t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419308377543	1312.26	736.20	1308.52	736.19	3.3374	3.4864
2419308385876	1303.19	725.27	1308.90	729.26	3.2978	3.4845
2419308394208	1301.55	715.17	1312.19	734.43	3.3029	3.4913
2419308402542	1310.17	700.27	1305.35	689.16	3.2533	3.3867
2419308410880	1309.96	726.14	1306.89	698.05	3.3294	3.4087
2419308419212	1303.04	726.75	1305.91	689.55	3.3396	3.3822
2419308427546	1309.94	725.29	1306.16	699.11	3.3373	3.4210
2419308435879	1308.06	716.52	1311.16	689.14	3.3233	3.4057
2419308444212	1301.01	701.07	1305.69	694.08	3.2864	3.4255
2419308452546	1307.72	723.17	1307.61	696.53	3.3463	3.4344
2419308460879	1310.46	721.77	1311.34	687.52	3.3528	3.4077
2419308469212	1303.67	719.34	1303.50	690.65	3.3486	3.4359
2419308477546	1306.45	718.65	1306.93	694.91	3.3492	3.4379
2419308485878	1305.11	715.09	1310.00	697.24	3.3683	3.4503
2419308494212	1311.56	746.76	1314.67	746.16	3.4267	3.5567
2419308502545	1304.29	727.32	1309.84	734.79	3.3947	3.5444
2419308510878	1307.20	721.69	1307.19	693.13	3.3764	3.4432
2419308519212	1298.48	731.26	1308.00	736.85	3.3978	3.5613
2419308527545	1304.54	720.58	1308.70	736.94	3.3808	3.5624
2419308535879	1302.99	721.83	1308.71	741.40	3.3879	3.5689
2419308544218	1307.13	719.22	1309.93	736.03	3.4121	3.5714
2419308552552	1310.05	700.57	1303.79	742.33	3.3709	3.5990
2419308560885	1308.71	704.71	1305.16	732.79	3.3762	3.5833
2419308569217	1299.49	743.04	1309.42	713.12	3.4747	3.5481
2419308577551	1300.20	722.81	1305.00	745.60	3.4462	3.6227
2419308585884	1305.12	705.45	1310.63	715.90	3.3938	3.5716
2419308594217	1302.26	731.90	1304.49	706.32	3.4591	3.5494
2419308602551	1303.94	723.97	1306.99	746.84	3.4568	3.6442
2419308610884	1297.35	720.82	1304.06	745.00	3.4460	3.6732
2419308619218	1300.18	720.31	1299.07	732.70	3.4686	3.6272
2419308627551	1309.97	753.97	1299.53	750.39	3.5611	3.6515
2419308635884	1309.77	749.81	1297.52	736.59	3.5622	3.6437
2419308644217	1301.66	742.73	1294.06	756.47	3.5677	3.6647
2419308652551	1307.44	746.24	1299.69	724.67	3.5582	3.5999
2419308660883	1306.11	743.41	1297.77	747.69	3.5803	3.6597
2419308669216	1304.12	747.18	1295.74	727.67	3.5936	3.6444
2419308677553	1303.73	746.94	1293.10	734.24	3.5922	3.6540
2419308685886	1299.46	747.44	1297.94	704.00	3.5986	3.5943
2419308694219	1304.99	750.77	1298.61	716.13	3.6022	3.6510
2419308702553	1299.79	751.91	1298.27	732.68	3.5980	3.6907
2419308710886	1297.65	751.37	1300.72	720.86	3.5945	3.6703
2419308719219	1302.89	754.50	1298.12	722.14	3.6280	3.6884
2419308727553	1302.43	763.99	1296.63	738.57	3.6371	3.7312
2419308735886	1298.06	752.13	1301.70	721.59	3.6347	3.7035
2419308744219	1295.67	753.40	1297.07	741.84	3.6274	3.7497
2419308752552	1302.38	747.61	1300.14	722.07	3.6396	3.7262
2419308760885	1301.92	750.34	1302.37	695.72	3.6463	3.6711
2419308769218	1298.12	758.16	1302.53	712.35	3.6578	3.6944
2419308777552	1305.31	755.32	1304.40	712.57	3.6500	3.7116
2419308785886	1301.87	753.77	1300.77	711.24	3.6687	3.6878
2419308794218	1305.46	755.29	1302.78	717.26	3.6759	3.7077
2419308802551	1302.26	752.16	1295.68	725.24	3.6765	3.7353
2419308810889	1305.83	751.24	1296.85	716.38	3.6707	3.7134
2419308819222	1304.94	751.42	1297.83	707.16	3.6628	3.7028
2419308827556	1307.24	756.84	1302.14	704.17	3.6741	3.7066
2419308835888	1300.51	756.86	1305.20	712.84	3.6509	3.7292
2419308844221	1302.70	739.71	1304.87	704.11	3.6056	3.7210
2419308852555	1297.95	752.64	1303.83	709.99	3.6354	3.7211
2419308860888	1307.80	749.40	1307.23	709.32	3.6291	3.7137
2419308869222	1311.50	756.21	1297.71	748.31	3.6404	3.7954
2419308877555	1244.63	760.27	1247.75	722.41	3.6202	3.6892
2419308885888	1138.85	789.34	1155.02	756.85	3.5968	3.6835
2419308894221	1091.35	765.47	1108.32	765.90	3.4539	3.6713
2419308902554	1035.90	799.81	1051.83	767.53	3.4996	3.6544
2419308910888	981.30	791.15	991.97	774.49	3.4513	3.6725
2419308919220	1008.96	777.43	1010.14	774.79	3.4058	3.6366
2419308927553	1007.47	787.12	1006.75	766.26	3.4467	3.6328
2419308935892	1004.46	780.46	1002.49	769.49	3.4071	3.6221
2419308944225	1004.05	791.69	997.00	780.71	3.4157	3.6064
2419308952559	1006.43	786.46	997.07	772.33	3.3958	3.5810
2419308960892	995.82	763.07	999.08	788.01	3.3254	3.6099
2419308969225	996.85	760.48	999.61	780.43	3.3142	3.5589
2419308977558	1004.82	774.26	996.36	779.12	3.3447	3.5551
2419308985892	1006.51	785.58	997.56	772.59	3.3501	3.5308
2419308994226	1006.88	773.81	999.83	779.82	3.3139	3.5492
2419309002557	1002.44	766.62	993.34	776.91	3.2823	3.5117
2419309010891	1002.01	776.01	1000.84	784.68	3.3029	3.5322
2419309019224	997.72	765.49	1003.51	793.77	3.2490	3.5181
2419309027557	998.55	761.87	1001.32	782.89	3.2459	3.4859
2419309035891	991.23	751.40	995.27	775.35	3.2221	3.4703
2419309044224	995.64	755.56	999.15	781.42	3.2180	3.4603
2419309052557	994.06	751.88	1002.90	807.65	3.2240	3.4911
2419309060891	991.51	744.08	1003.76	806.28	3.1838	3.4985
2419309069229	998.30	756.66	998.68	802.88	3.2056	3.4778
2419309077563	996.83	762.30	1001.66	817.51	3.2243	3.4888
2419309085896	989.78	752.47	1005.00	817.23	3.1936	3.4861
2419309094228	992.39	760.52	998.87	806.04	3.1954	3.4595
2419309102561	989.86	751.69	1000.81	804.27	3.1717	3.4602
2419309110895	989.21	758.46	1000.54	787.10	3.1809	3.4099
2419309119228	984.73	762.53	1004.73	806.07	3.1706	3.4613
2419309127561	982.70	755.24	1002.40	787.80	3.1427	3.4133
2419309135895	986.27	757.46	1004.14	786.45	3.1380	3.4153
2419309144228	991.50	759.06	1002.41	802.29	3.1462	3.4482
2419309152561	988.89	764.75	999.15	799.50	3.1590	3.4046
2419309160895	989.25	765.61	1004.70	805.51	3.1554	3.4272
2419309169228	986.75	745.79	998.86	807.10	3.1279	3.4107
2419309177560	988.87	741.23	1003.34	805.34	3.1150	3.4019
2419309185894	996.79	760.17	997.05	809.52	3.1768	3.3940
2419309194231	993.77	741.81	995.99	812.87	3.1341	3.4025
2419309202565	991.07	733.75	992.18	796.73	3.1055	3.3780
2419309210898	1001.11	742.18	995.41	808.65	3.1180	3.3927
2419309219231	990.35	733.07	1000.36	819.70	3.1113	3.4063
2419309227564	1000.52	756.78	997.70	822.48	3.1634	3.4061
2419309235898	1003.74	763.08	998.94	819.69	3.1537	3.4135
2419309244231	998.47	749.29	999.28	804.38	3.1329	3.3842
2419309252564	991.98	756.34	996.78	798.57	3.1406	3.3690
2419309260898	992.17	747.78	1002.27	802.80	3.1315	3.3835
2419309269230	995.75	762.77	1001.19	801.15	3.1693	3.3855
2419309277563	1015.74	732.47	1016.97	817.31	3.1243	3.4094
2419309285897	1046.84	713.29	1051.71	763.58	3.1022	3.4192
2419309294230	1056.78	669.85	1071.99	721.73	3.1026	3.3396
2419309302563	1105.09	667.28	1110.71	717.48	3.0985	3.3886
2419309310897	1157.49	644.06	1169.74	687.59	3.1214	3.3829
2419309319230	1156.95	634.03	1187.72	697.89	3.1044	3.3725
2419309327568	1185.65	598.10	1201.53	638.86	3.1242	3.3302
2419309335901	1214.04	618.89	1222.09	617.92	3.1276	3.2708
2419309344234	1240.58	590.95	1244.38	663.32	3.1643	3.3731
2419309352566	1242.83	583.12	1244.59	592.34	3.1473	3.3022
2419309360899	1261.14	599.93	1256.82	601.10	3.1566	3.3006
2419309369233	1254.44	596.15	1257.40	621.02	3.1662	3.3152
2419309377566	1242.00	573.97	1247.92	630.60	3.1426	3.3262
2419309385900	1250.71	583.78	1245.23	634.75	3.1646	3.3510
2419309394233	1255.83	585.07	1241.72	610.35	3.1783	3.3048
2419309402566	1261.03	595.89	1250.37	621.94	3.1944	3.3614
2419309410900	1262.72	587.75	1254.43	603.48	3.1967	3.3499
2419309419233	1264.61	600.99	1259.18	577.65	3.1880	3.2740
2419309427566	1262.97	597.17	1263.23	580.57	3.1667	3.2979
2419309435899	1272.75	595.96	1258.47	568.48	3.1833	3.2854
2419309444232	1262.22	582.93	1260.37	569.70	3.1838	3.2886
2419309452566	1266.26	573.53	1251.45	605.33	3.1951	3.3272
2419309460904	1259.58	588.84	1253.71	626.40	3.1989	3.3768
2419309469237	1260.12	598.98	1250.85	607.09	3.2043	3.3577
2419309477570	1267.12	594.24	1242.95	613.18	3.2126	3.4134
2419309485903	1265.73	594.09	1248.79	568.44	3.2119	3.3133
2419309494237	1270.04	586.75	1249.51	571.50	3.2182	3.3239
2419309502570	1265.91	579.15	1248.47	608.87	3.2223	3.3908
2419309510903	1270.79	586.50	1254.13	577.14	3.2365	3.3437
2419309519237	1265.53	575.91	1254.04	574.82	3.2296	3.3377
2419309527569	1260.62	577.93	1251.64	560.63	3.2339	3.3382
2419309535903	1264.54	585.98	1254.88	574.07	3.2388	3.3749
2419309544236	1267.29	600.79	1262.30	552.41	3.2599	3.3387
2419309552569	1268.63	602.72	1259.97	581.56	3.2454	3.3902
2419309560903	1274.68	603.80	1262.41	600.43	3.2523	3.4225
2419309569236	1264.34	600.47	1251.60	601.48	3.2502	3.4176
2419309577570	1267.94	597.53	1256.85	622.37	3.2483	3.4679
2419309585902	1267.19	606.05	1255.43	605.89	3.2574	3.4527
2419309594242	1262.06	604.70	1254.44	610.84	3.2629	3.4580
2419309602575	1268.92	598.47	1259.56	583.42	3.2665	3.4150
2419309610909	1262.40	592.38	1250.96	580.39	3.2695	3.4071
2419309619241	1270.46	590.68	1251.95	612.72	3.2747	3.4781
2419309627575	1271.38	588.41	1257.00	599.67	3.2769	3.4337
2419309635907	1271.26	579.43	1262.91	608.52	3.2586	3.4192
2419309644241	1271.34	581.36	1262.56	628.61	3.2593	3.4700
2419309652574	1267.26	587.80	1266.84	633.51	3.2686	3.4794
2419309660908	1269.84	584.79	1265.61	599.48	3.2612	3.4155
2419309669241	1275.11	585.44	1268.11	610.81	3.2734	3.4393
2419309677574	1270.87	579.08	1262.19	619.28	3.2422	3.4754
2419309685907	1273.16	593.75	1253.04	611.13	3.2574	3.4726
2419309694241	1279.45	594.84	1254.68	625.78	3.2405	3.4874
2419309702573	1278.33	596.32	1268.46	620.86	3.2522	3.4468
2419309710906	1269.72	597.46	1268.39	613.38	3.2382	3.4268
2419309719240	1270.93	604.96	1267.81	617.38	3.2466	3.4460
2419309727577	1270.43	603.07	1264.90	607.12	3.2370	3.4533
2419309735911	1266.27	606.60	1262.86	578.55	3.2256	3.3843
2419309744244	1271.95	599.18	1271.12	587.41	3.2228	3.3911
2419309752577	1272.83	598.92	1266.39	605.12	3.2307	3.4559
2419309760910	1268.60	591.30	1268.04	590.37	3.2292	3.4123
2419309769244	1265.20	589.44	1260.08	595.59	3.2337	3.4334
2419309777577	1271.53	586.35	1266.87	600.02	3.2144	3.4176
2419309785911	1276.10	588.21	1264.28	599.59	3.2373	3.4399
2419309794243	1328.70	595.87	1308.80	640.09	3.2174	3.5311
2419309802576	1385.31	640.22	1361.66	696.61	3.2186	3.5255
2419309810909	1379.28	648.65	1381.93	633.78	3.2261	3.3687
2419309819243	1391.66	641.88	1381.55	687.61	3.2106	3.4916
2419309827576	1393.17	654.02	1379.61	685.45	3.2063	3.4955
2419309835909	1386.21	644.84	1388.36	695.41	3.2033	3.5049
2419309844243	1395.51	657.35	1374.51	706.04	3.2052	3.5039
2419309852581	1399.27	648.61	1377.41	710.44	3.1771	3.4912
2419309860915	1389.60	648.31	1385.19	712.88	3.2032	3.5007
2419309869248	1390.39	657.88	1381.55	708.86	3.2005	3.5060
2419309877580	1401.04	645.11	1374.83	713.57	3.1763	3.5090
2419309885913	1402.04	645.69	1380.46	693.31	3.2063	3.4739
2419309894247	1382.80	646.90	1386.17	666.36	3.1922	3.4345
2419309902580	1398.97	641.00	1383.89	688.35	3.1810	3.4978
2419309910914	1408.07	634.29	1384.89	681.26	3.1777	3.4783
2419309919246	1383.93	638.82	1378.49	694.87	3.1900	3.5150
2419309927580	1394.27	648.68	1383.72	698.37	3.1983	3.5019
2419309935913	1403.98	637.51	1376.72	712.91	3.1802	3.5031
2419309944247	1386.14	636.35	1384.27	693.19	3.1775	3.4510
2419309952580	1406.58	632.40	1374.35	694.27	3.1732	3.4790
2419309960913	1389.99	637.35	1379.21	674.18	3.1766	3.4859
2419309969245	1404.10	627.81	1382.06	672.69	3.1624	3.4657
2419309977580	1387.97	637.73	1379.17	653.95	3.1633	3.4269
2419309985916	1398.08	653.27	1385.78	665.42	3.1863	3.4622
2419309994250	1403.34	647.83	1384.40	673.40	3.1638	3.4489
2419310002582	1383.32	646.00	1375.99	687.69	3.1678	3.4942
2419310010916	1392.58	642.98	1386.33	693.73	3.1728	3.5030
2419310019249	1403.99	637.96	1385.39	679.57	3.1704	3.4720
2419310027583	1409.57	637.47	1387.83	678.82	3.1727	3.4626
2419310035917	1399.26	629.14	1380.31	690.97	3.1517	3.4811
2419310044249	1397.56	638.31	1389.81	686.00	3.1669	3.4745
2419310052582	1390.90	637.58	1381.41	683.59	3.1743	3.4574
2419310060915	1384.44	633.95	1375.03	697.54	3.1569	3.4839
2419310069249	1389.62	633.33	1374.87	708.90	3.1591	3.4825
2419310077582	1384.22	639.90	1376.72	708.60	3.1391	3.4724
2419310085915	1388.31	644.64	1380.27	699.77	3.1606	3.4668
2419310094248	1385.33	648.40	1379.80	683.01	3.1423	3.4683
2419310102582	1395.52	650.17	1377.04	689.53	3.1381	3.4666
2419310110916	1399.00	649.61	1381.10	667.71	3.1366	3.4220
2419310119256	1396.83	647.18	1383.43	672.06	3.1315	3.4405
2419310127589	1401.24	644.15	1382.14	683.39	3.1464	3.4352
2419310135922	1405.74	640.31	1383.27	678.72	3.1452	3.4058
2419310144255	1401.05	635.31	1384.16	705.54	3.1479	3.4139
2419310152589	1397.49	634.95	1383.18	706.22	3.1346	3.4219
2419310160923	1401.40	641.11	1389.29	712.28	3.1234	3.4254
2419310169255	1401.56	642.94	1383.76	718.21	3.1305	3.4253
2419310177589	1400.17	647.85	1391.83	686.25	3.1234	3.3585
2419310185921	1403.40	641.44	1379.88	711.72	3.1197	3.4180
2419310194255	1400.58	631.83	1390.33	667.85	3.1297	3.3270
2419310202588	1405.96	638.39	1393.11	654.98	3.1496	3.3223
2419310210921	1404.48	640.81	1381.99	673.14	3.1035	3.3814
2419310219254	1399.53	664.70	1381.24	684.00	3.1216	3.3721
2419310227588	1391.95	647.27	1374.90	699.31	3.1168	3.3880
2419310235921	1396.81	638.14	1381.11	690.35	3.0920	3.3573
2419310244255	1392.02	628.55	1393.70	695.57	3.1003	3.3388
2419310252594	1390.44	640.41	1391.35	696.93	3.1093	3.3501
2419310260927	1392.71	637.38	1388.63	709.51	3.0946	3.3652
2419310269259	1392.48	628.53	1389.84	707.14	3.0858	3.3541
2419310277593	1396.37	630.84	1393.82	670.35	3.1014	3.2912
2419310285926	1399.20	633.12	1395.68	666.02	3.0865	3.2883
2419310294259	1399.89	640.29	1398.63	681.30	3.0951	3.3226
2419310302593	1396.97	639.63	1394.43	662.85	3.0800	3.2891
2419310310926	1402.45	642.03	1401.61	654.18	3.0937	3.2583
2419310319260	1399.08	636.97	1400.71	653.91	3.0865	3.2515
2419310327593	1401.21	637.12	1402.71	657.77	3.0767	3.2651
2419310335926	1393.91	635.68	1401.65	658.88	3.0687	3.2626
2419310344259	1396.19	641.15	1397.93	699.74	3.0625	3.3393
2419310352593	1394.82	647.91	1389.38	713.01	3.0709	3.3224
2419310360925	1406.88	632.66	1398.24	696.24	3.0583	3.2751
2419310369259	1405.55	637.75	1391.87	701.43	3.0539	3.2929
2419310377593	1398.79	655.00	1396.21	672.57	3.0587	3.2239
2419310385926	1392.35	633.49	1398.35	660.01	3.0513	3.2095
2419310394259	1400.88	652.08	1388.56	691.26	3.0486	3.2489
2419310402592	1398.23	637.15	1396.69	698.70	3.0507	3.2529
2419310410926	1453.11	660.31	1447.54	709.29	3.0523	3.2327
2419310419258	1505.43	677.00	1510.36	700.80	3.0522	3.1804
2419310427591	1484.73	686.25	1487.04	714.70	3.0590	3.1953
2419310435925	1490.52	661.80	1490.85	708.42	3.0515	3.1649
2419310444258	1493.98	679.98	1490.49	722.08	3.0619	3.1885
2419310452591	1492.93	689.79	1495.07	730.32	3.0471	3.1878
2419310460924	1498.40	698.95	1476.33	736.03	3.0706	3.2185
2419310469257	1491.13	676.80	1495.00	718.15	3.0374	3.1768
2419310477590	1496.25	666.20	1480.75	748.48	3.0282	3.2205
2419310485924	1501.56	665.52	1483.42	728.25	3.0245	3.1805
2419310494258	1497.85	682.01	1484.43	731.87	3.0307	3.1936
2419310502590	1499.82	680.66	1492.65	703.62	2.9989	3.1515
2419310510931	1494.56	691.90	1486.66	714.55	3.0356	3.2138
2419310519264	1496.94	675.34	1508.93	677.95	2.9993	3.1136
2419310527598	1488.89	663.72	1495.26	720.56	3.0153	3.1727
2419310535931	1500.16	663.47	1474.85	747.02	3.0090	3.1990
2419310544264	1512.74	672.41	1481.38	749.49	3.0097	3.1868
2419310552597	1501.62	676.72	1494.21	707.65	3.0098	3.0856
2419310560931	1496.76	678.20	1504.59	711.71	3.0129	3.0927
2419310569265	1495.27	674.90	1497.89	741.19	3.0017	3.1640
2419310577597	1497.29	674.46	1500.76	719.80	2.9912	3.1217
2419310585930	1506.37	679.01	1495.84	710.26	2.9902	3.1354
2419310594263	1505.08	665.19	1491.88	702.52	3.0040	3.1261
2419310602596	1499.02	668.74	1483.35	699.65	3.0073	3.1098
2419310610930	1492.85	663.81	1500.35	700.90	3.0054	3.1194
2419310619264	1481.78	673.01	1470.83	722.20	2.9757	3.1382
2419310627596	1459.26	674.85	1443.81	730.18	3.0191	3.1722
2419310635934	1464.78	684.84	1472.04	701.31	3.0237	3.1289
2419310644267	1457.48	654.73	1471.03	706.20	2.9823	3.1182
2419310652601	1455.93	656.19	1464.70	704.99	2.9891	3.0982
2419310660933	1459.75	662.34	1455.27	701.99	2.9901	3.1102
2419310669266	1449.50	669.55	1451.42	687.88	3.0002	3.1061
2419310677599	1457.36	676.05	1457.40	672.76	3.0061	3.1043
2419310685933	1455.31	661.68	1453.16	702.04	2.9787	3.1471
2419310694267	1459.43	660.05	1454.81	723.67	3.0028	3.1696
2419310702600	1452.69	662.50	1457.09	726.89	3.0186	3.1461
2419310710933	1453.78	651.76	1462.04	720.49	2.9926	3.1416
2419310719266	1453.67	652.56	1464.03	733.32	2.9872	3.1943
2419310727599	1462.38	663.98	1468.47	721.96	2.9997	3.1598
2419310735933	1464.52	675.59	1460.11	726.73	3.0216	3.1891
2419310744266	1459.78	681.96	1464.23	673.60	3.0209	3.1086
2419310752598	1444.02	672.28	1465.95	677.08	3.0235	3.1033
2419310760932	1444.02	673.80	1459.48	697.58	3.0427	3.1415
2419310769271	1447.77	660.85	1459.84	708.14	3.0334	3.1566
2419310777605	1449.88	664.56	1458.49	709.82	3.0353	3.1632
2419310785938	1456.03	667.00	1455.76	720.97	3.0502	3.1669
2419310794271	1449.81	661.57	1460.48	700.49	3.0284	3.1435
2419310802604	1458.93	665.55	1456.19	708.51	3.0517	3.1815
2419310810938	1451.52	660.53	1459.59	686.94	3.0395	3.1517
2419310819271	1452.63	664.72	1453.87	709.87	3.0531	3.2158
2419310827605	1453.18	662.50	1462.40	687.11	3.0493	3.1796
2419310835937	1463.32	676.41	1460.63	688.12	3.0791	3.1916
2419310844270	1453.68	671.15	1454.35	700.83	3.0645	3.1977
2419310852603	1459.71	679.00	1449.89	720.33	3.0858	3.2254
2419310860937	1457.74	664.53	1446.47	751.09	3.0778	3.2869
2419310869270	1458.21	666.26	1444.59	750.09	3.0957	3.2711
2419310877603	1463.40	654.98	1448.35	744.75	3.0767	3.2603
2419310885937	1467.29	658.53	1448.07	744.22	3.0992	3.2822
2419310894270	1463.47	657.09	1451.53	737.90	3.0938	3.2906
2419310902607	1467.78	665.66	1450.73	734.77	3.1032	3.2966
2419310910940	1464.75	666.88	1450.89	738.01	3.0967	3.2960
2419310919273	1467.79	672.64	1454.01	731.40	3.1145	3.2866
2419310927605	1464.96	672.32	1457.02	734.79	3.1091	3.2993
2419310935938	1465.43	679.19	1455.77	737.53	3.1444	3.3189
2419310944272	1458.24	680.33	1458.15	731.49	3.1553	3.3084
2419310952606	1456.83	664.39	1450.06	736.65	3.1479	3.3227
2419310960939	1460.63	680.70	1462.52	766.77	3.1396	3.3427
2419310969272	1453.80	712.43	1453.22	808.22	3.1550	3.3618
2419310977605	1441.70	732.27	1439.16	818.66	3.1866	3.3572
2419310985939	1423.93	799.96	1428.97	807.87	3.1987	3.2248
2419310994272	1422.50	884.92	1426.71	868.91	3.3073	3.2569
2419311002605	1416.24	874.67	1414.92	936.64	3.1676	3.2645
2419311010937	1407.23	946.73	1417.68	977.20	3.1872	3.2498
2419311019271	1401.41	966.94	1404.07	990.69	3.1739	3.2449
2419311027605	1402.19	998.02	1402.11	1029.04	3.1932	3.2405
2419311035947	1405.71	975.63	1409.30	1032.13	3.1757	3.2627
2419311044280	1399.21	993.07	1399.01	1027.23	3.2035	3.2591
2419311052613	1403.12	998.12	1404.74	1023.35	3.1880	3.2627
2419311060946	1400.75	1005.48	1404.32	1026.27	3.2082	3.2625
2419311069280	1386.26	1002.24	1395.52	1022.24	3.2073	3.2630
2419311077614	1383.91	980.82	1390.12	1015.52	3.1936	3.2651
2419311085946	1390.51	988.62	1386.10	1014.66	3.2368	3.2917
2419311094280	1387.66	974.48	1394.04	1001.72	3.2252	3.2940
2419311102612	1389.93	976.20	1396.57	997.93	3.2354	3.2996
2419311110946	1391.90	968.02	1390.74	995.19	3.2375	3.2992
2419311119279	1394.00	972.36	1392.04	1012.02	3.2654	3.2938
2419311127612	1396.60	956.20	1390.44	1004.52	3.2489	3.3220
2419311135945	1389.55	953.43	1392.54	989.83	3.2608	3.3185
2419311144279	1391.39	940.40	1398.56	990.70	3.2298	3.3116
2419311152613	1392.61	940.51	1390.61	979.92	3.2431	3.3267
2419311160944	1391.40	938.74	1390.53	973.89	3.2438	3.3382
2419311169279	1386.05	958.65	1386.39	967.26	3.2945	3.3214
2419311177614	1392.59	953.38	1380.13	976.18	3.2563	3.3465
2419311185946	1398.08	970.70	1383.50	984.97	3.3094	3.3300
2419311194278	1393.14	966.70	1383.58	986.63	3.2734	3.3548
2419311202612	1386.10	981.55	1381.30	995.00	3.3037	3.3642
2419311210944	1392.78	975.71	1381.98	990.05	3.3112	3.3687
2419311219278	1389.99	975.45	1375.85	989.84	3.3106	3.3660
2419311227611	1383.58	984.03	1382.30	987.04	3.3087	3.3729
2419311235945	1387.70	971.90	1385.65	988.96	3.3034	3.3683
2419311244278	1379.24	968.66	1386.92	988.11	3.3036	3.3798
2419311252611	1389.50	966.60	1386.49	989.30	3.3149	3.3857
2419311260946	1388.73	969.24	1390.95	987.28	3.3245	3.3728
2419311269277	1383.04	966.72	1392.67	982.61	3.3201	3.3674
2419311277610	1378.44	955.75	1384.75	984.74	3.3028	3.3957
2419311285944	1384.70	968.79	1384.72	993.74	3.3137	3.3933
2419311294281	1388.13	965.42	1388.81	985.65	3.3221	3.3870
2419311302614	1387.94	963.90	1391.51	988.60	3.3376	3.3779
2419311310947	1387.83	961.73	1382.28	984.02	3.3076	3.3963
2419311319281	1386.27	968.72	1370.70	979.82	3.3625	3.3959
2419311327614	1385.25	968.64	1376.23	976.66	3.3463	3.3923
2419311335947	1379.26	963.85	1380.84	990.65	3.3544	3.4121
2419311344281	1376.63	959.10	1374.58	981.81	3.3668	3.4019
2419311352614	1375.41	952.33	1375.82	977.27	3.3375	3.4066
2419311360948	1378.65	966.32	1380.66	974.90	3.3452	3.4306
2419311369281	1375.56	963.41	1384.84	969.63	3.3212	3.4122
2419311377614	1375.27	965.14	1377.27	962.80	3.3421	3.4163
2419311385947	1376.26	982.64	1385.29	969.61	3.3399	3.4152
2419311394281	1384.83	961.17	1379.14	974.65	3.3228	3.4282
2419311402616	1374.31	978.21	1374.63	968.56	3.3421	3.4244
2419311410949	1384.72	968.27	1378.82	971.06	3.3458	3.4097
2419311419282	1380.14	943.38	1377.95	978.49	3.3396	3.4038
2419311427619	1387.09	968.05	1383.88	997.56	3.3522	3.4245
2419311435952	1382.48	977.50	1378.58	984.94	3.3350	3.4364
2419311444286	1386.89	979.53	1383.44	965.44	3.3438	3.4374
2419311452619	1380.93	980.53	1378.74	963.03	3.3486	3.4467
2419311460954	1383.56	980.74	1375.53	968.10	3.3414	3.4435
2419311469288	1382.66	976.42	1370.68	968.75	3.3380	3.4585
2419311477621	1385.67	985.98	1377.29	977.35	3.3689	3.4535
2419311485955	1389.56	977.93	1379.25	988.67	3.3622	3.4474
2419311494287	1384.11	960.08	1371.99	997.54	3.3719	3.4671
2419311502620	1381.09	961.89	1369.83	980.17	3.3625	3.4826
