t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417790766342	1354.42	815.91	1319.55	794.78	4.0334	4.2045
2417790774675	1343.52	808.95	1319.20	801.57	4.0320	4.2050
2417790783008	1334.37	818.02	1314.35	801.07	4.0214	4.1918
2417790791341	1349.78	819.93	1326.51	801.26	4.0419	4.1915
2417790799675	1348.91	815.77	1326.34	807.17	4.0365	4.1969
2417790808007	1340.91	815.51	1317.55	803.80	4.0335	4.1879
2417790816341	1339.41	823.83	1315.62	803.83	4.0395	4.1774
2417790824680	1342.27	821.43	1316.95	806.39	4.0280	4.2005
2417790833013	1340.77	811.18	1319.90	802.30	4.0301	4.1886
2417790841347	1346.98	804.61	1325.19	794.72	4.0077	4.1745
2417790849680	1344.86	803.94	1318.50	791.57	4.0088	4.1902
2417790858015	1339.94	809.54	1317.43	784.81	4.0034	4.1874
2417790866349	1332.70	810.69	1315.45	779.14	4.0187	4.1768
2417790874682	1337.59	820.89	1315.96	774.58	4.0347	4.1785
2417790883015	1340.87	809.26	1320.74	774.23	4.0085	4.1770
2417790891346	1343.33	802.13	1330.29	776.32	4.0194	4.1622
2417790899679	1339.34	810.81	1326.40	780.97	4.0217	4.1654
2417790908012	1341.16	814.46	1325.89	787.52	4.0181	4.1919
2417790916346	1347.43	814.23	1316.87	775.65	4.0151	4.1521
2417790924678	1335.69	811.03	1315.19	775.79	3.9914	4.1677
2417790933012	1330.07	815.69	1314.71	774.23	4.0026	4.1404
2417790941345	1331.15	810.52	1314.57	794.09	3.9852	4.1553
2417790949679	1340.78	813.74	1325.34	786.70	4.0178	4.1516
2417790958016	1347.98	814.98	1326.06	772.55	4.0092	4.1376
2417790966349	1346.63	810.69	1320.31	790.47	4.0015	4.1403
2417790974682	1343.94	812.91	1318.86	798.02	4.0274	4.1268
2417790983015	1340.93	813.26	1313.86	782.77	3.9934	4.1405
2417790991348	1332.27	808.10	1309.83	778.55	3.9914	4.1505
2417790999681	1335.84	816.57	1316.39	770.11	3.9944	4.1105
2417791008015	1332.22	813.29	1319.15	780.01	4.0107	4.1453
2417791016349	1342.24	812.98	1319.08	783.26	4.0088	4.1333
2417791024681	1343.92	806.47	1322.62	784.67	4.0035	4.1262
2417791033015	1335.96	805.15	1313.01	792.50	3.9841	4.1284
2417791041348	1332.57	814.29	1314.47	775.92	3.9991	4.1403
2417791049682	1337.90	806.94	1314.38	773.41	3.9751	4.1388
2417791058014	1341.34	814.65	1318.96	773.51	4.0019	4.1196
2417791066348	1348.76	807.66	1322.22	786.05	3.9895	4.1217
2417791074680	1345.58	810.16	1323.29	786.58	4.0027	4.1312
2417791083019	1337.28	811.25	1309.01	783.31	4.0053	4.1252
2417791091353	1333.49	800.51	1313.42	785.27	3.9650	4.1268
2417791099685	1350.34	816.12	1324.74	774.30	3.9908	4.1259
2417791108019	1348.41	816.85	1324.31	765.27	4.0055	4.1165
2417791116353	1343.17	813.99	1317.76	777.88	3.9958	4.1326
2417791124685	1344.06	818.77	1321.08	789.32	3.9973	4.1362
2417791133019	1347.80	813.02	1323.86	782.98	3.9903	4.1193
2417791141351	1346.43	808.85	1320.26	775.73	3.9867	4.1300
2417791149685	1354.82	806.23	1320.98	768.32	3.9826	4.1423
2417791158018	1355.08	807.96	1317.94	764.42	3.9905	4.1236
2417791166352	1363.51	791.58	1328.83	776.57	3.9807	4.1287
2417791174684	1413.36	750.21	1396.20	720.94	4.0053	4.1538
2417791183018	1443.10	730.67	1408.81	690.62	4.0257	4.1154
2417791191351	1442.30	717.03	1427.55	648.07	4.1178	4.1276
2417791199684	1484.77	693.29	1453.35	654.60	4.1261	4.2097
2417791208018	1527.81	624.73	1482.97	632.08	4.1010	4.2120
2417791216365	1557.32	563.44	1534.57	541.03	4.0608	4.1214
2417791224697	1590.03	522.91	1556.19	537.26	4.0079	4.1005
2417791233030	1582.19	514.59	1554.17	519.72	4.0248	4.0991
2417791241363	1582.75	519.09	1544.55	524.46	3.9829	4.1259
2417791249697	1590.14	512.23	1543.89	465.08	3.9887	4.1024
2417791258030	1583.33	474.51	1567.54	441.31	3.9948	4.0995
2417791266363	1591.06	581.32	1564.32	629.10	3.9586	3.9936
2417791274697	1629.87	927.68	NaN	NaN	3.9049	NaN
2417791283030	NaN	NaN	NaN	NaN	NaN	NaN
2417791291363	NaN	NaN	NaN	NaN	NaN	NaN
2417791299697	NaN	NaN	NaN	NaN	NaN	NaN
2417791308029	NaN	NaN	NaN	NaN	NaN	NaN
2417791316362	NaN	NaN	NaN	NaN	NaN	NaN
2417791324695	NaN	NaN	NaN	NaN	NaN	NaN
2417791333029	NaN	NaN	NaN	NaN	NaN	NaN
2417791341362	NaN	NaN	NaN	NaN	NaN	NaN
2417791349691	NaN	NaN	NaN	NaN	NaN	NaN
2417791358025	NaN	NaN	NaN	NaN	NaN	NaN
2417791366358	NaN	NaN	NaN	NaN	NaN	NaN
2417791374692	NaN	NaN	NaN	NaN	NaN	NaN
2417791383025	NaN	NaN	NaN	NaN	NaN	NaN
2417791391357	NaN	NaN	NaN	NaN	NaN	NaN
2417791399690	NaN	NaN	NaN	NaN	NaN	NaN
2417791408024	NaN	NaN	NaN	NaN	NaN	NaN
2417791416357	NaN	NaN	NaN	NaN	NaN	NaN
2417791424691	NaN	NaN	NaN	NaN	NaN	NaN
2417791433024	NaN	NaN	NaN	NaN	NaN	NaN
2417791441357	NaN	NaN	NaN	NaN	NaN	NaN
2417791449691	NaN	NaN	NaN	NaN	NaN	NaN
2417791458024	NaN	NaN	NaN	NaN	NaN	NaN
2417791466357	NaN	NaN	NaN	NaN	NaN	NaN
2417791474690	NaN	NaN	NaN	NaN	NaN	NaN
2417791483027	NaN	NaN	NaN	NaN	NaN	NaN
2417791491361	NaN	NaN	NaN	NaN	NaN	NaN
2417791499694	NaN	NaN	NaN	NaN	NaN	NaN
2417791508027	NaN	NaN	NaN	NaN	NaN	NaN
2417791516361	NaN	NaN	NaN	NaN	NaN	NaN
2417791524695	NaN	NaN	NaN	NaN	NaN	NaN
2417791533028	NaN	NaN	NaN	NaN	NaN	NaN
2417791541361	NaN	NaN	NaN	NaN	NaN	NaN
2417791549695	NaN	NaN	NaN	NaN	NaN	NaN
2417791558026	NaN	NaN	NaN	NaN	NaN	NaN
2417791566360	NaN	NaN	NaN	NaN	NaN	NaN
2417791574693	NaN	NaN	NaN	NaN	NaN	NaN
2417791583026	NaN	NaN	NaN	NaN	NaN	NaN
2417791591360	NaN	NaN	NaN	NaN	NaN	NaN
2417791599694	NaN	NaN	NaN	NaN	NaN	NaN
2417791608032	NaN	NaN	NaN	NaN	NaN	NaN
2417791616365	NaN	NaN	NaN	NaN	NaN	NaN
2417791624699	NaN	NaN	NaN	NaN	NaN	NaN
2417791633032	NaN	NaN	NaN	NaN	NaN	NaN
2417791641364	NaN	NaN	NaN	NaN	NaN	NaN
2417791649697	NaN	NaN	NaN	NaN	NaN	NaN
