t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417776299347	1272.41	649.82	1273.18	663.56	3.3745	3.6101
2417776307680	1269.48	646.65	1276.46	670.11	3.3723	3.6278
2417776316013	1266.22	641.09	1276.71	686.52	3.3795	3.6559
2417776324347	1268.10	674.39	1279.28	678.68	3.4443	3.6502
2417776332680	1271.08	646.57	1277.29	680.53	3.3899	3.6315
2417776341014	1265.97	674.83	1275.07	682.13	3.4544	3.6393
2417776349347	1270.71	686.43	1283.16	644.36	3.4779	3.5764
2417776357680	1266.71	643.03	1272.17	667.59	3.4112	3.6154
2417776366013	1261.67	645.89	1266.45	679.63	3.4197	3.6578
2417776374346	1267.78	673.61	1268.86	671.94	3.4814	3.6335
2417776382679	1267.44	673.09	1267.75	695.82	3.4713	3.6875
2417776391012	1269.04	672.46	1267.80	692.53	3.4831	3.6993
2417776399346	1275.63	688.34	1267.49	687.59	3.5134	3.7083
2417776407684	1267.98	673.52	1262.46	697.59	3.4983	3.7331
2417776416017	1272.26	672.21	1260.86	688.31	3.5091	3.7346
2417776424351	1267.22	659.34	1259.99	693.58	3.4721	3.7438
2417776432684	1266.54	685.55	1266.44	695.88	3.5371	3.7313
2417776441017	1266.01	648.85	1266.78	654.26	3.4545	3.6453
2417776449350	1270.91	688.32	1270.66	658.60	3.5595	3.6772
2417776457683	1268.88	688.22	1272.68	686.76	3.5686	3.7272
2417776466017	1275.32	715.22	1274.12	684.97	3.6331	3.7482
2417776474350	1264.61	681.75	1272.58	701.87	3.5573	3.7801
2417776482683	1270.95	689.96	1277.04	662.72	3.5810	3.7168
2417776491017	1271.02	710.64	1273.21	689.01	3.6220	3.7739
2417776499350	1269.29	691.21	1272.48	700.57	3.6014	3.8024
2417776507683	1274.88	705.92	1277.16	688.93	3.6279	3.7927
2417776516017	1274.30	708.85	1276.91	690.65	3.6480	3.8018
2417776524350	1264.27	695.23	1277.44	656.48	3.6217	3.7449
2417776532682	1270.80	671.99	1279.65	669.66	3.5883	3.7679
2417776541020	1268.45	652.50	1273.11	660.76	3.5403	3.7660
2417776549354	1268.93	694.29	1279.30	661.12	3.6303	3.7635
2417776557687	1271.55	676.62	1267.31	697.77	3.6046	3.8416
2417776566020	1264.97	699.21	1267.58	701.31	3.6473	3.8374
2417776574354	1268.00	690.88	1271.54	700.56	3.6527	3.8530
2417776582687	1272.02	694.09	1270.93	658.18	3.6535	3.7437
2417776591021	1272.57	720.16	1265.80	703.67	3.7251	3.8490
2417776599354	1271.14	714.85	1267.15	703.99	3.7019	3.8642
2417776607687	1275.12	713.67	1269.90	684.51	3.7139	3.8268
2417776616020	1273.62	684.27	1274.23	684.26	3.6571	3.8144
2417776624353	1271.73	678.28	1271.76	709.01	3.6540	3.8846
2417776632686	1270.92	718.82	1274.82	697.09	3.7316	3.8745
2417776641020	1270.64	702.69	1274.43	666.92	3.7107	3.8282
2417776649352	1265.47	709.55	1280.81	670.30	3.6966	3.8479
2417776657686	1274.65	725.71	1275.50	691.91	3.7608	3.9101
2417776666023	1268.62	706.04	1269.76	688.47	3.7055	3.8985
2417776674357	1274.05	713.79	1275.45	669.84	3.7479	3.8745
2417776682690	1273.10	722.77	1280.07	637.36	3.7673	3.8018
2417776691023	1277.53	727.47	1275.80	679.10	3.7846	3.8827
2417776699356	1275.08	712.28	1266.86	705.10	3.7485	3.9409
2417776707689	1282.24	724.05	1274.03	665.42	3.7785	3.8528
2417776716023	1276.57	716.97	1267.57	669.73	3.7737	3.8569
2417776724356	1274.32	719.19	1273.54	641.57	3.7744	3.7895
2417776732689	1279.77	721.60	1270.33	693.35	3.7795	3.9185
2417776741023	1281.31	713.78	1273.33	656.59	3.7772	3.8528
2417776749355	1276.48	722.14	1274.49	668.08	3.7949	3.8933
2417776757689	1275.53	718.99	1268.33	681.56	3.7787	3.8790
2417776766022	1276.56	712.30	1273.29	689.41	3.7774	3.9284
2417776774355	1279.25	730.68	1274.40	663.87	3.8339	3.8791
2417776782688	1277.71	719.42	1268.18	696.10	3.8056	3.9519
2417776791021	1278.31	728.41	1268.87	674.40	3.8059	3.9105
2417776799359	1268.54	716.46	1271.01	690.05	3.8033	3.9612
2417776807692	1277.24	726.01	1276.75	641.92	3.8232	3.8581
2417776816025	1279.22	724.88	1276.74	637.36	3.8255	3.8689
2417776824359	1271.67	724.89	1273.81	654.29	3.8222	3.8808
2417776832692	1275.07	724.28	1273.30	655.81	3.8390	3.8995
2417776841025	1268.80	722.91	1270.77	661.06	3.8358	3.9014
2417776849359	1275.38	723.29	1265.46	682.95	3.8415	3.9454
2417776857692	1274.18	720.61	1263.93	648.62	3.8426	3.8709
2417776866026	1274.06	729.04	1264.27	668.25	3.8578	3.9051
2417776874357	1274.05	732.72	1268.97	664.79	3.8553	3.8911
2417776882691	1270.74	721.07	1272.07	675.06	3.8342	3.9207
2417776891025	1269.51	712.06	1271.76	680.55	3.8146	3.9291
2417776899357	1285.32	753.53	1270.18	685.71	3.8491	3.9281
2417776907691	1250.93	772.26	1228.50	700.54	3.8326	3.9301
2417776916024	1210.18	839.29	1175.55	683.44	3.7414	3.9795
2417776924358	NaN	NaN	NaN	NaN	NaN	NaN
2417776932697	NaN	NaN	NaN	NaN	NaN	NaN
2417776941030	NaN	NaN	NaN	NaN	NaN	NaN
2417776949364	NaN	NaN	NaN	NaN	NaN	NaN
2417776957696	NaN	NaN	NaN	NaN	NaN	NaN
2417776966029	NaN	NaN	NaN	NaN	NaN	NaN
2417776974362	NaN	NaN	NaN	NaN	NaN	NaN
2417776982696	NaN	NaN	NaN	NaN	NaN	NaN
2417776991029	NaN	NaN	NaN	NaN	NaN	NaN
2417776999363	NaN	NaN	NaN	NaN	NaN	NaN
2417777007696	NaN	NaN	NaN	NaN	NaN	NaN
2417777016029	NaN	NaN	NaN	NaN	NaN	NaN
2417777024363	NaN	NaN	NaN	NaN	NaN	NaN
2417777032696	NaN	NaN	NaN	NaN	NaN	NaN
2417777041028	NaN	NaN	NaN	NaN	NaN	NaN
2417777049361	NaN	NaN	NaN	NaN	NaN	NaN
2417777057695	NaN	NaN	NaN	NaN	NaN	NaN
2417777066032	NaN	NaN	NaN	NaN	NaN	NaN
2417777074365	NaN	NaN	NaN	NaN	NaN	NaN
2417777082699	NaN	NaN	NaN	NaN	NaN	NaN
2417777091032	NaN	NaN	NaN	NaN	NaN	NaN
2417777099366	NaN	NaN	NaN	NaN	NaN	NaN
2417777107699	NaN	NaN	NaN	NaN	NaN	NaN
2417777116032	NaN	NaN	NaN	NaN	NaN	NaN
2417777124364	NaN	NaN	NaN	NaN	NaN	NaN
2417777132697	NaN	NaN	NaN	NaN	NaN	NaN
2417777141031	1236.46	1025.69	NaN	NaN	3.7029	NaN
2417777149364	1218.24	881.08	1192.65	822.95	3.7670	3.9374
2417777157697	1213.48	817.60	1178.76	748.02	3.8410	4.0842
2417777166031	1202.55	765.57	1172.77	707.66	3.8499	4.0383
2417777174365	1206.85	737.39	1177.00	675.12	3.8766	4.0560
2417777182698	1204.21	728.25	1175.20	654.70	3.8513	4.0449
2417777191037	1214.00	763.94	1178.11	684.97	3.8374	4.0359
2417777199371	1213.69	788.59	1177.98	685.67	3.8705	4.0183
2417777207702	1211.15	787.51	1178.87	706.98	3.9024	4.0084
2417777216036	1212.71	778.43	1184.74	702.73	3.8818	3.9913
2417777224369	1209.00	776.98	1188.04	695.36	3.8931	3.9999
2417777232703	1212.93	766.05	1185.05	692.55	3.8640	3.9961
2417777241036	1216.30	764.40	1193.66	693.80	3.8529	3.9983
2417777249370	1213.70	766.03	1189.06	701.55	3.8628	4.0194
2417777257703	1217.60	773.74	1187.84	688.05	3.9082	3.9978
2417777266036	1215.00	767.59	1185.42	695.98	3.9082	4.0043
2417777274369	1205.39	735.97	1183.83	701.29	3.8364	4.0075
2417777282703	1208.50	776.64	1183.55	695.15	3.9182	4.0135
2417777291035	1214.97	765.36	1182.01	704.42	3.9039	4.0257
2417777299369	1209.21	754.45	1178.70	706.52	3.8849	4.0204
2417777307701	1232.68	709.29	1224.60	714.93	3.7949	4.0264
2417777316035	1302.15	759.90	1265.38	698.08	3.9051	4.0207
2417777324372	1279.29	756.97	1246.46	693.38	3.9057	4.0090
2417777332706	1281.83	748.10	1253.68	695.59	3.9035	4.0271
2417777341039	1283.86	741.17	1250.67	693.24	3.8829	4.0346
2417777349372	1285.37	758.19	1250.04	693.86	3.9228	4.0387
2417777357705	1277.75	711.09	1250.93	692.83	3.8243	4.0278
2417777366039	1277.06	733.62	1248.67	694.72	3.8775	4.0450
2417777374372	1271.25	731.66	1248.64	701.24	3.8692	4.0623
2417777382704	1276.40	748.94	1244.65	708.57	3.8894	4.0891
2417777391038	1277.27	745.73	1250.04	707.49	3.8842	4.0687
2417777399372	1278.92	758.83	1251.79	703.50	3.9361	4.0633
2417777407704	1275.16	730.46	1251.17	690.98	3.8770	4.0561
2417777416038	1281.64	754.52	1253.87	698.94	3.9446	4.0719
2417777424371	1281.84	750.59	1254.41	700.21	3.9398	4.0766
2417777432705	1280.95	731.14	1254.60	703.42	3.8867	4.0822
2417777441038	1283.23	722.34	1260.65	690.87	3.8746	4.0778
2417777449371	1282.28	723.95	1255.90	695.99	3.8751	4.0995
2417777457709	1275.63	744.48	1255.31	686.37	3.9250	4.0806
2417777466042	1277.89	739.57	1254.40	684.30	3.9029	4.0816
2417777474375	1278.29	725.48	1251.47	694.43	3.8941	4.1048
2417777482709	1283.39	727.31	1247.24	695.28	3.8921	4.1079
2417777491042	1281.40	736.13	1250.13	689.33	3.9162	4.1024
2417777499375	1282.62	731.18	1250.92	688.33	3.9013	4.1035
2417777507709	1281.25	729.37	1246.81	695.86	3.8867	4.1098
2417777516042	1281.73	724.41	1247.94	691.21	3.8880	4.1066
2417777524375	1287.82	725.42	1241.64	689.27	3.8949	4.1185
2417777532709	1281.76	734.79	1244.72	689.11	3.8976	4.1174
2417777541042	1286.82	736.03	1245.93	695.98	3.9016	4.1305
2417777549374	1289.82	727.01	1244.38	692.93	3.8869	4.1228
2417777557707	1288.35	725.36	1244.18	689.01	3.8913	4.1196
2417777566041	1285.49	732.95	1244.28	699.31	3.8941	4.1349
2417777574374	1287.48	720.26	1248.61	699.56	3.8773	4.1336
2417777582712	1283.52	730.50	1255.38	696.39	3.8851	4.1252
2417777591045	1287.29	727.89	1254.67	693.76	3.8721	4.1200
2417777599378	1282.40	731.12	1255.37	700.47	3.8889	4.1409
2417777607711	1286.20	753.58	1259.03	705.47	3.9557	4.1565
2417777616045	1290.34	728.55	1254.71	705.73	3.8965	4.1390
2417777624378	1284.76	722.53	1258.84	697.05	3.8666	4.1387
2417777632710	1287.72	709.07	1258.07	686.18	3.8436	4.1079
2417777641043	1286.27	729.08	1253.77	696.86	3.8903	4.1384
2417777649377	1290.34	722.12	1255.85	696.83	3.8823	4.1608
2417777657710	1291.67	744.29	1260.49	685.37	3.9254	4.1228
2417777666044	1288.23	740.61	1256.97	691.03	3.9287	4.1377
2417777674377	1288.90	729.94	1249.14	678.71	3.8820	4.1266
2417777682711	1288.07	729.59	1254.72	690.13	3.8750	4.1332
2417777691043	1292.02	755.16	1249.59	688.32	3.9470	4.1293
2417777699377	1294.09	743.74	1251.54	684.81	3.9037	4.1214
2417777707710	1287.60	748.79	1250.72	689.56	3.9272	4.1357
2417777716047	1285.95	747.16	1252.87	690.62	3.9087	4.1350
2417777724381	1291.13	756.00	1247.89	685.53	3.9453	4.1396
2417777732715	1290.25	738.84	1250.13	682.17	3.8985	4.1328
2417777741047	1286.39	737.68	1250.50	682.05	3.8815	4.1399
2417777749381	1288.22	742.88	1249.14	680.24	3.8946	4.1300
2417777757714	1285.79	726.42	1250.82	681.32	3.8492	4.1271
2417777766048	1285.58	725.69	1253.43	672.96	3.8501	4.1201
2417777774381	1288.89	726.01	1250.36	680.51	3.8673	4.1287
2417777782715	1288.54	732.49	1254.70	678.63	3.8498	4.1199
2417777791048	1288.94	709.83	1252.83	682.03	3.8200	4.1369
2417777799381	1289.42	713.47	1253.42	676.48	3.8156	4.1071
2417777807713	1292.43	737.78	1254.65	674.34	3.8623	4.0993
2417777816047	1289.27	707.96	1251.27	683.28	3.7877	4.1136
2417777824380	1288.67	707.87	1255.82	689.34	3.8044	4.1147
2417777832714	1283.18	709.66	1254.79	672.73	3.7836	4.1010
2417777841047	1286.19	729.92	1249.19	692.77	3.8284	4.1006
2417777849385	1288.32	729.77	1249.90	682.88	3.8326	4.0780
2417777857718	1289.92	733.27	1251.58	678.69	3.8419	4.0854
2417777866052	1283.89	729.54	1249.65	682.75	3.8289	4.0686
2417777874385	1283.03	732.97	1244.86	680.69	3.8356	4.0697
2417777882718	1287.78	739.54	1247.95	678.24	3.8526	4.0763
2417777891050	1281.38	702.44	1249.52	681.49	3.7759	4.0657
2417777899384	1280.96	740.65	1247.58	687.33	3.8573	4.0802
2417777907717	1289.35	710.84	1245.80	684.39	3.7899	4.0619
2417777916051	1285.00	738.81	1244.28	687.27	3.8554	4.0587
2417777924384	1283.73	741.51	1246.79	688.37	3.8550	4.0715
2417777932717	1283.26	737.14	1247.13	691.62	3.8512	4.0623
2417777941050	1281.24	728.71	1243.93	691.04	3.8362	4.0494
2417777949384	1280.59	726.15	1241.40	693.15	3.8326	4.0409
2417777957717	1280.98	736.35	1235.61	689.92	3.8596	4.0385
2417777966050	1286.34	731.06	1244.01	692.71	3.8313	4.0340
2417777974383	1285.14	730.38	1238.20	698.23	3.8425	4.0458
2417777982720	1285.16	733.17	1234.81	693.24	3.8445	4.0331
2417777991053	1283.70	736.26	1241.73	695.28	3.8612	4.0395
2417777999387	1285.46	739.12	1242.71	691.39	3.8455	4.0182
2417778007720	1284.24	731.75	1245.60	694.51	3.8397	4.0252
2417778016054	1287.87	736.08	1241.66	700.84	3.8475	4.0541
2417778024387	1287.74	733.64	1249.28	692.86	3.8491	4.0143
2417778032721	1281.20	733.69	1245.88	687.22	3.8487	4.0112
2417778041053	1278.83	733.41	1247.60	681.65	3.8228	3.9975
2417778049387	1279.38	730.88	1244.20	682.81	3.8237	3.9887
2417778057719	1281.43	727.82	1243.65	683.40	3.8154	3.9768
2417778066053	1279.32	750.84	1246.90	691.94	3.8513	3.9715
2417778074386	1280.47	753.84	1243.00	693.18	3.8304	3.9399
2417778082720	1290.16	765.66	1241.42	694.07	3.8593	3.9186
2417778091052	1281.56	758.34	1240.21	694.90	3.7942	3.9083
2417778099386	1280.03	731.76	1239.47	693.23	3.7432	3.8872
2417778107724	1283.75	767.94	1239.90	698.27	3.7879	3.8785
2417778116057	1285.27	769.25	1235.41	695.78	3.7577	3.8466
2417778124391	1205.16	767.30	1185.96	691.93	3.6932	3.7889
2417778132724	1174.51	750.20	1138.89	702.39	3.6071	3.8117
2417778141056	1194.76	737.51	1166.13	723.18	3.5379	3.8279
2417778149390	1195.24	757.03	1162.81	708.46	3.5740	3.7815
2417778157723	1193.39	769.85	1161.57	710.75	3.5780	3.7571
2417778166057	1187.96	769.77	1171.85	718.05	3.5570	3.7423
2417778174390	1191.61	763.39	1171.14	719.74	3.5246	3.7014
2417778182723	1190.85	760.00	1171.98	724.18	3.5017	3.6921
2417778191056	1188.24	751.39	1175.29	738.47	3.4529	3.6861
2417778199390	1194.78	767.74	1174.57	716.72	3.4592	3.6255
2417778207723	1189.59	750.18	1173.40	695.63	3.3840	3.5824
2417778216057	1186.20	740.08	1171.03	705.71	3.3461	3.5785
2417778224388	1182.63	713.62	1169.84	715.75	3.2639	3.5771
2417778232722	1185.61	712.25	1170.34	700.06	3.2319	3.5215
2417778241057	1188.77	712.31	1168.58	706.48	3.2223	3.5021
2417778249390	1191.99	729.00	1167.03	689.35	3.2483	3.4438
2417778257723	1189.94	700.43	1169.22	694.70	3.1317	3.4319
2417778266057	1184.95	676.31	1166.07	714.31	3.1057	3.4579
2417778274389	1190.72	705.08	1159.51	693.00	3.1419	3.4017
2417778282723	1191.50	722.76	1161.10	687.15	3.1749	3.3883
2417778291056	1186.60	687.43	1170.46	693.20	3.0504	3.3556
2417778299390	1190.96	762.80	1176.23	725.07	3.1517	3.3640
2417778307723	1198.10	691.41	1185.65	737.32	3.0430	3.3240
2417778316055	NaN	NaN	1173.43	834.57	NaN	3.2659
2417778324389	NaN	NaN	NaN	NaN	NaN	NaN
2417778332722	NaN	NaN	NaN	NaN	NaN	NaN
2417778341055	NaN	NaN	NaN	NaN	NaN	NaN
2417778349388	NaN	NaN	NaN	NaN	NaN	NaN
2417778357722	NaN	NaN	NaN	NaN	NaN	NaN
2417778366056	NaN	NaN	NaN	NaN	NaN	NaN
2417778374396	NaN	NaN	NaN	NaN	NaN	NaN
2417778382730	NaN	NaN	NaN	NaN	NaN	NaN
2417778391064	NaN	NaN	NaN	NaN	NaN	NaN
2417778399396	NaN	NaN	NaN	NaN	NaN	NaN
2417778407729	NaN	NaN	NaN	NaN	NaN	NaN
2417778416062	NaN	NaN	NaN	NaN	NaN	NaN
2417778424395	NaN	NaN	NaN	NaN	NaN	NaN
2417778432729	NaN	NaN	NaN	NaN	NaN	NaN
2417778441062	NaN	NaN	NaN	NaN	NaN	NaN
2417778449395	NaN	NaN	NaN	NaN	NaN	NaN
2417778457729	NaN	NaN	NaN	NaN	NaN	NaN
2417778466062	NaN	NaN	NaN	NaN	NaN	NaN
2417778474396	NaN	NaN	NaN	NaN	NaN	NaN
2417778482728	NaN	NaN	NaN	NaN	NaN	NaN
2417778491061	1284.26	870.05	1269.26	829.86	2.9743	3.1003
2417778499394	1278.14	732.18	1259.31	718.81	2.8940	3.0842
2417778507732	1281.48	832.67	1270.64	761.78	3.0110	3.0814
2417778516065	1287.84	825.30	1272.67	848.04	3.0297	3.1800
2417778524398	1283.99	820.25	1270.69	840.03	3.0341	3.1919
2417778532732	1284.95	765.94	1268.89	822.63	2.9286	3.1899
2417778541065	1290.60	795.21	1275.45	814.01	3.0111	3.2071
2417778549399	1285.22	780.59	1271.18	789.53	2.9971	3.1906
2417778557732	1288.35	749.03	1268.55	778.89	2.9266	3.1979
2417778566064	1288.03	754.42	1266.13	763.88	2.9365	3.1703
2417778574398	1289.09	743.78	1273.01	670.84	2.9380	2.9882
2417778582731	1295.51	760.29	1269.33	761.40	2.9723	3.1773
2417778591064	1290.77	759.28	1268.85	735.63	2.9750	3.1302
2417778599398	1292.03	751.50	1268.55	757.24	2.9417	3.1677
2417778607731	1295.73	765.30	1270.99	764.79	2.9782	3.2090
2417778616064	1292.81	774.30	1278.50	736.41	2.9858	3.1332
2417778624398	1296.45	742.14	1271.55	739.14	2.9288	3.1552
2417778632737	1295.14	767.41	1279.73	706.06	2.9849	3.0627
2417778641070	1293.81	747.44	1270.49	770.87	2.9424	3.1917
2417778649403	1301.96	771.85	1271.70	750.23	2.9978	3.1706
2417778657736	1301.84	764.33	1269.96	759.96	2.9944	3.1938
2417778666069	1294.26	774.97	1270.25	766.13	3.0210	3.1982
2417778674403	1304.46	760.53	1270.31	773.19	2.9943	3.2136
2417778682736	1290.76	784.62	1272.42	789.82	3.0447	3.2290
2417778691069	1290.93	781.38	1275.31	780.60	3.0406	3.2366
2417778699403	1291.77	782.34	1268.65	760.88	3.0569	3.1764
2417778707736	1285.79	775.55	1270.00	773.13	3.0418	3.1892
2417778716069	1284.78	803.12	1284.16	788.19	3.1110	3.2501
2417778724402	1291.63	799.48	1282.72	781.79	3.0978	3.2469
2417778732735	1291.49	768.27	1282.50	751.31	3.0511	3.1996
2417778741068	1287.91	760.92	1275.68	776.82	3.0130	3.2705
2417778749401	1296.98	798.67	1281.31	758.25	3.1421	3.2140
2417778757735	1299.44	774.99	1279.71	773.30	3.0896	3.2861
2417778766072	1301.23	780.36	1271.60	774.53	3.1160	3.3077
2417778774405	1296.62	773.85	1273.73	757.26	3.1073	3.2610
2417778782739	1296.32	757.55	1278.89	751.89	3.0758	3.2573
2417778791072	1296.05	776.37	1272.26	774.50	3.1386	3.3135
2417778799405	1298.29	776.42	1275.14	781.41	3.1317	3.3374
2417778807738	1305.07	767.33	1269.88	786.24	3.1270	3.3341
2417778816072	1300.09	781.63	1272.36	786.40	3.1678	3.3526
2417778824405	1295.79	715.14	1267.79	778.24	3.0034	3.3366
2417778832738	1297.80	755.05	1267.29	785.06	3.1014	3.3647
2417778841071	1300.45	788.73	1269.22	779.29	3.1941	3.3694
2417778849405	1302.41	773.91	1266.23	784.75	3.1691	3.3909
2417778857738	1301.96	788.99	1271.92	777.32	3.2114	3.3837
2417778866071	1307.76	764.33	1264.96	752.12	3.1769	3.3369
2417778874405	1302.89	757.23	1267.93	764.24	3.1684	3.3826
2417778882737	1300.05	751.58	1266.50	761.30	3.1718	3.3941
2417778891071	1301.32	718.98	1267.12	749.93	3.0965	3.3692
2417778899409	1303.85	778.27	1271.27	747.21	3.2314	3.3708
2417778907742	1301.93	791.40	1268.68	752.63	3.2769	3.3747
2417778916075	1300.00	795.35	1267.19	760.80	3.2853	3.3980
2417778924408	1296.49	795.87	1267.61	762.57	3.3065	3.3971
2417778932741	1298.08	803.60	1267.29	776.06	3.3124	3.4067
2417778941075	1297.63	802.55	1270.82	775.79	3.3368	3.4143
2417778949408	1287.06	758.70	1271.10	780.88	3.2240	3.4330
2417778957742	1293.85	796.76	1276.11	782.11	3.3193	3.4428
2417778966075	1288.96	806.13	1278.91	770.10	3.3299	3.4323
2417778974408	1288.05	793.06	1281.01	767.30	3.3228	3.4215
2417778982742	1286.85	793.79	1278.95	761.02	3.3093	3.4118
2417778991074	1336.44	760.49	1319.31	755.98	3.2653	3.4126
2417778999407	1392.75	780.65	1371.30	799.52	3.3163	3.4953
2417779007741	1417.44	777.66	1395.89	778.93	3.3080	3.4205
2417779016074	1405.47	770.81	1384.85	728.12	3.2800	3.3266
2417779024411	1411.86	766.54	1390.81	732.81	3.2730	3.3441
2417779032745	1409.01	791.69	1390.63	740.81	3.3246	3.3525
2417779041078	1414.22	791.86	1385.74	738.75	3.3194	3.3466
2417779049411	1409.06	775.83	1388.33	733.45	3.2928	3.3441
2417779057745	1418.90	783.26	1387.60	776.91	3.3001	3.4099
2417779066078	1415.04	777.92	1387.76	764.83	3.2609	3.4071
2417779074410	1420.05	786.49	1382.57	786.37	3.3106	3.4204
2417779082743	1418.66	803.50	1390.21	761.99	3.3342	3.3842
2417779091077	1411.38	786.74	1389.81	787.78	3.2775	3.4255
2417779099410	1420.60	782.56	1390.21	768.34	3.2926	3.3802
2417779107744	1411.00	780.84	1386.97	723.05	3.2838	3.3066
2417779116077	1413.21	796.78	1391.47	735.78	3.3272	3.3168
2417779124410	1405.89	800.50	1390.77	751.61	3.3081	3.3553
2417779132744	1409.73	784.91	1388.75	742.44	3.2744	3.3283
2417779141077	1412.25	790.31	1389.89	741.94	3.3009	3.3279
2417779149410	1413.20	778.10	1395.40	733.93	3.2505	3.3164
2417779157749	1416.62	781.74	1388.58	764.66	3.2848	3.3644
2417779166082	1416.36	777.66	1387.29	759.97	3.2631	3.3681
2417779174415	1414.58	788.92	1394.79	740.66	3.2915	3.2993
2417779182748	1416.22	788.72	1394.16	756.52	3.2855	3.3412
2417779191082	1408.23	770.59	1395.13	733.38	3.2408	3.3044
2417779199415	1403.55	781.11	1397.80	789.81	3.2688	3.3947
2417779207748	1401.80	786.45	1399.53	736.15	3.2809	3.3065
2417779216082	1392.77	790.48	1387.27	798.24	3.2674	3.4183
2417779224415	1392.80	791.81	1399.07	743.50	3.2748	3.3069
2417779232749	1387.50	783.13	1392.27	775.34	3.2476	3.3615
2417779241082	1392.82	776.68	1386.93	767.07	3.2476	3.3622
2417779249414	1396.49	787.42	1385.31	777.94	3.2601	3.3715
2417779257747	1399.86	792.32	1378.64	770.53	3.2647	3.3417
2417779266080	1408.88	769.29	1380.82	781.67	3.2205	3.3597
2417779274414	1416.03	755.46	1379.15	772.77	3.1843	3.3734
2417779282747	1406.31	770.27	1375.22	795.50	3.2153	3.4396
2417779291084	1414.40	771.18	1377.43	806.03	3.1963	3.4355
2417779299418	1406.81	769.24	1375.75	783.13	3.1971	3.4041
2417779307752	1403.64	770.76	1380.71	790.98	3.2073	3.4127
2417779316085	1406.28	764.34	1390.15	792.50	3.1646	3.4106
2417779324418	1402.65	781.15	1386.30	785.60	3.1882	3.3978
2417779332750	1395.87	789.73	1389.55	783.39	3.1975	3.3910
2417779341083	1403.14	789.66	1389.73	784.86	3.2139	3.4115
2417779349417	1401.28	769.52	1389.78	789.17	3.1594	3.3945
2417779357751	1393.29	784.51	1397.11	746.93	3.1830	3.3228
2417779366083	1397.14	764.37	1390.94	748.04	3.1443	3.3210
2417779374417	1399.89	774.59	1398.42	753.70	3.1599	3.3196
2417779382750	1394.99	776.13	1391.11	769.16	3.1437	3.3354
2417779391084	1395.53	758.78	1390.21	777.77	3.1032	3.3660
2417779399417	1398.20	768.94	1390.98	788.42	3.1360	3.3917
2417779407750	1402.44	762.84	1393.46	785.98	3.1121	3.3757
2417779416082	1399.52	764.13	1394.59	788.05	3.1228	3.3776
2417779424421	1395.14	762.93	1388.03	789.38	3.1149	3.3720
2417779432755	1393.68	747.39	1389.35	787.97	3.0862	3.3715
2417779441088	1397.47	744.18	1394.39	789.90	3.0707	3.3647
