t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419412821758	1292.34	793.04	1277.15	751.99	3.6588	3.7921
2419412830091	1284.46	780.47	1282.44	750.02	3.6528	3.7933
2419412838424	1284.96	776.74	1278.88	753.42	3.6258	3.8050
2419412846758	1287.71	758.98	1278.12	748.18	3.6111	3.8001
2419412855091	1285.39	782.04	1289.52	753.64	3.6605	3.8124
2419412863424	1288.07	771.89	1282.15	749.40	3.6388	3.8131
2419412871757	1283.11	772.83	1280.23	750.23	3.6459	3.8277
2419412880095	1285.77	773.77	1281.91	749.14	3.6646	3.8338
2419412888427	1287.04	768.92	1287.04	739.03	3.6473	3.8251
2419412896761	1292.75	770.58	1286.79	745.64	3.6562	3.8297
2419412905094	1292.26	766.66	1284.39	746.68	3.6454	3.8312
2419412913427	1289.22	769.37	1284.50	741.73	3.6513	3.8393
2419412921761	1290.08	764.43	1289.01	739.34	3.6566	3.8461
2419412930094	1280.40	770.20	1286.18	735.12	3.6500	3.8414
2419412938427	1290.22	754.50	1287.26	744.57	3.6342	3.8414
2419412946761	1283.63	765.54	1285.58	750.56	3.6535	3.8697
2419412955093	1287.06	757.95	1287.89	744.83	3.6471	3.8682
2419412963427	1281.54	777.53	1283.38	747.11	3.6583	3.8792
2419412971761	1283.18	782.72	1283.19	751.07	3.6645	3.8673
2419412980093	1282.17	779.99	1283.34	756.80	3.6556	3.8690
2419412988426	1284.94	786.56	1279.98	761.58	3.6888	3.8715
2419412996759	1289.06	769.04	1277.44	754.31	3.6428	3.8791
2419413005093	1290.08	777.63	1278.85	762.78	3.6879	3.8965
2419413013432	1289.81	782.26	1279.37	757.35	3.6884	3.8804
2419413021766	1286.48	773.34	1276.50	755.63	3.6752	3.8959
2419413030099	1281.39	778.08	1276.56	752.24	3.6680	3.9062
2419413038432	1284.92	773.55	1282.18	744.00	3.6838	3.9072
2419413046766	1287.48	783.34	1274.32	740.15	3.7115	3.9164
2419413055099	1284.34	782.46	1283.57	740.85	3.7082	3.9182
2419413063432	1287.42	764.68	1285.41	736.00	3.6956	3.9075
2419413071765	1291.57	766.80	1293.69	749.00	3.6824	3.9174
2419413080097	1295.28	766.26	1292.79	747.28	3.7045	3.9258
2419413088431	1295.70	767.39	1289.58	748.24	3.7121	3.9416
2419413096765	1296.61	775.43	1292.03	750.86	3.7207	3.9392
2419413105098	1296.76	779.99	1293.86	752.21	3.7278	3.9547
2419413113431	1298.27	778.12	1299.29	748.60	3.7279	3.9491
2419413121764	1306.23	784.90	1287.87	751.72	3.7523	3.9700
2419413130098	1296.18	786.86	1295.95	745.78	3.7519	3.9601
2419413138436	1299.39	769.93	1294.38	745.58	3.7146	3.9425
2419413146769	1298.68	783.38	1302.08	752.27	3.7527	3.9692
2419413155102	1305.18	789.14	1300.25	750.09	3.7605	3.9753
2419413163435	1305.14	782.81	1294.81	753.22	3.7612	3.9755
2419413171768	1301.20	789.63	1300.99	751.34	3.7759	3.9622
2419413180102	1296.09	783.93	1299.42	752.52	3.7698	3.9727
2419413188435	1301.15	777.92	1296.44	749.46	3.7682	3.9823
2419413196768	1295.45	783.29	1296.83	752.20	3.7763	3.9850
2419413205101	1297.48	788.66	1289.76	756.97	3.7767	4.0082
2419413213435	1296.49	786.91	1289.37	753.48	3.7747	4.0145
2419413221768	1295.56	791.12	1296.99	742.75	3.8070	3.9961
2419413230101	1298.22	781.56	1292.95	748.24	3.7939	3.9928
2419413238434	1297.74	776.63	1293.99	744.23	3.7814	4.0014
2419413246767	1301.51	772.92	1290.82	750.22	3.7652	4.0180
2419413255101	1291.99	791.64	1290.24	741.17	3.8168	4.0163
2419413263434	1299.78	781.83	1294.36	739.38	3.8177	4.0059
2419413271771	1293.89	775.94	1296.61	742.91	3.7913	4.0219
2419413280105	1302.42	790.79	1289.43	744.78	3.8270	4.0418
2419413288438	1302.72	778.57	1295.41	742.30	3.8029	4.0275
2419413296771	1300.92	784.13	1292.43	746.77	3.8307	4.0284
2419413305105	1299.52	785.17	1289.25	745.99	3.8132	4.0448
2419413313438	1301.98	784.29	1293.52	746.69	3.8271	4.0480
2419413321770	1293.87	781.15	1292.35	755.76	3.8018	4.0624
2419413330103	1304.59	788.82	1291.26	750.20	3.8182	4.0479
2419413338437	1299.94	785.60	1292.50	755.60	3.8337	4.0531
2419413346770	1299.67	793.41	1292.96	761.26	3.8311	4.0603
2419413355104	1302.96	784.86	1290.01	761.59	3.8304	4.0760
2419413363437	1294.35	789.87	1301.59	752.91	3.8366	4.0535
2419413371770	1296.39	790.22	1300.00	763.82	3.8431	4.0846
2419413380104	1294.76	796.89	1299.18	751.50	3.8509	4.0679
2419413388437	1289.62	797.73	1302.57	755.91	3.8679	4.0871
2419413396770	1290.53	795.98	1301.41	756.92	3.8618	4.0899
2419413405108	1292.78	796.50	1295.33	759.57	3.8668	4.1017
2419413413440	1292.38	794.47	1297.27	737.17	3.8539	4.0746
2419413421774	1292.20	784.41	1297.97	743.42	3.8414	4.0790
2419413430108	1294.79	786.26	1294.41	741.48	3.8479	4.0862
2419413438441	1296.51	792.92	1295.80	740.52	3.8559	4.0939
2419413446774	1297.19	794.49	1295.31	745.86	3.8786	4.0917
2419413455107	1290.74	793.57	1293.94	750.30	3.8788	4.1114
2419413463441	1296.09	794.46	1298.52	738.16	3.8646	4.0899
2419413471774	1294.35	796.28	1291.70	747.08	3.8701	4.1162
2419413480108	1297.72	791.48	1301.51	746.23	3.8522	4.0967
2419413488441	1298.35	790.77	1295.62	751.14	3.8714	4.1185
2419413496773	1296.25	793.57	1300.07	748.15	3.8869	4.0958
2419413505107	1294.41	793.91	1296.10	754.71	3.8651	4.1178
2419413513440	1294.81	788.22	1301.58	751.39	3.8600	4.0953
2419413521773	1294.15	781.99	1296.10	751.95	3.8427	4.1073
2419413530107	1289.09	777.58	1299.26	755.68	3.8405	4.0988
2419413538444	1288.49	768.57	1301.63	748.33	3.8351	4.0878
2419413546778	1285.38	783.25	1294.79	756.06	3.8596	4.1113
2419413555112	1285.88	784.74	1301.07	752.81	3.8644	4.1151
2419413563445	1293.09	788.47	1300.31	752.96	3.8640	4.1019
2419413571778	1292.01	781.33	1298.26	748.68	3.8457	4.1143
2419413580111	1289.25	776.04	1294.87	741.00	3.8418	4.1180
2419413588444	1285.17	777.64	1294.42	735.06	3.8598	4.1121
2419413596777	1277.19	768.57	1295.27	740.00	3.8501	4.1101
2419413605111	1273.88	771.41	1293.93	741.25	3.8655	4.1173
2419413613444	1278.98	771.47	1296.89	738.21	3.8664	4.1053
2419413621777	1272.64	770.89	1290.86	749.24	3.8566	4.1279
2419413630110	1276.68	775.47	1286.41	741.27	3.8604	4.1103
2419413638444	1277.12	778.52	1290.25	741.66	3.8651	4.1350
2419413646777	1275.37	786.40	1289.05	743.06	3.8763	4.1157
2419413655110	1278.17	787.35	1295.58	738.10	3.8768	4.1040
2419413663448	1277.88	781.01	1296.63	739.13	3.8716	4.1242
2419413671781	1279.92	777.20	1299.34	742.52	3.8698	4.1307
2419413680114	1284.75	781.21	1299.10	741.14	3.8661	4.1383
2419413688448	1288.42	783.16	1302.29	743.99	3.8780	4.1242
2419413696781	1284.56	779.73	1300.05	755.30	3.8820	4.1569
2419413705114	1279.47	776.76	1307.03	748.54	3.8758	4.1257
2419413713448	1284.07	776.42	1303.73	747.45	3.8725	4.1228
2419413721781	1280.71	780.51	1305.14	753.70	3.8788	4.1469
2419413730114	1284.02	788.17	1297.83	744.24	3.8889	4.1381
2419413738448	1276.35	783.87	1299.44	753.64	3.8743	4.1471
2419413746781	1282.17	788.00	1300.38	743.45	3.8943	4.1426
2419413755114	1279.21	784.47	1300.39	750.43	3.8862	4.1525
2419413763447	1281.32	788.89	1301.01	747.00	3.8936	4.1486
2419413771780	1271.50	782.32	1297.87	747.63	3.8765	4.1455
2419413780113	1273.96	788.12	1296.05	742.81	3.9033	4.1296
2419413788446	1271.65	777.51	1302.85	756.81	3.8950	4.1669
2419413796786	1274.37	778.10	1301.36	744.86	3.8787	4.1483
2419413805119	1275.12	779.37	1294.49	739.79	3.9096	4.1406
2419413813453	1275.63	775.77	1295.83	745.10	3.8784	4.1477
2419413821786	1274.13	779.96	1298.67	747.05	3.9023	4.1399
2419413830119	1276.01	777.47	1294.70	747.75	3.8781	4.1538
2419413838453	1275.31	776.63	1294.58	745.24	3.8936	4.1445
2419413846786	1271.31	779.54	1294.54	744.41	3.9050	4.1300
2419413855118	1271.83	767.99	1296.49	755.80	3.8815	4.1674
2419413863452	1274.61	773.36	1296.42	753.53	3.8994	4.1495
2419413871785	1272.40	773.97	1297.13	754.76	3.9040	4.1579
2419413880118	1269.87	773.74	1299.00	751.98	3.8956	4.1646
2419413888452	1275.18	767.41	1299.11	752.68	3.9101	4.1474
2419413896785	1270.65	772.00	1302.27	757.60	3.9072	4.1565
2419413905118	1272.71	771.57	1304.23	757.92	3.9200	4.1690
2419413913451	1270.88	771.71	1302.90	748.51	3.9073	4.1423
2419413921785	1270.20	772.28	1306.39	753.38	3.9099	4.1630
2419413930122	1270.31	775.78	1307.98	754.42	3.9114	4.1593
2419413938455	1270.87	781.88	1305.97	751.47	3.9167	4.1521
2419413946788	1268.35	784.07	1306.67	759.05	3.9081	4.1693
2419413955121	1267.54	784.02	1305.52	757.85	3.9291	4.1617
2419413963455	1266.74	785.16	1303.10	761.40	3.9128	4.1720
2419413971788	1268.75	786.02	1302.61	761.56	3.9322	4.1625
2419413980121	1265.81	776.61	1307.73	758.28	3.9226	4.1661
2419413988455	1265.44	774.96	1302.93	760.27	3.9017	4.1597
2419413996787	1267.00	778.09	1306.39	764.68	3.9032	4.1878
2419414005121	1266.66	785.51	1306.31	759.33	3.9285	4.1725
2419414013455	1262.81	779.88	1307.19	755.22	3.9395	4.1639
2419414021788	1272.46	781.40	1307.26	757.81	3.9298	4.1712
2419414030120	1270.01	767.57	1301.35	756.68	3.9100	4.1708
2419414038453	1269.50	777.19	1298.91	755.03	3.9205	4.1748
2419414046787	1266.57	767.01	1295.48	761.56	3.9116	4.1752
2419414055120	1270.54	769.84	1294.27	760.21	3.9362	4.1840
2419414063458	1268.39	774.37	1293.75	764.35	3.9189	4.1792
2419414071791	1271.10	779.20	1296.26	756.05	3.9482	4.1612
2419414080124	1277.04	769.00	1295.95	762.16	3.9244	4.1669
2419414088458	1275.45	778.81	1294.16	755.47	3.9388	4.1615
2419414096791	1267.52	775.75	1298.52	753.87	3.9453	4.1656
2419414105124	1278.98	775.11	1295.46	755.86	3.9280	4.1680
2419414113458	1280.77	774.73	1300.45	760.53	3.9250	4.1711
2419414121789	1272.53	778.31	1297.10	757.24	3.9320	4.1593
2419414130123	1276.66	786.20	1293.94	764.12	3.9557	4.1605
2419414138457	1275.26	786.13	1295.54	763.22	3.9310	4.1653
2419414146790	1270.35	782.53	1298.11	769.11	3.9489	4.1674
2419414155123	1276.64	779.31	1297.90	771.70	3.9461	4.1846
2419414163456	1274.02	786.97	1298.62	770.80	3.9457	4.1937
2419414171790	1270.42	779.79	1294.54	766.65	3.9447	4.1752
2419414180123	1276.20	770.04	1297.11	761.83	3.9201	4.1721
2419414188460	1271.85	780.07	1293.55	764.24	3.9395	4.1840
2419414196793	1269.98	778.73	1296.15	759.94	3.9323	4.1799
2419414205125	1271.95	773.88	1290.70	755.32	3.9450	4.1656
2419414213458	1269.19	767.50	1291.56	758.64	3.9221	4.1594
2419414221792	1271.74	775.58	1289.85	757.94	3.9417	4.1621
2419414230125	1274.55	778.84	1293.63	759.48	3.9624	4.1560
2419414238458	1278.18	782.82	1290.50	753.28	3.9545	4.1542
2419414246791	1276.82	780.00	1291.26	763.96	3.9445	4.1620
2419414255125	1275.17	780.91	1289.77	753.85	3.9397	4.1464
2419414263458	1276.86	783.34	1291.48	756.88	3.9469	4.1290
2419414271792	1279.65	776.90	1289.04	756.38	3.9302	4.1188
2419414280125	1278.94	770.47	1291.50	766.38	3.9175	4.1543
2419414288458	1281.14	782.55	1290.86	758.88	3.9488	4.1286
2419414296791	1283.37	777.85	1290.75	759.30	3.9307	4.1259
2419414305124	1277.68	779.19	1291.15	760.22	3.9494	4.1328
2419414313457	1277.89	775.15	1285.58	763.38	3.9284	4.1296
2419414321797	1274.16	771.69	1285.45	760.05	3.9225	4.1245
2419414330130	1276.63	782.74	1291.19	759.65	3.9251	4.1098
2419414338463	1276.64	778.63	1288.81	764.58	3.9243	4.1223
2419414346797	1279.66	779.30	1289.04	760.44	3.9124	4.1058
2419414355130	1278.36	783.23	1289.66	769.55	3.9307	4.1252
2419414363463	1281.05	777.28	1285.98	761.18	3.9205	4.1089
2419414371796	1273.73	776.15	1293.68	762.96	3.9207	4.1010
2419414380130	1278.57	779.01	1295.03	757.08	3.9272	4.0966
2419414388462	1274.18	775.81	1288.79	752.93	3.9163	4.0942
2419414396796	1276.18	779.06	1288.12	754.35	3.9264	4.0967
2419414405129	1273.65	780.49	1286.69	753.46	3.9155	4.0954
2419414413462	1272.94	778.39	1292.43	752.71	3.9180	4.0885
2419414421796	1269.50	773.35	1286.94	757.27	3.9039	4.0925
2419414430129	1268.83	777.22	1291.21	760.27	3.8922	4.0977
2419414438462	1275.02	783.12	1292.76	760.98	3.9184	4.1042
2419414446796	1267.72	779.98	1289.16	758.85	3.9037	4.0806
2419414455133	1270.83	782.82	1291.95	754.55	3.9101	4.0914
2419414463467	1272.78	778.51	1288.28	759.15	3.8980	4.0903
2419414471800	1271.66	778.70	1289.36	761.17	3.8925	4.0897
2419414480133	1274.02	780.66	1294.74	750.58	3.9184	4.0593
2419414488466	1272.40	782.38	1289.02	747.31	3.9064	4.0646
2419414496799	1277.12	782.82	1291.47	752.03	3.9019	4.0641
2419414505133	1274.80	783.28	1288.62	766.71	3.9043	4.1003
2419414513466	1278.82	777.59	1285.04	750.40	3.8836	4.0636
2419414521800	1278.03	775.23	1290.76	755.70	3.8670	4.0653
2419414530133	1273.25	783.42	1289.78	760.00	3.8812	4.0589
2419414538466	1278.19	781.86	1285.13	760.66	3.9069	4.0684
2419414546800	1274.38	794.64	1287.55	765.50	3.8963	4.0760
2419414555133	1275.43	781.10	1288.61	772.38	3.8854	4.0761
2419414563465	1273.90	781.88	1282.29	754.55	3.9019	4.0677
2419414571799	1276.24	789.24	1281.94	759.47	3.8837	4.0494
2419414580131	1276.87	783.39	1288.00	755.27	3.8869	4.0517
2419414588470	1276.65	771.84	1283.13	759.08	3.8421	4.0674
2419414596804	1271.34	788.23	1286.19	752.78	3.8839	4.0531
2419414605137	1277.15	786.06	1285.17	752.93	3.8808	4.0459
2419414613470	1275.38	786.50	1283.00	759.19	3.8773	4.0740
2419414621803	1279.84	788.88	1279.87	762.65	3.8762	4.0681
2419414630137	1274.49	779.94	1284.47	753.83	3.8589	4.0623
2419414638470	1270.83	779.56	1283.48	756.93	3.8551	4.0692
2419414646804	1272.48	783.87	1287.82	755.85	3.8642	4.0598
2419414655136	1272.09	778.83	1289.58	748.61	3.8518	4.0558
2419414663469	1271.57	789.50	1288.86	754.54	3.8543	4.0541
2419414671803	1272.36	784.36	1284.78	754.79	3.8513	4.0525
2419414680136	1273.30	780.72	1290.49	757.85	3.8382	4.0474
2419414688469	1273.12	781.03	1287.18	754.67	3.8269	4.0465
2419414696803	1279.83	782.39	1279.95	755.38	3.8403	4.0544
2419414705135	1275.20	791.57	1285.58	759.19	3.8412	4.0289
2419414713472	1280.51	781.67	1282.36	755.84	3.8307	4.0400
2419414721805	1283.98	783.05	1279.90	754.11	3.8356	4.0366
2419414730139	1282.20	789.75	1286.86	754.47	3.8387	4.0410
2419414738471	1283.00	782.31	1286.07	749.00	3.8282	4.0193
2419414746804	1279.17	785.03	1283.02	754.76	3.8187	4.0295
2419414755138	1278.81	789.82	1283.65	756.50	3.8323	4.0500
2419414763471	1279.53	781.78	1286.79	747.65	3.8201	4.0172
2419414771804	1285.10	784.72	1283.80	750.17	3.8211	4.0311
2419414780138	1284.06	781.29	1291.15	752.78	3.8363	4.0288
2419414788471	1284.41	782.56	1293.95	747.11	3.8208	4.0253
2419414796804	1280.48	789.36	1288.42	754.51	3.8339	4.0220
2419414805138	1285.59	780.11	1289.53	752.06	3.8078	4.0219
2419414813471	1285.68	785.90	1293.42	750.23	3.8174	4.0111
2419414821805	1289.72	782.68	1294.29	749.91	3.8269	4.0128
2419414830136	1285.00	778.40	1286.59	751.80	3.8132	4.0213
2419414838470	1283.32	791.80	1285.06	753.69	3.8309	4.0315
2419414846809	1285.42	786.80	1286.92	758.46	3.8250	4.0235
2419414855143	1278.84	782.67	1285.02	749.75	3.8131	4.0169
2419414863476	1288.39	790.18	1286.12	755.04	3.8306	4.0330
2419414871809	1284.13	791.59	1284.49	752.98	3.8290	4.0168
2419414880143	1284.05	795.53	1287.50	742.98	3.8333	4.0064
2419414888476	1282.43	782.12	1289.04	747.87	3.8240	4.0151
2419414896809	1284.94	782.21	1283.76	746.89	3.8097	4.0169
2419414905143	1285.31	788.12	1288.61	751.78	3.8277	4.0074
2419414913476	1287.22	784.47	1284.54	752.63	3.8167	4.0285
2419414921808	1286.63	776.51	1286.21	753.15	3.8136	4.0414
2419414930142	1290.91	789.17	1294.02	746.57	3.8325	4.0197
2419414938475	1286.52	781.45	1288.33	743.42	3.8237	4.0242
2419414946808	1281.34	774.64	1287.75	750.75	3.7998	4.0239
2419414955141	1286.13	790.26	1291.94	750.66	3.8297	4.0314
2419414963475	1284.68	788.97	1291.90	749.27	3.8429	4.0139
2419414971808	1284.60	779.08	1291.36	750.05	3.7953	4.0359
2419414980147	1287.75	780.99	1292.99	752.96	3.8112	4.0288
2419414988480	1288.17	791.32	1290.72	760.52	3.8280	4.0433
2419414996813	1288.62	789.55	1291.71	748.09	3.8171	4.0325
2419415005146	1287.47	798.29	1291.92	755.27	3.8385	4.0307
2419415013479	1282.56	781.81	1292.92	751.67	3.8194	4.0307
2419415021812	1281.11	783.00	1289.40	755.90	3.8237	4.0238
2419415030146	1289.11	785.36	1292.19	755.23	3.8162	4.0371
2419415038478	1284.27	782.79	1293.47	755.27	3.8095	4.0322
2419415046812	1288.24	780.68	1289.12	755.64	3.7983	4.0419
2419415055146	1283.30	788.18	1289.87	760.04	3.8218	4.0376
2419415063479	1286.78	779.77	1283.18	758.08	3.8088	4.0582
2419415071812	1290.07	774.62	1287.48	758.57	3.8054	4.0237
2419415080145	1288.28	785.63	1284.53	759.20	3.8227	4.0316
2419415088479	1290.60	777.56	1287.86	755.71	3.8094	4.0337
2419415096811	1287.71	781.12	1285.61	751.34	3.8048	4.0251
2419415105149	1286.87	783.25	1289.65	748.93	3.8129	4.0084
2419415113482	1286.05	777.25	1281.19	759.45	3.8064	4.0560
2419415121815	1290.71	785.08	1280.80	758.84	3.8103	4.0357
2419415130149	1286.45	783.78	1286.93	759.45	3.8269	4.0250
2419415138482	1285.83	783.56	1286.44	752.49	3.8274	4.0129
2419415146815	1281.97	782.27	1287.41	749.06	3.7996	3.9998
2419415155149	1288.00	791.66	1283.44	750.79	3.8265	4.0102
2419415163481	1289.61	791.33	1285.38	755.58	3.8207	4.0143
2419415171815	1283.79	775.96	1283.25	758.38	3.7999	4.0131
2419415180149	1285.79	757.19	1283.39	758.33	3.7554	4.0069
2419415188481	1282.69	775.59	1283.52	757.15	3.7786	4.0072
2419415196814	1284.67	781.99	1287.50	748.93	3.7986	3.9847
2419415205147	1286.42	764.03	1288.40	756.08	3.7517	3.9930
2419415213481	1282.24	779.58	1285.91	759.28	3.7830	4.0006
2419415221814	1283.20	788.27	1284.65	759.47	3.7913	3.9951
2419415230147	1285.12	786.02	1294.96	759.04	3.7753	3.9873
2419415238487	1279.49	784.63	1290.72	761.81	3.7823	3.9940
2419415246820	1287.09	790.12	1296.21	765.64	3.7810	3.9648
2419415255153	1280.81	782.28	1285.54	765.41	3.7640	3.9775
2419415263487	1278.86	784.66	1290.86	763.01	3.7777	3.9652
2419415271819	1284.76	767.30	1294.29	755.44	3.7518	3.9485
2419415280152	1277.11	772.09	1288.67	749.68	3.7346	3.9561
2419415288485	1279.93	763.78	1292.32	756.57	3.7454	3.9562
2419415296819	1283.19	776.22	1288.42	750.49	3.7707	3.9561
2419415305152	1282.47	765.65	1287.95	762.67	3.7368	3.9725
2419415313486	1283.16	772.20	1288.63	756.14	3.7490	3.9538
2419415321819	1283.64	771.54	1291.14	759.08	3.7414	3.9479
2419415330152	1281.56	766.47	1295.93	751.53	3.7375	3.9316
2419415338486	1282.20	777.12	1289.71	758.38	3.7359	3.9457
2419415346819	1282.12	780.00	1293.44	756.32	3.7394	3.9410
2419415355152	1287.55	784.57	1294.20	754.57	3.7760	3.9352
2419415363485	1280.66	785.89	1288.95	762.72	3.7659	3.9322
2419415371822	1281.65	784.17	1288.72	756.23	3.7574	3.9263
2419415380155	1283.86	784.24	1290.94	761.57	3.7446	3.9295
2419415388489	1285.69	789.27	1292.49	764.83	3.7517	3.9528
2419415396822	1280.18	778.48	1287.79	766.03	3.7202	3.9495
2419415405155	1279.79	780.63	1296.27	758.14	3.7298	3.9254
2419415413488	1283.87	783.73	1296.77	760.49	3.7305	3.9263
2419415421822	1283.65	775.93	1299.22	758.43	3.7232	3.9272
2419415430155	1281.99	785.06	1295.71	754.63	3.7555	3.9167
2419415438489	1280.97	775.45	1295.35	761.08	3.7363	3.9341
2419415446822	1285.69	770.81	1297.22	759.01	3.7310	3.9315
2419415455154	1281.90	762.99	1297.21	749.89	3.7202	3.9288
2419415463488	1283.13	770.87	1299.29	760.23	3.7461	3.9327
2419415471821	1282.26	775.18	1303.96	751.34	3.7426	3.9221
2419415480154	1287.68	769.12	1301.22	752.12	3.7275	3.9258
2419415488488	1285.27	768.55	1300.40	754.41	3.7343	3.9123
2419415496821	1283.92	763.57	1302.96	758.09	3.7142	3.9258
2419415505159	1280.90	771.72	1305.85	752.93	3.7301	3.9037
2419415513493	1284.76	774.72	1300.40	761.72	3.7367	3.9278
2419415521826	1276.91	773.41	1303.63	766.02	3.7182	3.9422
2419415530159	1281.69	767.20	1306.60	760.28	3.7234	3.9317
2419415538491	1273.88	770.46	1308.28	758.92	3.7361	3.9153
2419415546825	1285.04	774.03	1304.56	759.29	3.7219	3.9101
2419415555158	1275.33	769.90	1306.64	770.27	3.7115	3.9411
2419415563492	1278.62	775.14	1309.05	763.25	3.7236	3.9210
2419415571825	1286.30	780.42	1306.72	767.72	3.7413	3.9269
2419415580158	1278.03	770.27	1305.97	761.76	3.7093	3.9077
2419415588492	1280.00	775.53	1309.58	760.79	3.7124	3.9124
2419415596825	1275.55	785.56	1307.63	767.50	3.7322	3.9269
2419415605158	1278.47	776.64	1310.95	767.81	3.7068	3.9232
2419415613492	1276.89	780.77	1314.22	763.86	3.6985	3.9163
2419415621824	1275.60	766.40	1312.58	760.95	3.7025	3.9230
2419415630162	1280.58	783.44	1310.88	767.21	3.7339	3.9140
2419415638496	1282.73	783.06	1311.36	773.61	3.7256	3.9275
2419415646829	1283.05	778.00	1317.28	761.68	3.7234	3.9147
2419415655162	1280.11	778.98	1308.49	771.71	3.7352	3.9156
2419415663495	1276.49	778.49	1315.58	775.63	3.7347	3.9332
2419415671829	1272.16	779.05	1309.79	766.13	3.7209	3.9104
2419415680162	1275.32	780.09	1317.73	769.83	3.7396	3.9224
2419415688496	1276.39	777.20	1319.23	775.92	3.7305	3.9242
2419415696829	1271.81	782.90	1311.80	772.81	3.7416	3.9218
2419415705162	1269.54	778.44	1312.83	778.95	3.7277	3.9244
2419415713496	1267.42	784.09	1309.34	777.09	3.7359	3.9161
2419415721828	1267.73	784.42	1316.10	771.65	3.7299	3.9194
2419415730161	1271.32	784.00	1310.41	772.55	3.7464	3.9221
2419415738495	1265.29	774.69	1316.27	767.26	3.7335	3.9173
2419415746827	1270.28	790.65	1312.79	774.07	3.7530	3.9322
2419415755161	1267.58	783.46	1313.17	769.66	3.7511	3.9232
2419415763503	1275.07	793.43	1313.41	778.57	3.7618	3.9527
2419415771836	1270.49	783.48	1314.92	776.86	3.7471	3.9273
2419415780169	1275.17	782.85	1314.11	771.05	3.7574	3.9281
2419415788502	1271.34	780.92	1317.09	775.01	3.7571	3.9375
2419415796836	1273.34	781.83	1309.83	772.93	3.7643	3.9349
2419415805168	1273.86	771.64	1316.95	772.96	3.7542	3.9239
2419415813501	1271.49	771.80	1313.65	771.49	3.7533	3.9459
2419415821835	1266.40	778.20	1314.66	772.99	3.7858	3.9469
2419415830168	1270.21	773.86	1304.67	771.67	3.7594	3.9460
2419415838501	1273.24	776.68	1311.40	776.63	3.7733	3.9746
2419415846835	1269.10	767.00	1303.80	779.24	3.7402	3.9645
2419415855168	1273.18	777.69	1307.15	776.08	3.7680	3.9687
2419415863501	1265.30	780.83	1305.62	770.15	3.7715	3.9573
2419415871834	1267.97	772.34	1308.27	774.78	3.7559	3.9589
2419415880168	1278.32	786.76	1300.24	773.50	3.7873	3.9749
2419415888501	1276.53	779.61	1303.75	768.21	3.7761	3.9671
2419415896835	1275.79	786.79	1300.87	777.97	3.7971	3.9911
2419415905168	1275.65	786.26	1303.50	762.05	3.7785	3.9836
2419415913501	1273.92	776.96	1300.45	762.54	3.7491	3.9850
2419415921835	1275.99	785.61	1300.71	764.16	3.7868	3.9809
2419415930168	1277.20	780.72	1299.61	767.75	3.7845	3.9868
2419415938501	1271.03	781.90	1297.83	755.97	3.7702	3.9902
2419415946835	1272.19	773.88	1295.85	768.67	3.7636	4.0064
2419415955168	1277.52	776.11	1296.30	770.88	3.7646	4.0134
2419415963501	1276.07	774.45	1294.17	763.37	3.7519	4.0226
2419415971835	1272.43	775.28	1299.53	776.43	3.7841	4.0386
2419415980168	1278.49	788.57	1294.31	766.74	3.8110	4.0225
2419415988500	1274.78	775.10	1295.71	766.86	3.7804	4.0255
