t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418588618580	NaN	NaN	NaN	NaN	NaN	NaN
2418588626913	NaN	NaN	NaN	NaN	NaN	NaN
2418588635247	NaN	NaN	NaN	NaN	NaN	NaN
2418588643580	NaN	NaN	NaN	NaN	NaN	NaN
2418588651913	NaN	NaN	NaN	NaN	NaN	NaN
2418588660246	NaN	NaN	NaN	NaN	NaN	NaN
2418588668579	NaN	NaN	NaN	NaN	NaN	NaN
2418588676916	NaN	NaN	NaN	NaN	NaN	NaN
2418588685249	NaN	NaN	NaN	NaN	NaN	NaN
2418588693582	NaN	NaN	NaN	NaN	NaN	NaN
2418588701915	NaN	NaN	NaN	NaN	NaN	NaN
2418588710249	NaN	NaN	NaN	NaN	NaN	NaN
2418588718582	NaN	NaN	NaN	NaN	NaN	NaN
2418588726915	NaN	NaN	NaN	NaN	NaN	NaN
2418588735248	NaN	NaN	NaN	NaN	NaN	NaN
2418588743582	NaN	NaN	NaN	NaN	NaN	NaN
2418588751914	NaN	NaN	NaN	NaN	NaN	NaN
2418588760248	NaN	NaN	NaN	NaN	NaN	NaN
2418588768581	NaN	NaN	NaN	NaN	NaN	NaN
2418588776914	NaN	NaN	NaN	NaN	NaN	NaN
2418588785248	NaN	NaN	NaN	NaN	NaN	NaN
2418588793581	NaN	NaN	NaN	NaN	NaN	NaN
2418588801915	NaN	NaN	NaN	NaN	NaN	NaN
2418588810253	1434.13	1148.46	NaN	NaN	2.4904	NaN
2418588818586	NaN	NaN	NaN	NaN	NaN	NaN
2418588826918	NaN	NaN	NaN	NaN	NaN	NaN
2418588835251	NaN	NaN	NaN	NaN	NaN	NaN
2418588843586	NaN	NaN	NaN	NaN	NaN	NaN
2418588851919	NaN	NaN	NaN	NaN	NaN	NaN
2418588860252	NaN	NaN	NaN	NaN	NaN	NaN
2418588868586	NaN	NaN	NaN	NaN	NaN	NaN
2418588876920	NaN	NaN	NaN	NaN	NaN	NaN
2418588885253	NaN	NaN	NaN	NaN	NaN	NaN
2418588893586	NaN	NaN	NaN	NaN	NaN	NaN
2418588901919	NaN	NaN	NaN	NaN	NaN	NaN
2418588910252	NaN	NaN	NaN	NaN	NaN	NaN
2418588918585	NaN	NaN	NaN	NaN	NaN	NaN
2418588926918	NaN	NaN	NaN	NaN	NaN	NaN
2418588935251	NaN	NaN	NaN	NaN	NaN	NaN
2418588943591	NaN	NaN	NaN	NaN	NaN	NaN
2418588951924	NaN	NaN	NaN	NaN	NaN	NaN
2418588960258	NaN	NaN	NaN	NaN	NaN	NaN
2418588968591	NaN	NaN	NaN	NaN	NaN	NaN
2418588976924	NaN	NaN	NaN	NaN	NaN	NaN
2418588985257	NaN	NaN	NaN	NaN	NaN	NaN
2418588993590	NaN	NaN	NaN	NaN	NaN	NaN
2418589001923	NaN	NaN	NaN	NaN	NaN	NaN
2418589010256	NaN	NaN	NaN	NaN	NaN	NaN
2418589018589	NaN	NaN	NaN	NaN	NaN	NaN
2418589026922	NaN	NaN	NaN	NaN	NaN	NaN
2418589035255	NaN	NaN	NaN	NaN	NaN	NaN
2418589043589	NaN	NaN	NaN	NaN	NaN	NaN
2418589051922	NaN	NaN	NaN	NaN	NaN	NaN
2418589060256	NaN	NaN	NaN	NaN	NaN	NaN
2418589068589	NaN	NaN	NaN	NaN	NaN	NaN
2418589076926	NaN	NaN	NaN	NaN	NaN	NaN
2418589085259	NaN	NaN	NaN	NaN	NaN	NaN
2418589093593	NaN	NaN	NaN	NaN	NaN	NaN
2418589101926	NaN	NaN	NaN	NaN	NaN	NaN
2418589110259	NaN	NaN	NaN	NaN	NaN	NaN
2418589118593	NaN	NaN	NaN	NaN	NaN	NaN
2418589126926	NaN	NaN	NaN	NaN	NaN	NaN
2418589135260	NaN	NaN	NaN	NaN	NaN	NaN
2418589143593	NaN	NaN	NaN	NaN	NaN	NaN
2418589151926	NaN	NaN	NaN	NaN	NaN	NaN
2418589160258	NaN	NaN	NaN	NaN	NaN	NaN
2418589168592	NaN	NaN	NaN	NaN	NaN	NaN
2418589176925	NaN	NaN	NaN	NaN	NaN	NaN
2418589185258	NaN	NaN	NaN	NaN	NaN	NaN
2418589193592	NaN	NaN	NaN	NaN	NaN	NaN
2418589201930	NaN	NaN	NaN	NaN	NaN	NaN
2418589210264	NaN	NaN	NaN	NaN	NaN	NaN
2418589218597	NaN	NaN	NaN	NaN	NaN	NaN
2418589226930	NaN	NaN	NaN	NaN	NaN	NaN
2418589235264	NaN	NaN	NaN	NaN	NaN	NaN
2418589243596	NaN	NaN	NaN	NaN	NaN	NaN
2418589251929	NaN	NaN	NaN	NaN	NaN	NaN
2418589260262	NaN	NaN	NaN	NaN	NaN	NaN
2418589268596	NaN	NaN	NaN	NaN	NaN	NaN
2418589276929	NaN	NaN	NaN	NaN	NaN	NaN
2418589285263	NaN	NaN	NaN	NaN	NaN	NaN
2418589293596	NaN	NaN	NaN	NaN	NaN	NaN
2418589301929	1223.87	942.91	NaN	NaN	3.6613	NaN
2418589310263	1140.84	858.93	NaN	NaN	4.0169	NaN
2418589318599	1130.59	803.35	1041.92	935.87	4.0828	3.7717
2418589326932	1153.34	824.21	1137.19	823.59	4.0633	4.2836
2418589335270	1145.46	826.26	1140.05	776.53	4.0858	4.3555
2418589343603	1146.86	827.31	1141.76	757.40	4.0970	4.3842
2418589351936	1144.26	824.16	1149.92	785.43	4.0795	4.3412
2418589360270	1146.31	827.63	1146.86	794.50	4.1167	4.3471
2418589368603	1143.63	824.50	1143.11	801.02	4.1109	4.3449
2418589376936	1146.32	825.99	1143.73	797.70	4.1114	4.3542
2418589385270	1150.42	820.91	1144.28	775.81	4.1169	4.3630
2418589393603	1153.93	818.97	1142.36	771.69	4.1312	4.3690
2418589401936	1150.48	815.26	1140.82	784.56	4.1393	4.3781
2418589410270	1144.47	816.67	1137.06	791.80	4.1387	4.3908
2418589418603	1145.54	804.59	1137.15	785.10	4.1263	4.3961
2418589426935	1147.63	807.08	1130.10	780.45	4.1476	4.4007
2418589435269	1143.93	800.77	1128.42	781.98	4.1540	4.4024
2418589443602	1142.55	795.42	1128.90	782.23	4.1531	4.4214
2418589451936	1159.67	811.81	1158.07	771.24	4.1634	4.4027
2418589460269	1249.44	748.19	1245.26	712.72	4.1792	4.4203
2418589468606	1296.21	761.56	1292.01	714.86	4.2025	4.3974
2418589476940	1292.36	746.91	1264.57	724.99	4.1891	4.4038
2418589485273	1282.63	747.45	1261.97	721.78	4.1909	4.4013
2418589493606	1282.33	750.05	1268.63	716.10	4.1850	4.3905
2418589501940	1284.38	759.26	1275.75	712.77	4.1807	4.3896
2418589510263	1285.96	765.36	1270.09	716.88	4.1871	4.4057
2418589518596	1287.99	759.94	1268.51	703.08	4.1924	4.4021
2418589526930	1282.06	763.96	1272.10	691.85	4.1904	4.4151
2418589535264	1283.62	759.18	1267.89	690.01	4.1856	4.4064
2418589543596	1281.67	762.51	1269.89	704.47	4.1913	4.4113
2418589551930	1289.68	762.56	1266.68	705.82	4.1856	4.3992
2418589560264	1289.64	757.85	1265.55	715.05	4.1762	4.4183
2418589568596	1284.83	754.79	1269.00	710.11	4.1758	4.4169
2418589576930	1289.40	756.06	1268.33	702.76	4.1790	4.4107
2418589585264	1284.36	758.94	1268.30	691.78	4.1758	4.4286
2418589593601	1276.09	753.45	1266.64	686.70	4.1685	4.4064
2418589601935	1279.02	748.77	1265.98	690.22	4.1718	4.4032
2418589610269	1283.50	735.03	1269.05	695.30	4.1409	4.3907
2418589618602	1286.83	753.45	1266.63	699.42	4.1505	4.3893
2418589626935	1284.38	759.00	1266.87	698.80	4.1277	4.3718
2418589635269	1280.05	766.70	1264.11	689.88	4.1020	4.3701
2418589643602	1285.55	762.46	1264.15	690.07	4.0970	4.3584
2418589651935	1291.35	759.96	1271.67	688.57	4.1038	4.3520
2418589660268	1290.41	755.35	1266.51	690.79	4.0968	4.3488
2418589668602	1287.86	749.64	1264.99	694.23	4.0756	4.3439
2418589676934	1290.90	744.27	1261.02	695.66	4.0569	4.3174
2418589685269	1279.11	748.44	1268.47	711.64	4.0533	4.3104
2418589693603	1268.88	751.21	1265.82	713.79	4.0383	4.3040
2418589701936	1273.75	754.59	1261.33	718.23	4.0322	4.2984
2418589710269	1285.25	759.46	1260.08	718.37	4.0178	4.2846
2418589718603	1289.15	757.09	1265.51	712.02	3.9928	4.2712
2418589726942	1293.64	763.14	1266.34	711.57	4.0059	4.2678
2418589735275	1286.83	764.16	1258.21	705.86	3.9914	4.2572
2418589743608	1286.37	764.42	1267.43	704.32	3.9990	4.2569
2418589751942	1278.04	755.95	1267.28	707.45	3.9765	4.2441
2418589760275	1274.10	758.84	1261.71	701.08	3.9561	4.2247
2418589768607	1272.27	757.38	1262.97	705.72	3.9502	4.2414
2418589776941	1276.79	757.14	1263.30	708.64	3.9536	4.2222
2418589785274	1273.61	751.36	1261.78	711.99	3.9162	4.2173
2418589793607	1278.57	761.24	1264.85	709.84	3.9484	4.2028
2418589801941	1279.41	756.38	1266.57	714.79	3.9213	4.1928
2418589810274	1280.82	753.20	1260.02	717.94	3.9245	4.2081
2418589818607	1276.44	751.73	1259.23	717.03	3.9141	4.1907
2418589826941	1277.56	738.43	1261.56	719.84	3.8780	4.1911
2418589835274	1279.13	743.19	1261.23	723.13	3.8967	4.1890
2418589843607	1280.25	744.60	1260.87	726.15	3.8953	4.1904
2418589851940	1288.39	753.54	1263.05	725.29	3.9213	4.1734
2418589860275	1287.49	741.99	1261.20	728.81	3.8942	4.1671
2418589868609	1285.41	744.21	1265.41	725.41	3.8871	4.1618
2418589876942	1284.82	738.63	1258.07	723.91	3.8614	4.1598
2418589885275	1287.01	740.81	1260.76	721.98	3.8799	4.1562
2418589893609	1284.22	749.98	1265.66	723.22	3.8921	4.1494
2418589901942	1291.53	753.17	1262.73	723.94	3.8975	4.1487
2418589910275	1291.38	741.14	1263.34	710.01	3.8646	4.1472
2418589918609	1292.17	751.90	1262.19	711.00	3.8656	4.1517
2418589926941	1289.90	727.37	1265.69	708.03	3.8367	4.1426
2418589935275	1286.32	746.09	1265.68	701.80	3.8597	4.1453
2418589943608	1286.86	749.38	1261.82	707.58	3.8546	4.1310
2418589951941	1280.50	738.42	1268.50	715.08	3.8205	4.1384
2418589960274	1280.87	745.87	1264.67	715.67	3.8466	4.1394
2418589968608	1273.91	743.66	1267.87	722.77	3.8574	4.1281
2418589976941	1277.07	745.89	1265.34	718.26	3.8537	4.1193
2418589985274	1272.60	753.39	1267.27	726.36	3.8647	4.1236
2418589993612	1271.10	758.39	1266.39	734.19	3.8582	4.1295
2418590001946	1277.00	755.09	1266.70	737.00	3.8489	4.1218
2418590010279	1274.20	756.46	1264.57	742.03	3.8514	4.1356
2418590018612	1276.27	749.23	1269.77	729.28	3.8370	4.1109
2418590026945	1270.07	762.91	1267.96	728.76	3.8712	4.1138
2418590035278	1277.75	756.26	1269.78	737.20	3.8457	4.1203
2418590043611	1275.73	748.21	1261.29	740.10	3.8506	4.1326
2418590051945	1275.80	747.25	1263.50	733.72	3.8403	4.1222
2418590060278	1279.83	746.48	1259.14	735.88	3.8440	4.1321
2418590068611	1273.27	752.23	1265.06	716.75	3.8748	4.1223
2418590076944	1280.17	742.16	1264.15	715.35	3.8390	4.1345
2418590085278	1279.02	751.08	1263.85	707.60	3.8754	4.1158
2418590093611	1280.93	753.63	1258.75	704.04	3.8927	4.1239
2418590101944	1279.17	755.12	1264.30	704.23	3.8838	4.1280
2418590110278	1279.32	752.69	1264.39	694.98	3.8854	4.1133
2418590118616	1280.04	762.55	1265.33	699.76	3.8979	4.1175
2418590126948	1279.51	754.92	1263.22	712.15	3.8878	4.1341
2418590135282	1281.28	750.04	1259.55	701.16	3.8739	4.1019
2418590143616	1280.76	753.83	1263.04	705.98	3.8527	4.1003
2418590151948	1280.05	746.89	1266.29	704.19	3.8432	4.0788
2418590160282	1281.06	739.31	1260.56	712.69	3.8203	4.0728
2418590168615	1280.65	758.73	1263.72	727.17	3.8532	4.0683
2418590176948	1282.16	758.66	1260.10	717.77	3.8247	4.0429
2418590185282	1278.84	737.80	1263.83	725.85	3.7824	4.0211
2418590193615	1279.99	747.45	1260.39	737.67	3.7898	4.0044
2418590201948	1277.25	745.95	1262.71	726.13	3.7480	3.9546
2418590210281	1274.52	760.20	1263.78	734.50	3.7685	3.9388
2418590218614	1270.18	757.87	1261.39	719.32	3.7240	3.8960
2418590226948	1264.04	773.03	1254.42	763.58	3.6633	3.8666
2418590235281	1250.97	841.00	1245.02	826.48	3.6375	3.8587
2418590243614	1270.28	868.05	1244.82	869.70	3.6202	3.8221
2418590251952	1270.06	845.44	1258.46	855.93	3.6121	3.8009
2418590260285	1264.95	837.34	1253.46	853.69	3.5527	3.7659
2418590268618	1259.36	839.14	1254.45	853.64	3.5255	3.7242
2418590276952	1255.64	838.80	1251.09	856.01	3.4969	3.7192
2418590285284	1261.15	847.82	1254.89	850.95	3.4922	3.6717
2418590293617	1256.99	840.76	1257.94	848.53	3.4540	3.6619
2418590301951	1269.84	844.04	1253.85	850.41	3.4363	3.6413
2418590310284	1274.09	846.82	1255.85	843.80	3.4274	3.6154
2418590318617	1282.34	839.53	1261.44	846.72	3.3860	3.5980
2418590326950	1277.94	838.49	1263.67	843.79	3.3654	3.5721
2418590335284	1264.24	844.31	1263.31	846.67	3.3381	3.5443
2418590343617	1259.62	847.00	1253.44	842.61	3.3317	3.5245
2418590351950	1264.49	837.35	1248.47	848.53	3.2706	3.5235
2418590360284	1269.64	835.20	1250.95	847.21	3.2705	3.5185
2418590368617	1272.79	838.83	1256.66	841.23	3.2606	3.4851
2418590376949	1277.46	826.31	1255.18	838.72	3.2194	3.4629
2418590385288	1268.71	812.20	1256.62	847.80	3.2011	3.4700
2418590393621	1271.92	848.67	1256.28	850.50	3.2714	3.4573
2418590401954	1276.15	809.41	1259.46	849.17	3.1947	3.4170
2418590410287	1270.32	853.08	1264.36	844.25	3.2760	3.4085
2418590418621	1267.41	849.34	1254.83	841.20	3.2472	3.4155
2418590426954	1271.42	865.46	1259.25	836.56	3.2565	3.3978
2418590435287	1266.76	865.72	1262.62	827.33	3.2400	3.3877
2418590443621	1266.07	867.12	1257.94	816.88	3.2278	3.3592
2418590451954	1268.61	864.44	1257.43	818.44	3.2271	3.3625
2418590460286	1268.78	861.52	1252.29	816.35	3.1882	3.3558
2418590468620	1268.62	861.04	1257.09	804.13	3.1887	3.3215
2418590476954	1262.90	852.51	1254.36	824.63	3.1702	3.3451
2418590485286	1267.25	867.05	1258.77	826.10	3.2107	3.3251
2418590493620	1269.42	859.99	1260.50	838.45	3.1861	3.3302
2418590501953	1265.69	829.92	1261.12	839.93	3.1247	3.3234
2418590510289	1273.88	878.65	1262.43	838.12	3.2186	3.3069
2418590518623	1275.78	867.23	1259.42	838.84	3.2060	3.3109
2418590526957	1278.91	867.77	1264.64	848.14	3.1803	3.3217
2418590535289	1286.85	879.38	1264.01	834.19	3.1947	3.2954
2418590543623	1286.52	868.52	1263.50	846.52	3.1786	3.2942
2418590551956	1278.93	869.86	1263.31	845.58	3.1552	3.2998
2418590560289	1281.38	874.55	1264.69	839.66	3.1613	3.2849
2418590568622	1274.02	830.48	1265.36	842.03	3.0842	3.2734
2418590576956	1274.82	876.64	1256.12	846.80	3.1753	3.2964
2418590585288	1280.28	878.54	1263.22	850.57	3.1825	3.2768
2418590593622	1274.63	884.38	1261.71	850.90	3.1908	3.2752
2418590601955	1274.86	882.07	1260.84	824.81	3.1782	3.2494
2418590610289	1272.12	883.12	1263.50	839.09	3.1702	3.2722
2418590618622	1272.17	886.77	1258.48	833.57	3.1755	3.2727
2418590626955	1277.81	892.76	1257.82	837.74	3.2023	3.2743
2418590635288	1275.52	881.92	1260.82	828.64	3.1920	3.2544
2418590643629	1270.39	852.31	1258.02	826.80	3.1210	3.2543
2418590651963	1275.62	817.19	1263.13	828.72	3.0469	3.2658
2418590660296	1286.74	871.67	1267.10	834.98	3.1814	3.2618
2418590668629	1281.76	865.33	1267.91	824.13	3.1788	3.2349
2418590676962	1284.82	864.45	1269.38	843.05	3.2138	3.2569
2418590685295	1277.69	862.48	1266.03	847.31	3.1823	3.2730
2418590693629	1275.88	831.97	1262.08	850.91	3.0911	3.2718
2418590701962	1261.35	846.94	1235.28	834.04	3.0968	3.2682
2418590710296	1199.77	874.77	1194.72	840.63	3.2168	3.3049
2418590718628	1148.18	811.22	1146.12	829.87	3.0700	3.2710
2418590726961	1164.31	870.53	1149.99	826.50	3.1540	3.2826
2418590735295	1163.46	870.23	1145.54	822.42	3.1916	3.3017
2418590743628	1161.80	864.86	1132.59	838.04	3.1792	3.3072
2418590751961	1149.37	823.76	1134.38	832.99	3.0591	3.2992
2418590760294	1158.11	860.36	1139.62	842.97	3.1583	3.3075
2418590768628	1156.03	825.33	1141.26	854.32	3.1171	3.3345
2418590776964	1140.95	755.20	1145.65	843.54	2.9562	3.3265
2418590785297	1153.17	875.58	1141.40	831.04	3.2125	3.3076
2418590793631	1157.57	875.32	1142.06	840.24	3.2194	3.3380
2418590801964	1165.22	870.80	1137.11	839.00	3.2165	3.3178
2418590810297	1161.81	830.62	1140.01	843.01	3.1510	3.3425
2418590818630	1152.00	847.83	1135.51	836.22	3.1854	3.3210
2418590826963	1158.73	887.81	1139.58	848.12	3.2406	3.3489
2418590835296	1143.76	841.99	1139.58	848.84	3.1875	3.3614
2418590843630	1149.27	817.59	1138.43	836.84	3.1275	3.3737
2418590851964	1157.56	869.87	1143.10	824.15	3.2438	3.3689
2418590860296	1160.65	834.74	1142.77	830.13	3.1921	3.3731
2418590868630	1153.05	807.96	1136.13	842.93	3.1087	3.3835
2418590876963	1161.75	850.90	1133.46	847.42	3.2103	3.3899
2418590885297	1152.77	767.05	1134.45	838.90	3.0758	3.4055
2418590893629	1156.78	822.66	1135.83	836.65	3.1939	3.4126
2418590901962	1153.64	850.68	1136.92	833.03	3.2583	3.4052
2418590910300	1154.62	852.59	1130.74	840.41	3.2582	3.4285
2418590918634	1151.43	845.19	1138.13	840.03	3.2557	3.4283
2418590926967	1161.16	863.86	1135.96	841.56	3.3307	3.4364
2418590935301	1143.49	767.43	1138.95	819.24	3.0988	3.4460
2418590943634	1160.29	829.40	1130.90	824.91	3.2238	3.4379
2418590951967	1158.17	849.68	1129.66	840.95	3.2421	3.4650
2418590960300	1151.65	842.53	1130.86	841.96	3.2375	3.4533
2418590968634	1146.80	802.17	1130.62	835.10	3.1905	3.4518
2418590976967	1152.71	837.13	1124.61	843.78	3.2706	3.4728
2418590985299	1162.29	810.06	1123.80	842.48	3.2169	3.4743
2418590993633	1161.79	853.82	1126.96	836.96	3.3058	3.5139
2418591001966	1150.53	827.28	1132.36	828.61	3.2469	3.5079
2418591010300	1153.10	857.86	1136.54	825.13	3.3160	3.5052
2418591018633	1151.60	844.94	1135.24	835.92	3.2999	3.5212
2418591026967	1147.03	840.63	1140.58	839.01	3.3165	3.5175
2418591035304	1144.88	838.18	1139.31	849.84	3.2964	3.5241
2418591043636	1142.25	831.36	1133.82	844.30	3.2764	3.5277
2418591051970	1153.53	849.19	1133.72	840.64	3.3350	3.5259
2418591060303	1155.09	857.19	1131.33	833.29	3.3568	3.5427
2418591068635	1154.14	850.76	1138.16	826.03	3.3381	3.5456
2418591076969	1133.69	846.02	1118.54	817.51	3.3329	3.5692
2418591085302	1064.98	816.13	1061.24	802.48	3.3621	3.5917
2418591093635	1062.37	833.55	1058.20	789.21	3.4105	3.5581
2418591101969	1063.80	820.64	1045.85	784.62	3.3940	3.5989
2418591110302	1065.24	836.61	1050.90	790.24	3.4379	3.6069
2418591118636	1063.26	831.25	1046.76	788.11	3.4241	3.6167
