t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418489499551	1301.93	763.30	1296.66	751.78	3.8415	4.0517
2418489507885	1301.35	749.55	1296.08	755.00	3.8161	4.0498
2418489516218	1301.13	758.62	1294.54	753.82	3.8401	4.0661
2418489524552	1301.14	750.00	1296.09	750.60	3.8246	4.0667
2418489532885	1299.46	762.19	1297.77	745.15	3.8353	4.0538
2418489541217	1301.22	752.05	1298.46	749.58	3.8356	4.0767
2418489549551	1296.52	765.75	1297.16	740.72	3.8642	4.0618
2418489557884	1299.50	759.10	1298.77	748.81	3.8602	4.0867
2418489566217	1299.81	759.47	1296.62	748.75	3.8647	4.0899
2418489574550	1302.34	765.86	1299.47	747.58	3.8815	4.0950
2418489582887	1305.31	758.62	1295.84	747.21	3.8784	4.0945
2418489591221	1300.67	755.46	1296.87	742.94	3.8621	4.0969
2418489599555	1299.93	757.72	1290.80	758.34	3.8741	4.1309
2418489607888	1297.83	757.00	1291.10	748.83	3.8882	4.0854
2418489616221	1306.74	754.19	1289.68	756.96	3.8933	4.1196
2418489624554	1302.95	764.90	1290.47	757.98	3.8978	4.1275
2418489632887	1295.20	753.49	1294.19	754.30	3.8926	4.1251
2418489641220	1302.73	755.13	1293.94	749.24	3.8782	4.1340
2418489649554	1307.23	758.36	1291.72	750.64	3.9113	4.1339
2418489657886	1302.83	763.71	1291.72	754.19	3.9200	4.1495
2418489666220	1306.36	759.39	1292.19	748.43	3.9087	4.1622
2418489674554	1304.38	759.02	1292.15	757.05	3.9120	4.1584
2418489682887	1308.81	765.95	1296.94	752.40	3.9450	4.1517
2418489691220	1299.53	765.44	1290.29	756.18	3.9326	4.1721
2418489699553	1297.84	757.91	1294.26	745.72	3.9329	4.1581
2418489707886	1299.48	757.88	1292.68	743.80	3.9320	4.1703
2418489716224	1299.45	764.00	1291.01	736.45	3.9419	4.1791
2418489724558	1300.98	776.46	1288.95	731.55	3.9571	4.1759
2418489732891	1302.99	784.79	1288.42	736.38	3.9788	4.1903
2418489741224	1303.52	765.55	1291.24	723.77	3.9380	4.1743
2418489749557	1301.13	779.37	1291.18	729.07	3.9899	4.1781
2418489757891	1306.04	772.55	1290.92	727.91	3.9716	4.1846
2418489766224	1302.14	772.96	1295.93	740.35	3.9546	4.1804
2418489774558	1302.86	788.60	1300.72	754.04	3.9420	4.1617
2418489782890	1306.46	799.55	1301.95	749.77	3.9216	4.1731
2418489791224	1313.96	818.15	1283.13	855.03	3.9258	4.0239
2418489799558	1466.73	1000.75	NaN	NaN	3.2540	NaN
2418489807890	NaN	NaN	NaN	NaN	NaN	NaN
2418489816223	NaN	NaN	NaN	NaN	NaN	NaN
2418489824556	NaN	NaN	NaN	NaN	NaN	NaN
2418489832889	NaN	NaN	NaN	NaN	NaN	NaN
2418489841223	NaN	NaN	NaN	NaN	NaN	NaN
2418489849561	NaN	NaN	NaN	NaN	NaN	NaN
2418489857895	NaN	NaN	NaN	NaN	NaN	NaN
2418489866228	NaN	NaN	NaN	NaN	NaN	NaN
2418489874562	NaN	NaN	NaN	NaN	NaN	NaN
2418489882895	NaN	NaN	NaN	NaN	NaN	NaN
2418489891227	NaN	NaN	NaN	NaN	NaN	NaN
2418489899560	NaN	NaN	NaN	NaN	NaN	NaN
2418489907893	NaN	NaN	NaN	NaN	NaN	NaN
2418489916227	NaN	NaN	NaN	NaN	NaN	NaN
2418489924560	NaN	NaN	NaN	NaN	NaN	NaN
2418489932894	NaN	NaN	NaN	NaN	NaN	NaN
2418489941227	NaN	NaN	NaN	NaN	NaN	NaN
2418489949560	NaN	NaN	NaN	NaN	NaN	NaN
2418489957894	NaN	NaN	NaN	NaN	NaN	NaN
2418489966227	NaN	NaN	NaN	NaN	NaN	NaN
2418489974560	NaN	NaN	NaN	NaN	NaN	NaN
2418489982896	NaN	NaN	NaN	NaN	NaN	NaN
2418489991230	NaN	NaN	NaN	NaN	NaN	NaN
2418489999563	NaN	NaN	NaN	NaN	NaN	NaN
2418490007896	NaN	NaN	NaN	NaN	NaN	NaN
2418490016230	NaN	NaN	NaN	NaN	NaN	NaN
2418490024563	NaN	NaN	NaN	NaN	NaN	NaN
2418490032897	NaN	NaN	NaN	NaN	NaN	NaN
2418490041230	NaN	NaN	NaN	NaN	NaN	NaN
2418490049563	NaN	NaN	NaN	NaN	NaN	NaN
2418490057896	NaN	NaN	NaN	NaN	NaN	NaN
2418490066229	NaN	NaN	NaN	NaN	NaN	NaN
2418490074562	NaN	NaN	NaN	NaN	NaN	NaN
2418490082895	NaN	NaN	NaN	NaN	NaN	NaN
2418490091229	NaN	NaN	NaN	NaN	NaN	NaN
2418490099562	NaN	NaN	NaN	NaN	NaN	NaN
2418490107900	NaN	NaN	NaN	NaN	NaN	NaN
2418490116233	NaN	NaN	NaN	NaN	NaN	NaN
2418490124566	NaN	NaN	NaN	NaN	NaN	NaN
2418490132899	NaN	NaN	NaN	NaN	NaN	NaN
2418490141233	NaN	NaN	NaN	NaN	NaN	NaN
2418490149566	NaN	NaN	NaN	NaN	NaN	NaN
2418490157898	NaN	NaN	NaN	NaN	NaN	NaN
2418490166231	NaN	NaN	NaN	NaN	NaN	NaN
2418490174565	1233.87	1027.49	NaN	NaN	2.9015	NaN
2418490182899	1366.66	829.32	NaN	NaN	3.8679	NaN
2418490191232	1365.03	791.97	1233.66	885.00	3.9345	3.7283
2418490199565	1360.75	772.21	1330.27	810.87	3.9689	4.1337
2418490207899	1356.87	745.97	1337.16	797.38	3.9973	4.1327
2418490216231	1352.30	734.23	1337.32	756.41	4.0185	4.2022
2418490224565	1353.63	729.35	1333.38	740.28	4.0403	4.2309
2418490232898	1360.82	738.14	1331.79	721.07	4.0396	4.2756
2418490241236	1356.44	744.53	1318.93	709.66	4.0179	4.3100
2418490249570	1353.72	745.63	1316.37	705.05	3.9868	4.3115
2418490257904	1358.12	768.78	1323.28	709.97	4.0044	4.3254
2418490266237	1355.36	771.45	1323.74	705.35	4.0061	4.3152
2418490274570	1357.85	780.28	1325.20	707.72	4.0314	4.3002
2418490282904	1347.91	788.35	1326.56	711.99	4.0336	4.3316
2418490291237	1351.96	777.73	1333.24	706.15	4.0176	4.3236
2418490299570	1352.60	770.46	1336.58	720.70	4.0205	4.3103
2418490307904	1353.53	780.54	1330.05	728.55	4.0319	4.2925
2418490316236	1349.98	764.26	1330.76	730.28	4.0217	4.3242
2418490324570	1349.01	775.17	1339.08	744.52	4.0520	4.2802
2418490332902	1345.43	781.84	1343.13	722.82	4.0670	4.2856
2418490341236	1337.82	768.69	1340.66	731.93	4.0533	4.2972
2418490349569	1338.31	767.06	1333.29	724.45	4.0490	4.3026
2418490357903	1348.48	770.16	1331.58	723.03	4.0782	4.3128
2418490366235	1344.64	763.25	1333.03	727.63	4.0507	4.3199
2418490374574	1346.20	766.56	1340.47	720.04	4.0579	4.3068
2418490382907	1344.72	764.52	1337.02	722.28	4.0525	4.3143
2418490391241	1348.42	762.34	1336.32	724.12	4.0586	4.3169
2418490399574	1352.74	766.38	1337.18	736.73	4.0670	4.3452
2418490407908	1353.99	765.62	1339.56	726.74	4.0798	4.3375
2418490416239	1356.76	761.74	1345.17	728.81	4.0715	4.3414
2418490424573	1349.24	763.16	1342.81	727.58	4.0751	4.3407
2418490432906	1350.84	765.22	1339.76	726.88	4.0741	4.3503
2418490441239	1347.10	759.94	1339.47	727.82	4.0796	4.3667
2418490449573	1346.21	760.70	1339.42	723.43	4.0838	4.3651
2418490457907	1352.00	768.06	1342.56	712.12	4.1084	4.3619
2418490466239	1351.48	768.82	1336.99	719.56	4.1071	4.3746
2418490474573	1351.17	764.83	1335.69	710.91	4.0936	4.3712
2418490482906	1358.40	763.51	1334.68	715.13	4.0968	4.3792
2418490491240	1354.21	770.73	1331.19	720.53	4.1079	4.3705
2418490499573	1349.93	771.83	1335.45	721.86	4.1213	4.3854
2418490507910	1352.15	759.54	1329.50	723.31	4.0985	4.4014
2418490516243	1344.58	768.72	1335.51	712.62	4.1212	4.3928
2418490524577	1345.55	758.95	1338.36	713.16	4.0885	4.3986
2418490532910	1355.13	761.84	1336.19	718.91	4.1125	4.4119
2418490541244	1344.52	754.70	1331.92	723.73	4.1203	4.4040
2418490549577	1350.64	753.14	1329.92	725.79	4.1116	4.3845
2418490557910	1353.19	762.08	1325.47	729.85	4.1349	4.4043
2418490566244	1355.18	747.52	1325.44	734.98	4.1021	4.4071
2418490574577	1353.98	755.82	1333.72	738.87	4.1194	4.4207
2418490582910	1352.02	756.03	1329.94	738.04	4.1068	4.4043
2418490591243	1360.61	759.97	1337.57	733.95	4.1304	4.4164
2418490599576	1362.48	755.05	1337.84	731.68	4.1206	4.4032
2418490607909	1356.14	747.43	1336.20	734.86	4.1135	4.4111
2418490616242	1358.72	756.30	1340.74	742.29	4.1103	4.4413
2418490624576	1359.25	771.07	1335.96	737.26	4.1375	4.4302
2418490632913	1354.69	762.92	1334.76	726.64	4.1312	4.4133
2418490641247	1357.23	751.75	1340.44	723.46	4.0954	4.4238
2418490649580	1349.18	756.08	1338.31	717.50	4.1046	4.4215
2418490657913	1356.43	760.15	1339.30	718.51	4.1230	4.4279
2418490666246	1354.72	758.23	1333.71	718.02	4.1273	4.4426
2418490674579	1356.39	759.42	1339.02	720.56	4.1253	4.4374
2418490682912	1356.43	755.68	1336.68	719.31	4.0982	4.4388
2418490691246	1363.73	759.27	1339.05	724.44	4.1045	4.4307
2418490699578	1360.04	754.55	1339.67	731.68	4.1084	4.4376
2418490707912	1355.89	748.31	1339.90	734.23	4.1024	4.4312
2418490716245	1356.21	744.87	1336.58	743.56	4.1249	4.4303
2418490724578	1353.37	743.23	1336.92	745.53	4.1124	4.4210
2418490732912	1349.92	751.80	1344.46	738.01	4.1148	4.4204
2418490741246	1350.77	758.46	1343.03	742.32	4.0967	4.4349
2418490749578	1353.37	762.22	1348.30	733.45	4.1126	4.4102
2418490757912	1347.60	763.18	1348.89	731.60	4.1046	4.4137
2418490766249	1357.21	766.26	1346.11	724.25	4.1180	4.4090
2418490774582	1349.82	763.78	1345.61	739.42	4.1102	4.4379
2418490782916	1348.34	754.55	1346.12	733.14	4.0912	4.4213
2418490791249	1349.49	754.11	1338.86	736.09	4.0972	4.4308
2418490799582	1351.18	759.13	1346.75	730.69	4.0992	4.4093
2418490807916	1349.72	750.59	1339.79	735.60	4.0841	4.4308
2418490816250	1355.27	757.57	1342.63	730.38	4.1000	4.4251
2418490824583	1355.17	763.48	1343.32	724.50	4.1068	4.4005
2418490832916	1356.21	760.77	1340.46	722.75	4.1090	4.4032
2418490841250	1356.31	762.02	1345.74	722.40	4.1159	4.4045
2418490849582	1358.75	761.01	1344.78	721.87	4.0929	4.4009
2418490857915	1358.50	759.57	1350.62	732.24	4.1015	4.4081
2418490866248	1355.11	749.24	1348.14	725.44	4.1044	4.3930
2418490874582	1358.92	745.15	1351.99	736.94	4.0997	4.4088
2418490882915	1356.18	746.96	1351.44	738.27	4.1006	4.3970
2418490891248	1354.95	749.50	1345.96	742.18	4.1113	4.4005
2418490899586	1358.80	747.41	1348.01	734.82	4.0998	4.3876
2418490907919	1356.95	756.07	1350.77	727.24	4.1280	4.3894
2418490916253	1356.21	745.77	1341.03	730.68	4.0929	4.3820
2418490924586	1353.20	756.74	1344.77	726.88	4.1046	4.3857
2418490932919	1350.29	754.47	1346.20	715.89	4.0995	4.3618
2418490941251	1351.24	763.24	1342.93	718.26	4.1102	4.3654
2418490949585	1357.84	763.15	1346.03	720.18	4.0940	4.3653
2418490957918	1352.04	768.17	1345.10	720.09	4.1071	4.3514
2418490966251	1356.19	753.86	1346.48	729.07	4.0815	4.3540
2418490974585	1354.13	752.66	1340.17	735.28	4.0824	4.3578
2418490982918	1356.61	752.79	1342.34	743.86	4.0820	4.3507
2418490991251	1346.91	749.50	1343.38	749.99	4.0760	4.3545
2418490999585	1355.69	744.93	1342.38	742.69	4.0913	4.3284
2418491007918	1351.86	749.15	1343.49	746.48	4.0656	4.3234
2418491016251	1352.27	746.13	1341.65	748.74	4.0628	4.3252
2418491024588	1360.14	751.05	1346.20	756.67	4.0603	4.3209
2418491032922	1372.38	759.88	1341.43	758.58	4.0538	4.3055
2418491041255	1362.27	769.03	1332.89	723.64	4.0017	4.3446
2418491049588	1358.17	762.59	1220.89	795.80	4.0340	3.9319
2418491057922	1373.04	864.81	1189.35	936.14	3.9237	3.5167
2418491066255	NaN	NaN	NaN	NaN	NaN	NaN
2418491074589	NaN	NaN	NaN	NaN	NaN	NaN
2418491082922	NaN	NaN	NaN	NaN	NaN	NaN
2418491091255	NaN	NaN	NaN	NaN	NaN	NaN
2418491099588	NaN	NaN	NaN	NaN	NaN	NaN
2418491107922	NaN	NaN	NaN	NaN	NaN	NaN
2418491116254	NaN	NaN	NaN	NaN	NaN	NaN
2418491124587	NaN	NaN	NaN	NaN	NaN	NaN
2418491132921	NaN	NaN	NaN	NaN	NaN	NaN
2418491141254	NaN	NaN	NaN	NaN	NaN	NaN
2418491149587	NaN	NaN	NaN	NaN	NaN	NaN
2418491157926	NaN	NaN	NaN	NaN	NaN	NaN
2418491166259	NaN	NaN	NaN	NaN	NaN	NaN
2418491174592	NaN	NaN	NaN	NaN	NaN	NaN
2418491182926	NaN	NaN	NaN	NaN	NaN	NaN
2418491191259	NaN	NaN	NaN	NaN	NaN	NaN
2418491199591	NaN	NaN	NaN	NaN	NaN	NaN
2418491207925	NaN	NaN	NaN	NaN	NaN	NaN
2418491216258	NaN	NaN	NaN	NaN	NaN	NaN
2418491224592	NaN	NaN	NaN	NaN	NaN	NaN
2418491232925	NaN	NaN	NaN	NaN	NaN	NaN
2418491241258	1535.81	1106.63	NaN	NaN	2.6968	NaN
2418491249593	NaN	NaN	NaN	NaN	NaN	NaN
2418491257927	1459.29	953.99	1100.69	938.13	3.2139	3.5777
2418491266260	1331.97	942.87	NaN	NaN	3.7083	NaN
2418491274594	1282.29	862.13	1066.14	933.89	3.8619	3.6149
2418491282925	1272.05	821.00	1261.81	847.35	3.9130	4.1409
2418491291262	1266.16	785.69	1259.48	786.87	3.9696	4.2254
2418491299596	1272.80	758.70	1263.30	758.26	3.9986	4.2558
2418491307929	1279.35	745.05	1249.96	739.92	4.0141	4.3245
2418491316262	1272.78	758.72	1249.81	733.86	4.0251	4.3442
2418491324595	1277.24	775.37	1247.38	727.32	4.0280	4.3432
2418491332929	1278.42	773.81	1241.01	709.12	4.0083	4.3786
2418491341262	1274.21	767.50	1246.47	730.42	4.0020	4.3742
2418491349595	1288.71	768.90	1247.33	727.77	4.0020	4.3685
2418491357929	1290.61	780.78	1249.36	720.57	4.0118	4.3662
2418491366262	1287.70	779.86	1253.48	736.17	4.0255	4.3779
2418491374594	1282.61	776.01	1250.66	747.39	4.0262	4.3723
2418491382928	1275.98	774.52	1258.16	756.37	4.0278	4.3479
2418491391261	1266.52	777.43	1249.73	758.69	4.0384	4.3371
2418491399594	1267.26	768.56	1255.20	773.82	4.0279	4.3375
2418491407927	1273.90	774.01	1259.92	769.75	4.0469	4.3394
2418491416261	1282.63	764.49	1259.92	756.22	4.0372	4.3372
2418491424600	1281.38	773.83	1254.78	763.90	4.0722	4.3642
2418491432932	1286.22	765.02	1256.08	759.15	4.0676	4.3723
2418491441266	1278.58	766.55	1259.35	769.53	4.0627	4.3623
2418491449600	1286.01	774.36	1257.22	770.64	4.0687	4.3565
2418491457932	1281.45	782.85	1254.96	765.43	4.0583	4.3677
2418491466265	1281.67	787.56	1250.27	757.25	4.0958	4.3790
2418491474599	1278.95	787.79	1251.88	752.87	4.1135	4.3841
2418491482931	1277.74	775.21	1258.96	742.02	4.1005	4.3901
2418491491265	1280.75	768.57	1259.77	733.00	4.1202	4.3862
2418491499598	1279.75	763.02	1255.12	736.44	4.1153	4.3988
2418491507931	1279.76	768.70	1256.01	746.90	4.1207	4.4207
2418491516265	1274.29	763.40	1259.24	747.49	4.1176	4.4110
2418491524598	1277.04	763.02	1259.56	748.33	4.1117	4.4056
2418491532932	1283.89	770.54	1261.36	756.24	4.1470	4.4154
2418491541265	1285.28	766.17	1257.03	761.50	4.1418	4.4066
2418491549600	1282.39	762.58	1255.51	764.85	4.1421	4.4249
2418491557934	1282.41	755.26	1257.07	762.67	4.1422	4.4419
2418491566267	1280.49	771.91	1259.54	765.12	4.1626	4.4354
2418491574600	1287.86	770.09	1256.75	762.06	4.1601	4.4425
2418491582934	1286.62	771.14	1261.68	757.05	4.1735	4.4356
2418491591267	1285.34	773.59	1252.63	756.81	4.1596	4.4480
2418491599600	1286.92	774.82	1262.55	756.89	4.1842	4.4493
2418491607934	1283.55	770.84	1264.54	758.12	4.1646	4.4727
2418491616267	1284.49	777.91	1265.17	757.51	4.1915	4.4529
2418491624600	1277.04	775.49	1265.25	750.23	4.1766	4.4571
2418491632934	1280.26	778.55	1262.76	748.16	4.1907	4.4600
2418491641266	1280.16	772.79	1262.99	742.51	4.1876	4.4534
2418491649599	1284.00	782.16	1264.97	739.19	4.2004	4.4634
2418491657932	1285.00	781.84	1261.48	732.57	4.2051	4.4597
2418491666266	1281.68	773.97	1257.02	741.74	4.1963	4.4752
2418491674599	1281.37	775.72	1253.70	735.84	4.1949	4.4681
2418491682941	1278.03	786.70	1253.14	747.71	4.2152	4.4909
2418491691275	1275.34	783.27	1248.83	740.77	4.2131	4.4558
2418491699608	1272.84	778.77	1245.21	746.44	4.2079	4.4661
2418491707941	1269.15	771.13	1245.71	762.16	4.2145	4.4878
2418491716275	1270.71	756.51	1254.08	753.05	4.2082	4.4704
2418491724607	1268.56	760.91	1258.15	743.99	4.2313	4.4668
2418491732940	1275.15	756.25	1255.22	743.32	4.2263	4.4869
2418491741274	1270.93	764.27	1251.01	740.58	4.2462	4.4859
2418491749607	1266.77	761.64	1254.83	740.24	4.2321	4.4778
2418491757941	1266.12	765.80	1257.04	744.02	4.2432	4.4800
2418491766273	1262.82	757.15	1252.78	750.03	4.2344	4.4824
2418491774607	1267.42	765.21	1259.57	757.29	4.2453	4.4835
2418491782941	1270.37	775.01	1252.52	755.71	4.2533	4.4868
2418491791273	1273.87	774.55	1251.68	748.40	4.2470	4.4750
2418491799607	1278.33	775.60	1248.83	744.34	4.2439	4.4695
2418491807941	1276.74	773.43	1250.77	748.94	4.2598	4.4947
2418491816274	1279.89	778.62	1249.77	751.02	4.2738	4.4745
2418491824608	1276.75	770.41	1254.93	759.35	4.2765	4.4833
2418491832942	1278.50	764.59	1254.41	748.97	4.2692	4.4822
2418491841275	1275.06	760.58	1252.81	738.82	4.2576	4.4902
2418491849608	1268.92	771.97	1253.90	726.95	4.2661	4.4850
2418491857942	1274.23	778.41	1256.14	731.67	4.2832	4.4961
2418491866275	1271.91	772.56	1258.34	725.62	4.2713	4.4851
2418491874608	1278.51	774.15	1256.22	731.33	4.2780	4.4912
2418491882942	1283.92	767.89	1256.23	731.32	4.2738	4.4899
2418491891275	1283.22	761.95	1257.82	732.21	4.2815	4.4954
2418491899607	1288.91	764.36	1250.43	744.66	4.2889	4.5169
2418491907940	1285.16	764.35	1254.02	745.70	4.2903	4.4952
2418491916274	1283.36	762.49	1255.99	761.13	4.2899	4.5080
2418491924607	1287.14	761.12	1256.02	758.66	4.2800	4.4989
2418491932940	1281.53	767.59	1252.12	757.88	4.2981	4.5043
2418491941274	1278.74	763.51	1252.27	753.17	4.2824	4.4970
2418491949612	1279.93	762.09	1255.22	752.88	4.2829	4.4981
2418491957945	1286.29	758.39	1256.45	754.28	4.2942	4.5081
2418491966278	1286.29	754.86	1251.92	752.28	4.2956	4.5247
2418491974612	1278.21	753.62	1252.11	740.43	4.2980	4.5382
2418491982945	1282.09	768.23	1257.61	722.80	4.3214	4.4984
2418491991277	1278.83	764.24	1248.06	735.08	4.2953	4.5444
2418491999611	1274.69	766.64	1256.70	733.30	4.3075	4.5104
2418492007944	1269.89	759.10	1257.32	730.41	4.3102	4.5148
2418492016277	1277.93	754.15	1259.77	734.29	4.3164	4.5151
2418492024611	1275.89	753.38	1258.62	743.38	4.3130	4.5245
2418492032944	1277.06	770.26	1255.68	751.41	4.3018	4.5026
2418492041277	1271.33	783.46	1257.53	749.09	4.3203	4.5146
2418492049611	1271.85	763.09	1259.09	742.53	4.2929	4.5105
2418492057944	1272.60	764.33	1258.35	738.62	4.3168	4.5140
2418492066277	1270.38	762.35	1261.04	738.00	4.3137	4.4930
2418492074612	1272.31	764.14	1261.39	754.98	4.3159	4.5087
2418492082945	1279.55	762.24	1262.85	754.10	4.2903	4.4954
2418492091278	1280.09	758.47	1258.28	758.11	4.2939	4.5148
2418492099612	1281.48	755.01	1257.61	750.44	4.2847	4.5085
2418492107945	1280.38	748.36	1256.92	733.05	4.2836	4.5022
2418492116279	1287.22	748.59	1257.34	735.78	4.2863	4.5098
2418492124612	1279.33	747.17	1256.49	731.28	4.2937	4.5051
2418492132945	1284.46	757.46	1257.47	737.20	4.3114	4.5277
2418492141278	1285.70	754.50	1259.37	727.77	4.3016	4.4890
2418492149612	1283.92	761.57	1258.01	741.47	4.2982	4.5089
2418492157944	1293.19	768.33	1255.91	759.10	4.3014	4.4983
2418492166277	1291.03	768.55	1259.33	760.13	4.3173	4.4954
2418492174611	1288.01	761.69	1261.38	766.47	4.3055	4.5000
2418492182944	1279.56	762.58	1257.64	764.12	4.2918	4.5083
2418492191278	1277.28	752.76	1259.79	756.91	4.2899	4.4977
2418492199611	1279.38	751.12	1261.70	761.21	4.2931	4.5073
2418492207951	1280.07	749.67	1261.11	764.08	4.2932	4.5187
2418492216284	1284.53	756.62	1256.16	761.88	4.3048	4.5021
2418492224618	1282.79	759.23	1262.49	758.39	4.2937	4.4972
2418492232951	1287.35	767.39	1249.41	761.48	4.2950	4.5226
2418492241284	1286.90	762.54	1259.07	748.37	4.2984	4.5130
2418492249617	1288.38	758.04	1256.66	744.36	4.3127	4.5245
2418492257950	1283.98	748.53	1261.67	732.18	4.3025	4.5006
2418492266283	1275.93	740.23	1258.18	739.10	4.2776	4.5222
2418492274617	1276.29	748.94	1260.45	735.65	4.3028	4.5101
2418492282950	1284.49	748.97	1253.39	741.74	4.3122	4.5193
2418492291284	1284.89	753.68	1259.10	749.93	4.2992	4.4957
2418492299617	1279.14	744.70	1258.29	763.32	4.2943	4.5067
2418492307950	1282.20	759.72	1259.40	765.31	4.3016	4.5072
2418492316283	1280.95	761.37	1261.09	762.36	4.3100	4.5226
2418492324616	1277.72	756.15	1261.20	755.43	4.2977	4.5136
2418492332949	1279.95	759.46	1260.01	756.75	4.2980	4.5353
2418492341288	1274.29	757.03	1257.71	747.38	4.2879	4.5072
2418492349621	1278.71	762.66	1254.52	753.65	4.3202	4.5303
2418492357954	1280.41	763.55	1252.90	751.30	4.3243	4.5258
2418492366288	1280.83	753.88	1251.51	750.14	4.3004	4.5299
2418492374620	1285.25	744.03	1253.62	747.94	4.2953	4.5227
2418492382954	1283.57	753.86	1245.20	745.61	4.3175	4.5389
2418492391288	1283.30	747.20	1243.16	759.70	4.3006	4.5718
2418492399621	1286.40	747.82	1242.58	746.85	4.3221	4.5565
2418492407954	1283.15	744.19	1245.72	749.79	4.3201	4.5506
2418492416287	1289.42	735.73	1249.44	744.30	4.3035	4.5467
2418492424620	1283.91	744.83	1244.88	751.97	4.3174	4.5687
2418492432953	1282.64	747.39	1242.20	753.43	4.3290	4.5774
2418492441287	1282.58	751.05	1248.48	745.50	4.3221	4.5526
2418492449619	1279.83	751.81	1247.27	752.49	4.3222	4.5638
2418492457953	1271.90	757.62	1256.37	753.27	4.3182	4.5679
2418492466291	1276.79	755.34	1261.35	755.21	4.3257	4.5449
2418492474623	1280.95	761.19	1256.09	764.77	4.3431	4.5758
2418492482957	1283.09	751.58	1257.50	763.82	4.3307	4.5763
2418492491291	1278.08	748.73	1262.10	766.91	4.3247	4.5728
2418492499623	1284.70	753.61	1257.29	762.00	4.3305	4.5742
