t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417587253298	1283.01	758.43	1264.38	714.42	4.0351	4.3134
2417587261637	1281.44	760.10	1259.60	722.49	4.0192	4.3189
2417587269970	1284.30	759.92	1258.16	722.27	4.0208	4.3111
2417587278304	1282.61	756.70	1263.39	726.24	4.0031	4.3144
2417587286636	1284.28	752.48	1260.26	727.98	4.0017	4.2963
2417587294970	1286.34	760.96	1258.69	723.24	4.0282	4.2924
2417587303304	1287.93	754.84	1258.77	728.33	4.0030	4.2973
2417587311637	1285.77	753.20	1264.91	721.95	4.0013	4.2819
2417587319970	1284.28	755.15	1264.39	729.17	3.9928	4.2845
2417587328303	1282.74	750.39	1258.19	725.50	3.9879	4.2712
2417587336635	1285.75	752.98	1261.80	731.20	4.0004	4.2919
2417587344969	1284.55	749.96	1260.71	729.28	3.9981	4.2726
2417587353303	1292.72	748.62	1261.23	726.65	3.9915	4.2673
2417587361635	1288.24	740.89	1264.15	725.92	3.9764	4.2745
2417587369969	1282.12	745.70	1265.55	728.17	3.9832	4.2693
2417587378302	1288.83	743.67	1262.32	731.08	3.9955	4.2685
2417587386635	1282.67	741.93	1263.15	727.74	3.9871	4.2612
2417587394972	1283.23	750.66	1261.44	730.12	4.0090	4.2673
2417587403305	1283.06	749.74	1263.83	727.97	4.0070	4.2492
2417587411637	1282.76	749.03	1263.35	730.27	3.9927	4.2609
2417587419971	1286.79	750.99	1263.41	731.36	4.0020	4.2469
2417587428305	1279.69	751.10	1264.80	731.25	4.0029	4.2471
2417587436638	1283.78	747.49	1264.49	737.33	3.9895	4.2370
2417587444971	1273.37	749.63	1266.60	731.68	3.9874	4.2321
2417587453305	1278.94	749.32	1259.57	734.27	3.9954	4.2457
2417587461638	1277.85	747.40	1267.78	731.00	3.9929	4.2332
2417587469971	1288.59	748.72	1267.71	728.79	4.0034	4.2432
2417587478304	1278.04	748.10	1266.36	723.00	3.9969	4.2358
2417587486638	1278.52	741.61	1271.12	722.37	3.9930	4.2297
2417587494970	1275.63	751.18	1270.49	718.44	4.0107	4.2333
2417587503303	1277.29	750.28	1268.18	712.06	3.9843	4.2435
2417587511636	1280.23	746.79	1268.59	712.93	3.9888	4.2431
2417587519970	1283.89	750.33	1271.32	715.92	4.0036	4.2464
2417587528311	1280.65	750.39	1269.08	713.96	3.9936	4.2444
2417587536645	1286.46	747.53	1267.20	716.25	3.9935	4.2462
2417587544978	1289.31	745.46	1268.17	718.46	3.9825	4.2489
2417587553311	1289.72	743.78	1264.92	721.89	3.9934	4.2417
2417587561645	1289.53	743.39	1266.36	720.03	3.9943	4.2437
2417587569978	1286.79	739.89	1266.47	728.26	3.9817	4.2465
2417587578311	1295.34	746.49	1269.19	727.55	3.9820	4.2464
2417587586644	1294.59	750.03	1265.60	718.77	4.0045	4.2515
2417587594977	1292.11	752.25	1266.09	720.40	4.0120	4.2546
2417587603310	1287.39	743.42	1268.34	725.36	3.9913	4.2549
2417587611643	1287.30	748.38	1265.09	725.42	4.0151	4.2641
2417587619977	1288.27	753.31	1270.81	724.36	4.0079	4.2517
2417587628310	1285.24	748.84	1273.16	720.20	4.0089	4.2492
2417587636643	1281.59	751.61	1272.74	722.06	4.0189	4.2514
2417587644977	1279.13	748.29	1263.59	725.32	4.0188	4.2692
2417587653310	1282.45	747.89	1265.61	719.17	4.0144	4.2518
2417587661647	1284.59	749.16	1265.07	720.72	4.0200	4.2619
2417587669979	1285.52	752.54	1276.24	721.60	4.0336	4.2655
2417587678312	1347.25	740.77	1321.02	728.88	4.0220	4.2781
2417587686646	1394.09	748.24	1367.16	729.07	4.0326	4.2677
2417587694979	1399.60	737.05	1356.99	719.56	4.0424	4.2716
2417587703312	1389.44	745.81	1351.99	715.08	4.0499	4.2808
2417587711646	1390.99	736.66	1348.15	718.73	4.0300	4.2837
2417587719979	1385.14	738.28	1347.88	713.57	4.0393	4.2769
2417587728312	1386.46	744.31	1348.22	721.64	4.0661	4.2967
2417587736645	1381.37	747.91	1347.92	719.83	4.0491	4.2876
2417587744978	1381.23	740.29	1346.63	716.95	4.0574	4.2915
2417587753311	1379.35	742.69	1351.46	717.71	4.0685	4.2930
2417587761644	1376.71	740.43	1357.01	721.36	4.0690	4.2993
2417587769978	1380.08	741.69	1359.76	715.35	4.0587	4.3016
2417587778311	1379.84	739.14	1356.82	716.14	4.0636	4.3145
2417587786647	1380.72	739.33	1357.63	714.07	4.0723	4.3119
2417587794981	1380.33	740.46	1361.16	714.36	4.0693	4.3187
2417587803314	1381.21	742.16	1356.15	713.95	4.0739	4.3208
2417587811648	1380.66	742.72	1357.40	708.75	4.0795	4.3158
2417587819980	1379.88	746.38	1352.37	707.09	4.0668	4.3361
2417587828314	1382.63	742.62	1354.12	707.64	4.0748	4.3410
2417587836647	1384.54	744.22	1352.88	710.77	4.0769	4.3476
2417587844979	1384.39	742.04	1347.88	707.46	4.0773	4.3447
2417587853313	1388.27	751.96	1346.84	707.60	4.0947	4.3433
2417587861647	1388.49	745.39	1346.52	702.77	4.0909	4.3472
2417587869979	1387.44	748.75	1346.46	705.29	4.0999	4.3576
2417587878313	1388.72	746.00	1348.40	715.14	4.0856	4.3724
2417587886646	1386.09	753.32	1352.03	707.20	4.0828	4.3710
2417587894979	1330.59	754.45	1302.38	705.54	4.1047	4.3766
2417587903313	1284.83	764.87	1251.26	720.02	4.0994	4.3865
2417587911647	1292.29	774.81	1276.46	726.36	4.1177	4.3967
2417587919984	1300.85	761.02	1272.22	727.91	4.0792	4.3918
2417587928317	1301.44	767.23	1268.26	728.99	4.0946	4.3817
2417587936650	1304.42	766.81	1265.91	728.18	4.1005	4.3778
2417587944984	1306.01	766.02	1262.65	730.78	4.0987	4.3951
2417587953317	1302.83	772.65	1261.64	729.68	4.1079	4.3859
2417587961650	1301.34	771.51	1259.56	727.80	4.0932	4.3963
2417587969983	1301.09	766.14	1250.44	722.02	4.1037	4.4079
2417587978317	1299.98	772.11	1254.23	722.56	4.1043	4.4040
2417587986650	1299.84	763.97	1253.35	717.16	4.0977	4.4093
2417587994984	1302.67	767.78	1251.67	720.07	4.1007	4.4137
2417588003316	1302.82	761.48	1246.36	727.15	4.1012	4.4413
2417588011650	1303.39	769.02	1249.87	716.92	4.1091	4.4201
2417588019982	1306.72	766.27	1253.31	719.43	4.1029	4.4219
2417588028316	1298.99	762.81	1254.09	718.02	4.1060	4.4298
2417588036649	1304.91	758.50	1253.98	714.37	4.1042	4.4341
2417588044983	1305.97	764.44	1254.84	718.88	4.1045	4.4353
2417588053321	1301.05	764.25	1254.72	715.33	4.1056	4.4309
2417588061654	1302.72	765.55	1258.61	720.82	4.1198	4.4267
2417588069988	1302.56	770.49	1252.11	717.99	4.1233	4.4397
2417588078321	1300.79	763.93	1261.05	722.23	4.1118	4.4404
2417588086653	1299.65	764.45	1259.16	721.87	4.0981	4.4297
2417588094987	1305.87	769.74	1256.77	721.59	4.1267	4.4306
2417588103320	1300.55	772.49	1259.71	727.57	4.1388	4.4449
2417588111653	1300.32	767.01	1254.14	725.68	4.1053	4.4603
2417588119987	1302.53	768.59	1260.85	725.66	4.1170	4.4422
2417588128320	1298.63	772.38	1258.80	729.43	4.1385	4.4604
2417588136653	1297.33	769.60	1253.06	732.64	4.1236	4.4540
2417588144986	1295.72	773.63	1256.14	718.70	4.1392	4.4364
2417588153320	1301.81	770.41	1258.22	724.88	4.1332	4.4400
2417588161653	1298.49	767.38	1256.47	727.46	4.1272	4.4630
2417588169986	1298.39	765.66	1258.72	729.03	4.1239	4.4588
2417588178319	1300.48	770.94	1260.18	725.53	4.1423	4.4446
2417588186657	1299.76	772.35	1259.39	724.57	4.1490	4.4473
2417588194991	1298.27	773.49	1258.95	729.04	4.1504	4.4646
2417588203324	1296.19	768.07	1264.17	727.66	4.1558	4.4651
2417588211657	1299.25	766.97	1260.26	726.08	4.1536	4.4684
2417588219991	1299.97	768.42	1264.52	719.26	4.1482	4.4598
2417588228324	1298.35	763.56	1263.01	727.31	4.1529	4.4619
2417588236657	1294.05	765.93	1263.83	719.61	4.1564	4.4554
2417588244991	1294.50	766.40	1267.58	728.07	4.1609	4.4743
2417588253323	1288.63	760.74	1271.85	724.52	4.1391	4.4697
2417588261656	1296.22	764.52	1264.45	725.34	4.1616	4.4807
2417588269989	1283.59	767.11	1263.84	730.20	4.1540	4.4754
2417588278323	1288.22	769.14	1269.40	721.04	4.1664	4.4600
2417588286656	1288.13	761.05	1273.56	719.72	4.1448	4.4572
2417588294990	1287.16	760.83	1274.06	728.79	4.1505	4.4744
2417588303323	1288.62	764.51	1265.70	723.04	4.1626	4.4626
2417588311661	1292.25	761.07	1263.16	730.82	4.1635	4.4592
2417588319995	1286.99	764.33	1261.22	721.53	4.1497	4.4542
2417588328328	1289.45	762.04	1259.32	732.51	4.1533	4.4576
2417588336660	1290.64	761.03	1259.10	738.51	4.1527	4.4510
2417588344994	1289.38	761.61	1253.32	737.78	4.1539	4.4639
2417588353327	1292.82	758.74	1259.80	727.28	4.1514	4.4390
2417588361660	1289.05	767.34	1255.10	729.72	4.1594	4.4440
2417588369994	1292.80	769.97	1249.11	718.67	4.1584	4.4441
2417588378325	1297.49	766.79	1244.72	725.28	4.1442	4.4549
2417588386658	1289.12	773.64	1250.73	721.45	4.1621	4.4395
2417588394992	1293.24	780.70	1252.29	720.87	4.1726	4.4384
2417588403325	1294.92	771.04	1250.11	726.89	4.1486	4.4389
2417588411658	1289.23	768.77	1255.20	719.89	4.1501	4.4059
