t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418752914193	1257.14	755.00	1259.52	726.51	3.6508	3.7579
2418752922526	1263.68	761.68	1263.68	731.12	3.6711	3.7806
2418752930860	1262.35	749.28	1266.43	718.10	3.6393	3.7620
2418752939193	1262.37	757.48	1255.45	709.03	3.6526	3.7457
2418752947527	1264.45	762.03	1256.12	707.46	3.6547	3.7609
2418752955860	1261.62	767.04	1262.58	718.77	3.6736	3.7765
2418752964193	1261.46	768.85	1257.98	724.98	3.6642	3.7663
2418752972527	1267.82	768.35	1263.36	726.03	3.6862	3.7786
2418752980860	1267.59	767.74	1254.14	722.75	3.6797	3.7907
2418752989194	1265.25	777.43	1267.82	730.41	3.7195	3.7773
2418752997526	1266.79	768.08	1263.71	731.08	3.6939	3.7974
2418753005859	1260.58	753.69	1263.80	736.48	3.6743	3.8175
2418753014192	1257.44	754.69	1260.30	717.86	3.6956	3.7883
2418753022526	1255.52	765.22	1258.13	715.34	3.7143	3.7956
2418753030860	1254.96	767.52	1267.75	710.08	3.7189	3.8033
2418753039192	1258.70	765.49	1270.11	700.95	3.7058	3.7838
2418753047532	1254.89	761.81	1260.00	717.73	3.6871	3.8084
2418753055865	1260.22	763.52	1261.86	709.30	3.7141	3.8044
2418753064198	1267.06	769.48	1259.35	716.63	3.7181	3.8189
2418753072532	1264.83	758.34	1261.84	713.51	3.6954	3.8091
2418753080864	1268.91	765.69	1259.16	708.13	3.7096	3.8218
2418753089197	1267.03	763.46	1255.98	713.46	3.7129	3.8242
2418753097530	1269.94	756.04	1260.21	718.27	3.7115	3.8403
2418753105864	1268.98	728.12	1255.34	711.08	3.6581	3.8254
2418753114197	1274.10	761.44	1259.81	721.44	3.7387	3.8467
2418753122531	1258.92	713.07	1257.54	733.93	3.6497	3.8408
2418753130864	1257.74	741.00	1254.61	736.32	3.6904	3.8459
2418753139197	1248.70	701.60	1252.31	743.39	3.5961	3.8467
2418753147532	1265.70	737.51	1257.07	745.93	3.6664	3.8231
2418753155865	1258.06	759.32	1257.80	739.36	3.6970	3.8279
2418753164198	1253.32	761.58	1254.83	733.86	3.7045	3.8134
2418753172529	1261.11	736.82	1255.78	738.77	3.6366	3.8071
2418753180866	1262.17	716.49	1253.54	743.69	3.5866	3.7896
2418753189201	1261.87	765.07	1262.28	733.89	3.6804	3.7701
2418753197533	1262.55	759.70	1258.28	728.22	3.6423	3.7442
2418753205868	1263.07	738.74	1254.61	730.70	3.5609	3.7371
2418753214200	1260.51	735.05	1261.71	724.02	3.5253	3.7226
2418753222534	1265.34	772.89	1256.90	713.44	3.5891	3.6825
2418753230867	1267.39	775.68	1253.56	719.88	3.5567	3.6770
2418753239200	1267.94	762.44	1250.98	717.01	3.5128	3.6655
2418753247534	1271.41	759.92	1253.67	759.07	3.4854	3.7153
2418753255866	1270.05	770.86	1254.02	727.67	3.4808	3.6244
2418753264199	1267.26	768.97	1254.36	729.28	3.4634	3.6110
2418753272533	1265.34	771.68	1258.47	685.26	3.4385	3.4927
2418753280865	1253.73	768.59	1260.31	753.46	3.4133	3.5915
2418753289199	1248.87	774.14	1258.09	758.60	3.4069	3.5711
2418753297533	1252.83	767.32	1257.15	773.23	3.3728	3.5737
2418753305871	1200.54	771.98	1212.11	768.29	3.3380	3.5578
2418753314204	1083.79	754.96	1113.13	779.86	3.2952	3.5451
2418753322537	1047.47	767.56	1078.36	784.68	3.2288	3.5128
2418753330870	1012.11	778.84	1042.89	786.35	3.2101	3.4754
2418753339204	1023.48	735.96	1051.27	789.79	3.1608	3.4968
2418753347536	1012.21	751.04	1025.76	786.13	3.1643	3.4673
2418753355870	1012.16	756.22	1029.43	789.21	3.1159	3.4375
2418753364203	1016.01	768.74	1049.34	754.68	3.1340	3.3455
2418753372536	1018.64	751.68	1033.23	786.43	3.1185	3.4004
2418753380870	1019.40	721.22	1017.73	783.49	3.0583	3.3739
2418753389203	1020.31	719.15	1023.92	786.19	3.0474	3.3750
2418753397536	1016.18	727.37	1034.62	787.85	3.0609	3.3574
2418753405870	1023.17	741.22	1039.84	772.52	3.0814	3.3134
2418753414203	1019.15	743.74	1052.06	778.57	3.0513	3.2944
2418753422536	1013.85	744.20	1049.07	793.57	3.0453	3.3097
2418753430869	1016.97	736.15	1042.72	791.13	3.0361	3.3265
2418753439206	1018.15	743.80	1052.10	796.26	3.0367	3.3311
2418753447539	1016.27	733.38	1050.55	794.11	2.9988	3.2902
2418753455872	1013.59	721.19	1050.86	792.69	2.9600	3.2955
2418753464206	1022.47	747.82	1049.80	789.33	3.0040	3.2662
2418753472539	1022.33	750.03	1049.61	796.43	3.0156	3.2923
2418753480873	1018.41	751.72	1051.29	791.46	3.0057	3.2600
2418753489206	1016.70	743.10	1044.15	802.85	2.9880	3.2933
2418753497539	1023.18	745.27	1049.63	788.12	3.0089	3.2575
2418753505873	1018.61	737.52	1048.01	788.94	3.0021	3.2414
2418753514206	1023.42	732.00	1051.79	773.71	2.9996	3.2165
2418753522538	1020.32	705.69	1043.35	762.64	2.9335	3.2268
2418753530872	1023.27	722.55	1035.54	778.08	2.9602	3.2511
2418753539205	1030.66	736.36	1028.92	763.30	2.9806	3.1983
2418753547538	1030.46	755.23	1029.48	778.53	3.0217	3.2193
2418753555871	1034.73	752.83	1034.62	784.05	3.0338	3.2116
2418753564205	1029.92	754.06	1025.30	785.14	3.0344	3.2126
2418753572543	1038.81	747.87	1028.96	768.30	3.0314	3.1892
2418753580876	1032.19	732.32	1023.28	768.34	2.9817	3.1878
2418753589210	1026.63	730.85	1020.66	756.56	2.9589	3.2025
2418753597543	1029.26	754.22	1022.16	770.90	3.0032	3.2227
2418753605876	1028.69	766.29	1015.88	761.11	3.0215	3.1795
2418753614208	1022.59	747.42	1015.77	792.63	2.9644	3.2285
2418753622542	1020.29	742.41	1021.26	790.03	2.9694	3.2082
2418753630876	1020.08	739.12	1021.56	781.60	2.9612	3.1787
2418753639208	1025.56	757.14	1024.56	788.82	2.9861	3.2007
2418753647542	1027.12	751.76	1036.75	791.92	2.9804	3.1909
2418753655875	1018.40	729.69	1038.78	768.73	2.9404	3.1656
2418753664208	1027.17	727.59	1034.93	759.99	2.9680	3.1921
2418753672542	1028.55	718.87	1035.58	765.48	2.9599	3.1815
2418753680875	1031.12	724.87	1030.62	771.43	2.9397	3.1531
2418753689208	1025.92	750.41	1040.79	788.94	2.9595	3.1982
2418753697541	1030.28	743.90	1049.88	790.45	2.9986	3.2075
2418753705879	1018.91	724.08	1044.62	781.19	2.9730	3.2053
2418753714213	1026.59	709.51	1048.45	765.19	2.9421	3.1667
2418753722546	1031.18	737.27	1045.05	759.19	2.9569	3.1613
2418753730879	1040.41	713.58	1052.71	729.19	2.9821	3.1829
2418753739212	1080.65	645.37	1080.06	685.88	2.9880	3.1741
2418753747546	1073.20	671.69	1066.48	680.55	2.9945	3.1679
2418753755880	1090.28	640.08	1069.73	625.19	3.0147	3.1208
2418753764212	1075.28	632.40	1072.14	635.18	3.0128	3.1475
2418753772546	1080.92	626.57	1073.20	630.14	3.0142	3.1371
2418753780879	1076.83	637.99	1079.37	630.91	3.0176	3.1487
2418753789211	1080.65	653.27	1079.00	634.51	3.0256	3.1301
2418753797545	1078.08	641.00	1079.60	647.72	3.0414	3.1622
2418753805879	1081.70	623.58	1073.44	657.52	3.0345	3.1707
2418753814212	1078.24	634.18	1075.03	644.61	3.0363	3.1560
2418753822545	1077.15	652.27	1069.66	639.29	3.0512	3.1725
2418753830882	1074.54	631.88	1069.08	621.39	3.0372	3.1644
2418753839216	1076.29	637.29	1075.01	629.34	3.0662	3.1626
2418753847549	1079.18	649.61	1071.87	646.51	3.0639	3.1825
2418753855882	1073.79	628.67	1066.06	641.98	3.0783	3.1926
2418753864215	1076.48	634.76	1065.76	637.04	3.0766	3.2043
2418753872548	1075.24	646.00	1068.77	621.87	3.0787	3.1772
2418753880882	1076.68	637.44	1068.31	626.81	3.1030	3.1816
2418753889215	1079.30	637.17	1067.83	647.09	3.0875	3.2151
2418753897549	1086.92	642.62	1070.76	650.40	3.1166	3.2183
2418753905882	1080.28	627.21	1075.01	626.82	3.0992	3.2077
2418753914215	1075.81	642.87	1080.44	623.20	3.0855	3.2208
2418753922548	1080.94	628.14	1080.13	627.18	3.1224	3.2245
2418753930882	1079.10	645.24	1081.16	635.47	3.1242	3.2497
2418753939215	1074.79	644.44	1082.74	637.99	3.1545	3.2497
2418753947549	1073.65	635.51	1078.45	636.62	3.1405	3.2474
2418753955882	1087.43	651.63	1091.11	645.45	3.1670	3.2704
2418753964222	1149.08	586.30	1133.88	585.73	3.1720	3.3112
2418753972555	1147.96	569.13	1135.34	539.58	3.1987	3.2783
2418753980888	1149.76	528.25	1152.59	504.35	3.2062	3.2836
2418753989221	1148.40	557.90	1153.67	510.87	3.2424	3.3020
2418753997555	1154.16	550.70	1149.95	506.36	3.2190	3.3074
2418754005888	1154.15	541.45	1153.08	506.97	3.2393	3.3226
2418754014221	1164.60	532.34	1152.50	504.10	3.2495	3.3034
2418754022555	1161.78	537.12	1144.88	502.37	3.2367	3.2946
2418754030888	1160.53	556.52	1149.46	528.36	3.2513	3.3680
2418754039222	1151.80	543.73	1147.15	534.16	3.2514	3.3646
2418754047555	1150.69	526.76	1147.14	535.27	3.2592	3.3483
2418754055887	1153.85	531.52	1149.29	532.32	3.2813	3.3607
2418754064221	1158.69	528.05	1147.50	535.15	3.2705	3.3678
2418754072554	1160.17	542.84	1143.20	528.41	3.2888	3.3677
2418754080887	1156.33	533.43	1145.64	533.81	3.2861	3.3923
2418754089220	1146.83	524.54	1151.03	531.37	3.2809	3.3967
2418754097557	1147.92	534.81	1155.41	527.57	3.2847	3.3826
2418754105890	1148.57	550.21	1146.47	533.02	3.2878	3.4308
2418754114224	1151.72	530.20	1150.04	505.94	3.3127	3.4175
2418754122557	1145.70	533.47	1150.36	519.32	3.2992	3.4307
2418754130890	1157.01	551.20	1150.23	521.70	3.3056	3.4196
2418754139222	1154.78	543.15	1151.76	534.44	3.3186	3.4221
2418754147556	1150.96	532.34	1148.63	543.52	3.3046	3.4580
2418754155889	1148.64	525.05	1145.95	538.25	3.3194	3.4571
2418754164223	1148.28	526.65	1150.51	538.55	3.3178	3.4478
2418754172555	1150.65	527.04	1156.69	535.67	3.3303	3.4521
2418754180889	1157.00	532.67	1155.11	541.97	3.3378	3.4746
2418754189222	1153.62	537.09	1149.77	522.90	3.3175	3.4451
2418754197556	1152.40	543.95	1143.38	521.03	3.3204	3.4734
2418754205889	1157.26	559.22	1144.50	513.80	3.3451	3.4836
2418754214222	1162.49	553.21	1159.28	509.59	3.3282	3.4771
2418754222555	1188.46	557.62	1181.54	508.20	3.3403	3.4920
2418754230893	1283.35	527.19	1274.10	480.74	3.3827	3.5197
2418754239227	1322.02	502.07	1312.27	476.54	3.3645	3.4952
2418754247560	1333.19	498.36	1322.61	484.47	3.3806	3.5078
2418754255893	1324.41	497.62	1304.34	489.09	3.3745	3.5037
2418754264226	1333.17	495.92	1309.13	495.97	3.3692	3.4967
2418754272559	1338.01	496.68	1318.52	501.72	3.3806	3.5127
2418754280893	1344.05	500.84	1317.35	496.35	3.3873	3.5029
2418754289227	1336.82	507.71	1317.68	479.08	3.3767	3.5134
2418754297559	1337.14	519.56	1314.37	481.91	3.3805	3.5194
2418754305893	1334.40	524.38	1311.29	474.69	3.4093	3.5401
2418754314225	1329.09	515.96	1318.25	468.86	3.3856	3.5317
2418754322559	1338.89	503.15	1321.25	483.64	3.3960	3.5473
2418754330892	1346.36	509.98	1315.67	489.42	3.4163	3.5480
2418754339225	1341.64	502.26	1307.37	482.08	3.3911	3.5599
2418754347558	1338.34	514.49	1318.84	493.20	3.3740	3.5691
2418754355897	1340.73	518.49	1316.97	503.30	3.3682	3.5645
2418754364231	1346.58	519.88	1308.74	488.97	3.4032	3.5459
2418754372564	1335.80	524.24	1319.36	507.21	3.4075	3.5552
2418754380897	1346.00	508.52	1311.19	497.38	3.3842	3.5850
2418754389230	1349.46	506.33	1317.38	500.06	3.4000	3.5914
2418754397563	1338.49	505.02	1316.18	490.11	3.3892	3.5759
2418754405898	1343.78	508.99	1313.28	502.23	3.3978	3.6050
2418754414231	1340.46	520.32	1315.74	496.30	3.4164	3.6134
2418754422564	1343.81	520.20	1318.98	506.89	3.4119	3.5858
2418754430898	1341.44	514.56	1319.90	499.43	3.4210	3.5968
2418754439231	1344.95	502.95	1324.32	501.62	3.3980	3.5850
2418754447565	1432.59	506.16	1402.81	513.37	3.4102	3.6497
2418754455898	1478.35	531.51	1472.43	515.64	3.4100	3.6196
2418754464231	1504.75	564.05	1470.28	538.82	3.4174	3.5999
2418754472564	1492.34	552.93	1458.93	548.84	3.4400	3.6388
2418754480898	1494.77	540.62	1460.94	535.25	3.4289	3.6040
2418754489235	1499.12	529.91	1467.40	529.14	3.4418	3.6243
2418754497567	1493.29	534.47	1468.06	509.99	3.4271	3.5940
2418754505901	1495.06	536.73	1462.30	513.78	3.4330	3.6006
2418754514234	1498.63	549.78	1466.11	513.54	3.4316	3.6101
2418754522567	1498.54	545.42	1466.91	511.31	3.4320	3.6042
2418754530901	1498.05	544.68	1471.07	519.39	3.4321	3.6083
2418754539234	1499.96	540.12	1464.32	526.04	3.4339	3.6323
2418754547567	1493.78	541.55	1471.88	519.01	3.4315	3.6319
2418754555901	1499.13	542.61	1472.18	524.05	3.4549	3.6191
2418754564234	1497.27	537.03	1471.78	554.28	3.4442	3.6596
2418754572568	1500.76	541.85	1471.61	549.74	3.4513	3.6625
2418754580900	1503.80	549.67	1469.38	540.54	3.4517	3.6342
2418754589233	1504.85	543.15	1469.75	543.61	3.4434	3.6344
2418754597566	1508.34	548.17	1460.21	554.60	3.4337	3.6699
2418754605900	1506.07	542.72	1462.96	566.45	3.4457	3.6858
2418754614233	1502.51	534.55	1463.31	564.47	3.4585	3.6657
2418754622571	1499.07	535.08	1470.83	555.64	3.4586	3.6644
2418754630905	1507.48	547.97	1476.70	519.56	3.4802	3.6294
2418754639236	1500.57	550.63	1476.20	529.16	3.4485	3.6689
2418754647571	1493.51	557.87	1481.29	513.87	3.4782	3.6202
2418754655905	1498.52	543.08	1476.04	541.81	3.4802	3.6615
2418754664238	1500.66	533.46	1479.84	556.07	3.4574	3.6686
2418754672570	1501.43	542.11	1478.57	558.77	3.4777	3.6621
2418754680903	1505.60	554.30	1474.33	569.28	3.4789	3.6752
2418754689237	1497.57	557.85	1473.86	576.95	3.4776	3.6889
2418754697571	1495.54	549.83	1472.41	559.70	3.4628	3.6874
2418754705903	1506.88	540.96	1477.18	532.21	3.4751	3.6439
2418754714237	1510.39	559.65	1472.06	514.09	3.4998	3.6227
2418754722568	1497.44	556.43	1468.96	538.90	3.4716	3.6840
2418754730901	1501.89	532.17	1473.19	543.61	3.4825	3.6748
2418754739235	1503.31	547.58	1472.19	547.71	3.4873	3.6574
2418754747568	1502.77	557.82	1473.83	566.78	3.4896	3.6780
2418754755903	1521.88	595.08	1498.55	576.71	3.4978	3.6714
2418754764237	1589.68	681.80	1554.19	689.95	3.4948	3.7130
2418754772572	1583.29	722.58	1537.61	756.46	3.5113	3.7050
2418754780904	1564.24	786.50	1543.89	748.57	3.6048	3.6672
2418754789237	1572.02	774.36	1542.09	761.61	3.5292	3.6442
2418754797570	1564.79	768.94	1543.57	774.39	3.5456	3.6655
2418754805903	1559.28	804.46	1542.37	784.14	3.5896	3.6698
2418754814237	1582.71	774.23	1544.50	770.50	3.5187	3.6561
2418754822571	1566.11	777.36	1548.76	770.13	3.5528	3.6488
2418754830903	1552.92	773.18	1539.16	759.79	3.5363	3.6841
2418754839237	1573.42	774.51	1540.35	752.18	3.5157	3.6607
2418754847569	1569.66	763.19	1544.19	760.87	3.5208	3.6488
2418754855903	1559.36	779.25	1539.74	766.70	3.5253	3.6553
2418754864236	1567.47	775.44	1541.45	775.80	3.5497	3.6845
2418754872569	1564.01	773.61	1541.44	775.91	3.5493	3.6692
2418754880911	1564.51	766.75	1537.80	776.02	3.5448	3.6774
2418754889245	1566.68	779.45	1539.08	781.70	3.5570	3.6689
2418754897578	1570.82	794.20	1536.19	785.12	3.5855	3.6879
2418754905912	1571.54	786.03	1540.75	773.77	3.5435	3.6653
2418754914245	1569.40	772.25	1542.16	762.81	3.5211	3.6581
2418754922578	1566.01	759.41	1532.38	776.06	3.5274	3.6843
2418754930910	1559.48	792.33	1532.70	774.47	3.6018	3.6930
2418754939243	1565.94	766.55	1536.64	781.61	3.5461	3.7158
2418754947578	1557.13	792.27	1534.00	772.14	3.5895	3.6852
2418754955910	1560.86	793.26	1534.07	771.95	3.5608	3.7077
2418754964244	1569.93	787.80	1536.62	768.09	3.5525	3.7108
2418754972577	1573.78	781.99	1542.76	764.51	3.5620	3.7031
2418754980910	1571.91	774.54	1538.96	765.16	3.5329	3.7166
2418754989244	1572.31	766.92	1535.64	777.24	3.5487	3.7332
2418754997577	1561.30	751.42	1535.65	770.82	3.5490	3.7380
2418755005910	1571.72	755.73	1536.28	777.56	3.5504	3.7378
2418755014247	1570.65	759.59	1536.99	776.86	3.5651	3.7302
2418755022579	1567.00	784.64	1536.01	777.26	3.6142	3.7376
2418755030913	1563.94	767.91	1534.39	775.07	3.5604	3.7314
2418755039246	1564.65	795.62	1541.87	774.33	3.6006	3.7176
2418755047579	1559.38	803.15	1538.98	786.53	3.6073	3.7453
2418755055912	1570.10	781.22	1552.55	762.11	3.5634	3.7144
2418755064246	1555.20	809.91	1551.90	778.16	3.6298	3.7520
2418755072579	1559.28	796.00	1554.04	783.30	3.6026	3.7445
2418755080911	1563.27	786.72	1544.69	783.98	3.6087	3.7616
2418755089245	1567.47	790.78	1543.32	777.32	3.6416	3.7331
2418755097578	1569.34	773.05	1530.58	785.99	3.5980	3.7718
2418755105911	1568.92	792.72	1536.07	790.83	3.6464	3.7799
2418755114244	1569.65	770.31	1538.24	774.18	3.6076	3.7722
2418755122577	1570.61	767.54	1549.30	776.89	3.5647	3.7709
2418755130910	1561.21	766.05	1543.82	783.81	3.5817	3.8071
2418755139244	1546.95	791.13	1549.00	783.61	3.6404	3.7976
2418755147581	1555.66	761.57	1557.00	785.02	3.5625	3.7809
2418755155915	1554.85	790.09	1548.09	782.14	3.6218	3.7736
2418755164248	1557.96	802.59	1540.93	781.15	3.6557	3.7740
2418755172581	1562.41	800.28	1536.88	780.97	3.6570	3.7822
2418755180914	1564.98	757.51	1536.98	775.68	3.5560	3.8031
2418755189248	1562.31	754.53	1545.43	779.50	3.5708	3.8214
2418755197580	1546.34	787.92	1557.88	763.14	3.6546	3.7798
2418755205913	1551.26	787.92	1553.56	767.07	3.6386	3.7974
2418755214247	1556.94	781.04	1536.93	767.06	3.6009	3.7999
2418755222580	1567.24	768.64	1546.82	771.79	3.5869	3.7983
2418755230913	1549.98	784.55	1557.53	773.35	3.5932	3.7932
2418755239247	1553.60	785.77	1544.11	783.39	3.6167	3.8160
2418755247580	1560.85	788.50	1547.54	780.08	3.5953	3.8005
2418755255913	1506.20	784.10	1492.46	770.97	3.6481	3.8224
2418755264246	1379.88	788.51	1394.07	778.53	3.5839	3.8493
2418755272584	1284.73	811.36	1322.27	783.83	3.5638	3.8308
2418755280918	1210.39	798.55	1238.34	795.53	3.5301	3.8528
2418755289250	1211.43	756.13	1241.28	811.77	3.4706	3.8468
2418755297583	1226.24	797.89	1249.44	806.74	3.5555	3.8520
2418755305916	1215.17	796.05	1225.03	804.82	3.5446	3.8460
2418755314249	1235.44	793.19	1233.79	805.82	3.5346	3.8421
2418755322583	1219.17	798.95	1238.14	807.04	3.5109	3.8230
2418755330916	1214.28	792.37	1229.39	790.18	3.5118	3.8134
2418755339249	1216.82	806.76	1224.88	789.67	3.5326	3.8215
2418755347583	1230.58	803.83	1228.90	797.66	3.5159	3.8315
2418755355916	1234.54	787.48	1229.51	806.36	3.4886	3.8159
2418755364250	1230.80	795.38	1227.66	817.71	3.5014	3.8392
2418755372582	1225.48	802.85	1224.20	812.48	3.5013	3.8345
2418755380915	1218.86	813.98	1225.53	809.78	3.5261	3.8227
2418755389248	1219.83	807.75	1226.34	805.93	3.5077	3.8205
2418755397582	1230.31	799.35	1233.43	809.19	3.5033	3.7973
2418755405922	1227.09	794.61	1231.75	812.18	3.5126	3.7991
2418755414254	1224.89	796.59	1225.00	815.10	3.5330	3.7997
2418755422588	1230.17	799.44	1223.46	812.23	3.5391	3.7957
2418755430921	1226.24	808.80	1219.81	806.77	3.5046	3.8037
2418755439254	1220.75	818.58	1230.87	817.05	3.5230	3.8020
2418755447588	1223.96	810.12	1235.55	806.00	3.5079	3.7615
2418755455921	1231.15	802.73	1232.76	815.87	3.5160	3.7945
2418755464253	1225.20	817.83	1227.48	811.88	3.5443	3.7609
2418755472587	1230.60	807.57	1220.32	807.05	3.5391	3.7718
2418755480920	1225.20	782.93	1227.00	805.10	3.4833	3.7565
2418755489254	1222.85	786.88	1228.37	807.44	3.4856	3.7592
2418755497587	1223.61	796.78	1231.03	806.91	3.5097	3.7385
2418755505920	1220.27	789.10	1228.76	797.81	3.4951	3.7170
2418755514253	1222.97	793.98	1233.68	803.38	3.4990	3.7171
2418755522587	1220.61	798.79	1229.42	793.92	3.5035	3.7109
2418755530921	1221.76	804.13	1228.86	794.63	3.5247	3.7026
2418755539257	1232.96	818.57	1233.91	791.82	3.5452	3.6991
2418755547591	1220.39	794.92	1225.27	797.21	3.4524	3.7117
2418755555923	1224.72	824.34	1223.14	797.76	3.5172	3.6922
2418755564256	1225.10	783.83	1229.85	794.96	3.4206	3.6894
2418755572589	1217.16	755.82	1227.78	803.12	3.3393	3.6760
2418755580922	1223.94	819.24	1222.94	800.24	3.4727	3.6842
2418755589255	1216.73	741.30	1227.19	792.66	3.3042	3.6571
2418755597589	1232.19	830.13	1223.27	794.76	3.5042	3.6661
2418755605922	1229.20	802.88	1225.46	794.72	3.4472	3.6535
2418755614256	1228.80	812.41	1231.70	792.74	3.4799	3.6545
2418755622589	1229.09	809.20	1232.52	797.37	3.4996	3.6243
2418755630922	1221.58	798.88	1239.70	794.16	3.4725	3.6171
2418755639254	1215.54	803.11	1232.04	806.44	3.4718	3.6111
2418755647588	1210.48	774.48	1226.04	808.61	3.3958	3.6216
2418755655921	1217.85	755.23	1213.70	801.04	3.3446	3.6099
2418755664254	1220.29	765.86	1222.64	808.80	3.3766	3.6393
2418755672593	1219.94	792.07	1229.13	806.36	3.4360	3.6285
2418755680926	1217.79	804.81	1237.28	800.67	3.4408	3.6018
2418755689259	1178.59	822.52	1186.66	793.34	3.4462	3.6201
2418755697593	1112.32	808.40	1117.43	795.50	3.4335	3.6298
2418755705926	1132.38	811.49	1132.84	793.70	3.4801	3.6168
2418755714259	1139.19	809.71	1136.67	805.00	3.4787	3.6185
2418755722593	1129.86	810.24	1129.44	797.63	3.4637	3.6023
2418755730925	1127.97	818.74	1127.18	799.46	3.4649	3.5997
2418755739259	1125.59	822.02	1123.70	803.85	3.4635	3.6087
