t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418312387031	1234.40	662.91	1216.63	678.21	3.5035	3.8660
2418312395364	1241.65	681.09	1215.38	679.44	3.5371	3.8638
2418312403698	1241.46	662.64	1216.71	666.78	3.4895	3.8460
2418312412031	1231.57	649.69	1216.10	645.42	3.4533	3.7973
2418312420363	1246.38	715.81	1213.71	628.88	3.5822	3.7523
2418312428697	1240.13	660.83	1213.21	686.56	3.4637	3.8718
2418312437030	1239.63	687.71	1216.89	702.11	3.5149	3.8868
2418312445363	1235.00	667.41	1213.02	679.03	3.4733	3.8214
2418312453697	1242.98	672.45	1210.92	673.97	3.4627	3.8122
2418312462030	1242.87	696.84	1218.04	666.01	3.5181	3.7805
2418312470363	1234.35	661.12	1216.41	650.70	3.4341	3.7572
2418312478697	1213.21	654.84	1192.69	694.17	3.4444	3.8531
2418312487030	1227.14	650.67	1200.26	677.78	3.4445	3.8339
2418312495364	1227.32	642.42	1189.63	649.69	3.4238	3.8157
2418312503703	1236.56	640.02	1192.18	656.45	3.4227	3.8311
2418312512035	1226.17	628.87	1192.20	658.35	3.3952	3.8020
2418312520368	1225.48	640.49	1193.16	654.47	3.4205	3.7951
2418312528702	1227.75	621.61	1193.38	645.22	3.3528	3.7965
2418312537035	1227.45	654.21	1196.19	653.30	3.4337	3.7799
2418312545368	1227.37	634.31	1192.95	653.18	3.3854	3.7922
2418312553702	1230.64	628.05	1189.29	654.17	3.3886	3.7974
2418312562035	1223.76	636.38	1195.24	670.04	3.4088	3.8125
2418312570368	1230.42	623.63	1194.71	652.74	3.3890	3.7814
2418312578702	1226.59	647.58	1198.70	667.01	3.4059	3.8207
2418312587035	1227.64	617.69	1194.47	654.43	3.3526	3.7851
2418312595368	1228.06	621.29	1203.65	659.82	3.3724	3.8071
2418312603701	1228.22	624.49	1201.49	630.02	3.3540	3.7486
2418312612034	1223.04	621.23	1208.15	625.55	3.3450	3.7338
2418312620367	1225.40	616.79	1202.14	640.34	3.3594	3.7570
2418312628701	1233.67	650.11	1197.57	658.41	3.4365	3.8074
2418312637037	1221.28	620.75	1208.01	640.92	3.3525	3.7785
2418312645370	1228.52	624.57	1211.18	622.59	3.3670	3.7173
2418312653704	1232.75	618.36	1212.74	643.09	3.3614	3.7761
2418312662036	1232.68	629.63	1204.38	649.91	3.3749	3.7794
2418312670370	1237.88	621.77	1210.97	637.79	3.3730	3.7498
2418312678704	1234.38	621.53	1211.07	644.68	3.3788	3.7723
2418312687037	1232.39	630.80	1211.22	632.40	3.3884	3.7456
2418312695369	1232.26	642.11	1208.83	642.72	3.4359	3.7757
2418312703702	1225.38	621.27	1214.11	655.39	3.3744	3.7821
2418312712036	1232.33	620.30	1211.43	650.30	3.3903	3.7946
2418312720369	1229.37	650.23	1209.51	653.73	3.4578	3.8086
2418312728703	1221.44	618.78	1208.70	640.39	3.3947	3.7791
2418312737036	1222.53	614.59	1208.36	615.67	3.3919	3.7200
2418312745369	1271.79	585.09	1248.44	622.91	3.3779	3.7415
2418312753703	1287.50	589.45	1254.52	619.91	3.4052	3.7458
2418312762041	1278.26	604.62	1243.40	647.67	3.4135	3.7914
2418312770374	1280.71	589.43	1253.35	625.31	3.4003	3.7609
2418312778707	1279.25	588.99	1251.83	612.34	3.4080	3.7306
2418312787039	1281.07	593.84	1253.97	623.71	3.4109	3.7525
2418312795373	1281.91	601.78	1251.51	628.46	3.4436	3.7690
2418312803706	1283.18	635.59	1253.20	634.94	3.4975	3.7815
2418312812040	1281.75	591.82	1255.30	620.96	3.4032	3.7537
2418312820373	1281.74	603.52	1249.70	634.77	3.4539	3.7910
2418312828706	1277.17	597.10	1251.40	638.98	3.4337	3.8071
2418312837039	1279.11	601.00	1249.64	620.18	3.4476	3.7855
2418312845373	1270.81	604.34	1252.13	613.91	3.4591	3.7692
2418312853706	1272.41	597.31	1253.59	627.93	3.4525	3.7880
2418312862040	1274.52	602.30	1263.99	639.47	3.4648	3.8189
2418312870371	1284.17	602.44	1262.93	636.95	3.4894	3.8057
2418312878704	1286.10	608.75	1261.64	652.20	3.4741	3.8433
2418312887038	1285.59	599.60	1251.30	649.07	3.4470	3.8266
2418312895375	1281.06	603.30	1245.24	634.09	3.4721	3.7991
2418312903708	1288.21	664.49	1246.28	648.02	3.6175	3.8385
2418312912041	1284.10	625.65	1246.71	649.07	3.5017	3.8544
2418312920375	1278.18	646.40	1254.76	653.57	3.5579	3.8731
2418312928708	1280.70	612.15	1248.55	624.12	3.4832	3.8109
2418312937042	1287.41	613.80	1250.36	645.78	3.5138	3.8821
2418312945375	1311.05	599.32	1287.03	658.12	3.5188	3.8772
2418312953708	1370.79	574.60	1336.59	651.34	3.5239	3.8888
2418312962040	1359.54	580.64	1319.38	649.85	3.5179	3.8891
2418312970374	1361.17	585.34	1327.09	641.63	3.5433	3.8768
2418312978707	1356.99	588.77	1319.72	648.57	3.5389	3.9039
2418312987040	1359.89	583.64	1319.50	645.09	3.5380	3.8869
2418312995374	1357.60	601.89	1321.36	646.87	3.5687	3.8871
2418313003707	1357.13	589.33	1319.13	654.28	3.5585	3.9086
2418313012040	1355.75	603.63	1322.83	652.10	3.5962	3.9134
2418313020374	1358.96	583.33	1314.22	653.20	3.5569	3.9363
2418313028712	1357.34	612.33	1314.51	644.70	3.6193	3.9415
2418313037045	1361.74	583.44	1313.63	653.72	3.5574	3.9444
2418313045379	1361.31	588.49	1315.19	647.86	3.5695	3.9429
2418313053711	1361.35	576.32	1311.54	648.98	3.5591	3.9502
2418313062045	1362.02	607.31	1316.67	650.19	3.6192	3.9603
2418313070376	1358.74	621.22	1312.11	648.90	3.6408	3.9584
2418313078710	1359.88	601.61	1319.51	646.89	3.5861	3.9700
2418313087043	1366.74	619.47	1313.90	645.95	3.6239	3.9886
2418313095376	1360.53	635.80	1317.51	637.77	3.6540	3.9743
2418313103710	1360.10	591.49	1317.90	634.25	3.5780	3.9796
2418313112043	1360.51	620.07	1316.42	633.48	3.6449	3.9719
2418313120376	1374.65	623.73	1314.95	629.51	3.6662	3.9951
2418313128710	1361.88	627.03	1311.96	633.26	3.6665	4.0027
2418313137043	1364.62	633.25	1314.13	639.04	3.7011	4.0242
2418313145376	1364.53	628.96	1311.56	640.16	3.6707	4.0143
2418313153709	1357.75	636.19	1311.35	646.97	3.7122	4.0232
2418313162047	1359.18	618.36	1304.92	650.56	3.6541	4.0368
2418313170380	1361.52	627.23	1311.12	659.14	3.6932	4.0462
2418313178714	1350.04	622.88	1307.09	659.43	3.6755	4.0493
2418313187048	1389.19	634.58	1346.44	653.69	3.7300	4.0240
2418313195380	1465.49	641.94	1413.52	659.94	3.7358	4.0439
2418313203714	1473.54	624.13	1427.63	653.01	3.7019	4.0314
2418313212048	1468.89	628.48	1419.65	648.82	3.7201	4.0288
2418313220380	1467.39	639.96	1415.12	633.03	3.7478	3.9893
2418313228714	1477.11	635.26	1426.26	642.23	3.7299	4.0134
2418313237046	1470.46	646.26	1419.66	652.28	3.7493	4.0307
2418313245379	1474.97	642.01	1422.29	657.12	3.7415	4.0500
2418313253712	1475.33	638.37	1418.44	656.12	3.7383	4.0461
2418313262045	1473.39	644.01	1420.31	661.69	3.7517	4.0620
2418313270379	1481.11	663.06	1423.41	667.87	3.7940	4.0536
2418313278712	1480.96	694.53	1425.27	687.55	3.7787	4.0228
2418313287049	1475.24	664.23	1422.84	660.00	3.7363	4.0365
2418313295383	1488.96	958.18	NaN	NaN	3.6463	NaN
2418313303716	NaN	NaN	NaN	NaN	NaN	NaN
2418313312049	NaN	NaN	NaN	NaN	NaN	NaN
2418313320382	NaN	NaN	NaN	NaN	NaN	NaN
2418313328715	NaN	NaN	NaN	NaN	NaN	NaN
2418313337049	NaN	NaN	NaN	NaN	NaN	NaN
2418313345382	NaN	NaN	NaN	NaN	NaN	NaN
2418313353715	NaN	NaN	NaN	NaN	NaN	NaN
2418313362048	NaN	NaN	NaN	NaN	NaN	NaN
2418313370382	NaN	NaN	NaN	NaN	NaN	NaN
2418313378715	NaN	NaN	NaN	NaN	NaN	NaN
2418313387048	NaN	NaN	NaN	NaN	NaN	NaN
2418313395381	NaN	NaN	NaN	NaN	NaN	NaN
2418313403715	NaN	NaN	NaN	NaN	NaN	NaN
2418313412048	NaN	NaN	NaN	NaN	NaN	NaN
2418313420386	NaN	NaN	NaN	NaN	NaN	NaN
2418313428719	NaN	NaN	NaN	NaN	NaN	NaN
2418313437052	1413.00	904.68	NaN	NaN	3.6485	NaN
2418313445385	1395.00	843.52	1384.16	878.99	3.7243	3.6522
2418313453718	1400.76	810.83	1361.76	839.32	3.7648	3.7860
2418313462051	1385.70	779.99	1360.78	797.91	3.7525	3.9349
2418313470385	1387.98	784.75	1352.97	750.13	3.7856	4.0370
2418313478718	1393.23	812.67	1350.17	737.76	3.7615	4.0213
2418313487051	1393.09	773.29	1346.69	725.61	3.6681	4.0521
2418313495385	1395.20	834.22	1348.97	723.83	3.7992	4.0309
2418313503718	1392.62	788.30	1348.17	759.29	3.7162	4.0210
2418313512050	1390.71	828.86	1348.36	766.63	3.8051	4.0244
2418313520384	1385.54	832.65	1357.63	782.99	3.8126	4.0214
2418313528717	1384.54	817.52	1354.17	789.08	3.8158	4.0184
2418313537050	1382.49	835.39	1357.86	786.67	3.8397	4.0202
2418313545384	1390.03	809.61	1362.19	797.84	3.7839	4.0165
2418313553722	1378.71	832.76	1354.69	800.90	3.8472	4.0418
2418313562056	1380.61	794.84	1356.47	800.87	3.7686	4.0583
2418313570389	1382.30	767.96	1357.18	796.21	3.7175	4.0433
2418313578722	1382.11	802.29	1350.71	794.02	3.7792	4.0517
2418313587055	1384.10	799.03	1352.57	802.06	3.7800	4.0555
2418313595389	1382.75	790.75	1352.22	800.75	3.7601	4.0654
2418313603721	1375.39	789.06	1361.83	788.78	3.7617	4.0497
2418313612054	1376.62	782.93	1359.07	784.41	3.7452	4.0607
2418313620388	1375.71	791.65	1356.36	783.80	3.7670	4.0771
2418313628720	1380.14	788.20	1359.65	781.10	3.7605	4.0711
2418313637054	1385.04	778.33	1354.93	785.64	3.7469	4.0981
2418313645387	1384.49	792.06	1354.06	778.55	3.8052	4.0966
2418313653720	1390.25	799.66	1353.44	777.01	3.8039	4.0856
2418313662053	1392.74	791.15	1355.34	780.53	3.7825	4.0932
2418313670387	1388.90	780.33	1356.72	794.28	3.7524	4.1154
2418313678720	1382.26	794.88	1355.11	795.28	3.7827	4.0893
2418313687058	1376.42	794.54	1354.94	791.99	3.7892	4.1028
2418313695390	1380.91	784.39	1355.64	797.25	3.7770	4.1081
2418313703724	1371.24	794.44	1352.91	793.75	3.8031	4.1128
2418313712057	1374.82	798.52	1349.64	777.70	3.8124	4.1052
2418313720390	1371.86	783.34	1350.09	785.93	3.7763	4.1240
2418313728724	1371.48	801.21	1349.08	779.92	3.8141	4.1104
2418313737057	1375.34	797.43	1354.43	780.51	3.7919	4.1054
2418313745390	1377.51	796.88	1349.33	784.95	3.8048	4.1172
2418313753724	1372.56	787.92	1356.51	792.43	3.7988	4.1310
2418313762057	1372.51	796.23	1351.67	785.96	3.8184	4.1307
2418313770390	1372.02	789.43	1358.71	787.97	3.8206	4.1224
2418313778723	1372.20	780.80	1354.44	786.02	3.7889	4.1328
2418313787056	1369.87	785.94	1354.40	789.11	3.8018	4.1369
2418313795389	1366.08	789.47	1352.53	786.02	3.8201	4.1184
2418313803722	1372.77	780.87	1350.19	783.28	3.7990	4.1138
2418313812062	1373.79	783.88	1350.01	787.49	3.7924	4.1174
2418313820396	1370.12	784.54	1350.58	796.16	3.8069	4.1129
2418313828728	1368.39	794.44	1350.72	786.07	3.8101	4.0915
2418313837061	1368.67	793.63	1345.71	790.27	3.8213	4.1131
2418313845395	1367.73	796.05	1346.15	790.66	3.8025	4.1003
2418313853728	1376.28	788.85	1351.62	794.80	3.8046	4.0961
2418313862061	1371.67	788.54	1346.08	791.95	3.8169	4.0903
2418313870394	1372.93	781.96	1346.12	793.29	3.7933	4.0903
2418313878726	1370.94	788.22	1347.10	785.64	3.8077	4.0845
2418313887060	1374.34	787.95	1348.55	794.52	3.8221	4.0919
2418313895393	1377.53	786.92	1352.96	790.81	3.8083	4.0752
2418313903726	1371.11	786.74	1350.72	797.07	3.7935	4.0912
2418313912060	1391.33	786.08	1360.48	802.07	3.7812	4.0746
2418313920393	1462.74	818.96	1438.88	829.52	3.8048	4.0788
2418313928727	1507.04	856.53	1468.82	873.60	3.8126	4.0753
2418313937060	1482.58	848.14	1457.74	884.95	3.8070	4.0638
2418313945396	1486.51	852.52	1454.70	867.58	3.8298	4.0478
2418313953730	1493.52	841.32	1454.59	869.71	3.8048	4.0421
2418313962063	1492.13	843.09	1455.32	875.84	3.7895	4.0290
2418313970395	1492.37	842.40	1448.59	875.47	3.8011	4.0373
2418313978728	1487.82	851.43	1457.67	873.62	3.8093	4.0276
2418313987062	1491.15	845.48	1452.04	875.26	3.8100	4.0271
2418313995395	1488.46	852.14	1449.77	866.81	3.7978	4.0205
2418314003728	1490.19	846.96	1460.41	875.30	3.7813	4.0378
2418314012062	1489.27	847.19	1460.11	872.65	3.7806	4.0278
2418314020395	1486.66	857.66	1462.71	877.08	3.8033	4.0355
2418314028727	1486.70	859.18	1461.88	870.26	3.8006	4.0091
2418314037061	1491.19	851.81	1459.27	869.91	3.7893	4.0133
2418314045394	1482.87	848.57	1459.73	874.88	3.7926	4.0190
2418314053727	1488.20	845.24	1457.20	869.08	3.7972	4.0035
2418314062060	1494.01	854.16	1454.83	863.73	3.8062	4.0072
2418314070393	1482.19	848.78	1460.41	857.67	3.7998	4.0058
2418314078732	1479.73	842.90	1459.15	857.83	3.7873	4.0191
2418314087065	1484.44	842.63	1458.26	850.55	3.7822	4.0058
2418314095399	1475.85	852.45	1454.63	849.57	3.7938	4.0033
2418314103732	1484.98	848.96	1461.65	845.44	3.7989	4.0005
2418314112065	1483.15	857.45	1462.25	847.79	3.7937	4.0178
2418314120399	1486.75	856.96	1461.12	848.29	3.7953	4.0099
2418314128732	1486.26	864.26	1460.31	844.22	3.8033	4.0114
2418314137065	1476.35	862.32	1459.91	849.25	3.7741	3.9928
2418314145398	1478.26	859.96	1462.77	848.97	3.7788	4.0040
2418314153731	1480.40	864.94	1462.73	851.85	3.7916	4.0132
2418314162064	1476.50	867.71	1463.80	849.48	3.7992	3.9994
2418314170397	1480.67	867.48	1465.89	846.71	3.7820	4.0070
2418314178731	1484.08	867.56	1460.38	848.91	3.7926	4.0139
2418314187064	1480.44	863.68	1468.15	847.99	3.7674	4.0006
2418314195397	1487.07	865.99	1457.13	853.48	3.7862	4.0089
2418314203731	1484.88	860.80	1462.00	853.23	3.7797	3.9981
2418314212067	1486.29	850.98	1465.71	865.65	3.7714	3.9946
2418314220400	1480.20	855.35	1460.25	874.81	3.7680	4.0057
2418314228734	1476.20	847.55	1461.69	882.97	3.7533	4.0216
2418314237067	1475.82	851.33	1462.20	874.87	3.7685	3.9952
2418314245399	1480.01	859.28	1463.43	865.15	3.7826	3.9929
2418314253733	1482.11	863.66	1460.70	865.59	3.7673	4.0060
2418314262066	1486.89	865.35	1466.93	858.83	3.7705	3.9889
2418314270399	1488.29	860.26	1463.89	863.74	3.7530	4.0231
2418314278733	1483.68	872.28	1470.83	856.01	3.7809	4.0102
2418314287066	1488.27	871.34	1467.09	859.31	3.7757	4.0146
2418314295399	1487.92	860.81	1462.28	864.32	3.7769	4.0077
2418314303733	1485.27	861.74	1470.21	859.85	3.7691	4.0225
2418314312066	1492.59	859.93	1466.27	863.00	3.7536	4.0251
2418314320399	1486.80	872.09	1465.15	860.41	3.7752	4.0333
2418314328733	1487.42	867.73	1473.24	850.50	3.7561	4.0011
2418314337068	1477.35	869.92	1466.51	852.59	3.7615	4.0254
2418314345402	1478.32	867.86	1469.82	855.84	3.7482	4.0223
2418314353736	1482.37	870.97	1463.17	856.41	3.7616	4.0113
2418314362069	1478.22	860.73	1465.40	864.51	3.7444	4.0216
2418314370402	1484.06	858.17	1467.27	874.21	3.7645	4.0294
2418314378735	1480.77	852.21	1472.08	875.59	3.7475	4.0058
2418314387068	1488.72	866.37	1462.55	880.20	3.7617	4.0224
2418314395401	1487.52	855.91	1467.69	874.67	3.7619	4.0082
2418314403734	1483.29	861.99	1466.93	875.65	3.7494	4.0334
2418314412068	1478.45	866.27	1470.26	868.94	3.7413	4.0110
2418314420401	1479.64	875.38	1467.96	867.16	3.7685	4.0278
2418314428733	1480.17	869.27	1466.31	859.04	3.7706	4.0138
2418314437067	1479.17	877.26	1470.93	854.86	3.7724	4.0107
2418314445400	1472.59	870.88	1467.23	862.45	3.7694	4.0253
2418314453733	1476.04	866.03	1463.54	862.98	3.7513	3.9977
2418314462066	1480.20	861.56	1466.37	864.66	3.7414	4.0147
2418314470406	1481.00	871.89	1464.09	864.55	3.7549	4.0108
2418314478739	1473.44	861.85	1462.55	868.75	3.7341	4.0207
2418314487072	1477.12	864.12	1463.70	865.70	3.7510	4.0148
2418314495406	1478.30	865.82	1460.53	864.20	3.7571	4.0065
2418314503739	1473.58	862.99	1464.22	870.21	3.7344	4.0080
2418314512073	1475.20	866.94	1463.92	866.52	3.7536	3.9966
2418314520405	1477.13	862.85	1467.73	866.03	3.7569	4.0076
2418314528738	1473.95	858.81	1460.72	864.91	3.7304	3.9962
2418314537072	1477.31	856.18	1460.83	865.92	3.7238	4.0077
2418314545405	1481.50	867.28	1465.01	860.86	3.7492	3.9900
2418314553738	1478.94	869.57	1468.01	860.50	3.7559	3.9890
2418314562071	1475.13	853.16	1464.29	863.56	3.7259	3.9987
2418314570404	1469.67	857.05	1463.15	861.31	3.7366	4.0021
2418314578737	1483.60	861.87	1464.79	858.56	3.7531	3.9909
2418314587070	1475.71	854.92	1467.92	855.42	3.7319	3.9869
2418314595404	1481.63	858.98	1457.90	849.49	3.7321	3.9745
