t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419099797512	1285.07	742.69	1278.22	699.95	3.6836	3.8172
2419099805845	1289.49	739.51	1278.32	689.52	3.6764	3.7888
2419099814179	1288.86	743.08	1276.08	678.58	3.6947	3.7739
2419099822512	1285.24	730.62	1276.87	709.62	3.6717	3.8295
2419099830845	1285.33	730.76	1281.19	694.96	3.6778	3.8040
2419099839178	1283.61	739.58	1279.70	691.52	3.6986	3.8130
2419099847511	1289.62	749.03	1276.37	694.16	3.7247	3.8152
2419099855845	1291.51	749.39	1272.68	691.91	3.7254	3.8034
2419099864178	1286.60	737.88	1272.62	699.13	3.7342	3.8123
2419099872517	1289.48	730.16	1278.13	699.69	3.7082	3.8346
2419099880851	1291.44	740.15	1278.46	698.09	3.7156	3.8523
2419099889184	1290.06	729.37	1280.59	696.52	3.7097	3.8419
2419099897518	1286.72	729.95	1280.69	695.24	3.7133	3.8530
2419099905850	1295.04	749.68	1283.52	693.00	3.7598	3.8589
2419099914184	1288.25	741.38	1280.55	689.61	3.7692	3.8483
2419099922517	1289.98	738.44	1276.72	685.85	3.7746	3.8596
2419099930849	1291.47	743.74	1276.91	685.88	3.7905	3.8673
2419099939183	1291.48	726.17	1276.99	689.60	3.7395	3.8784
2419099947516	1289.72	742.20	1278.22	687.55	3.7876	3.8732
2419099955849	1287.28	732.35	1278.62	689.13	3.7833	3.8932
2419099964183	1286.82	741.41	1277.94	696.90	3.8000	3.9196
2419099972516	1288.28	729.70	1273.15	689.36	3.7840	3.9199
2419099980850	1287.81	738.50	1275.78	689.85	3.8114	3.9492
2419099989183	1283.63	719.01	1272.05	676.77	3.7617	3.9199
2419099997519	1292.64	712.72	1275.52	679.52	3.7862	3.9330
2419100005852	1284.83	722.34	1274.26	684.26	3.7984	3.9401
2419100014186	1292.51	724.88	1268.56	692.73	3.8102	3.9780
2419100022519	1291.80	724.12	1266.40	687.58	3.8200	3.9433
2419100030851	1282.24	724.69	1267.38	699.53	3.8155	3.9751
2419100039185	1288.02	704.89	1260.38	695.74	3.7852	3.9726
2419100047518	1285.24	731.49	1261.32	697.89	3.8486	3.9889
2419100055851	1287.55	711.15	1261.77	693.47	3.8013	3.9748
2419100064185	1282.20	717.31	1265.25	679.72	3.8314	3.9831
2419100072518	1283.21	693.36	1258.90	684.68	3.7798	3.9967
2419100080851	1283.80	717.06	1262.48	688.00	3.8354	4.0072
2419100089185	1287.56	720.40	1262.01	682.32	3.8624	4.0275
2419100097518	1285.51	697.22	1265.34	690.11	3.8127	4.0167
2419100105851	1290.34	725.09	1265.65	673.97	3.8948	4.0271
2419100114184	1284.97	693.03	1265.01	674.55	3.8098	4.0216
2419100122517	1289.65	691.66	1261.59	693.97	3.8110	4.0535
2419100130850	1294.16	712.40	1270.00	680.01	3.8625	4.0493
2419100139188	1294.75	724.30	1268.26	688.05	3.8812	4.0437
2419100147521	1287.60	706.72	1263.26	694.29	3.8494	4.0646
2419100155854	1289.70	705.72	1270.36	693.95	3.8327	4.0636
2419100164188	1285.68	710.17	1273.50	695.86	3.8655	4.0774
2419100172521	1292.39	715.36	1272.71	696.97	3.8672	4.0735
2419100180854	1288.63	711.84	1273.45	681.06	3.8641	4.0499
2419100189188	1285.65	713.30	1269.90	698.37	3.8665	4.1030
2419100197520	1283.50	715.60	1269.03	689.13	3.8908	4.0813
2419100205853	1286.18	721.33	1264.98	698.61	3.8910	4.1087
2419100214187	1288.91	710.26	1272.39	695.33	3.8915	4.1130
2419100222520	1290.99	705.01	1268.38	702.65	3.8787	4.1088
2419100230854	1291.57	717.28	1261.41	697.86	3.9197	4.1157
2419100239187	1286.73	707.28	1264.56	697.49	3.8992	4.1133
2419100247520	1286.65	704.45	1264.04	693.28	3.8838	4.0992
2419100255853	1284.68	704.03	1256.98	698.01	3.8898	4.1178
2419100264195	1281.47	709.13	1259.23	692.53	3.8948	4.1224
2419100272528	1282.93	716.53	1253.16	686.80	3.8873	4.1275
2419100280861	1280.50	710.10	1250.78	694.23	3.8828	4.1311
2419100289194	1212.55	725.34	1198.60	681.24	3.8922	4.1385
2419100297527	1120.90	739.16	1101.77	664.78	3.9375	4.1416
2419100305860	1048.72	685.37	1047.76	668.90	3.8309	4.1526
2419100314194	989.44	683.91	997.67	643.08	3.8074	4.1077
2419100322527	955.51	677.88	957.15	653.24	3.7897	4.1151
2419100330860	980.98	664.38	983.11	668.20	3.7623	4.1310
2419100339193	979.38	678.50	982.88	661.07	3.7518	4.0714
2419100347527	956.00	640.11	978.77	672.47	3.6926	4.0773
2419100355861	971.49	655.77	977.58	671.49	3.7121	4.0735
2419100364193	976.64	662.81	972.17	646.25	3.7119	4.0277
2419100372526	968.87	641.00	978.28	674.81	3.6450	4.0627
2419100380859	971.02	652.60	971.46	680.05	3.6457	4.0657
2419100389192	968.79	634.16	969.48	688.31	3.5938	4.0443
2419100397531	973.29	651.21	964.14	677.67	3.6075	4.0028
2419100405864	965.69	634.81	968.55	702.16	3.5734	3.9944
2419100414198	971.65	641.46	959.18	699.40	3.5535	3.9813
2419100422531	973.59	640.76	958.71	682.54	3.5488	3.9305
2419100430864	970.23	634.39	959.98	688.46	3.5105	3.9200
2419100439198	968.96	637.08	962.70	710.06	3.5078	3.9443
2419100447531	961.55	633.74	965.75	704.08	3.5042	3.9217
2419100455864	965.74	638.74	968.81	718.35	3.4932	3.9290
2419100464196	967.09	635.25	961.13	699.05	3.4722	3.8736
2419100472530	969.28	646.09	962.54	705.01	3.4670	3.8963
2419100480864	968.57	648.12	964.55	691.62	3.4486	3.8637
2419100489196	966.80	651.76	959.26	687.21	3.4686	3.8528
2419100497530	969.32	649.34	959.59	692.82	3.4361	3.8654
2419100505863	972.70	647.02	964.86	662.30	3.4386	3.7981
2419100514196	967.85	636.20	961.86	694.36	3.3978	3.8521
2419100522530	968.63	641.69	959.26	679.07	3.4043	3.7911
2419100530866	969.75	639.85	960.82	686.30	3.4144	3.7888
2419100539199	972.84	624.86	963.19	689.53	3.3837	3.7911
2419100547532	968.25	622.88	961.76	692.70	3.3751	3.7886
2419100555865	971.95	622.45	963.95	695.86	3.3756	3.7858
2419100564199	976.94	633.45	968.47	700.19	3.4033	3.7906
2419100572532	970.63	623.34	967.12	694.03	3.3531	3.7799
2419100580865	971.02	631.32	962.94	672.56	3.3775	3.7480
2419100589198	965.95	631.94	959.62	694.69	3.3618	3.7818
2419100597532	969.56	633.57	960.87	677.19	3.3677	3.7509
2419100605865	969.58	630.91	953.83	675.67	3.3709	3.7460
2419100614198	969.55	639.43	964.81	702.69	3.3705	3.7851
2419100622532	973.39	635.05	963.19	695.65	3.3715	3.7745
2419100630865	947.89	617.47	934.21	654.60	3.3763	3.7881
2419100639197	921.32	585.41	910.04	554.86	3.3664	3.6981
2419100647531	922.99	551.66	916.32	577.33	3.3692	3.7263
2419100655868	919.07	516.11	905.70	503.38	3.3732	3.7188
2419100664201	916.10	503.68	907.00	498.04	3.3768	3.7032
2419100672535	915.52	498.40	889.46	508.15	3.3963	3.7015
2419100680868	921.54	494.88	892.36	502.53	3.3960	3.7204
2419100689202	918.67	488.73	891.63	489.63	3.4032	3.7046
2419100697535	918.61	489.71	887.77	486.17	3.4026	3.7174
2419100705868	920.42	480.91	890.78	470.73	3.4024	3.7064
2419100714201	909.16	479.72	885.60	467.84	3.3969	3.7287
2419100722535	914.76	478.56	889.17	466.29	3.3976	3.7157
2419100730867	911.34	484.23	896.03	463.47	3.4150	3.7060
2419100739200	919.52	479.65	903.06	477.27	3.4104	3.7194
2419100747534	914.77	484.64	895.30	466.09	3.4249	3.7026
2419100755867	915.60	486.82	899.22	475.44	3.4164	3.7245
2419100764200	918.16	482.03	904.22	477.52	3.4196	3.7265
2419100772534	920.97	487.61	899.67	473.25	3.4247	3.7353
2419100780867	922.81	482.00	909.65	476.65	3.4042	3.7374
2419100789206	919.29	483.19	904.17	477.49	3.4252	3.7395
2419100797539	919.02	491.61	896.43	486.40	3.4219	3.7555
2419100805873	920.40	491.03	896.60	474.01	3.4273	3.7326
2419100814205	917.54	483.66	895.81	468.50	3.4136	3.7167
2419100822539	915.61	486.80	895.46	466.27	3.4098	3.7330
2419100830872	914.65	483.50	895.37	472.20	3.4103	3.7427
2419100839205	911.22	487.72	905.68	473.61	3.4287	3.7442
2419100847538	912.16	486.94	902.33	477.74	3.4108	3.7450
2419100855872	914.17	495.69	898.71	473.07	3.4139	3.7513
2419100864206	916.61	492.19	894.72	490.55	3.4161	3.7560
2419100872539	913.68	495.79	902.34	489.99	3.4389	3.7585
2419100880872	916.91	494.76	901.29	489.05	3.4298	3.7497
2419100889205	914.56	491.19	896.87	499.05	3.4416	3.7687
2419100897538	915.49	496.04	896.92	483.28	3.4184	3.7490
2419100905871	914.84	494.59	896.52	482.04	3.4382	3.7665
2419100914205	914.06	494.30	900.58	478.89	3.4298	3.7612
2419100922541	915.26	495.95	901.36	477.05	3.4464	3.7692
2419100930875	910.58	489.32	906.83	457.94	3.4383	3.7403
2419100939208	912.97	490.05	905.38	469.27	3.4330	3.7497
2419100947542	910.71	490.29	905.35	468.31	3.4498	3.7670
2419100955875	909.91	487.49	901.72	478.33	3.4555	3.7738
2419100964208	913.03	480.59	909.46	469.70	3.4516	3.7569
2419100972541	906.11	479.33	914.90	475.00	3.4533	3.7652
2419100980875	911.61	484.54	905.17	474.02	3.4513	3.7618
2419100989209	914.02	483.61	907.54	463.13	3.4570	3.7624
2419100997540	909.73	481.02	907.16	478.79	3.4657	3.7855
2419101005874	913.64	489.04	899.47	471.25	3.4574	3.7725
2419101014207	912.95	494.77	895.34	468.32	3.4600	3.7786
2419101022540	913.49	500.12	903.00	472.93	3.4697	3.7915
2419101030874	915.12	499.10	898.05	468.14	3.4703	3.7774
2419101039207	914.03	502.84	898.73	463.70	3.4798	3.7812
2419101047540	915.93	499.15	894.90	467.55	3.4916	3.8037
2419101055879	915.88	499.01	898.14	467.17	3.4810	3.8095
2419101064213	912.88	502.74	894.01	458.86	3.4908	3.8099
2419101072546	911.69	503.33	902.59	462.11	3.5139	3.8087
2419101080878	915.16	499.27	908.94	474.21	3.5090	3.8159
2419101089211	923.62	500.36	917.04	481.27	3.5200	3.8315
2419101097544	1034.87	498.94	1008.42	484.44	3.5424	3.8633
2419101105878	1124.69	507.24	1136.33	466.58	3.5544	3.8459
2419101114211	1203.77	494.71	1218.47	474.40	3.5666	3.8575
2419101122544	1283.24	489.09	1286.76	458.41	3.5928	3.8166
2419101130878	1373.37	496.90	1358.71	479.15	3.5768	3.8218
2419101139211	1441.49	505.95	1434.95	496.85	3.6069	3.8188
2419101147545	1455.34	493.88	1419.43	498.20	3.6042	3.8477
2419101155878	1446.75	493.45	1417.81	480.86	3.6293	3.8128
2419101164211	1454.57	490.11	1417.34	473.27	3.6286	3.8234
2419101172543	1456.82	494.56	1417.46	477.42	3.6300	3.8341
2419101180880	1454.18	489.23	1415.89	486.30	3.6410	3.8523
2419101189213	1454.53	495.42	1412.52	488.39	3.6464	3.8709
2419101197547	1451.87	495.99	1417.71	468.71	3.6502	3.8278
2419101205880	1456.50	500.15	1416.46	487.04	3.6708	3.8646
2419101214213	1448.55	496.30	1414.62	475.56	3.6568	3.8531
2419101222546	1452.10	503.77	1420.38	484.40	3.6768	3.8853
2419101230880	1446.87	506.12	1423.44	464.87	3.6659	3.8485
2419101239213	1450.07	504.46	1428.32	465.08	3.6702	3.8469
2419101247546	1449.50	507.26	1432.92	491.27	3.6822	3.8956
2419101255880	1450.87	503.36	1431.62	476.13	3.6887	3.8791
2419101264212	1453.72	505.63	1434.53	519.08	3.7063	3.9530
2419101272546	1446.16	499.25	1431.45	485.82	3.6868	3.8819
2419101280879	1444.70	497.29	1425.77	510.92	3.7011	3.9422
2419101289212	1438.96	505.16	1413.49	520.68	3.7110	3.9630
2419101297545	1441.64	507.71	1413.64	506.65	3.7107	3.9496
2419101305879	1447.36	503.63	1417.16	518.69	3.7046	3.9623
2419101314219	1446.53	505.88	1415.60	531.24	3.7235	3.9816
2419101322553	1443.35	516.01	1417.59	514.10	3.7373	3.9447
2419101330885	1442.55	504.21	1420.54	485.08	3.7097	3.9102
2419101339219	1441.54	502.17	1418.40	506.37	3.7166	3.9611
2419101347551	1447.36	504.10	1423.39	511.02	3.7282	3.9723
2419101355885	1446.49	506.70	1414.17	521.11	3.7251	3.9945
2419101364218	1445.41	508.07	1422.73	488.85	3.7256	3.9216
2419101372551	1444.98	506.95	1419.26	504.85	3.7148	3.9759
2419101380884	1448.12	511.02	1424.39	518.75	3.7387	3.9992
2419101389218	1448.77	510.48	1424.22	492.18	3.7500	3.9566
2419101397552	1449.15	511.80	1424.87	515.44	3.7493	3.9910
2419101405885	1450.36	507.23	1423.88	535.51	3.7470	4.0446
2419101414218	1445.06	509.50	1421.91	535.03	3.7502	4.0403
2419101422551	1448.79	510.71	1427.77	527.28	3.7466	4.0272
2419101430884	1445.18	511.95	1424.20	509.81	3.7438	4.0018
2419101439217	1441.11	513.91	1423.75	499.51	3.7404	4.0068
2419101447556	1446.54	513.59	1426.55	489.61	3.7558	3.9662
2419101455888	1443.99	507.96	1430.84	499.12	3.7570	3.9850
2419101464222	1514.63	518.76	1501.50	561.43	3.7767	4.1112
2419101472555	1612.11	584.02	1594.51	612.38	3.7688	4.0712
2419101480889	1660.83	584.10	1656.05	586.26	3.7808	4.0043
2419101489222	1725.13	590.21	1698.99	597.51	3.7576	3.9934
2419101497555	1710.94	609.05	1675.97	623.17	3.7963	4.0341
2419101505888	1710.50	590.70	1683.66	603.85	3.7531	4.0083
2419101514222	1721.34	591.68	1690.84	604.38	3.7501	4.0302
2419101522556	1718.65	593.00	1691.86	596.30	3.7612	4.0043
2419101530888	1715.70	597.31	1695.76	589.78	3.7462	3.9827
2419101539221	1710.99	601.15	1694.55	587.23	3.7647	4.0009
2419101547554	1715.96	602.80	1693.95	596.65	3.7611	3.9970
2419101555887	1703.93	617.15	1689.01	594.24	3.7771	3.9927
2419101564221	1714.45	606.57	1697.48	590.91	3.7545	3.9796
2419101572555	1713.70	610.43	1690.14	600.14	3.7642	4.0024
2419101580890	1711.37	588.00	1692.36	602.05	3.7238	4.0049
2419101589224	1714.84	597.92	1688.95	608.22	3.7354	4.0161
2419101597557	1720.15	597.92	1689.07	602.15	3.7342	4.0092
2419101605891	1708.91	597.02	1681.69	615.17	3.7388	4.0449
2419101614223	1713.11	611.09	1687.01	605.52	3.7684	4.0291
2419101622556	1714.79	592.19	1685.09	603.98	3.7453	4.0367
2419101630889	1714.60	596.60	1689.49	595.99	3.7475	4.0210
2419101639223	1713.33	579.92	1679.75	624.62	3.7263	4.0756
2419101647556	1712.66	584.71	1682.63	635.24	3.7531	4.0939
2419101655890	1711.29	595.52	1685.09	622.49	3.7608	4.0711
2419101664223	1711.46	593.20	1685.50	620.32	3.7437	4.0546
2419101672556	1718.27	600.75	1688.93	599.37	3.7598	4.0378
2419101680889	1714.39	592.30	1693.47	587.57	3.7435	3.9958
2419101689223	1714.05	592.29	1693.04	590.49	3.7406	3.9994
2419101697556	1712.64	595.24	1692.44	586.62	3.7423	3.9716
2419101705896	1711.27	611.55	1691.85	587.16	3.7709	3.9757
2419101714230	1717.55	604.15	1686.65	598.98	3.7445	4.0015
2419101722563	1719.86	596.98	1690.20	601.37	3.7312	4.0008
2419101730897	1711.23	604.35	1691.61	596.99	3.7408	3.9836
2419101739230	1715.64	603.22	1688.29	593.75	3.7298	3.9807
2419101747563	1714.91	605.76	1690.75	595.98	3.7409	3.9821
2419101755896	1716.75	598.84	1685.60	597.15	3.7182	3.9854
2419101764230	1713.69	611.49	1693.89	604.01	3.7486	3.9870
2419101772563	1718.03	602.04	1688.55	590.85	3.7428	3.9712
2419101780897	1718.67	610.33	1689.57	608.56	3.7393	4.0061
2419101789230	1717.30	596.37	1689.81	602.96	3.7228	3.9899
2419101797562	1714.70	594.83	1696.30	595.26	3.7173	3.9737
2419101805895	1718.76	601.59	1694.36	589.18	3.7392	3.9644
2419101814229	1716.22	608.28	1695.02	587.38	3.7301	3.9624
2419101822562	1714.87	607.58	1691.50	623.54	3.7559	4.0311
2419101830895	1639.93	687.83	1623.82	673.36	3.7469	3.9870
2419101839234	1543.21	751.04	1537.72	725.16	3.7634	3.9683
2419101847567	1545.27	774.23	1521.74	756.05	3.7249	3.9985
2419101855901	1494.87	829.76	1489.19	818.30	3.7278	3.9690
2419101864234	1513.95	864.64	1502.00	823.25	3.7451	3.9795
2419101872567	1488.81	830.51	1498.45	798.20	3.7002	3.9770
2419101880899	1487.17	838.18	1497.78	811.11	3.6906	3.9676
2419101889233	1494.51	849.31	1488.80	806.93	3.7117	3.9637
2419101897566	1493.26	842.58	1496.33	805.04	3.7070	3.9734
2419101905900	1493.55	850.20	1491.40	804.99	3.7310	3.9733
2419101914233	1493.59	838.01	1495.90	800.18	3.7073	3.9602
2419101922566	1497.24	844.51	1492.33	804.00	3.7126	3.9733
2419101930899	1499.01	839.77	1488.14	807.49	3.6965	3.9826
2419101939233	1499.01	848.59	1491.33	803.33	3.7316	3.9566
2419101947566	1495.78	849.37	1493.53	809.42	3.7270	3.9722
2419101955899	1498.01	838.23	1489.48	804.93	3.7139	3.9396
2419101964232	1499.82	843.09	1492.97	815.20	3.7135	3.9907
2419101972568	1503.96	839.56	1494.98	805.57	3.7155	3.9566
2419101980902	1493.65	834.02	1496.44	815.28	3.7075	3.9738
2419101989235	1488.58	830.68	1495.24	813.45	3.7138	3.9863
2419101997568	1494.56	832.88	1492.19	810.85	3.7101	3.9828
2419102005901	1487.56	833.14	1486.86	810.57	3.7249	3.9658
2419102014234	1488.75	831.17	1483.02	808.84	3.7263	3.9932
2419102022568	1492.86	830.23	1482.82	806.58	3.7271	3.9719
2419102030902	1492.54	830.06	1479.19	812.74	3.7301	3.9974
2419102039234	1491.22	828.56	1475.50	809.90	3.7208	3.9868
2419102047568	1487.44	828.62	1481.01	808.15	3.7269	3.9834
2419102055901	1488.42	826.07	1483.37	809.97	3.7200	3.9818
2419102064234	1488.77	831.07	1483.83	814.91	3.7367	4.0095
2419102072567	1494.75	830.14	1494.07	815.65	3.7331	4.0145
2419102080900	1494.84	824.50	1493.86	810.89	3.7238	4.0010
2419102089233	1499.46	828.45	1494.61	803.21	3.7190	3.9982
2419102097571	1506.76	829.67	1493.22	805.55	3.7351	3.9929
2419102105905	1502.74	830.50	1488.98	803.95	3.7324	3.9940
2419102114238	1498.85	837.40	1492.00	811.29	3.7469	4.0032
2419102122571	1502.25	830.57	1494.66	804.32	3.7495	4.0091
2419102130904	1499.61	826.65	1494.89	810.30	3.7301	4.0273
2419102139237	1497.37	833.27	1495.72	805.16	3.7336	4.0136
2419102147570	1502.94	825.80	1497.80	806.99	3.7329	4.0053
2419102155904	1498.63	831.40	1492.68	812.41	3.7271	4.0176
2419102164236	1500.05	835.15	1494.34	812.93	3.7377	4.0049
2419102172570	1503.10	829.43	1492.52	808.26	3.7370	3.9978
2419102180903	1502.21	833.02	1492.07	806.95	3.7417	3.9950
2419102189237	1498.77	827.71	1491.02	817.53	3.7311	4.0152
2419102197570	1497.29	829.93	1492.42	811.44	3.7366	3.9984
2419102205903	1497.13	837.27	1493.32	804.21	3.7385	3.9803
2419102214236	1496.74	828.12	1486.22	815.01	3.7214	3.9978
2419102222570	1498.95	839.57	1495.17	813.70	3.7533	3.9905
2419102230907	1496.55	830.20	1491.05	809.86	3.7417	3.9889
2419102239240	1494.92	833.49	1491.13	813.52	3.7506	4.0011
2419102247573	1500.16	834.71	1490.36	808.92	3.7486	3.9884
2419102255906	1496.22	833.33	1492.24	812.56	3.7591	3.9990
2419102264239	1497.54	826.45	1496.28	811.16	3.7247	4.0007
2419102272573	1497.51	831.67	1494.58	811.47	3.7425	3.9870
2419102280906	1503.42	830.49	1493.45	810.31	3.7411	4.0096
2419102289239	1500.94	829.05	1497.85	809.21	3.7592	4.0025
2419102297573	1504.71	839.34	1502.98	815.90	3.7723	4.0103
2419102305906	1592.19	833.82	1592.60	825.80	3.7582	4.0207
2419102314240	1618.23	842.70	1619.70	836.31	3.7716	4.0052
2419102322573	1596.26	847.71	1579.44	843.53	3.7652	4.0152
2419102330905	1597.17	841.78	1593.15	831.08	3.7750	4.0132
2419102339238	1601.62	838.78	1596.57	832.32	3.7710	4.0107
2419102347572	1600.57	831.79	1599.40	840.16	3.7476	4.0281
2419102355905	1600.86	842.24	1597.41	834.81	3.7804	4.0265
2419102364245	1595.90	844.18	1591.82	840.58	3.7768	4.0375
2419102372578	1603.09	849.64	1597.00	839.23	3.7962	4.0320
2419102380911	1603.12	840.74	1603.00	831.12	3.7688	4.0227
2419102389244	1599.81	838.08	1596.13	845.43	3.7647	4.0316
2419102397578	1600.21	847.79	1597.52	836.35	3.7807	4.0214
2419102405911	1600.92	841.76	1593.82	844.56	3.7798	4.0310
2419102414243	1603.88	850.88	1596.86	840.84	3.7940	4.0438
2419102422576	1607.09	847.55	1595.93	835.89	3.7956	4.0404
2419102430910	1606.23	854.94	1593.45	837.32	3.7980	4.0450
2419102439244	1599.44	847.74	1587.76	841.60	3.7817	4.0463
2419102447577	1609.03	843.61	1591.29	837.52	3.7977	4.0453
2419102455910	1609.29	847.28	1594.69	835.54	3.7880	4.0522
2419102464243	1604.48	841.35	1590.66	830.62	3.7711	4.0473
2419102472576	1603.16	850.10	1591.99	829.72	3.7991	4.0401
2419102480910	1606.88	839.27	1593.37	832.14	3.7757	4.0599
2419102489244	1609.01	839.43	1593.94	820.66	3.7719	4.0443
2419102497580	1604.18	840.89	1592.06	828.81	3.7656	4.0546
2419102505913	1611.08	844.93	1592.02	822.97	3.7799	4.0446
2419102514246	1613.40	853.65	1592.25	831.20	3.7887	4.0605
2419102522580	1610.13	841.05	1594.12	827.67	3.7863	4.0607
2419102530913	1607.07	837.86	1595.41	828.33	3.7690	4.0592
2419102539246	1615.70	841.86	1610.29	821.46	3.7702	4.0294
2419102547579	1618.38	843.28	1601.53	830.32	3.7770	4.0533
2419102555913	1616.51	847.83	1602.85	831.09	3.7813	4.0598
2419102564247	1614.04	848.57	1603.34	834.94	3.7744	4.0743
2419102572581	1615.82	846.12	1601.74	834.76	3.7622	4.0638
2419102580914	1611.09	841.30	1603.17	835.61	3.7696	4.0625
2419102589247	1617.17	848.33	1598.15	833.51	3.7707	4.0560
2419102597579	1612.79	838.91	1602.07	830.65	3.7471	4.0482
2419102605913	1607.12	847.98	1598.80	831.48	3.7585	4.0370
2419102614247	1608.59	847.52	1600.91	834.83	3.7570	4.0449
2419102622584	1601.37	850.57	1598.73	836.94	3.7731	4.0497
2419102630918	1610.12	848.37	1593.81	840.35	3.7507	4.0511
2419102639251	1608.24	852.05	1596.91	837.92	3.7740	4.0312
2419102647585	1605.99	839.61	1593.12	839.17	3.7447	4.0411
2419102655918	1602.86	846.96	1591.29	840.24	3.7530	4.0335
2419102664251	1605.35	841.99	1593.70	839.72	3.7430	4.0479
2419102672584	1606.51	854.88	1597.21	839.95	3.7667	4.0387
2419102680917	1607.15	840.38	1593.89	844.18	3.7295	4.0326
2419102689251	1611.54	838.81	1593.15	844.36	3.7144	4.0386
2419102697584	1601.95	849.36	1589.61	845.96	3.7272	4.0350
2419102705917	1607.97	848.03	1582.97	851.09	3.7267	4.0508
2419102714250	1610.24	849.68	1592.19	843.26	3.7301	4.0079
2419102722583	1613.54	849.56	1588.51	853.30	3.7213	4.0297
2419102730917	1614.03	840.20	1586.09	844.36	3.6979	4.0202
2419102739250	1615.30	840.73	1590.44	845.50	3.6999	4.0199
2419102747583	1610.01	844.09	1595.74	843.89	3.6962	4.0108
2419102755922	1608.95	852.90	1601.92	845.87	3.7028	3.9961
2419102764255	1612.38	841.95	1596.41	849.08	3.6931	4.0158
2419102772588	1611.10	841.29	1605.54	837.78	3.6840	3.9907
2419102780921	1618.51	853.22	1601.92	849.03	3.7133	3.9990
2419102789254	1613.79	836.29	1602.15	839.96	3.6595	3.9857
2419102797587	1619.08	843.14	1602.61	843.39	3.6664	3.9885
2419102805921	1621.90	838.31	1603.98	840.84	3.6494	3.9797
2419102814254	1623.46	852.39	1607.46	843.25	3.6810	3.9610
2419102822588	1625.84	840.61	1605.72	849.31	3.6566	3.9798
2419102830921	1611.78	851.03	1610.95	842.90	3.6760	3.9512
2419102839254	1622.23	839.63	1604.79	848.17	3.6401	3.9561
2419102847587	1615.74	842.10	1605.96	845.50	3.6499	3.9507
2419102855921	1621.90	835.22	1607.11	843.67	3.6253	3.9427
2419102864253	1619.00	841.50	1606.02	845.91	3.6353	3.9429
2419102872586	1620.53	835.44	1604.05	844.60	3.6358	3.9199
2419102880923	1621.06	842.39	1600.00	844.93	3.6385	3.9248
2419102889256	1615.91	836.70	1605.11	841.47	3.6221	3.9169
2419102897590	1617.08	847.03	1594.31	850.13	3.6369	3.9116
2419102905923	1609.96	849.98	1595.11	840.74	3.6466	3.9139
2419102914256	1608.16	836.37	1589.41	844.69	3.6202	3.9072
2419102922589	1611.50	851.10	1588.14	845.32	3.6365	3.9045
2419102930923	1599.67	837.98	1595.64	843.86	3.6201	3.8819
2419102939256	1609.24	848.90	1604.08	849.65	3.6255	3.8768
