t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417718573007	NaN	NaN	NaN	NaN	NaN	NaN
2417718581340	NaN	NaN	NaN	NaN	NaN	NaN
2417718589672	NaN	NaN	NaN	NaN	NaN	NaN
2417718598006	NaN	NaN	NaN	NaN	NaN	NaN
2417718606343	NaN	NaN	NaN	NaN	NaN	NaN
2417718614676	NaN	NaN	NaN	NaN	NaN	NaN
2417718623010	NaN	NaN	NaN	NaN	NaN	NaN
2417718631343	NaN	NaN	NaN	NaN	NaN	NaN
2417718639677	NaN	NaN	NaN	NaN	NaN	NaN
2417718648010	NaN	NaN	NaN	NaN	NaN	NaN
2417718656344	1483.29	977.66	NaN	NaN	3.2289	NaN
2417718664676	1376.21	964.13	1126.86	905.07	3.6586	3.5008
2417718673009	1292.53	887.22	NaN	NaN	3.7953	NaN
2417718681342	1280.55	837.48	1272.82	736.82	3.8486	4.0548
2417718689675	1275.36	805.19	1199.29	753.45	3.9357	3.9020
2417718698009	1273.39	788.03	1276.82	760.43	3.9610	4.0882
2417718706342	1272.74	775.01	1274.80	744.38	3.9635	4.1068
2417718714675	1269.31	775.35	1260.59	737.75	3.9816	4.0850
2417718723009	1277.33	783.68	1281.85	738.75	3.9618	4.1358
2417718731348	1276.53	800.25	1277.87	738.85	3.9537	4.1133
2417718739682	1283.94	814.35	1282.00	756.49	3.9536	4.1124
2417718748015	1282.19	801.94	1282.20	784.34	3.9659	4.0604
2417718756347	1278.26	802.52	1277.90	791.76	3.9600	4.0738
2417718764680	1279.83	801.51	1280.05	783.82	3.9526	4.0694
2417718773014	1283.30	803.95	1278.68	779.29	3.9785	4.0575
2417718781347	1282.46	800.15	1279.83	786.38	3.9755	4.0774
2417718789680	1277.76	803.50	1280.64	784.57	3.9803	4.0656
2417718798014	1277.98	798.39	1281.40	786.35	3.9813	4.0735
2417718806347	1280.13	794.08	1283.58	788.48	3.9781	4.0865
2417718814680	1283.61	802.36	1276.76	782.88	3.9878	4.0882
2417718823014	1277.29	797.08	1283.87	787.49	3.9881	4.1065
2417718831347	1275.72	800.96	1283.66	783.14	4.0023	4.0993
2417718839679	1279.10	796.84	1280.45	783.78	4.0004	4.1040
2417718848013	1280.35	791.44	1284.52	783.01	4.0066	4.1032
2417718856346	1282.03	788.21	1285.36	781.48	4.0082	4.1109
2417718864683	1280.26	788.93	1283.03	780.28	4.0074	4.1203
2417718873017	1274.38	794.39	1287.39	776.69	4.0345	4.1288
2417718881350	1278.61	787.74	1281.35	779.97	4.0302	4.1344
2417718889683	1284.57	787.30	1276.16	772.64	4.0224	4.1523
2417718898017	1277.98	787.03	1279.96	778.07	4.0413	4.1571
2417718906350	1278.33	787.65	1276.22	774.59	4.0538	4.1827
2417718914684	1281.07	781.78	1275.25	781.47	4.0442	4.1898
2417718923016	1278.88	785.37	1276.77	780.06	4.0586	4.1858
2417718931349	1287.74	792.08	1274.08	775.96	4.0649	4.1956
2417718939683	1282.01	787.18	1271.18	779.46	4.0622	4.2097
2417718948015	1282.85	786.29	1271.65	774.18	4.0712	4.2121
2417718956349	1289.09	786.82	1276.55	768.41	4.0916	4.2012
2417718964683	1280.12	790.07	1268.99	769.42	4.0803	4.2265
2417718973015	1282.00	789.27	1273.27	767.91	4.0917	4.2341
2417718981349	1281.12	789.81	1279.46	765.81	4.0834	4.2224
2417718989683	1282.87	788.61	1273.13	772.74	4.0866	4.2509
2417718998021	1283.16	792.14	1272.49	764.07	4.1146	4.2395
2417719006353	1279.02	783.57	1271.81	767.07	4.0874	4.2599
2417719014687	1284.09	791.27	1276.45	767.43	4.1101	4.2513
2417719023020	1281.70	791.37	1275.00	772.04	4.1148	4.2561
2417719031353	1277.61	793.50	1277.43	765.37	4.1157	4.2623
2417719039686	1278.71	789.99	1276.05	763.35	4.1257	4.2601
2417719048020	1277.89	792.39	1276.60	770.91	4.1221	4.2754
2417719056353	1279.56	789.48	1275.03	767.70	4.1247	4.2890
2417719064686	1280.13	788.15	1279.08	770.15	4.1392	4.3024
2417719073020	1273.49	777.45	1282.90	761.72	4.1140	4.2981
2417719081353	1262.82	762.63	1281.27	741.41	4.1342	4.3023
2417719089685	1270.30	763.06	1278.82	743.80	4.1319	4.2977
2417719098019	1271.81	766.97	1283.13	751.79	4.1296	4.2951
2417719106352	1265.63	759.24	1280.11	746.85	4.1160	4.3102
2417719114685	1268.14	772.08	1285.34	746.94	4.1472	4.3087
2417719123025	1263.00	769.79	1275.73	745.77	4.1271	4.3169
2417719131359	1268.99	765.47	1273.41	747.23	4.1275	4.3155
2417719139692	1268.81	767.69	1273.37	747.03	4.1188	4.3214
2417719148025	1271.40	768.43	1273.38	745.31	4.1324	4.3071
2417719156359	1272.55	765.02	1264.08	744.17	4.1349	4.3252
2417719164693	1273.85	771.53	1264.21	748.03	4.1589	4.3288
2417719173025	1276.88	764.85	1261.69	749.90	4.1572	4.3339
2417719181358	1269.65	760.87	1259.12	742.29	4.1368	4.3317
2417719189692	1273.85	763.52	1260.03	744.16	4.1444	4.3308
2417719198024	1275.51	765.67	1257.02	733.13	4.1645	4.3356
2417719206358	1270.42	759.02	1263.11	730.99	4.1488	4.3311
2417719214691	1271.22	763.22	1269.66	741.61	4.1543	4.3352
2417719223024	1266.75	760.25	1268.72	730.05	4.1490	4.3279
2417719231358	1261.78	764.07	1270.99	740.51	4.1534	4.3410
2417719239691	1263.89	764.72	1268.62	742.71	4.1509	4.3493
2417719248025	1266.65	767.90	1269.56	748.22	4.1678	4.3561
2417719256360	1262.97	764.26	1274.59	746.33	4.1587	4.3465
2417719264692	1263.58	764.01	1278.45	733.82	4.1423	4.3392
2417719273026	1266.80	760.41	1273.56	738.94	4.1472	4.3495
2417719281359	1267.52	770.62	1275.58	749.49	4.1694	4.3591
2417719289692	1271.81	767.93	1276.67	734.49	4.1616	4.3379
2417719298026	1270.54	770.40	1281.40	736.88	4.1762	4.3437
2417719306359	1266.14	763.27	1273.83	727.44	4.1681	4.3419
2417719314692	1265.03	760.72	1278.11	727.33	4.1547	4.3421
2417719323026	1264.63	741.46	1271.59	704.73	4.1570	4.3468
2417719331359	1270.36	695.48	1285.73	669.83	4.1753	4.3669
2417719339692	1271.43	644.37	1277.61	601.50	4.1582	4.3328
2417719348024	1261.90	639.97	1265.01	604.03	4.2397	4.4315
2417719356358	1256.15	566.90	1256.52	587.62	4.1947	4.4599
2417719364691	1246.43	473.26	1245.88	502.85	4.1343	4.4399
2417719373024	1245.61	436.14	1256.09	500.98	4.1151	4.4635
2417719381358	1256.59	387.65	1258.26	422.51	4.1252	4.4084
2417719389695	1239.85	322.41	1252.77	293.16	4.1356	4.3309
2417719398028	1234.17	311.67	1254.23	304.15	4.0827	4.3157
2417719406362	1237.44	466.09	1278.32	341.30	4.0025	4.1692
2417719414695	NaN	NaN	NaN	NaN	NaN	NaN
2417719423028	NaN	NaN	NaN	NaN	NaN	NaN
2417719431361	NaN	NaN	NaN	NaN	NaN	NaN
2417719439694	NaN	NaN	NaN	NaN	NaN	NaN
2417719448028	NaN	NaN	NaN	NaN	NaN	NaN
2417719456361	NaN	NaN	NaN	NaN	NaN	NaN
2417719464694	NaN	NaN	NaN	NaN	NaN	NaN
2417719473027	NaN	NaN	NaN	NaN	NaN	NaN
2417719481361	NaN	NaN	NaN	NaN	NaN	NaN
2417719489694	NaN	NaN	NaN	NaN	NaN	NaN
2417719498027	NaN	NaN	NaN	NaN	NaN	NaN
2417719506361	NaN	NaN	NaN	NaN	NaN	NaN
2417719514693	NaN	NaN	NaN	NaN	NaN	NaN
2417719523031	NaN	NaN	NaN	NaN	NaN	NaN
2417719531365	NaN	NaN	NaN	NaN	NaN	NaN
2417719539698	NaN	NaN	NaN	NaN	NaN	NaN
2417719548031	NaN	NaN	NaN	NaN	NaN	NaN
2417719556364	NaN	NaN	NaN	NaN	NaN	NaN
2417719564698	NaN	NaN	NaN	NaN	NaN	NaN
2417719573031	NaN	NaN	NaN	NaN	NaN	NaN
2417719581365	NaN	NaN	1000.16	1251.50	NaN	2.2443
2417719589698	NaN	NaN	NaN	NaN	NaN	NaN
2417719598032	NaN	NaN	NaN	NaN	NaN	NaN
2417719606363	NaN	NaN	NaN	NaN	NaN	NaN
2417719614697	1243.38	1266.00	NaN	NaN	2.0487	NaN
2417719623030	NaN	NaN	NaN	NaN	NaN	NaN
2417719631364	1221.97	1308.58	NaN	NaN	2.0363	NaN
2417719639697	NaN	NaN	NaN	NaN	NaN	NaN
2417719648033	NaN	NaN	NaN	NaN	NaN	NaN
2417719656366	NaN	NaN	NaN	NaN	NaN	NaN
2417719664699	NaN	NaN	NaN	NaN	NaN	NaN
2417719673033	NaN	NaN	NaN	NaN	NaN	NaN
2417719681366	NaN	NaN	NaN	NaN	NaN	NaN
2417719689698	NaN	NaN	NaN	NaN	NaN	NaN
2417719698031	NaN	NaN	NaN	NaN	NaN	NaN
2417719706364	NaN	NaN	NaN	NaN	NaN	NaN
2417719714698	NaN	NaN	NaN	NaN	NaN	NaN
2417719723031	NaN	NaN	NaN	NaN	NaN	NaN
2417719731365	NaN	NaN	NaN	NaN	NaN	NaN
