t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418776364742	923.81	569.70	915.19	566.59	3.3592	3.5516
2418776373075	920.45	562.92	917.95	586.96	3.3470	3.5692
2418776381413	919.05	546.89	915.70	602.74	3.3506	3.5799
2418776389746	918.69	556.91	918.20	569.16	3.3619	3.5436
2418776398079	911.58	572.89	911.51	557.94	3.3663	3.5705
2418776406413	912.10	551.05	914.40	555.43	3.3538	3.5446
2418776414744	924.88	548.49	915.94	588.85	3.3618	3.5810
2418776423078	923.99	559.14	919.03	580.79	3.3587	3.5700
2418776431411	917.13	565.74	919.18	565.11	3.3643	3.5601
2418776439744	914.52	544.42	918.03	558.49	3.3551	3.5683
2418776448078	911.58	547.83	916.40	547.26	3.3837	3.5584
2418776456411	917.06	548.12	919.27	552.56	3.3731	3.5593
2418776464745	915.77	560.40	913.63	540.22	3.3801	3.5378
2418776473078	921.43	563.32	916.56	547.85	3.3840	3.5503
2418776481411	919.43	554.86	917.69	542.89	3.3781	3.5658
2418776489743	922.31	557.60	921.47	550.36	3.4046	3.5684
2418776498077	913.39	552.76	924.01	559.97	3.4068	3.5776
2418776506414	912.83	546.17	924.62	569.60	3.3837	3.5963
2418776514747	914.85	547.11	919.49	564.54	3.3961	3.5889
2418776523080	912.68	555.00	921.05	565.38	3.4110	3.5964
2418776531414	915.59	553.32	924.87	567.06	3.4226	3.5979
2418776539748	908.90	546.21	921.16	557.97	3.4003	3.5955
2418776548081	912.44	542.78	917.21	553.50	3.3931	3.6106
2418776556414	916.53	552.56	917.78	554.77	3.4187	3.5992
2418776564747	917.46	557.55	918.04	546.71	3.4237	3.5869
2418776573080	927.61	557.78	924.37	569.51	3.4241	3.6073
2418776581413	971.51	521.83	984.10	536.34	3.4543	3.6230
2418776589746	1024.98	488.21	1020.10	465.62	3.4789	3.6121
2418776598079	1015.51	486.53	1012.58	457.74	3.4741	3.6199
2418776606413	1019.67	483.60	1015.64	466.91	3.4732	3.6232
2418776614746	1020.38	480.18	1014.42	478.45	3.4803	3.6421
2418776623079	1015.70	473.98	1014.10	474.75	3.4985	3.6429
2418776631413	1019.39	471.33	1014.78	469.43	3.4854	3.6573
2418776639751	1029.54	480.16	1019.46	478.92	3.5122	3.6502
2418776648084	1027.18	480.55	1024.36	486.26	3.4932	3.6332
2418776656417	1022.30	484.63	1016.36	484.83	3.5105	3.6462
2418776664749	1015.53	478.19	1009.94	484.72	3.5269	3.6716
2418776673082	1022.69	476.32	1012.95	484.58	3.5260	3.6727
2418776681416	1023.15	471.94	1019.63	485.08	3.5138	3.6824
2418776689750	1025.53	472.77	1020.23	485.38	3.5347	3.6881
2418776698083	1026.63	476.32	1023.02	500.22	3.5454	3.7247
2418776706416	1026.54	480.53	1011.87	490.03	3.5508	3.7111
2418776714749	1027.15	485.06	1010.00	484.97	3.5513	3.7172
2418776723083	1025.12	485.36	1010.32	486.71	3.5583	3.7341
2418776731416	1027.52	482.71	1017.02	485.54	3.5661	3.7184
2418776739750	1033.82	478.01	1020.27	485.59	3.5785	3.7224
2418776748083	1105.93	465.76	1100.55	485.77	3.5819	3.7724
2418776756415	1228.45	476.53	1230.76	512.64	3.6205	3.8360
2418776764748	1332.02	484.34	1348.02	451.37	3.6275	3.7467
2418776773088	1429.70	474.70	1450.55	453.18	3.6395	3.7235
2418776781421	1473.04	476.17	1472.23	445.97	3.6438	3.7365
2418776789755	1456.99	490.94	1454.49	460.52	3.6721	3.7496
2418776798087	1471.31	490.32	1450.20	463.26	3.6761	3.7593
2418776806421	1481.44	479.46	1451.76	461.10	3.6691	3.7788
2418776814755	1474.13	490.54	1460.05	461.16	3.6656	3.7816
2418776823088	1477.10	499.73	1466.10	457.86	3.6789	3.7734
2418776831421	1483.51	483.47	1462.34	456.68	3.6714	3.7830
2418776839753	1490.93	477.69	1456.06	447.12	3.6603	3.7688
2418776848086	1482.15	474.47	1451.29	451.68	3.6751	3.7856
2418776856420	1482.54	477.89	1453.13	445.76	3.7042	3.7835
2418776864753	1477.71	475.13	1456.06	446.86	3.6917	3.7891
2418776873087	1478.27	475.42	1451.01	446.37	3.6935	3.7925
2418776881420	1474.53	474.34	1462.54	457.99	3.6815	3.7899
2418776889753	1475.98	481.09	1467.33	458.97	3.7116	3.7760
2418776898087	1472.56	480.60	1467.57	458.37	3.6994	3.7800
2418776906425	1474.14	484.55	1462.44	471.23	3.7006	3.8057
2418776914758	1473.97	483.85	1465.48	474.79	3.7064	3.7997
2418776923090	1481.36	492.81	1457.46	475.49	3.7185	3.8177
2418776931424	1493.41	484.00	1458.12	480.33	3.7161	3.8306
2418776939757	1487.74	478.17	1455.36	474.90	3.7079	3.8115
2418776948091	1487.54	476.05	1456.44	477.63	3.7060	3.8118
2418776956424	1482.05	479.63	1457.88	475.57	3.7231	3.8126
2418776964757	1483.48	475.42	1463.41	471.23	3.7032	3.8158
2418776973090	1477.90	482.63	1469.52	458.81	3.6981	3.8032
2418776981424	1478.55	492.96	1465.11	464.58	3.7108	3.8251
2418776989756	1476.98	512.41	1462.43	460.89	3.7157	3.8453
2418776998090	1478.96	502.47	1455.98	461.01	3.7163	3.8488
2418777006423	1478.32	499.47	1455.21	458.89	3.7081	3.8505
2418777014756	1481.65	499.10	1454.60	463.83	3.6972	3.8391
2418777023090	1483.06	500.31	1453.17	464.41	3.7257	3.8442
2418777031428	1477.10	495.92	1449.42	490.30	3.7076	3.8773
2418777039761	1480.90	499.06	1462.39	482.29	3.7199	3.8326
2418777048094	1476.29	494.82	1460.89	497.93	3.7220	3.8774
2418777056428	1481.92	491.84	1461.22	487.47	3.7199	3.8600
2418777064761	1475.43	484.05	1459.98	474.28	3.7150	3.8336
2418777073094	1478.75	489.15	1460.68	481.50	3.7040	3.8583
2418777081427	1479.25	491.02	1459.96	476.41	3.7113	3.8393
2418777089760	1481.38	491.28	1459.37	488.13	3.7200	3.8540
2418777098093	1479.74	493.09	1467.05	485.56	3.7084	3.8597
2418777106427	1477.07	498.35	1464.11	479.45	3.7136	3.8481
2418777114760	1480.09	499.08	1460.83	497.45	3.7284	3.8797
2418777123094	1480.70	496.65	1463.84	492.73	3.7295	3.8801
2418777131425	1481.65	490.21	1461.35	481.10	3.6990	3.8510
2418777139759	1483.34	489.22	1464.24	471.28	3.6983	3.8402
2418777148093	1476.04	478.59	1466.37	476.39	3.6869	3.8702
2418777156426	1483.35	486.40	1470.20	464.73	3.7003	3.8652
2418777164765	1481.19	489.90	1466.17	456.27	3.6998	3.8598
2418777173098	1482.67	495.66	1466.42	457.96	3.6921	3.8690
2418777181430	1483.79	499.15	1460.76	464.10	3.6846	3.8772
2418777189764	1478.12	510.56	1459.56	465.71	3.6883	3.8618
2418777198098	1476.86	502.75	1456.83	482.96	3.6917	3.8949
2418777206431	1484.58	485.32	1467.36	496.45	3.6953	3.8852
2418777214764	1545.29	543.97	1545.34	566.28	3.6882	3.9629
2418777223097	1604.56	574.64	1586.95	615.43	3.6899	3.9396
2418777231431	1608.90	570.43	1604.65	579.45	3.7003	3.9200
2418777239764	1601.89	564.48	1593.61	587.58	3.6881	3.9293
2418777248098	1608.46	568.98	1589.28	593.54	3.6870	3.9343
2418777256431	1607.97	571.78	1590.31	593.06	3.6893	3.9443
2418777264764	1613.39	578.98	1584.28	613.64	3.6853	3.9744
2418777273097	1605.45	572.46	1583.41	600.59	3.6792	3.9485
2418777281430	1615.94	573.20	1584.63	596.55	3.6783	3.9542
2418777289763	1614.35	568.66	1592.71	594.82	3.6802	3.9442
2418777298099	1615.55	571.80	1587.94	598.71	3.6944	3.9772
2418777306432	1618.42	568.27	1587.40	594.43	3.6721	3.9513
2418777314766	1614.98	574.87	1591.42	594.04	3.6775	3.9722
2418777323100	1613.26	577.02	1582.93	596.60	3.6893	3.9736
2418777331433	1616.24	585.28	1580.43	602.94	3.7142	3.9898
2418777339766	1621.61	588.34	1579.79	595.34	3.7084	3.9865
2418777348099	1619.14	572.89	1578.39	617.34	3.6932	4.0386
2418777356432	1620.74	568.62	1581.33	599.95	3.6936	3.9994
2418777364765	1617.68	573.66	1579.91	603.49	3.7018	3.9983
2418777373098	1613.89	564.43	1585.77	615.92	3.6806	3.9999
2418777381431	1606.41	572.98	1585.13	617.06	3.7072	4.0047
2418777389765	1610.10	576.69	1586.23	621.60	3.7033	3.9925
2418777398098	1610.16	590.69	1583.97	617.42	3.7094	4.0102
2418777406432	1614.60	598.46	1581.26	633.69	3.7139	4.0283
2418777414765	1617.07	581.69	1577.90	639.91	3.7137	4.0559
2418777423098	1612.95	578.29	1584.42	632.04	3.7116	4.0420
2418777431436	1612.29	588.05	1596.27	619.52	3.7197	4.0290
2418777439770	1601.67	605.18	1588.27	640.96	3.7696	4.0641
2418777448102	1600.74	604.96	1586.44	631.26	3.7419	4.0419
2418777456436	1604.63	591.71	1589.75	629.40	3.7202	4.0578
2418777464769	1609.93	574.59	1595.40	600.98	3.6992	4.0136
2418777473102	1607.94	582.31	1598.55	593.79	3.7176	4.0053
2418777481436	1602.04	576.88	1597.28	591.63	3.7426	4.0131
2418777489769	1602.06	586.59	1598.23	599.14	3.7477	4.0370
2418777498102	1606.31	580.80	1591.19	603.45	3.7327	4.0610
2418777506435	1603.96	575.98	1585.57	623.63	3.7158	4.0920
2418777514769	1614.45	571.42	1597.71	594.73	3.7003	4.0202
2418777523102	1613.44	581.03	1592.50	603.33	3.7279	4.0460
2418777531435	1604.85	576.55	1590.35	602.25	3.7057	4.0426
2418777539768	1609.19	582.97	1577.75	621.88	3.7215	4.0913
2418777548101	1602.67	580.59	1587.43	607.07	3.7132	4.0644
2418777556439	1605.89	582.60	1584.83	599.79	3.7123	4.0526
2418777564773	1608.11	570.24	1578.93	604.90	3.7226	4.0600
2418777573106	1597.56	590.48	1582.64	605.42	3.7571	4.0607
2418777581440	1573.31	626.63	1557.82	664.20	3.7645	4.0923
2418777589772	1450.59	703.20	1443.67	683.59	3.7799	4.0443
2418777598105	1377.96	747.39	1380.69	712.07	3.7914	4.0316
2418777606439	1292.42	759.64	1302.74	764.35	3.6753	4.0439
2418777614772	1216.09	807.96	1226.27	793.94	3.6935	4.0502
2418777623105	1191.82	833.63	1203.29	837.85	3.6960	4.0688
2418777631438	1188.06	846.69	1186.53	828.28	3.6783	4.0753
2418777639771	1188.54	824.41	1191.64	829.13	3.6911	4.0769
2418777648105	1179.40	829.98	1185.08	846.79	3.6752	4.0573
2418777656439	1183.51	841.33	1186.29	841.22	3.6609	4.0521
2418777664772	1197.11	843.76	1177.74	849.59	3.6906	4.0750
2418777673104	1191.75	831.68	1179.20	846.33	3.6794	4.0876
2418777681437	1197.43	817.01	1193.50	840.78	3.6638	4.0482
2418777689774	1197.39	835.78	1194.24	838.82	3.6738	4.0598
2418777698107	1197.18	830.95	1186.42	840.86	3.6545	4.0838
2418777706441	1191.80	837.60	1197.36	826.75	3.6535	4.0419
2418777714773	1193.62	840.72	1192.89	825.78	3.6677	4.0484
2418777723107	1194.30	833.06	1189.73	824.88	3.6659	4.0648
2418777731441	1192.27	819.35	1183.64	818.49	3.6680	4.0486
2418777739774	1190.88	812.12	1188.31	817.53	3.6516	4.0237
2418777748107	1188.83	832.05	1181.51	822.79	3.6426	4.0383
2418777756439	1184.63	842.47	1187.31	826.21	3.6457	4.0403
2418777764772	1194.61	840.05	1183.23	838.48	3.6630	4.0676
2418777773106	1190.90	830.34	1197.45	826.74	3.6527	4.0325
2418777781440	1194.12	824.40	1200.70	837.84	3.6609	4.0463
2418777789773	1196.31	826.93	1200.55	833.88	3.6679	4.0223
2418777798106	1203.81	828.94	1203.15	831.57	3.6547	4.0180
2418777806439	1200.76	837.62	1196.33	838.97	3.6762	4.0177
2418777814773	1202.71	834.97	1187.58	836.77	3.6525	4.0261
2418777823112	1201.48	820.00	1184.97	822.04	3.6312	4.0175
2418777831446	1199.52	829.89	1189.69	813.57	3.6527	4.0037
2418777839777	1190.89	817.52	1191.75	812.67	3.6339	3.9867
2418777848111	1184.13	823.55	1185.82	827.24	3.6621	4.0110
2418777856445	1190.48	829.31	1188.15	816.46	3.6595	3.9978
2418777864778	1185.89	833.87	1191.27	828.06	3.6388	4.0117
2418777873110	1187.06	836.57	1190.06	820.45	3.6429	3.9985
2418777881443	1192.70	837.19	1190.97	819.92	3.6297	3.9776
2418777889776	1198.68	848.70	1187.52	822.95	3.6552	3.9816
2418777898110	1187.45	844.42	1181.54	827.68	3.6382	3.9796
2418777906444	1185.66	836.28	1189.45	830.35	3.6269	3.9764
2418777914777	1184.30	842.90	1196.05	828.44	3.6393	3.9437
2418777923110	1183.56	840.96	1192.63	829.19	3.6456	3.9405
2418777931443	1185.91	840.41	1195.01	832.52	3.6380	3.9465
2418777939777	1186.76	833.91	1200.01	833.19	3.6485	3.9192
2418777948114	1184.13	835.52	1195.66	847.92	3.6273	3.9377
2418777956447	1197.41	833.49	1199.08	845.73	3.6345	3.9133
2418777964779	1192.24	830.61	1199.72	839.32	3.6292	3.9017
2418777973113	1190.44	834.99	1208.90	833.61	3.6375	3.8921
2418777981446	1196.96	825.69	1203.62	841.95	3.6039	3.8898
2418777989780	1189.64	819.10	1198.26	845.04	3.5925	3.8940
2418777998113	1185.27	820.41	1204.10	842.88	3.6037	3.8650
2418778006446	1187.38	823.90	1197.30	837.86	3.5921	3.8621
2418778014779	1181.98	839.77	1200.40	837.54	3.6227	3.8678
2418778023113	1184.39	835.44	1195.89	833.34	3.6163	3.8854
2418778031446	1191.96	834.20	1198.65	824.05	3.6106	3.8599
2418778039780	1189.08	833.91	1197.19	827.25	3.6113	3.8429
2418778048112	1187.83	821.89	1199.97	828.68	3.5908	3.8370
2418778056445	1191.90	826.90	1201.13	834.24	3.5885	3.8318
2418778064779	1195.27	831.94	1202.15	828.43	3.6048	3.8294
2418778073112	1188.27	828.58	1205.30	819.95	3.6050	3.8224
2418778081450	1191.60	839.54	1193.90	819.52	3.5908	3.8183
2418778089783	1201.33	840.27	1188.02	826.98	3.6044	3.8229
2418778098117	1197.44	826.73	1185.87	841.02	3.5779	3.8155
2418778106450	1192.18	826.51	1185.31	842.45	3.5977	3.8044
2418778114784	1181.35	814.45	1181.98	838.20	3.6031	3.8140
2418778123117	1180.17	811.26	1178.85	832.20	3.5875	3.7990
2418778131450	1182.93	811.88	1182.73	838.90	3.5897	3.8089
2418778139782	1178.19	820.35	1180.20	832.87	3.5857	3.7941
2418778148116	1179.05	821.01	1183.15	831.23	3.5792	3.7997
2418778156449	1183.28	833.23	1187.66	834.35	3.5988	3.8067
2418778164783	1185.66	842.43	1185.42	818.99	3.5925	3.7800
2418778173116	1185.67	826.82	1188.66	825.63	3.5693	3.8008
2418778181449	1186.45	846.59	1185.54	825.47	3.5897	3.7874
2418778189783	1193.21	834.70	1179.98	817.35	3.5596	3.7784
2418778198115	1194.09	839.17	1176.81	824.61	3.5845	3.7937
2418778206448	1197.25	832.40	1182.74	821.21	3.5639	3.7848
2418778214786	1197.44	834.10	1186.50	825.92	3.5683	3.8038
2418778223119	1203.84	837.78	1191.92	823.26	3.5836	3.7954
2418778231453	1197.74	832.32	1202.81	826.52	3.5885	3.7949
2418778239787	1196.71	826.16	1191.22	830.54	3.5961	3.7944
2418778248120	1193.61	830.03	1194.56	844.63	3.5841	3.7939
2418778256453	1188.63	831.60	1197.59	840.38	3.5632	3.7771
2418778264786	1191.78	840.76	1194.78	835.37	3.5918	3.7650
2418778273119	1192.53	836.55	1201.49	847.08	3.5790	3.7876
2418778281452	1193.02	832.86	1192.28	846.51	3.5706	3.7995
2418778289786	1188.64	827.00	1195.61	841.85	3.5624	3.7682
2418778298118	1187.43	822.31	1197.96	834.98	3.5789	3.7628
2418778306452	1193.08	837.28	1189.05	837.45	3.5979	3.7707
2418778314786	1199.20	826.11	1185.18	842.57	3.5779	3.7738
2418778323119	1194.15	831.41	1188.08	842.18	3.5660	3.7596
2418778331452	1192.64	834.95	1184.67	848.82	3.5854	3.7867
2418778339785	1192.15	836.08	1180.48	842.20	3.5604	3.7954
2418778348123	1194.79	833.62	1171.23	834.25	3.5602	3.7766
2418778356457	1195.86	832.19	1180.64	831.40	3.5541	3.7744
2418778364790	1193.11	837.37	1175.37	827.21	3.5696	3.7768
2418778373123	1196.03	844.82	1178.70	827.26	3.5724	3.7837
2418778381456	1193.98	843.57	1178.07	827.25	3.5799	3.7783
2418778389789	1195.56	835.69	1183.96	830.15	3.5712	3.7655
2418778398123	1196.91	825.67	1181.68	832.13	3.5563	3.7664
2418778406456	1192.56	831.49	1188.52	837.16	3.5750	3.7607
2418778414789	1195.04	820.68	1190.90	847.55	3.5596	3.7747
2418778423122	1188.83	825.02	1189.43	840.44	3.5997	3.7623
2418778431456	1193.84	816.62	1187.56	844.54	3.5684	3.7581
2418778439789	1194.43	812.32	1189.81	839.91	3.5540	3.7555
2418778448122	1189.78	806.89	1190.73	841.57	3.5408	3.7497
2418778456455	1191.49	813.76	1186.66	839.19	3.5571	3.7629
2418778464788	1195.66	837.48	1184.35	834.28	3.5714	3.7671
2418778473123	1193.44	830.97	1178.18	826.45	3.5637	3.7772
2418778481457	1188.37	835.49	1183.02	814.46	3.5607	3.7640
2418778489790	1176.70	825.31	1183.98	826.19	3.5467	3.7856
2418778498124	1190.36	827.01	1195.32	816.29	3.5726	3.7442
2418778506457	1187.36	826.43	1192.12	835.48	3.5535	3.7779
2418778514790	1194.45	834.25	1198.60	825.06	3.5517	3.7653
2418778523124	1190.03	846.73	1202.39	811.25	3.5720	3.7571
2418778531456	1189.80	827.60	1205.07	819.99	3.5466	3.7831
2418778539789	1198.82	821.89	1202.43	824.69	3.5776	3.7560
2418778548122	1192.43	831.13	1195.34	838.23	3.5625	3.7606
2418778556456	1189.78	842.88	1194.66	836.67	3.5418	3.7582
2418778564789	1191.06	837.81	1192.80	822.62	3.5391	3.7731
2418778573122	1187.00	818.06	1183.15	814.73	3.5366	3.7509
2418778581455	1186.66	826.55	1193.96	815.20	3.5452	3.7521
