t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419079838691	1423.99	840.48	1437.72	803.09	3.8739	4.0803
2419079847024	1428.93	829.09	1436.12	803.16	3.8418	4.0834
2419079855358	1427.07	838.63	1441.64	800.79	3.8749	4.0858
2419079863691	1426.40	832.12	1437.91	797.33	3.8566	4.0789
2419079872024	1428.29	831.06	1439.29	799.86	3.8623	4.1000
2419079880358	1425.89	832.99	1434.36	801.20	3.8741	4.0942
2419079888690	1428.45	825.81	1438.50	813.70	3.8392	4.1094
2419079897024	1428.71	832.81	1433.13	812.35	3.8721	4.1094
2419079905358	1431.46	832.26	1434.11	816.63	3.8631	4.1129
2419079913690	1429.64	828.91	1443.48	816.25	3.8714	4.0964
2419079922024	1426.55	828.52	1436.81	820.06	3.8681	4.1169
2419079930356	1429.57	828.37	1444.05	813.87	3.8757	4.1136
2419079938690	1425.33	828.79	1440.85	817.05	3.8757	4.1192
2419079947026	1418.33	824.53	1437.01	815.35	3.8770	4.1051
2419079955359	1410.13	824.82	1433.31	814.60	3.8558	4.1086
2419079963693	1412.60	828.09	1430.02	806.73	3.8731	4.1005
2419079972026	1418.66	831.72	1437.69	813.96	3.8860	4.1087
2419079980359	1416.94	826.14	1425.40	818.78	3.8725	4.1251
2419079988693	1412.22	829.50	1435.58	817.86	3.8707	4.1309
2419079997026	1416.12	828.27	1435.98	819.96	3.8724	4.1407
2419080005359	1409.20	829.56	1437.08	814.93	3.8576	4.1258
2419080013692	1416.77	816.85	1440.34	825.09	3.8572	4.1459
2419080022026	1415.88	825.40	1439.76	819.50	3.8704	4.1228
2419080030359	1416.94	823.80	1437.70	819.77	3.8570	4.1248
2419080038691	1415.28	826.27	1434.53	822.75	3.8778	4.1362
2419080047025	1418.51	825.75	1436.92	820.20	3.8660	4.1306
2419080055358	1422.08	831.65	1440.16	821.10	3.8744	4.1279
2419080063692	1419.16	827.16	1440.99	823.82	3.8616	4.1416
2419080072025	1422.05	825.05	1444.72	828.44	3.8527	4.1465
2419080080364	1425.14	823.18	1442.78	830.02	3.8593	4.1642
2419080088698	1432.01	823.91	1442.93	822.88	3.8578	4.1426
2419080097030	1432.27	820.45	1435.44	821.40	3.8523	4.1374
2419080105364	1436.62	827.72	1438.33	823.12	3.8528	4.1649
2419080113698	1427.29	836.83	1437.78	815.58	3.8665	4.1586
2419080122030	1430.39	832.78	1439.71	819.03	3.8596	4.1554
2419080130363	1431.09	832.86	1431.96	808.18	3.8578	4.1417
2419080138696	1437.00	833.90	1438.72	816.55	3.8801	4.1617
2419080147030	1433.04	824.17	1439.74	813.72	3.8601	4.1566
2419080155363	1422.52	825.07	1437.72	816.66	3.8505	4.1605
2419080163696	1428.19	828.50	1438.88	812.74	3.8646	4.1505
2419080172030	1426.64	828.74	1440.63	816.10	3.8473	4.1430
2419080180363	1422.35	833.89	1437.99	820.58	3.8508	4.1478
2419080188697	1418.38	828.26	1444.86	816.16	3.8419	4.1414
2419080197030	1426.50	827.36	1440.29	819.49	3.8476	4.1363
2419080205363	1420.04	832.49	1444.85	814.02	3.8524	4.1320
2419080213701	1414.84	829.87	1443.48	819.63	3.8487	4.1400
2419080222034	1412.07	830.14	1444.46	811.74	3.8517	4.1254
2419080230367	1417.12	834.09	1442.84	817.78	3.8605	4.1363
2419080238701	1417.22	824.52	1445.01	818.86	3.8327	4.1282
2419080247033	1421.24	831.57	1441.64	816.90	3.8480	4.1235
2419080255367	1414.48	831.90	1444.43	818.01	3.8622	4.1263
2419080263700	1419.54	828.83	1445.52	814.53	3.8449	4.1198
2419080272034	1424.89	831.97	1437.82	812.60	3.8385	4.1371
2419080280367	1422.14	829.41	1442.91	813.72	3.8338	4.1028
2419080288700	1422.79	830.01	1439.20	820.90	3.8526	4.1191
2419080297034	1428.86	830.54	1442.30	820.92	3.8323	4.1255
2419080305366	1427.48	834.22	1442.09	821.99	3.8371	4.1116
2419080313699	1431.03	829.81	1441.83	826.04	3.8401	4.1316
2419080322033	1427.89	829.22	1441.72	821.74	3.8281	4.1090
2419080330366	1427.66	829.51	1437.35	824.72	3.8423	4.1136
2419080338705	1424.51	839.26	1438.41	822.99	3.8623	4.1050
2419080347037	1428.58	834.67	1440.65	810.05	3.8577	4.0924
2419080355371	1424.69	827.99	1439.06	817.08	3.8283	4.0967
2419080363704	1423.03	824.70	1440.94	814.69	3.8267	4.0986
2419080372037	1422.82	840.52	1444.09	816.80	3.8397	4.0747
2419080380371	1421.42	833.09	1442.39	817.51	3.8325	4.0732
2419080388703	1417.68	835.07	1439.22	816.96	3.8432	4.0925
2419080397037	1421.72	831.29	1441.16	825.16	3.8418	4.1017
2419080405370	1422.04	833.06	1442.73	817.11	3.8392	4.0942
2419080413703	1415.67	825.46	1441.96	828.10	3.8250	4.0979
2419080422037	1415.49	830.46	1441.21	822.93	3.8483	4.0853
2419080430370	1411.81	826.00	1439.79	822.87	3.8227	4.0894
2419080438703	1413.53	827.54	1444.98	825.06	3.8333	4.0779
2419080447037	1410.76	828.49	1441.26	824.19	3.8421	4.0831
2419080455370	1412.98	827.66	1444.23	825.21	3.8441	4.0856
2419080463703	1414.60	829.63	1446.40	821.59	3.8367	4.0724
2419080472042	1420.32	826.11	1444.71	823.98	3.8215	4.0777
2419080480376	1417.98	826.58	1445.27	823.39	3.8300	4.0588
2419080488710	1419.41	835.36	1441.58	831.60	3.8623	4.0894
2419080497042	1419.52	832.83	1447.31	823.03	3.8500	4.0699
2419080505376	1421.29	833.04	1442.79	820.62	3.8628	4.0663
2419080513709	1419.97	831.22	1437.34	820.69	3.8504	4.0602
2419080522043	1415.95	829.87	1441.71	814.93	3.8565	4.0665
2419080530376	1420.94	837.83	1441.76	830.59	3.8801	4.0847
2419080538708	1412.62	834.62	1446.74	821.13	3.8575	4.0678
2419080547042	1411.08	833.50	1448.71	829.09	3.8624	4.0632
2419080555375	1414.30	830.97	1446.15	827.86	3.8476	4.0664
2419080563708	1414.43	833.32	1448.01	825.02	3.8624	4.0644
2419080572042	1413.95	837.59	1446.97	825.60	3.8750	4.0436
2419080580374	1411.96	836.30	1438.99	827.91	3.8564	4.0528
2419080588708	1405.69	839.58	1438.10	827.36	3.8756	4.0501
2419080597041	1409.63	841.29	1444.26	830.61	3.8840	4.0407
2419080605378	1409.49	825.56	1445.49	832.21	3.8601	4.0388
2419080613711	1412.21	835.54	1443.22	826.90	3.8802	4.0454
2419080622043	1412.13	830.75	1440.80	824.02	3.8648	4.0442
2419080630377	1413.10	830.65	1438.27	829.29	3.8627	4.0551
2419080638710	1414.77	830.44	1435.33	827.54	3.8782	4.0542
2419080647044	1417.45	828.97	1439.51	819.41	3.8696	4.0396
2419080655377	1412.71	829.97	1439.40	824.39	3.8827	4.0443
2419080663710	1411.48	842.06	1438.32	825.70	3.8961	4.0500
2419080672044	1415.86	833.54	1442.84	815.45	3.8787	4.0330
2419080680376	1416.56	832.38	1435.78	823.64	3.8714	4.0612
2419080688710	1414.71	839.31	1443.75	815.50	3.8832	4.0529
2419080697044	1421.36	847.55	1441.60	801.90	3.9084	4.0320
2419080705376	1421.24	837.15	1442.88	812.28	3.8801	4.0547
2419080713709	1414.78	845.50	1445.46	818.61	3.8966	4.0514
2419080722042	1414.02	842.93	1441.66	810.71	3.8922	4.0457
2419080730376	1421.20	838.80	1440.60	808.20	3.9112	4.0346
2419080738715	1413.98	844.31	1442.38	823.98	3.8945	4.0668
2419080747048	1424.44	838.02	1433.44	824.10	3.9016	4.0663
2419080755382	1415.82	830.73	1436.38	820.90	3.8772	4.0498
2419080763715	1416.95	837.96	1437.89	823.43	3.8927	4.0541
2419080772049	1410.06	834.43	1431.36	826.08	3.8820	4.0769
2419080780382	1409.07	823.48	1432.66	816.82	3.8684	4.0511
2419080788715	1409.47	834.18	1435.18	818.57	3.8912	4.0693
2419080797049	1400.54	827.42	1434.25	805.64	3.8838	4.0619
2419080805381	1410.11	834.94	1431.25	817.88	3.8943	4.0802
2419080813715	1405.59	831.79	1436.28	807.24	3.8982	4.0665
2419080822049	1406.31	844.02	1430.65	812.85	3.9095	4.0833
2419080830380	1407.93	836.39	1435.92	803.31	3.8989	4.0652
2419080838714	1413.70	837.87	1432.59	804.58	3.8990	4.0795
2419080847047	1410.20	835.21	1441.45	803.71	3.9048	4.0743
2419080855381	1410.23	833.25	1438.34	801.20	3.9073	4.0722
2419080863718	1415.31	841.76	1441.05	802.69	3.9044	4.0631
2419080872051	1414.04	845.36	1433.22	804.17	3.9060	4.0760
2419080880385	1414.06	846.21	1438.20	810.11	3.9170	4.0918
2419080888718	1421.71	843.77	1438.87	798.77	3.9104	4.0739
2419080897051	1412.94	835.06	1442.28	809.78	3.9055	4.0863
2419080905385	1415.64	845.74	1443.45	807.62	3.9325	4.0806
2419080913718	1416.35	838.02	1443.31	808.89	3.9021	4.0997
2419080922050	1417.49	833.05	1444.61	808.43	3.9093	4.0900
2419080930383	1417.19	840.08	1444.76	814.10	3.9442	4.0962
2419080938717	1411.53	845.73	1441.78	805.63	3.9265	4.0803
2419080947050	1416.38	838.20	1445.57	799.89	3.9130	4.0812
2419080955383	1411.45	843.83	1445.17	802.52	3.9221	4.1039
2419080963717	1412.24	834.79	1435.86	806.42	3.9115	4.1098
2419080972050	1415.18	847.93	1438.66	801.07	3.9215	4.1062
2419080980384	1412.30	836.42	1441.54	810.02	3.9269	4.1204
2419080988717	1415.57	835.90	1435.27	807.71	3.9272	4.1221
2419080997058	1406.07	838.47	1439.97	809.31	3.9202	4.1334
2419081005391	1409.31	850.60	1433.33	810.01	3.9504	4.1395
2419081013724	1401.87	841.65	1436.81	816.43	3.9250	4.1517
2419081022057	1402.04	838.27	1440.67	806.50	3.9285	4.1327
2419081030391	1405.31	843.90	1439.77	807.23	3.9423	4.1489
2419081038724	1400.96	841.97	1432.31	812.41	3.9299	4.1547
2419081047057	1400.90	832.03	1435.78	805.32	3.9247	4.1487
2419081055390	1404.12	837.66	1444.77	812.31	3.9332	4.1747
2419081063724	1405.13	838.62	1434.52	816.10	3.9351	4.1794
2419081072057	1405.47	842.51	1440.26	815.61	3.9442	4.1602
2419081080390	1410.54	831.26	1440.96	815.50	3.9455	4.1616
2419081088724	1412.27	838.55	1440.09	819.62	3.9362	4.1764
2419081097056	1407.91	838.76	1435.04	825.08	3.9581	4.1797
2419081105390	1404.66	841.07	1441.33	822.98	3.9448	4.1879
2419081113723	1414.09	841.24	1439.64	819.06	3.9581	4.1826
2419081122056	1411.05	848.76	1438.60	819.65	3.9761	4.1769
2419081130391	1415.23	840.06	1440.55	816.54	3.9457	4.1724
2419081138723	1413.68	840.06	1444.07	816.55	3.9521	4.1856
2419081147057	1413.06	852.94	1442.45	819.31	3.9818	4.2001
2419081155391	1417.39	842.84	1443.24	811.51	3.9775	4.1863
2419081163723	1418.69	849.06	1442.97	817.67	3.9800	4.2140
2419081172057	1412.00	836.33	1438.00	810.91	3.9692	4.1964
2419081180390	1410.05	840.19	1439.91	813.93	3.9665	4.1935
2419081188723	1409.22	840.18	1442.04	812.08	3.9661	4.2018
2419081197056	1408.15	838.88	1437.57	808.85	3.9466	4.2004
2419081205389	1403.42	836.92	1437.65	809.58	3.9583	4.2089
2419081213723	1406.26	838.90	1434.79	814.51	3.9668	4.2292
2419081222056	1407.63	831.05	1433.15	805.28	3.9639	4.2019
2419081230390	1411.50	840.27	1437.63	811.20	3.9866	4.2142
2419081238723	1401.76	834.30	1435.57	810.99	3.9686	4.2122
2419081247056	1405.61	838.82	1440.52	812.36	3.9987	4.2166
2419081255390	1402.77	832.33	1438.97	815.72	3.9841	4.2237
2419081263727	1405.48	835.27	1445.07	808.82	3.9866	4.1965
2419081272060	1404.31	833.77	1437.71	815.76	3.9859	4.2323
2419081280394	1406.50	836.24	1440.03	814.43	4.0090	4.2068
2419081288726	1406.81	839.51	1442.48	811.92	4.0013	4.2078
2419081297060	1410.56	830.25	1443.41	813.28	3.9846	4.2191
2419081305393	1415.82	833.57	1444.38	809.74	4.0056	4.2144
2419081313727	1411.18	836.45	1445.74	814.74	4.0036	4.2210
2419081322060	1417.07	836.59	1443.15	810.71	4.0202	4.2154
2419081330393	1413.20	841.04	1436.54	811.69	4.0034	4.2278
2419081338727	1414.97	842.86	1441.53	808.02	4.0366	4.2299
2419081347060	1413.06	845.38	1443.78	801.81	4.0275	4.2072
2419081355393	1414.46	847.78	1446.28	805.41	4.0258	4.2305
2419081363726	1420.61	842.70	1448.11	806.34	4.0127	4.2455
2419081372059	1415.35	839.85	1448.08	803.60	4.0201	4.2214
2419081380392	1414.29	847.65	1439.51	807.97	4.0239	4.2423
2419081388731	1412.41	837.71	1444.06	804.14	4.0207	4.2353
2419081397065	1412.34	845.44	1446.29	806.83	4.0159	4.2379
2419081405398	1414.08	839.09	1443.58	801.18	4.0237	4.2353
2419081413731	1405.46	834.51	1444.82	799.22	4.0177	4.2246
2419081422065	1408.13	840.98	1442.07	807.18	4.0328	4.2432
2419081430398	1409.60	844.48	1444.06	807.47	4.0239	4.2393
2419081438732	1404.82	834.90	1442.31	815.78	4.0296	4.2515
2419081447064	1411.14	830.30	1442.54	812.79	4.0260	4.2483
2419081455398	1415.82	831.95	1441.72	812.92	4.0332	4.2534
2419081463732	1410.53	828.80	1439.95	813.92	4.0193	4.2520
2419081472065	1410.32	830.40	1445.60	826.46	4.0290	4.2601
2419081480398	1410.73	828.43	1436.86	820.73	4.0078	4.2703
2419081488732	1411.15	828.67	1439.12	822.13	4.0328	4.2645
2419081497064	1408.32	834.77	1442.05	823.27	4.0528	4.2678
2419081505397	1410.50	830.12	1442.01	824.23	4.0385	4.2609
2419081513730	1413.09	830.14	1439.61	825.67	4.0544	4.2796
2419081522067	1408.50	829.20	1442.74	823.47	4.0370	4.2634
2419081530400	1407.58	828.54	1442.43	825.23	4.0549	4.2741
2419081538733	1413.57	835.41	1442.13	822.59	4.0622	4.2755
2419081547067	1410.24	835.15	1441.32	824.38	4.0586	4.2987
2419081555400	1409.51	832.60	1447.31	820.24	4.0667	4.2848
2419081563734	1407.59	834.77	1441.25	818.42	4.0614	4.2890
2419081572067	1410.94	828.65	1439.84	818.82	4.0418	4.3001
2419081580399	1405.62	827.32	1441.08	818.24	4.0390	4.2964
2419081588733	1412.58	839.31	1441.81	819.38	4.0839	4.2953
2419081597066	1416.49	833.31	1440.70	824.64	4.0800	4.2990
2419081605399	1410.19	833.56	1443.51	826.03	4.0683	4.3146
2419081613733	1421.78	831.87	1449.54	827.96	4.0702	4.3065
2419081622066	1413.37	827.49	1444.98	835.58	4.0722	4.3113
2419081630399	1408.75	829.70	1445.83	830.05	4.0596	4.3136
2419081638732	1414.40	828.58	1441.31	831.19	4.0692	4.3058
2419081647066	1407.70	822.49	1448.36	830.30	4.0674	4.3173
2419081655404	1406.36	822.10	1443.83	835.81	4.0570	4.3375
2419081663737	1409.86	830.67	1440.86	833.72	4.0855	4.3309
2419081672071	1405.34	826.59	1443.42	829.73	4.0660	4.3253
2419081680404	1404.22	831.52	1435.54	834.85	4.0884	4.3431
2419081688738	1412.41	838.31	1438.74	836.16	4.0896	4.3526
2419081697071	1408.74	832.09	1445.76	831.70	4.0751	4.3388
2419081705404	1409.75	835.50	1441.26	821.71	4.0946	4.3360
2419081713737	1413.75	831.32	1439.27	816.82	4.0735	4.3398
2419081722069	1415.67	827.55	1444.44	811.81	4.0660	4.3403
2419081730403	1416.35	834.72	1447.81	818.01	4.0879	4.3419
2419081738737	1420.99	840.07	1445.28	818.22	4.1033	4.3526
2419081747069	1418.32	830.47	1442.25	821.70	4.0760	4.3571
2419081755403	1412.80	819.52	1438.52	815.20	4.0654	4.3551
2419081763736	1412.97	826.60	1440.87	817.04	4.0772	4.3518
2419081772070	1411.02	821.73	1442.86	824.62	4.0745	4.3472
2419081780408	1407.51	829.09	1442.37	825.55	4.0839	4.3636
2419081788741	1404.09	821.73	1437.84	831.91	4.0719	4.3675
2419081797075	1408.60	823.53	1440.25	831.84	4.0833	4.3760
2419081805407	1407.80	829.09	1440.81	832.43	4.1035	4.3873
2419081813741	1406.69	824.93	1442.15	837.91	4.0798	4.3853
2419081822074	1416.18	823.00	1442.49	838.31	4.0911	4.3848
2419081830407	1415.74	824.84	1441.66	840.04	4.0949	4.3934
2419081838741	1411.09	818.64	1445.82	841.26	4.0911	4.3975
