t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417577786423	1270.82	771.13	1289.92	713.86	3.7196	3.9807
2417577794756	1270.33	773.09	1290.29	706.66	3.7209	3.9813
2417577803090	1269.75	765.60	1291.26	710.73	3.7078	3.9880
2417577811422	1277.10	765.19	1290.84	705.87	3.7166	3.9845
2417577819756	1274.47	769.56	1291.20	710.53	3.7389	3.9914
2417577828092	1272.01	755.42	1286.66	708.92	3.7064	4.0035
2417577836425	1268.52	769.91	1287.23	709.12	3.7470	4.0050
2417577844758	1272.08	768.67	1281.63	716.57	3.7402	4.0161
2417577853093	1273.89	769.90	1286.33	705.52	3.7452	3.9923
2417577861425	1275.29	769.38	1282.53	720.29	3.7672	4.0289
2417577869758	1277.36	756.26	1284.28	720.64	3.7218	4.0216
2417577878090	1272.30	770.86	1280.41	720.43	3.7645	4.0343
2417577886424	1277.51	740.86	1282.87	725.78	3.7113	4.0295
2417577894757	1278.75	773.15	1285.28	722.95	3.7853	4.0329
2417577903092	1270.75	742.91	1283.41	732.35	3.7245	4.0453
2417577911426	1272.37	740.30	1274.79	720.56	3.7043	4.0462
2417577919757	1271.32	764.81	1278.15	717.23	3.7611	4.0305
2417577928092	1271.25	745.64	1278.63	725.49	3.7256	4.0428
2417577936426	1275.88	757.73	1278.84	720.73	3.7817	4.0621
2417577944759	1273.66	766.23	1284.20	725.68	3.8035	4.0670
2417577953092	1267.46	746.17	1275.55	722.20	3.7552	4.0751
2417577961427	1271.63	746.78	1284.42	724.05	3.7580	4.0693
2417577969762	1273.08	747.81	1284.12	733.30	3.7729	4.0860
2417577978095	1274.45	765.90	1283.04	723.07	3.8050	4.0849
2417577986429	1274.30	749.75	1280.04	735.72	3.7879	4.0876
2417577994762	1272.45	738.23	1282.78	738.83	3.7666	4.1006
2417578003095	1271.48	744.48	1277.93	741.11	3.7892	4.1051
2417578011428	1268.92	739.58	1284.47	743.28	3.7904	4.1141
2417578019762	1267.56	741.91	1289.86	734.93	3.8014	4.1042
2417578028095	1269.83	748.48	1281.13	740.31	3.8037	4.1231
2417578036429	1271.13	745.14	1288.55	735.08	3.8106	4.1180
2417578044761	1269.88	743.65	1276.72	737.06	3.8082	4.1238
2417578053094	1275.39	746.83	1279.80	737.63	3.8270	4.1387
2417578061427	1272.21	744.88	1280.63	740.14	3.8217	4.1419
2417578069761	1271.78	736.07	1281.33	735.82	3.8068	4.1399
2417578078094	1270.79	743.94	1274.12	743.40	3.8318	4.1541
2417578086433	1276.09	721.99	1281.76	740.34	3.7850	4.1491
2417578094767	1266.92	734.76	1278.89	736.47	3.8177	4.1674
2417578103100	1270.07	755.36	1281.08	735.46	3.8670	4.1526
2417578111434	1269.46	740.22	1282.48	736.25	3.8230	4.1722
2417578119767	1270.53	751.48	1286.65	726.38	3.8549	4.1605
2417578128099	1266.51	749.82	1282.15	727.73	3.8386	4.1768
2417578136432	1269.77	756.01	1283.43	725.80	3.8584	4.1806
2417578144765	1269.80	744.91	1282.13	723.93	3.8494	4.1648
2417578153099	1270.17	753.50	1279.82	715.70	3.8871	4.1563
2417578161433	1268.97	746.56	1275.75	731.18	3.8477	4.1903
2417578169766	1267.34	734.27	1283.12	729.57	3.7837	4.1452
2417578178099	1266.08	738.14	1279.11	733.22	3.7996	4.1390
2417578186432	1271.03	741.88	1279.67	733.17	3.8004	4.1106
2417578194766	1269.30	758.14	1278.51	731.87	3.8161	4.1023
2417578203099	1267.64	759.13	1278.11	730.22	3.7922	4.0677
2417578211432	1271.24	764.52	1280.04	734.69	3.7751	4.0695
2417578219768	1276.05	779.15	1274.33	742.40	3.7838	4.0488
2417578228102	1271.11	760.25	1271.70	732.66	3.7280	4.0095
2417578236436	1279.24	775.53	1267.14	736.15	3.7336	3.9813
2417578244769	1274.28	733.59	1271.54	735.97	3.6098	3.9624
2417578253102	1273.67	765.55	1267.12	729.37	3.6564	3.9246
2417578261435	1272.64	765.98	1270.14	735.31	3.6273	3.9000
2417578269768	1276.45	770.11	1270.37	735.84	3.6180	3.8834
2417578278102	1271.47	765.58	1274.61	727.65	3.5714	3.8520
2417578286436	1275.29	763.46	1277.71	731.69	3.5648	3.8340
2417578294767	1274.10	764.99	1284.09	711.53	3.5352	3.7597
2417578303101	1275.25	768.19	1279.50	732.06	3.5163	3.8008
2417578311434	1267.86	747.56	1279.46	724.37	3.4670	3.7503
2417578319768	1279.89	765.57	1288.73	706.47	3.4971	3.6877
2417578328101	1278.16	761.62	1284.40	698.18	3.4525	3.6540
2417578336434	1276.59	749.08	1282.03	707.93	3.4061	3.6524
2417578344767	1273.09	753.96	1280.39	702.02	3.3967	3.6250
2417578353105	1284.22	756.80	1282.90	696.65	3.3893	3.5993
2417578361439	1274.78	748.48	1273.05	722.71	3.3567	3.6326
2417578369772	1287.05	755.55	1274.31	719.68	3.3623	3.6211
2417578378105	1283.58	742.32	1273.30	729.83	3.2980	3.6309
2417578386437	1281.91	736.20	1273.54	730.40	3.2899	3.6281
2417578394771	1280.67	719.90	1275.75	724.11	3.2489	3.5813
2417578403104	1276.25	702.12	1270.23	729.34	3.1733	3.5870
2417578411437	1278.35	715.90	1274.27	733.46	3.2151	3.5895
2417578419771	1285.94	738.58	1274.21	735.41	3.2382	3.5803
2417578428104	1280.98	697.21	1274.36	741.55	3.1501	3.5753
2417578436437	1278.18	686.84	1268.97	732.49	3.1037	3.5389
2417578444771	1276.01	716.48	1273.39	748.39	3.1652	3.5684
2417578453104	1278.33	716.50	1276.73	727.94	3.1676	3.5025
2417578461437	1278.33	732.82	1274.50	745.79	3.1828	3.5473
2417578469769	1273.44	692.15	1273.92	748.56	3.0949	3.5228
2417578478103	1279.47	712.19	1276.14	760.19	3.1253	3.5457
2417578486441	1280.51	705.58	1275.93	763.12	3.1004	3.5483
2417578494774	1282.52	696.28	1278.63	758.03	3.0782	3.5196
2417578503108	1279.08	696.22	1277.04	759.67	3.0578	3.5284
2417578511440	1276.83	697.31	1273.61	758.17	3.0805	3.5217
2417578519774	1283.64	711.09	1269.35	761.46	3.0961	3.5293
2417578528107	1261.24	739.93	1261.39	760.57	3.1615	3.4989
2417578536440	1190.98	691.37	1191.98	727.66	3.0322	3.4070
2417578544774	1152.23	714.06	1155.36	758.90	3.0321	3.4521
2417578553106	1155.63	703.20	1164.47	773.88	2.9978	3.4897
2417578561439	1161.16	726.27	1158.29	767.73	3.0492	3.4677
2417578569773	1160.06	717.47	1149.32	750.59	3.0383	3.4583
2417578578106	1158.61	722.86	1160.91	754.06	3.0455	3.4592
2417578586439	1163.45	707.38	1161.30	743.87	3.0079	3.4348
2417578594772	1158.93	708.10	1155.03	744.38	2.9962	3.4416
2417578603106	1161.70	720.41	1164.06	762.72	3.0179	3.4709
2417578611443	1161.66	706.68	1162.22	748.84	2.9893	3.4440
2417578619777	1168.86	752.03	1159.04	743.48	3.0737	3.4345
2417578628110	1161.50	704.58	1160.63	749.70	2.9831	3.4387
2417578636442	1160.07	707.56	1162.97	731.53	2.9893	3.3983
2417578644774	1165.15	707.98	1161.77	750.94	2.9874	3.4300
2417578653109	1164.63	726.25	1160.31	761.30	3.0440	3.4509
2417578661442	1159.71	721.42	1155.19	728.45	3.0170	3.3684
2417578669776	1163.68	731.57	1164.56	728.42	3.0516	3.3798
2417578678108	1165.46	709.99	1163.26	743.01	2.9932	3.4156
2417578686442	1162.71	699.28	1157.06	742.44	2.9820	3.4283
2417578694773	1165.07	714.03	1153.35	728.87	3.0161	3.3873
2417578703109	1161.22	703.13	1155.36	739.12	2.9980	3.4162
2417578711442	1161.81	730.78	1158.70	754.01	3.0307	3.4323
2417578719774	1164.07	705.12	1158.29	749.90	2.9816	3.4332
2417578728108	1162.76	705.90	1149.45	738.08	2.9863	3.4146
2417578736439	1161.35	708.41	1150.47	761.49	3.0048	3.4622
2417578744779	1165.83	721.36	1151.92	742.70	3.0270	3.4346
2417578753112	1163.55	700.02	1154.65	739.73	2.9933	3.4288
2417578761445	1159.69	708.62	1158.75	749.18	3.0094	3.4554
2417578769779	1164.82	708.77	1161.95	759.87	2.9877	3.4301
2417578778111	1167.90	759.71	1165.03	769.41	3.0440	3.4147
2417578786445	1137.28	734.52	1124.97	708.03	2.9809	3.3660
2417578794779	NaN	NaN	NaN	NaN	NaN	NaN
2417578803108	NaN	NaN	NaN	NaN	NaN	NaN
2417578811444	NaN	NaN	NaN	NaN	NaN	NaN
2417578819775	NaN	NaN	NaN	NaN	NaN	NaN
2417578828109	NaN	NaN	NaN	NaN	NaN	NaN
2417578836442	NaN	NaN	NaN	NaN	NaN	NaN
2417578844776	NaN	NaN	NaN	NaN	NaN	NaN
2417578853109	NaN	NaN	NaN	NaN	NaN	NaN
2417578861442	NaN	NaN	NaN	NaN	NaN	NaN
2417578869775	NaN	NaN	NaN	NaN	NaN	NaN
2417578878113	NaN	NaN	NaN	NaN	NaN	NaN
2417578886446	NaN	NaN	NaN	NaN	NaN	NaN
2417578894779	NaN	NaN	NaN	NaN	NaN	NaN
2417578903112	NaN	NaN	NaN	NaN	NaN	NaN
2417578911446	NaN	NaN	NaN	NaN	NaN	NaN
2417578919779	NaN	NaN	NaN	NaN	NaN	NaN
2417578928113	1089.24	853.02	1056.20	884.28	2.8992	3.3020
2417578936446	1060.93	781.56	1034.27	772.67	3.0357	3.3239
2417578944780	1054.11	770.15	1067.38	847.31	3.1301	3.4823
2417578953114	1050.25	697.12	1050.17	762.56	3.0869	3.4692
2417578961446	1050.47	719.65	1049.14	707.91	3.1316	3.4512
2417578969781	1041.49	692.40	1050.66	679.06	3.1076	3.4496
2417578978113	1052.60	739.14	1063.70	702.61	3.1132	3.4699
2417578986447	1056.04	771.48	1070.76	750.08	3.1859	3.5067
2417578994780	1060.75	788.36	1075.55	770.47	3.2267	3.4688
2417579003117	1052.97	776.21	1072.98	793.09	3.2103	3.4978
2417579011450	1061.16	791.11	1071.63	816.47	3.2384	3.5315
2417579019784	1054.60	772.31	1065.77	805.91	3.2130	3.5020
2417579028119	1058.83	779.33	1066.83	811.23	3.2283	3.5471
2417579036452	1054.11	769.81	1061.98	801.91	3.2186	3.5427
2417579044783	1060.45	789.76	1069.71	801.27	3.2791	3.5405
2417579053118	1059.13	771.48	1066.68	798.62	3.2634	3.5272
2417579061451	1065.27	790.74	1070.03	803.16	3.2812	3.5240
2417579069784	1059.80	771.18	1077.23	812.91	3.2609	3.5637
2417579078116	1061.34	787.06	1070.83	791.24	3.3157	3.5195
2417579086449	1059.36	772.80	1074.38	792.01	3.2819	3.5156
2417579094784	1060.78	784.18	1064.79	787.13	3.3089	3.5228
2417579103118	1062.78	783.24	1066.28	801.71	3.3124	3.5532
2417579111451	1057.28	775.10	1063.37	811.45	3.2972	3.5495
2417579119784	1057.73	776.52	1067.16	805.66	3.3186	3.5409
2417579128118	1057.90	777.30	1066.12	804.21	3.3083	3.5638
2417579136456	1070.28	789.14	1058.74	796.63	3.3694	3.5495
2417579144788	1057.61	773.16	1056.63	796.84	3.3326	3.5557
2417579153122	1065.14	786.90	1062.94	797.65	3.3705	3.5645
2417579161455	1063.87	785.79	1068.01	795.83	3.3515	3.5610
2417579169788	1068.83	793.62	1070.76	802.48	3.3992	3.5737
2417579178122	1060.94	772.41	1066.79	785.33	3.3511	3.5656
2417579186455	1052.72	780.89	1066.98	789.83	3.3656	3.5819
2417579194788	1064.05	792.97	1069.57	783.82	3.3929	3.5574
2417579203122	1061.85	793.09	1067.28	780.89	3.4064	3.5635
2417579211455	1060.39	783.84	1066.36	789.71	3.3977	3.5946
2417579219788	1062.50	788.01	1063.96	785.77	3.3972	3.5967
2417579228121	1061.28	782.75	1063.71	775.76	3.3941	3.5644
2417579236454	1064.73	798.98	1064.30	760.36	3.4507	3.5428
2417579244785	1060.32	786.21	1069.51	788.69	3.4012	3.6153
2417579253120	1067.89	796.10	1067.21	773.75	3.4637	3.5967
2417579261452	1063.08	782.10	1066.30	769.32	3.4308	3.5838
2417579269793	1069.32	796.98	1067.02	777.29	3.4743	3.6033
2417579278125	1063.64	786.44	1062.20	756.49	3.4599	3.5807
2417579286458	1065.81	779.92	1065.48	765.52	3.4388	3.6165
2417579294793	1060.80	796.58	1070.02	773.01	3.4866	3.6461
2417579303124	1066.32	790.71	1068.31	761.85	3.4809	3.6433
2417579311458	1060.49	784.05	1070.05	766.46	3.4754	3.6472
2417579319790	1060.99	778.88	1063.27	762.17	3.4718	3.6468
2417579328123	1060.37	777.37	1067.12	759.53	3.4718	3.6400
2417579336456	1055.91	768.52	1062.61	764.73	3.4713	3.6521
2417579344789	1067.22	776.83	1056.57	755.88	3.4790	3.6301
2417579353122	1055.82	765.63	1058.87	751.99	3.4605	3.6434
2417579361456	1066.09	770.72	1058.08	755.50	3.4786	3.6614
2417579369789	1072.96	775.68	1056.10	745.33	3.4895	3.6499
2417579378123	1074.72	782.48	1056.13	747.72	3.5056	3.6725
2417579386456	1073.97	781.88	1051.72	742.90	3.4933	3.6566
2417579394789	1067.72	761.72	1050.09	750.15	3.4485	3.6785
2417579403125	1056.92	754.38	1058.03	757.31	3.4387	3.6712
2417579411458	1071.81	779.63	1053.85	762.58	3.5010	3.6935
2417579419791	1068.83	778.54	1051.07	764.96	3.5007	3.6816
2417579428125	1070.30	793.30	1055.53	765.36	3.5295	3.6780
2417579436459	1067.90	774.32	1045.98	766.59	3.4968	3.6933
2417579444793	1066.38	773.62	1051.50	767.07	3.4941	3.6878
2417579453124	1070.46	787.16	1049.85	766.02	3.5219	3.6827
2417579461460	1072.16	795.57	1052.83	775.81	3.5307	3.7092
2417579469793	1065.70	775.87	1054.21	765.24	3.5037	3.6909
2417579478127	1063.52	777.75	1056.59	766.65	3.4968	3.7032
2417579486459	1068.25	788.83	1052.80	761.47	3.5362	3.6980
2417579494793	1065.22	769.23	1054.53	768.83	3.5076	3.7041
2417579503125	1064.97	777.91	1056.92	775.81	3.5240	3.7298
2417579511456	1063.03	773.31	1052.35	781.06	3.4969	3.7282
2417579519792	1071.37	789.47	1053.83	756.73	3.5323	3.6754
2417579528132	1069.71	790.38	1050.67	767.29	3.5347	3.6996
2417579536465	1059.03	769.43	1054.03	759.08	3.4878	3.7011
2417579544796	1081.86	753.35	1092.07	770.44	3.4836	3.6833
2417579553131	1181.07	793.67	1173.44	768.22	3.6014	3.7185
2417579561464	1220.93	791.89	1223.02	759.19	3.5797	3.7125
2417579569797	1242.75	790.13	1251.98	751.78	3.5937	3.6741
2417579578130	1233.06	785.67	1239.58	761.47	3.5734	3.7079
2417579586461	1236.08	793.28	1238.08	754.05	3.5910	3.6859
2417579594795	1243.18	788.10	1238.81	753.08	3.5874	3.6824
2417579603128	1234.14	781.92	1248.08	782.08	3.5634	3.7233
2417579611464	1238.93	790.41	1246.30	744.00	3.6015	3.6628
2417579619795	1238.85	788.23	1249.72	738.32	3.5785	3.6548
2417579628130	1243.95	782.37	1244.40	748.34	3.5674	3.6710
2417579636462	1244.81	780.14	1248.51	734.54	3.5732	3.6506
2417579644795	1243.10	772.65	1247.11	744.45	3.5507	3.6891
2417579653127	1235.58	768.50	1249.17	744.80	3.5374	3.6842
2417579661463	1241.58	770.95	1249.62	744.43	3.5440	3.6938
2417579669799	1245.96	782.99	1250.49	735.73	3.5692	3.6635
2417579678132	1238.98	764.71	1250.71	747.08	3.5115	3.6852
2417579686466	1244.85	784.21	1247.46	738.94	3.5810	3.6732
2417579694797	1241.94	782.22	1244.00	723.59	3.5706	3.6315
2417579703132	1240.92	781.40	1244.20	739.13	3.5490	3.6768
2417579711464	1237.93	780.80	1243.50	740.83	3.5538	3.6590
2417579719798	1241.89	783.27	1241.46	719.81	3.5690	3.6378
2417579728132	1236.00	775.00	1242.01	736.11	3.5457	3.6416
2417579736464	1239.13	789.27	1242.96	777.81	3.5693	3.7271
2417579744796	1236.53	780.81	1243.53	732.74	3.5385	3.6452
2417579753129	1234.48	751.63	1238.65	735.30	3.4729	3.6375
2417579761465	1237.78	776.59	1236.36	755.18	3.5345	3.6866
2417579769796	1237.09	779.90	1237.76	751.45	3.5346	3.6730
2417579778129	1234.81	763.28	1237.35	733.38	3.5000	3.6286
2417579786465	1238.13	752.64	1235.18	727.75	3.4666	3.6248
2417579794803	1237.89	754.61	1237.24	737.04	3.4724	3.6422
2417579803134	1240.93	784.30	1232.46	750.57	3.5411	3.6486
2417579811468	1236.74	757.75	1232.96	752.68	3.4792	3.6740
2417579819799	1248.21	783.34	1237.33	745.15	3.5336	3.6293
2417579828135	1312.17	749.84	1318.71	739.55	3.4730	3.6075
2417579836467	1366.60	798.38	1373.89	757.32	3.5520	3.6335
2417579844800	1349.44	754.05	1361.80	727.30	3.4753	3.5778
2417579853135	1348.46	753.83	1357.78	738.09	3.4660	3.6080
2417579861468	1355.87	794.80	1357.60	742.46	3.5594	3.6325
2417579869801	1357.27	793.39	1362.52	730.30	3.5446	3.6011
2417579878135	1356.85	800.62	1366.70	731.68	3.5485	3.6070
2417579886469	1353.99	791.26	1351.68	742.24	3.5372	3.6432
2417579894801	1353.02	788.52	1364.04	722.07	3.5304	3.5968
2417579903134	1356.52	781.75	1362.18	731.73	3.5024	3.6210
2417579911467	1353.34	789.09	1361.43	738.86	3.5567	3.6094
2417579919801	1358.52	799.36	1356.02	731.15	3.5638	3.6016
2417579928139	1360.26	781.59	1358.47	748.43	3.5142	3.6419
2417579936472	1354.90	791.31	1354.14	746.97	3.5512	3.6329
2417579944806	1357.93	797.49	1361.95	734.44	3.5632	3.6099
2417579953139	1358.01	795.20	1362.34	741.37	3.5560	3.6355
2417579961473	1355.38	790.15	1363.32	743.34	3.5580	3.6405
2417579969806	1361.45	778.96	1362.59	724.39	3.5338	3.5927
2417579978139	1360.56	780.05	1363.91	744.48	3.5315	3.6333
2417579986471	1352.27	766.03	1363.45	741.74	3.5014	3.6366
2417579994804	1352.24	753.70	1361.41	741.20	3.4617	3.6487
2417580003138	1356.38	753.35	1357.60	741.64	3.4699	3.6293
2417580011471	1353.17	752.72	1366.70	744.89	3.4689	3.6308
2417580019804	1351.53	749.40	1363.38	742.59	3.4741	3.6270
2417580028138	1352.34	796.90	1364.44	741.41	3.5789	3.6307
2417580036471	1358.55	802.31	1359.08	741.10	3.5857	3.6172
2417580044805	1350.50	791.46	1363.39	740.19	3.5640	3.6283
2417580053144	1346.71	788.78	1358.73	737.78	3.5581	3.6343
2417580061477	1352.36	791.59	1358.55	740.97	3.5621	3.6331
2417580069809	1361.31	804.28	1372.74	733.39	3.5799	3.6318
2417580078143	1436.51	737.49	1438.53	748.43	3.4353	3.6481
2417580086476	1448.27	766.59	1440.67	745.75	3.5162	3.6449
2417580094810	1429.03	788.57	1423.16	741.56	3.5665	3.6314
2417580103143	1432.04	769.56	1437.19	745.74	3.5013	3.6387
2417580111476	1436.04	750.05	1439.10	722.81	3.4826	3.5815
2417580119809	1445.10	760.74	1432.96	745.10	3.4921	3.6289
2417580128143	1442.28	738.75	1432.54	748.50	3.4376	3.6464
2417580136476	1437.29	736.61	1436.44	736.61	3.4287	3.6255
2417580144809	1448.06	733.21	1435.20	738.47	3.4381	3.6176
2417580153143	1443.42	733.75	1435.32	740.75	3.4418	3.6175
2417580161475	1440.68	729.56	1427.65	752.88	3.4307	3.6541
2417580169809	1446.63	723.63	1431.99	748.76	3.4028	3.6508
2417580178141	1445.29	787.97	1428.01	756.72	3.5344	3.6648
2417580186476	1440.54	781.43	1429.11	741.70	3.5041	3.6397
2417580194809	1437.81	759.99	1423.85	742.03	3.4632	3.6453
2417580203143	1439.15	783.11	1429.95	744.59	3.5308	3.6543
2417580211476	1441.06	784.06	1427.52	747.44	3.5147	3.6572
2417580219809	1441.06	776.92	1434.32	735.71	3.4988	3.6434
2417580228143	1435.18	791.24	1428.21	744.66	3.5330	3.6540
2417580236476	1436.55	782.20	1425.40	757.74	3.5130	3.6882
2417580244809	1443.73	766.32	1431.40	746.81	3.4754	3.6825
2417580253143	1438.16	785.70	1434.05	747.19	3.5428	3.6660
2417580261475	1438.32	795.63	1435.90	742.26	3.5396	3.6345
2417580269808	1440.90	745.17	1428.01	745.13	3.4346	3.6619
2417580278141	1441.40	768.13	1427.94	745.91	3.4719	3.6629
2417580286475	1439.70	775.41	1427.24	754.05	3.4946	3.6927
2417580294809	1441.09	771.73	1429.94	741.22	3.4800	3.6489
2417580303141	1441.08	750.91	1433.58	741.31	3.4399	3.6522
2417580311475	1441.60	732.47	1435.65	746.79	3.4032	3.6617
2417580319813	1445.06	773.58	1432.69	744.55	3.5074	3.6664
2417580328146	1437.66	754.27	1432.90	749.64	3.4384	3.6756
2417580336480	1440.82	733.82	1425.67	744.67	3.4055	3.6621
2417580344812	1435.56	755.60	1423.09	760.02	3.4460	3.7038
2417580353145	1442.00	778.29	1427.26	751.67	3.5135	3.6826
2417580361479	1435.35	754.90	1427.24	751.70	3.4545	3.6818
2417580369813	1444.79	744.71	1423.23	790.77	3.4265	3.7686
2417580378145	1436.80	759.48	1428.38	746.88	3.4483	3.6750
2417580386479	1443.66	777.85	1425.66	744.93	3.4889	3.6726
2417580394812	1442.75	742.48	1427.63	750.49	3.4157	3.6956
2417580403145	1442.04	785.35	1421.19	745.19	3.5040	3.6834
2417580411479	1439.17	789.07	1429.08	751.10	3.4884	3.6773
2417580419812	1445.28	777.00	1422.82	744.37	3.4805	3.6653
2417580428145	1443.05	792.48	1429.13	743.94	3.5111	3.6687
2417580436478	1446.08	794.59	1425.43	737.75	3.5275	3.6638
2417580444811	1443.08	784.33	1427.37	750.30	3.4793	3.6809
2417580453149	1444.70	790.43	1425.80	790.28	3.5208	3.7601
2417580461483	1445.52	778.97	1433.08	730.17	3.4654	3.6271
2417580469817	1445.86	778.96	1436.59	732.50	3.4681	3.6277
2417580478149	1445.78	791.91	1435.45	750.73	3.4938	3.6838
2417580486483	1438.83	787.70	1427.37	749.02	3.4823	3.6690
2417580494816	1445.15	777.64	1443.55	718.44	3.4608	3.5963
2417580503150	1441.31	734.50	1430.85	749.54	3.3656	3.6577
2417580511482	1442.02	779.04	1435.48	738.72	3.4583	3.6348
2417580519815	1435.21	759.35	1435.21	749.85	3.4195	3.6676
2417580528148	1442.00	776.56	1430.79	753.37	3.4685	3.6513
2417580536482	1474.43	739.60	1460.03	746.98	3.4445	3.6558
2417580544815	1495.15	718.84	1488.01	731.50	3.4148	3.6380
2417580553149	1486.68	725.65	1472.69	728.22	3.4449	3.6394
2417580561482	1487.51	728.40	1475.12	697.95	3.4322	3.5703
2417580569813	1482.96	735.72	1469.74	746.65	3.4415	3.6857
2417580578148	1485.38	735.04	1479.21	703.36	3.4397	3.5671
2417580586482	1489.75	725.40	1479.36	746.02	3.4184	3.6729
2417580594815	1489.64	717.44	1467.27	737.93	3.4064	3.6376
2417580603148	1489.51	721.11	1471.51	758.43	3.4101	3.6855
2417580611484	1486.29	708.58	1463.99	761.27	3.3647	3.6880
2417580619815	1482.77	721.50	1468.85	751.76	3.4153	3.6610
2417580628148	1481.66	727.37	1471.15	756.90	3.4257	3.6817
2417580636484	1481.34	715.07	1470.07	763.01	3.3935	3.6866
2417580644815	1485.30	713.84	1468.84	753.06	3.3890	3.6732
2417580653148	1481.46	714.37	1468.71	749.12	3.4025	3.6560
2417580661483	1479.31	721.58	1465.98	765.98	3.4083	3.6738
2417580669816	1479.07	713.12	1465.35	762.25	3.3912	3.6734
2417580678148	1477.94	716.76	1470.30	743.80	3.4035	3.6607
2417580686481	1480.13	708.41	1467.87	762.14	3.3786	3.6642
2417580694816	1479.28	732.77	1466.02	771.54	3.4191	3.6840
2417580703149	1479.60	715.72	1466.89	766.36	3.3879	3.6830
2417580711489	1483.66	712.47	1470.35	743.15	3.3812	3.6254
2417580719820	1480.87	714.61	1463.88	757.08	3.3842	3.6689
2417580728155	1482.85	711.03	1477.95	721.54	3.3798	3.5843
2417580736487	1489.76	703.15	1475.32	745.31	3.3525	3.6211
2417580744820	1487.48	697.98	1474.07	748.91	3.3567	3.6355
2417580753153	1486.67	706.98	1474.88	741.48	3.3686	3.6209
2417580761486	1484.79	692.80	1477.00	742.05	3.3312	3.6408
