t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419166640782	1291.52	762.13	1284.29	702.79	3.5473	3.6574
2419166649114	1289.00	755.69	1281.97	695.06	3.5493	3.6492
2419166657448	1293.48	763.16	1283.12	663.74	3.5751	3.5855
2419166665781	1291.45	764.34	1277.28	711.70	3.5671	3.6976
2419166674114	1287.85	707.76	1276.97	720.86	3.4611	3.7195
2419166682448	1291.08	734.18	1276.92	719.76	3.5378	3.7244
2419166690781	1290.65	703.61	1279.76	706.49	3.4797	3.6905
2419166699115	1286.78	691.91	1280.00	685.85	3.4594	3.6252
2419166707448	1286.19	677.54	1276.45	706.47	3.4354	3.7032
2419166715780	1291.12	715.60	1272.78	713.03	3.5149	3.7175
2419166724119	1289.14	703.22	1271.54	711.47	3.5098	3.7130
2419166732452	1288.01	715.97	1268.94	720.50	3.5352	3.7368
2419166740786	1287.47	717.51	1266.10	710.23	3.5461	3.7269
2419166749118	1286.13	708.74	1272.50	692.57	3.5276	3.6887
2419166757452	1286.17	715.92	1271.61	703.47	3.5499	3.7261
2419166765785	1291.25	728.22	1270.23	702.85	3.5884	3.7256
2419166774118	1283.60	729.93	1273.40	703.51	3.5824	3.7503
2419166782452	1286.40	692.07	1269.77	703.07	3.4937	3.7531
2419166790785	1292.22	691.32	1274.36	691.99	3.5310	3.7516
2419166799118	1299.44	756.63	1276.59	703.08	3.6547	3.7791
2419166807451	1291.58	755.32	1276.81	695.19	3.6590	3.7609
2419166815784	1289.04	768.73	1275.88	692.22	3.6841	3.7668
2419166824118	1289.23	750.15	1275.61	694.56	3.6665	3.7571
2419166832451	1291.62	770.18	1275.42	700.78	3.7137	3.7832
2419166840784	1290.85	770.04	1279.23	710.78	3.6997	3.7868
2419166849122	1287.64	748.43	1280.63	702.41	3.6671	3.7904
2419166857455	1285.28	751.75	1275.79	710.59	3.6808	3.7922
2419166865788	1284.79	762.81	1271.50	712.01	3.7044	3.8248
2419166874121	1288.62	754.15	1274.71	697.62	3.7074	3.8214
2419166882455	1290.11	766.54	1279.73	698.35	3.7333	3.8191
2419166890787	1283.14	686.74	1273.54	693.07	3.5638	3.8287
2419166899120	1288.01	720.77	1274.03	697.73	3.6649	3.8541
2419166907454	1290.76	749.17	1281.11	695.66	3.7225	3.8462
2419166915787	1287.80	737.04	1268.73	700.18	3.6952	3.8605
2419166924120	1287.68	715.92	1277.25	696.97	3.6411	3.8434
2419166932454	1285.86	690.03	1273.02	709.94	3.6035	3.8556
2419166940787	1293.08	729.28	1273.91	704.61	3.6997	3.8609
2419166949121	1290.57	727.00	1273.45	711.76	3.6917	3.8553
2419166957454	1289.60	760.58	1277.35	711.64	3.7543	3.8447
2419166965787	1187.89	735.70	1188.48	725.10	3.7073	3.9064
2419166974120	1055.49	736.20	1069.12	706.57	3.7475	3.9378
2419166982459	944.42	731.65	970.77	717.05	3.6972	3.9328
2419166990793	880.19	739.08	906.88	717.17	3.7029	3.9540
2419166999126	787.16	711.40	834.79	697.40	3.6378	3.9430
2419167007459	760.69	713.97	786.01	713.44	3.6633	3.9069
2419167015793	780.79	707.07	810.16	711.37	3.6563	3.9123
2419167024126	775.45	687.64	805.33	706.74	3.6494	3.9211
2419167032460	773.54	700.51	797.65	707.77	3.6735	3.8993
2419167040793	780.71	706.27	801.36	720.61	3.6465	3.9150
2419167049126	786.37	703.33	792.78	721.20	3.6348	3.9177
2419167057460	789.68	710.27	798.54	722.22	3.6424	3.9159
2419167065792	785.53	709.26	798.32	713.04	3.6362	3.9101
2419167074126	778.25	692.49	792.26	716.20	3.6259	3.9214
2419167082458	812.49	683.44	829.05	716.86	3.6168	3.9232
2419167090792	928.07	656.63	957.81	718.93	3.5978	3.9759
2419167099126	971.64	648.39	1022.17	692.77	3.6103	3.9814
2419167107458	951.25	646.47	971.89	616.77	3.6423	3.8545
2419167115795	952.35	649.07	977.55	671.21	3.6218	3.9113
2419167124128	968.17	630.58	988.08	659.77	3.5739	3.8771
2419167132461	971.68	642.41	980.43	664.36	3.5996	3.8760
2419167140795	972.00	635.37	991.08	666.98	3.5735	3.8950
2419167149127	965.25	631.83	984.11	670.36	3.5515	3.8826
2419167157461	974.54	633.24	991.45	649.68	3.5596	3.8558
2419167165794	974.24	646.50	990.91	667.71	3.5851	3.8867
2419167174127	975.42	657.93	990.41	658.87	3.6039	3.8703
2419167182461	975.80	646.70	989.03	670.18	3.5832	3.8815
2419167190794	976.86	621.53	986.58	667.28	3.5175	3.8799
2419167199128	975.48	638.52	987.53	660.51	3.5681	3.8578
2419167207460	980.42	631.70	990.14	659.07	3.5518	3.8483
2419167215794	971.37	633.98	985.77	670.40	3.5397	3.8324
2419167224128	971.14	651.53	986.50	676.15	3.5646	3.8316
2419167232459	970.76	648.59	986.36	679.06	3.5604	3.8200
2419167240793	975.41	674.35	984.84	688.91	3.6054	3.8434
2419167249131	973.23	640.87	988.22	694.38	3.5381	3.8554
2419167257464	976.07	646.21	989.82	685.49	3.5388	3.8526
2419167265798	969.66	644.62	992.10	665.33	3.5351	3.7930
2419167274131	970.49	646.96	991.47	687.92	3.5726	3.8557
2419167282465	968.40	626.33	996.85	666.69	3.5414	3.8224
2419167290798	971.82	633.69	984.58	656.75	3.5411	3.8117
2419167299131	972.66	630.82	994.81	652.71	3.5451	3.8148
2419167307465	974.35	646.90	986.41	655.25	3.5631	3.8284
2419167315798	972.00	639.56	989.66	656.35	3.5460	3.8404
2419167324130	967.32	630.07	985.38	651.62	3.5559	3.8206
2419167332463	974.21	630.02	988.94	642.59	3.5403	3.7726
2419167340797	970.94	636.00	982.34	644.86	3.5338	3.7643
2419167349130	972.61	645.46	988.39	688.73	3.5356	3.8312
2419167357463	978.44	663.26	990.72	690.23	3.5584	3.8314
2419167365797	982.63	665.06	989.56	689.71	3.5627	3.8139
2419167374134	976.96	650.26	985.66	673.47	3.5354	3.7968
2419167382467	983.50	646.68	995.01	678.49	3.5450	3.8066
2419167390801	974.01	635.43	993.89	682.94	3.5199	3.8317
2419167399134	975.69	640.57	989.65	670.17	3.5580	3.8218
2419167407467	976.85	647.70	992.72	674.04	3.5496	3.8197
2419167415800	972.54	642.56	983.95	671.41	3.5318	3.8121
2419167424133	965.38	643.75	990.75	695.89	3.5370	3.8650
2419167432467	974.23	655.61	985.81	669.19	3.5514	3.8287
2419167440800	974.67	627.54	983.96	648.26	3.5166	3.7942
2419167449133	971.16	643.47	985.24	652.96	3.5464	3.8183
2419167457466	993.96	649.49	1008.72	674.37	3.5567	3.8230
2419167465800	1059.24	581.75	1080.65	581.70	3.5654	3.8005
2419167474133	1062.89	562.01	1069.50	564.21	3.5302	3.7773
2419167482466	1059.13	550.57	1071.49	548.76	3.5243	3.7813
2419167490799	1070.87	553.10	1068.93	576.72	3.5399	3.7876
2419167499132	1072.34	549.94	1062.92	573.14	3.5367	3.8015
2419167507474	1069.36	546.78	1067.04	533.16	3.5246	3.7795
2419167515808	1067.27	561.74	1069.43	534.46	3.5492	3.7623
2419167524141	1068.65	564.67	1060.25	559.09	3.5425	3.8023
2419167532474	1060.03	552.34	1063.81	560.22	3.5582	3.7924
2419167540808	1056.39	550.23	1066.62	563.54	3.5455	3.7800
2419167549141	1063.24	551.31	1065.67	566.83	3.5675	3.7935
2419167557475	1057.29	545.66	1062.40	570.22	3.5497	3.7930
2419167565808	1062.76	544.39	1059.48	573.79	3.5367	3.8141
2419167574141	1062.21	539.82	1061.36	566.33	3.5664	3.8081
2419167582474	1063.56	567.65	1057.57	567.11	3.5883	3.8201
2419167590807	1067.88	560.11	1059.95	557.16	3.5618	3.8067
2419167599140	1069.30	561.11	1062.80	555.50	3.5605	3.8298
2419167607474	1070.06	549.33	1060.33	542.98	3.5448	3.8087
2419167615807	1067.45	544.60	1062.90	543.14	3.5594	3.8100
2419167624140	1067.80	540.08	1058.06	552.43	3.5694	3.8476
2419167632474	1064.46	538.80	1060.17	540.41	3.5759	3.8174
2419167640807	1075.70	542.68	1062.07	552.71	3.5703	3.8474
2419167649141	1078.41	548.06	1067.29	546.60	3.5678	3.8375
2419167657475	1073.59	552.08	1065.56	550.69	3.5746	3.8336
2419167665807	1080.09	558.40	1056.70	565.25	3.5804	3.8371
2419167674140	1067.37	558.15	1057.09	563.47	3.5684	3.8495
2419167682473	1081.73	574.30	1085.52	568.41	3.6002	3.8551
2419167690806	1186.08	555.94	1188.68	586.83	3.6074	3.9283
2419167699140	1233.72	554.87	1234.84	552.46	3.6052	3.8704
2419167707473	1243.93	550.77	1241.83	533.38	3.6388	3.8414
2419167715807	1233.59	543.12	1234.82	534.07	3.6126	3.8386
2419167724140	1244.36	531.66	1237.31	565.13	3.6203	3.8954
2419167732473	1247.99	525.03	1241.01	530.72	3.6171	3.8346
2419167740807	1245.77	546.77	1239.37	555.16	3.6375	3.8978
2419167749139	1250.12	543.80	1235.61	518.63	3.6156	3.8559
2419167757473	1254.44	552.83	1238.91	536.64	3.6157	3.8802
2419167765808	1258.99	543.13	1239.03	513.13	3.6145	3.8381
2419167774142	1259.78	543.14	1239.94	543.70	3.6114	3.8933
2419167782475	1263.15	549.84	1236.64	527.02	3.6255	3.8731
2419167790808	1261.58	548.63	1240.34	547.63	3.6369	3.9098
2419167799142	1251.86	539.62	1237.82	551.10	3.6165	3.8874
2419167807475	1258.54	534.35	1232.30	549.62	3.6355	3.8708
2419167815808	1255.22	539.65	1240.20	523.11	3.6615	3.8372
2419167824142	1249.17	535.22	1236.98	521.02	3.6535	3.8363
2419167832475	1248.68	533.72	1239.33	552.49	3.6371	3.9399
2419167840808	1243.39	534.44	1237.41	527.03	3.6404	3.8849
2419167849141	1245.72	526.14	1238.71	549.48	3.6366	3.9193
2419167857474	1259.57	538.02	1241.02	543.38	3.6704	3.8941
2419167865808	1259.03	540.06	1232.54	564.58	3.6399	3.9107
2419167874141	1259.22	546.73	1237.03	552.69	3.6456	3.8845
2419167882474	1251.52	541.60	1245.43	559.98	3.6542	3.9047
2419167890807	1258.43	544.24	1236.18	560.93	3.6611	3.9264
2419167899149	1259.80	549.34	1237.45	541.30	3.6371	3.9055
2419167907482	1251.49	551.69	1232.53	530.94	3.6548	3.8676
2419167915815	1250.01	536.83	1236.38	564.83	3.6501	3.9161
2419167924148	1256.93	529.80	1241.31	569.27	3.6294	3.9096
2419167932481	1326.49	528.22	1311.53	589.13	3.6660	3.9471
2419167940814	1404.08	547.81	1389.19	552.06	3.6727	3.8907
2419167949148	1438.42	549.08	1431.66	527.59	3.6716	3.8413
2419167957481	1455.58	541.44	1442.54	530.59	3.6667	3.8392
2419167965814	1442.28	548.24	1417.80	534.36	3.6653	3.8575
2419167974148	1451.28	553.33	1426.74	536.40	3.6674	3.8581
2419167982481	1453.03	550.94	1427.44	526.11	3.6555	3.8370
2419167990814	1452.49	547.67	1433.43	529.93	3.6623	3.8412
2419167999148	1451.45	543.73	1436.71	509.23	3.6648	3.7861
2419168007480	1451.83	543.08	1429.21	541.60	3.6458	3.8257
2419168015813	1449.86	535.25	1436.53	524.11	3.6525	3.7663
2419168024147	1449.69	535.79	1431.54	542.84	3.6482	3.8070
2419168032483	1454.39	548.52	1434.59	525.74	3.6469	3.7649
2419168040816	1455.49	550.05	1427.75	554.11	3.6456	3.8259
2419168049149	1454.11	552.83	1441.42	516.61	3.6501	3.7589
2419168057483	1454.93	550.52	1441.09	536.97	3.6458	3.7926
2419168065816	1457.84	559.32	1437.43	561.56	3.6547	3.8549
2419168074149	1457.53	548.19	1440.20	550.48	3.6354	3.8032
2419168082483	1457.11	550.89	1429.33	544.75	3.6537	3.7997
2419168090816	1453.73	554.63	1428.96	556.81	3.6655	3.8143
2419168099148	1450.92	550.44	1431.08	543.72	3.6411	3.7857
2419168107482	1451.99	548.85	1433.70	520.44	3.6232	3.7565
2419168115815	1450.02	560.98	1437.16	520.15	3.6536	3.7435
2419168124148	1455.59	557.27	1443.80	516.98	3.6429	3.7408
2419168132482	1459.95	542.04	1440.17	529.40	3.6284	3.7593
2419168140815	1456.49	540.90	1442.54	534.19	3.6379	3.7785
2419168149149	1455.96	545.72	1442.45	513.85	3.6430	3.7297
2419168157482	1455.86	548.40	1443.55	542.11	3.6461	3.7672
2419168165820	1464.33	542.66	1447.27	539.67	3.6402	3.7647
2419168174153	1566.39	543.90	1560.31	545.34	3.6912	3.8075
2419168182486	1635.14	534.56	1623.05	511.84	3.6473	3.7216
2419168190819	1645.66	536.60	1658.16	503.16	3.6858	3.7437
2419168199152	1643.64	537.57	1648.61	511.02	3.6827	3.7334
2419168207486	1649.61	535.28	1654.62	492.94	3.6609	3.7278
2419168215819	1658.87	540.39	1663.43	487.65	3.6711	3.7254
2419168224152	1656.12	540.12	1660.93	484.13	3.6593	3.7150
2419168232486	1657.40	537.56	1657.29	501.50	3.6649	3.7362
2419168240819	1655.72	538.84	1652.30	490.96	3.6723	3.7127
2419168249152	1655.09	542.82	1647.24	508.07	3.6776	3.7617
2419168257486	1654.67	547.26	1647.08	501.99	3.6891	3.7251
2419168265818	1650.87	556.19	1648.03	509.71	3.6899	3.7490
2419168274151	1644.79	550.96	1645.38	510.65	3.6954	3.7425
2419168282485	1654.57	531.54	1646.08	521.97	3.6583	3.7593
2419168290822	1654.58	529.15	1647.50	532.75	3.6590	3.7638
2419168299155	1662.70	527.95	1649.65	523.33	3.6437	3.7538
2419168307489	1666.96	528.26	1654.46	513.92	3.6649	3.7378
2419168315822	1667.54	526.91	1656.97	517.76	3.6547	3.7506
2419168324155	1663.65	526.18	1656.84	509.36	3.6687	3.7337
2419168332489	1662.57	536.22	1652.80	512.73	3.6740	3.7449
2419168340822	1660.31	533.62	1654.66	499.46	3.6654	3.7545
2419168349155	1667.15	532.63	1653.43	494.63	3.6726	3.7307
2419168357488	1668.45	544.99	1656.10	498.74	3.6853	3.7386
2419168365821	1666.97	533.46	1656.00	493.57	3.6664	3.7350
2419168374154	1669.97	535.27	1659.18	498.13	3.6822	3.7475
2419168382488	1663.93	536.85	1659.28	511.11	3.6773	3.7664
2419168390821	1671.98	523.74	1654.58	519.84	3.6703	3.7739
2419168399154	1665.81	531.00	1655.21	526.96	3.6881	3.7940
2419168407488	1661.88	523.28	1660.14	518.12	3.6919	3.8049
2419168415821	1660.88	528.72	1660.82	514.98	3.6829	3.7994
2419168424159	1660.40	541.17	1655.45	518.42	3.6913	3.8152
2419168432493	1655.38	538.33	1662.53	504.46	3.6867	3.7908
2419168440825	1652.46	539.61	1661.81	493.53	3.6923	3.7663
2419168449158	1651.78	552.19	1665.67	503.41	3.6935	3.7495
2419168457492	1658.66	563.83	1660.84	547.12	3.6956	3.7825
2419168465825	1661.72	594.71	1637.91	486.49	3.6656	3.8018
2419168474158	1666.23	635.00	1633.96	786.72	3.6161	3.7426
2419168482492	1659.40	887.50	NaN	NaN	3.5389	NaN
2419168490825	NaN	NaN	NaN	NaN	NaN	NaN
2419168499158	NaN	NaN	NaN	NaN	NaN	NaN
2419168507492	NaN	NaN	NaN	NaN	NaN	NaN
2419168515825	NaN	NaN	NaN	NaN	NaN	NaN
2419168524158	NaN	NaN	NaN	NaN	NaN	NaN
2419168532491	NaN	NaN	NaN	NaN	NaN	NaN
2419168540824	NaN	NaN	NaN	NaN	NaN	NaN
2419168549158	NaN	NaN	NaN	NaN	NaN	NaN
2419168557495	NaN	NaN	NaN	NaN	NaN	NaN
2419168565829	NaN	NaN	NaN	NaN	NaN	NaN
2419168574162	NaN	NaN	NaN	NaN	NaN	NaN
2419168582495	NaN	NaN	NaN	NaN	NaN	NaN
2419168590829	NaN	NaN	NaN	NaN	NaN	NaN
2419168599163	1651.87	905.51	NaN	NaN	3.1585	NaN
2419168607496	NaN	NaN	NaN	NaN	NaN	NaN
2419168615828	1489.06	928.14	NaN	NaN	3.7115	NaN
2419168624162	1479.10	820.56	NaN	NaN	3.7044	NaN
2419168632495	1483.57	778.60	NaN	NaN	3.7895	NaN
2419168640828	1473.05	730.80	1443.74	1011.89	3.7663	3.9360
2419168649161	1467.72	706.28	NaN	NaN	3.8089	NaN
2419168657495	1470.16	700.95	1436.28	778.59	3.7571	3.9541
2419168665830	1469.05	735.86	1428.44	720.12	3.7922	3.9331
2419168674163	1472.42	783.97	1428.64	682.16	3.8236	3.9150
2419168682495	1480.13	735.05	1423.76	693.72	3.7499	3.9615
2419168690835	1471.65	768.65	1434.06	672.10	3.8138	3.8761
2419168699168	1466.55	762.96	1432.28	709.53	3.8385	3.9260
2419168707501	1464.58	740.09	1437.12	734.64	3.7885	3.8833
2419168715834	1467.50	753.07	1440.39	725.33	3.8443	3.8763
2419168724167	1460.41	743.67	1436.05	720.96	3.8130	3.8914
2419168732500	1471.95	750.94	1440.69	690.95	3.8418	3.8471
2419168740834	1470.28	757.73	1431.27	703.09	3.8353	3.8799
2419168749168	1469.44	752.10	1436.87	706.45	3.8300	3.8611
2419168757501	1468.90	751.45	1433.46	722.89	3.8442	3.8995
2419168765834	1476.81	747.84	1445.58	721.71	3.8237	3.8681
2419168774168	1479.07	749.99	1455.31	727.49	3.8267	3.8838
2419168782500	1474.32	716.17	1444.51	769.30	3.7575	3.9830
2419168790833	1482.44	718.25	1447.99	723.60	3.7708	3.8849
2419168799167	1478.89	760.43	1441.92	747.83	3.8299	3.9402
2419168807500	1474.04	770.81	1447.53	738.04	3.8373	3.9022
2419168815838	1471.85	774.37	1448.54	723.60	3.8382	3.8929
2419168824171	1467.54	761.78	1446.28	715.22	3.8137	3.8902
2419168832505	1466.58	756.88	1445.17	707.17	3.8332	3.9042
2419168840838	1467.08	751.30	1436.86	699.56	3.8356	3.9115
2419168849171	1471.41	742.20	1437.45	695.59	3.8183	3.8897
2419168857504	1471.54	751.38	1456.83	685.12	3.8124	3.8588
2419168865838	1471.17	752.96	1449.39	712.54	3.8117	3.9038
2419168874170	1468.32	747.87	1445.30	726.42	3.8170	3.9128
2419168882504	1475.67	742.60	1446.20	706.85	3.8159	3.9057
2419168890837	1475.53	711.21	1446.60	688.56	3.7578	3.8974
2419168899170	1475.68	743.52	1444.94	690.20	3.8186	3.9115
2419168907504	1471.46	748.05	1434.47	698.47	3.8394	3.9296
2419168915837	1471.14	761.19	1433.16	700.94	3.8544	3.9282
2419168924170	1473.04	739.56	1441.95	689.80	3.8068	3.9132
2419168932504	1465.51	711.28	1441.89	684.88	3.7606	3.8987
2419168940837	1467.25	747.24	1437.86	704.01	3.8243	3.9294
2419168949173	1470.23	740.36	1437.39	716.19	3.8264	3.9448
2419168957505	1468.98	753.26	1441.26	695.50	3.8404	3.9136
2419168965839	1463.90	718.94	1439.94	682.44	3.7716	3.9022
2419168974172	1466.30	740.23	1431.74	700.91	3.8123	3.9537
2419168982506	1468.49	743.87	1430.57	687.36	3.8058	3.9219
2419168990839	1464.88	752.00	1433.35	694.94	3.8111	3.9218
2419168999173	1470.59	717.52	1430.38	706.24	3.7567	3.9473
2419169007505	1470.27	723.03	1435.24	716.64	3.7777	3.9535
2419169015839	1462.05	716.85	1440.24	711.26	3.7800	3.9381
2419169024172	1417.09	753.09	1398.39	709.22	3.7547	3.9446
2419169032505	1380.35	764.28	1359.40	736.74	3.7713	3.9263
2419169040839	1416.55	738.60	1391.74	753.53	3.7251	3.9566
2419169049172	1399.69	778.76	1386.05	740.13	3.8422	3.9474
2419169057504	1403.09	750.61	1382.83	740.22	3.7536	3.9461
2419169065838	1398.05	756.99	1380.43	732.21	3.7560	3.9580
2419169074171	1406.01	751.45	1376.02	722.50	3.7319	3.9524
2419169082510	1406.40	756.79	1379.04	718.44	3.7346	3.9605
2419169090843	1403.47	768.54	1379.85	717.61	3.7640	3.9570
2419169099176	1403.28	775.81	1372.86	717.32	3.7844	3.9553
2419169107509	1401.88	754.51	1367.94	723.05	3.7482	3.9657
2419169115843	1397.98	760.49	1372.92	723.75	3.7662	3.9643
2419169124176	1395.68	752.71	1373.68	725.78	3.7633	3.9792
2419169132510	1401.61	753.64	1370.80	727.99	3.7586	3.9866
2419169140842	1404.03	759.25	1370.42	720.92	3.7805	3.9914
2419169149175	1398.97	756.21	1365.54	712.51	3.7518	3.9837
2419169157509	1402.84	763.18	1371.78	718.97	3.7664	3.9966
2419169165842	1400.65	758.95	1367.83	717.82	3.7601	3.9837
2419169174175	1400.20	790.40	1370.12	720.10	3.8425	3.9791
2419169182509	1397.56	774.00	1365.82	733.18	3.8154	4.0054
2419169190841	1398.08	773.08	1361.15	739.08	3.8245	4.0168
2419169199175	1400.10	750.00	1360.04	738.43	3.7816	3.9981
2419169207511	1398.79	770.02	1368.06	729.02	3.8314	3.9785
2419169215843	1395.29	758.41	1357.64	732.54	3.8203	3.9831
2419169224177	1396.40	751.44	1362.36	736.68	3.7808	3.9982
2419169232509	1394.36	757.49	1361.86	728.81	3.7919	3.9863
2419169240843	1397.09	756.36	1354.73	723.04	3.7944	3.9925
2419169249177	1395.59	751.90	1363.58	726.04	3.7821	4.0043
2419169257510	1390.94	755.97	1358.73	710.19	3.7912	3.9897
2419169265844	1390.66	752.90	1362.16	712.19	3.7807	4.0075
2419169274177	1391.88	771.99	1364.38	712.88	3.8048	3.9829
2419169282511	1397.24	760.10	1367.74	713.65	3.7770	3.9861
2419169290844	1393.35	770.87	1364.71	719.68	3.7953	4.0037
2419169299176	1395.04	771.20	1363.54	725.75	3.8033	3.9943
2419169307510	1394.16	768.25	1367.04	720.65	3.7937	3.9711
2419169315842	1395.62	765.52	1366.14	727.36	3.7875	3.9866
2419169324176	1390.72	760.22	1360.60	722.38	3.7782	3.9825
2419169332510	1390.83	751.63	1366.27	726.64	3.7678	3.9824
2419169340850	1393.94	755.63	1363.36	714.35	3.7772	3.9746
2419169349183	1398.63	759.13	1364.79	714.26	3.7905	3.9572
2419169357516	1392.44	748.66	1358.64	714.01	3.7561	3.9803
2419169365850	1392.20	758.29	1358.50	720.40	3.7776	3.9830
2419169374183	1390.78	760.22	1357.22	720.11	3.7653	3.9647
2419169382515	1399.89	755.10	1362.82	718.37	3.7549	3.9565
2419169390849	1395.60	763.96	1363.83	718.02	3.7732	3.9556
2419169399182	1394.70	765.00	1366.69	718.66	3.7650	3.9533
2419169407515	1389.24	760.72	1369.02	714.05	3.7461	3.9452
2419169415848	1388.07	776.05	1369.59	718.30	3.7747	3.9414
2419169424182	1390.70	753.73	1370.78	723.26	3.7265	3.9524
2419169432515	1393.45	754.48	1363.72	717.65	3.7432	3.9481
2419169440848	1393.20	749.11	1370.82	719.46	3.7316	3.9300
2419169449182	1387.98	761.35	1367.20	719.45	3.7569	3.9272
2419169457515	1388.80	756.04	1367.75	728.61	3.7503	3.9444
2419169465848	1388.01	753.34	1370.34	730.17	3.7395	3.9224
2419169474185	1384.23	757.64	1376.03	723.01	3.7446	3.9008
2419169482518	1385.12	749.29	1378.09	729.97	3.7173	3.9086
2419169490852	1383.42	754.42	1372.02	731.89	3.7347	3.9009
2419169499185	1383.58	747.45	1372.86	729.03	3.7172	3.9179
2419169507518	1383.23	725.04	1368.62	722.47	3.6769	3.9017
2419169515851	1387.19	760.01	1373.84	712.54	3.7584	3.8958
2419169524185	1383.29	758.74	1372.33	729.07	3.7353	3.9245
2419169532518	1379.84	778.16	1381.18	712.36	3.7862	3.8783
2419169540851	1385.51	762.35	1375.77	720.88	3.7300	3.8978
2419169549185	1382.58	769.03	1372.22	720.64	3.7408	3.8950
2419169557517	1382.63	732.53	1373.48	728.72	3.6518	3.8897
2419169565851	1383.13	762.12	1378.89	723.76	3.7093	3.8814
2419169574184	1376.15	732.19	1373.30	724.76	3.6537	3.8796
2419169582517	1379.26	787.46	1373.81	719.64	3.7792	3.8784
2419169590851	1377.84	755.93	1371.54	719.09	3.7251	3.8743
2419169599183	1376.53	783.57	1372.63	721.80	3.7702	3.8690
2419169607522	1379.43	778.87	1377.49	716.50	3.7677	3.8775
2419169615856	1382.00	766.50	1373.22	705.17	3.7435	3.8497
2419169624189	1378.09	778.08	1374.96	705.65	3.7898	3.8436
2419169632522	1383.90	782.05	1377.12	711.57	3.7694	3.8419
2419169640854	1383.39	784.08	1372.84	716.39	3.7717	3.8353
