t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418605943986	1262.11	759.03	1251.73	719.26	3.6810	3.7739
2418605952319	1252.87	751.83	1252.64	728.79	3.6622	3.7870
2418605960651	1259.33	766.91	1253.10	715.64	3.7086	3.7720
2418605968985	1260.50	752.70	1253.45	731.82	3.6808	3.8154
2418605977323	1261.01	759.30	1246.93	725.88	3.7039	3.7916
2418605985656	1260.93	765.52	1251.21	720.35	3.7240	3.7864
2418605993990	1261.44	752.30	1248.24	718.79	3.6893	3.7951
2418606002323	1258.98	750.86	1246.80	728.02	3.6979	3.8110
2418606010656	1255.29	756.10	1248.42	717.81	3.7243	3.8128
2418606018990	1263.70	761.96	1251.09	723.33	3.7348	3.8181
2418606027323	1262.92	760.81	1252.82	718.60	3.7152	3.7829
2418606035656	1259.74	761.73	1249.43	718.90	3.7427	3.8239
2418606043990	1264.80	765.03	1250.97	718.75	3.7566	3.8166
2418606052322	1257.82	757.75	1253.00	696.22	3.7542	3.7799
2418606060655	1265.18	761.31	1251.58	723.02	3.7609	3.8520
2418606068989	1262.30	758.83	1249.67	728.38	3.7530	3.8440
2418606077322	1260.37	756.43	1257.07	721.91	3.7495	3.8615
2418606085655	1263.76	753.85	1243.25	726.44	3.7416	3.8685
2418606093989	1258.98	756.79	1249.91	723.52	3.7690	3.8611
2418606102322	1260.37	757.63	1252.31	725.05	3.7637	3.8729
2418606110658	1259.85	763.49	1250.75	724.52	3.7840	3.8884
2418606118992	1262.24	756.69	1250.87	723.99	3.7784	3.8834
2418606127325	1260.92	743.67	1252.81	719.71	3.7547	3.8934
2418606135657	1262.23	757.27	1244.19	724.25	3.7939	3.9117
2418606143991	1253.54	758.46	1250.83	722.13	3.7895	3.9061
2418606152324	1260.42	757.29	1246.64	724.82	3.7908	3.9004
2418606160657	1263.75	763.63	1247.04	730.42	3.8242	3.9276
2418606168990	1259.57	764.20	1248.90	728.51	3.8189	3.9285
2418606177324	1257.23	760.12	1247.49	726.85	3.8175	3.9344
2418606185657	1264.28	768.79	1250.49	741.14	3.8317	3.9292
2418606193990	1264.27	771.76	1246.60	739.13	3.8345	3.9422
2418606202324	1267.58	771.80	1242.41	735.34	3.8213	3.9398
2418606210657	1268.66	774.57	1242.95	731.56	3.8242	3.9201
2418606218989	1264.67	764.99	1245.66	737.95	3.8319	3.9435
2418606227323	1266.08	778.42	1252.13	737.66	3.8382	3.9497
2418606235656	1261.32	769.43	1250.24	738.40	3.8312	3.9555
2418606243995	1260.91	772.11	1252.96	738.47	3.8376	3.9613
2418606252329	1261.13	762.47	1251.45	739.06	3.8242	3.9613
2418606260662	1265.30	771.65	1246.26	733.09	3.8575	3.9734
2418606268995	1266.99	778.35	1247.10	743.60	3.8536	3.9791
2418606277329	1263.76	767.94	1251.31	734.90	3.8520	3.9490
2418606285662	1267.19	777.79	1250.12	738.81	3.8525	3.9822
2418606293995	1259.28	781.16	1255.05	748.37	3.8456	3.9662
2418606302329	1263.21	790.18	1261.62	756.42	3.8291	3.9355
2418606310661	1267.20	798.93	1249.01	758.72	3.7895	3.9066
2418606318995	1273.84	809.01	1249.74	865.57	3.7519	3.7328
2418606327329	NaN	NaN	NaN	NaN	NaN	NaN
2418606335662	NaN	NaN	NaN	NaN	NaN	NaN
2418606343995	NaN	NaN	NaN	NaN	NaN	NaN
2418606352329	NaN	NaN	NaN	NaN	NaN	NaN
2418606360661	NaN	NaN	NaN	NaN	NaN	NaN
2418606368994	NaN	NaN	NaN	NaN	NaN	NaN
2418606377332	NaN	NaN	NaN	NaN	NaN	NaN
2418606385666	NaN	NaN	NaN	NaN	NaN	NaN
2418606393999	NaN	NaN	NaN	NaN	NaN	NaN
2418606402333	NaN	NaN	NaN	NaN	NaN	NaN
2418606410666	NaN	NaN	NaN	NaN	NaN	NaN
2418606418999	NaN	NaN	NaN	NaN	NaN	NaN
2418606427333	1489.19	1190.92	NaN	NaN	2.1597	NaN
2418606435666	NaN	NaN	NaN	NaN	NaN	NaN
2418606443999	1124.21	1010.94	NaN	NaN	3.0781	NaN
2418606452331	NaN	NaN	NaN	NaN	NaN	NaN
2418606460664	1065.63	870.21	NaN	NaN	3.4670	NaN
2418606468998	1064.92	791.42	NaN	NaN	3.4784	NaN
2418606477331	1071.47	837.70	979.33	890.05	3.4122	3.2781
2418606485665	1070.02	881.33	1060.43	815.53	3.4440	3.6076
2418606493998	1068.37	849.07	1068.41	781.48	3.3789	3.6031
2418606502337	1080.27	868.66	1058.50	814.12	3.4064	3.5664
2418606510670	1070.57	852.51	1080.18	842.14	3.3970	3.5007
2418606519003	1071.16	842.17	1061.84	850.10	3.3712	3.5228
2418606527336	1064.93	838.12	1054.63	864.02	3.3713	3.5365
2418606535668	1072.71	853.08	1059.19	834.25	3.4059	3.4871
2418606544002	1067.56	852.72	1065.00	845.81	3.4026	3.5003
2418606552335	1063.48	830.32	1063.69	838.36	3.3698	3.4995
2418606560669	1065.24	826.28	1065.75	837.09	3.3677	3.5084
2418606569002	1069.38	836.59	1067.43	828.43	3.3991	3.4755
2418606577336	1065.52	813.66	1072.94	829.41	3.3461	3.4752
2418606585669	1059.46	795.12	1066.82	825.62	3.3051	3.4681
2418606594002	1073.82	831.73	1067.91	832.87	3.4074	3.4833
2418606602335	1068.44	828.36	1064.13	818.09	3.3972	3.4653
2418606610668	1072.75	833.90	1063.73	836.67	3.4255	3.5044
2418606619001	1059.99	794.60	1064.64	813.03	3.3262	3.4658
2418606627334	1061.47	808.79	1073.89	827.13	3.3504	3.4771
2418606635672	1066.19	835.06	1064.49	833.26	3.4166	3.4835
2418606644006	1057.89	837.85	1058.12	832.93	3.4070	3.4811
2418606652340	1064.97	819.41	1061.97	825.90	3.3649	3.4729
2418606660673	1069.54	828.21	1067.06	820.53	3.3861	3.4724
2418606669006	1070.55	835.56	1058.71	820.88	3.4023	3.4856
2418606677340	1069.76	824.79	1058.30	808.51	3.3718	3.4750
2418606685673	1071.91	830.46	1062.06	817.83	3.3933	3.5233
2418606694006	1076.17	831.85	1061.45	806.71	3.3767	3.4887
2418606702339	1065.37	822.80	1054.76	809.49	3.3486	3.4921
2418606710671	1068.81	837.27	1063.91	819.30	3.3742	3.4988
2418606719005	1078.49	851.02	1061.19	828.67	3.4122	3.5009
2418606727338	1070.53	838.34	1062.80	823.13	3.3915	3.4983
2418606735672	1069.38	827.59	1058.11	819.08	3.3769	3.4835
2418606744005	1075.49	845.37	1059.79	832.58	3.4273	3.5215
2418606752338	1073.75	838.45	1058.92	824.24	3.4154	3.5046
2418606760672	1069.85	834.00	1056.64	826.60	3.4137	3.5239
2418606769009	1079.41	834.67	1057.20	823.41	3.4066	3.5370
2418606777342	1068.41	817.41	1053.08	815.66	3.3775	3.5210
2418606785675	1073.52	825.31	1056.69	821.09	3.3845	3.5421
2418606794008	1076.12	845.86	1058.09	809.46	3.4351	3.5213
2418606802341	1070.44	832.98	1060.03	817.94	3.3980	3.5470
2418606810674	1071.90	826.49	1061.10	814.07	3.4105	3.5334
2418606819008	1069.49	837.69	1057.67	822.19	3.4495	3.5353
2418606827341	1069.52	823.24	1062.46	828.21	3.4353	3.5668
2418606835675	1066.91	801.02	1064.31	821.71	3.3997	3.5570
2418606844008	1073.63	827.60	1069.81	803.48	3.4604	3.5472
2418606852341	1065.76	827.10	1072.46	801.14	3.4365	3.5615
2418606860674	1071.53	846.72	1067.40	803.76	3.4751	3.5734
2418606869008	1077.23	790.82	1082.46	799.56	3.4137	3.5744
2418606877340	1126.88	771.33	1114.52	715.75	3.5157	3.5898
2418606885673	1139.29	723.88	1123.61	750.87	3.5189	3.6624
2418606894007	1127.80	705.42	1127.72	686.37	3.5461	3.6893
2418606902345	1124.23	680.13	1124.07	678.95	3.5327	3.6791
2418606910679	1132.28	677.37	1123.09	666.58	3.5204	3.6800
2418606919012	1128.34	664.41	1127.09	682.14	3.5137	3.7165
2418606927345	1120.49	683.07	1129.27	680.71	3.5162	3.7002
2418606935679	1128.80	698.56	1127.20	707.01	3.5306	3.7191
2418606944012	1123.27	646.15	1127.88	708.14	3.4733	3.6959
2418606952345	1125.32	684.39	1135.11	688.24	3.5245	3.7231
2418606960678	1126.56	685.61	1124.60	657.40	3.5410	3.7085
2418606969011	1123.97	682.45	1126.23	698.77	3.5362	3.7361
2418606977344	1128.16	701.28	1135.31	701.15	3.5688	3.7496
2418606985678	1129.16	681.10	1117.74	656.42	3.5895	3.6865
2418606994011	1127.21	691.91	1124.02	669.20	3.5406	3.7090
2418607002344	1137.68	697.61	1123.08	701.63	3.5934	3.7597
2418607010678	1128.74	675.14	1118.00	692.45	3.5647	3.7268
2418607019011	1136.50	716.52	1123.30	682.42	3.6261	3.7565
2418607027348	1131.81	691.44	1133.60	678.31	3.5894	3.7773
2418607035681	1125.46	649.88	1131.53	682.27	3.5309	3.7688
2418607044014	1124.71	686.81	1123.42	670.36	3.5574	3.7128
2418607052347	1120.45	684.91	1117.76	684.52	3.5884	3.7577
2418607060680	1119.92	654.80	1115.15	677.10	3.5441	3.7656
2418607069014	1126.94	688.99	1118.63	661.71	3.5729	3.7518
2418607077347	1119.77	697.79	1126.16	682.62	3.5992	3.7921
2418607085681	1114.59	682.07	1123.23	691.01	3.6005	3.7747
2418607094014	1123.76	685.44	1124.14	709.49	3.6077	3.8073
2418607102347	1119.89	687.53	1119.99	705.49	3.6220	3.8016
2418607110680	1115.68	666.75	1116.68	704.74	3.5912	3.7983
2418607119014	1117.35	687.26	1123.42	695.55	3.6305	3.7924
2418607127347	1115.41	685.15	1124.96	698.47	3.6197	3.8175
2418607135680	1161.54	648.46	1167.17	649.13	3.6507	3.8236
2418607144012	1164.52	592.57	1182.19	556.66	3.5844	3.7265
2418607152347	1170.45	584.03	1181.21	581.11	3.5558	3.7551
2418607160686	1175.11	588.15	1182.33	581.09	3.5683	3.7839
2418607169018	1172.53	596.78	1176.37	572.56	3.5861	3.7658
2418607177351	1176.57	605.45	1179.01	560.37	3.5989	3.7360
2418607185685	1176.71	601.48	1177.15	569.59	3.6330	3.7688
2418607194017	1178.08	567.06	1176.08	564.25	3.5788	3.7586
2418607202351	1176.05	567.62	1176.08	583.99	3.5873	3.7617
2418607210684	1171.10	583.23	1180.71	589.81	3.5921	3.7641
2418607219018	1176.43	598.28	1172.71	587.94	3.6183	3.7491
2418607227351	1176.16	627.41	1172.29	610.03	3.6657	3.7967
2418607235684	1173.02	610.15	1166.86	600.76	3.6404	3.7924
2418607244018	1173.47	623.09	1162.23	601.17	3.6477	3.7772
2418607252350	1173.32	607.17	1165.28	597.00	3.6237	3.7666
2418607260683	1172.27	599.69	1165.69	604.52	3.6052	3.7967
2418607269017	1177.64	616.04	1166.67	591.56	3.6727	3.7780
2418607277350	1174.37	589.81	1163.18	566.45	3.6473	3.7586
2418607285683	1171.68	585.41	1168.32	561.36	3.6512	3.7804
2418607294021	1169.58	561.08	1160.87	575.18	3.6054	3.8056
2418607302355	1173.20	580.68	1161.80	584.38	3.6448	3.8344
2418607310688	1172.04	587.41	1161.23	568.25	3.6552	3.7910
2418607319022	1173.82	582.78	1157.54	582.91	3.6475	3.8285
2418607327355	1170.69	564.70	1164.03	584.78	3.6162	3.8132
2418607335688	1168.81	580.68	1162.90	574.31	3.6481	3.8060
2418607344021	1175.51	580.00	1164.36	592.47	3.6487	3.8351
2418607352354	1171.57	598.59	1160.92	580.70	3.6945	3.8116
2418607360687	1174.96	592.06	1165.33	571.24	3.6777	3.7870
2418607369020	1167.31	584.49	1166.38	566.98	3.6429	3.7829
2418607377354	1167.07	565.35	1166.87	582.39	3.6090	3.8035
2418607385687	1174.21	572.68	1166.57	586.10	3.6294	3.8102
2418607394020	1166.45	563.66	1166.50	579.18	3.6131	3.8018
2418607402354	1169.95	563.10	1167.41	571.18	3.6145	3.7868
2418607410687	1172.50	593.26	1168.06	599.92	3.6849	3.8647
2418607419026	1168.18	575.04	1162.79	553.35	3.6513	3.7714
2418607427358	1182.65	605.07	1167.05	562.80	3.7177	3.8000
2418607435691	1171.09	591.11	1166.99	584.36	3.6791	3.8394
2418607444024	1172.14	605.12	1168.91	575.79	3.7001	3.8238
2418607452357	1166.04	567.57	1165.78	560.56	3.6363	3.7955
2418607460691	1169.55	562.00	1163.04	563.59	3.6379	3.7966
2418607469024	1171.68	572.81	1162.50	555.86	3.6410	3.7989
2418607477358	1189.92	581.27	1181.05	606.33	3.6837	3.8716
2418607485691	1238.28	530.95	1247.79	519.97	3.6793	3.8228
2418607494025	1242.12	493.44	1230.02	466.19	3.6569	3.7578
2418607502358	1234.92	494.11	1227.40	476.33	3.6516	3.7520
2418607510690	1233.72	489.93	1221.43	473.76	3.6542	3.7685
2418607519023	1235.06	497.25	1226.69	478.21	3.6646	3.7609
2418607527356	1237.17	497.94	1225.63	476.29	3.6742	3.7808
2418607535690	1236.96	499.00	1228.84	470.48	3.6741	3.7521
2418607544023	1235.41	495.97	1224.63	468.68	3.6615	3.7652
2418607552360	1234.45	504.29	1227.23	489.04	3.6723	3.8054
2418607560694	1238.26	511.76	1230.97	470.82	3.6810	3.7666
2418607569028	1234.70	516.44	1231.17	475.43	3.6689	3.7709
2418607577361	1234.50	510.63	1233.62	465.64	3.6600	3.7537
2418607585694	1233.66	512.22	1233.75	465.34	3.6688	3.7303
2418607594027	1235.26	509.98	1232.09	466.08	3.6485	3.7328
2418607602359	1233.48	513.62	1233.23	478.82	3.6587	3.7585
2418607610693	1234.65	505.11	1235.20	468.11	3.6472	3.7233
2418607619026	1227.82	509.47	1236.11	465.62	3.6347	3.7204
2418607627360	1235.24	509.86	1238.68	473.65	3.6271	3.7178
2418607635693	1233.87	509.43	1225.44	470.95	3.6094	3.7112
2418607644026	1230.68	503.41	1233.00	472.86	3.5982	3.7047
2418607652360	1233.82	509.74	1236.73	476.57	3.6043	3.7012
2418607660693	1229.82	514.92	1236.49	471.27	3.5988	3.6883
2418607669027	1229.49	511.89	1232.79	465.82	3.5901	3.6776
2418607677359	1232.37	513.29	1235.63	464.97	3.5859	3.6810
2418607685697	1234.09	510.89	1232.16	473.44	3.5871	3.6880
2418607694031	1228.07	505.21	1232.66	468.40	3.5609	3.6798
2418607702364	1228.21	509.35	1229.51	473.26	3.5490	3.6664
2418607710697	1226.22	504.05	1231.34	476.36	3.5420	3.6618
2418607719030	1221.00	490.65	1227.88	469.15	3.5323	3.6416
2418607727363	1232.20	458.72	1236.68	419.01	3.5538	3.6525
2418607735697	1236.14	427.15	1238.71	389.82	3.5397	3.6390
2418607744031	1229.19	417.59	1237.54	402.96	3.4983	3.6485
2418607752364	1237.09	427.60	1236.55	398.94	3.5291	3.6132
2418607760697	1228.86	422.56	1237.73	396.49	3.4965	3.6205
2418607769029	1229.98	420.58	1244.61	391.45	3.4970	3.6147
2418607777363	1238.90	431.97	1239.40	391.35	3.5123	3.6212
2418607785696	1236.14	428.29	1238.02	396.18	3.5266	3.6101
2418607794029	1238.46	422.30	1244.10	394.20	3.5095	3.6022
2418607802362	1241.94	428.77	1242.71	401.88	3.5067	3.6113
2418607810696	1237.54	420.43	1243.62	401.31	3.4927	3.5967
2418607819035	1241.23	430.19	1242.48	398.67	3.4884	3.5925
2418607827368	1239.93	431.44	1244.75	401.21	3.4745	3.5789
2418607835701	1237.40	430.28	1239.85	402.30	3.4807	3.5801
2418607844034	1239.70	422.79	1241.05	396.19	3.4552	3.5710
2418607852367	1242.17	430.36	1241.80	403.48	3.4660	3.5923
2418607860700	1238.53	430.56	1239.21	403.50	3.4716	3.5879
2418607869033	1237.18	433.61	1238.62	407.75	3.4494	3.5917
2418607877367	1236.79	429.53	1236.62	410.59	3.4601	3.5887
2418607885700	1239.58	427.61	1237.77	401.79	3.4611	3.5749
2418607894033	1236.31	433.02	1231.75	407.45	3.4526	3.5694
2418607902367	1238.34	428.19	1234.59	406.11	3.4442	3.5716
2418607910700	1240.64	426.96	1234.55	399.37	3.4429	3.5488
2418607919033	1246.01	415.35	1230.34	409.99	3.4378	3.5699
2418607927366	1245.60	433.94	1233.88	410.72	3.4449	3.5611
2418607935700	1249.08	428.71	1242.63	410.01	3.4455	3.5585
2418607944037	1241.69	431.94	1240.90	405.29	3.4292	3.5664
2418607952371	1241.24	432.70	1245.78	389.71	3.4381	3.5618
2418607960704	1291.78	430.72	1291.77	391.92	3.4421	3.5483
2418607969037	1392.56	469.20	1403.23	454.52	3.4646	3.5470
2418607977370	1451.70	483.70	1456.84	456.78	3.4600	3.5388
2418607985705	1482.03	500.76	1464.84	469.18	3.4812	3.5440
2418607994038	1462.67	492.99	1466.36	461.16	3.4737	3.5387
2418608002371	1469.29	493.94	1470.61	462.45	3.4568	3.5365
2418608010704	1468.15	494.97	1460.50	470.78	3.4671	3.5426
2418608019037	1474.14	494.94	1455.97	479.49	3.4686	3.5301
2418608027370	1474.64	487.61	1468.04	484.25	3.4574	3.5450
2418608035704	1483.14	496.77	1470.17	474.16	3.4590	3.5332
2418608044037	1474.11	497.94	1466.02	479.69	3.4724	3.5446
2418608052370	1473.30	503.60	1465.51	469.88	3.4735	3.5458
2418608060703	1463.15	503.59	1466.15	464.11	3.4698	3.5551
2418608069037	1471.27	499.54	1468.27	465.49	3.4651	3.5510
2418608077375	1478.39	501.63	1469.79	458.29	3.4828	3.5536
2418608085707	1477.83	501.84	1466.05	465.05	3.4790	3.5663
2418608094040	1469.72	496.94	1465.00	474.28	3.4758	3.5797
2418608102373	1470.27	493.63	1470.05	472.92	3.4942	3.5630
2418608110706	1472.45	493.29	1464.57	482.02	3.4862	3.5720
2418608119040	1477.67	493.00	1460.45	481.38	3.4964	3.5762
2418608127374	1463.94	497.21	1469.99	478.33	3.5213	3.5817
2418608135706	1476.37	496.69	1469.97	480.16	3.5233	3.5837
2418608144040	1478.68	497.28	1469.13	487.53	3.5195	3.6221
2418608152373	1474.13	492.71	1466.04	467.28	3.5364	3.6071
2418608160707	1476.55	489.65	1467.97	470.33	3.5347	3.6083
2418608169039	1474.31	498.66	1472.56	461.38	3.5450	3.6067
2418608177372	1480.35	491.25	1471.56	466.82	3.5448	3.6500
2418608185705	1482.06	493.63	1468.21	463.02	3.5448	3.6210
2418608194039	1478.78	496.81	1470.26	475.91	3.5683	3.6492
2418608202373	1479.91	499.50	1467.48	479.80	3.5652	3.6484
2418608210711	1534.16	524.98	1538.82	494.06	3.5721	3.6905
2418608219044	1614.50	532.99	1609.35	560.27	3.5960	3.7008
2418608227378	1625.07	543.31	1622.72	551.58	3.5988	3.6771
2418608235711	1615.30	541.63	1611.77	533.64	3.6151	3.6719
2418608244044	1620.35	543.41	1617.64	537.31	3.6200	3.6856
2418608252378	1623.88	544.99	1612.31	542.07	3.6145	3.7013
2418608260710	1622.04	543.86	1610.49	566.29	3.6262	3.7576
2418608269044	1620.01	554.74	1615.98	544.74	3.6371	3.7146
2418608277377	1617.98	547.13	1609.72	548.55	3.6324	3.7200
2418608285711	1624.26	543.12	1614.40	548.79	3.6354	3.7329
2418608294044	1618.00	552.92	1611.28	544.94	3.6616	3.7614
2418608302377	1621.34	546.77	1619.56	534.86	3.6588	3.7372
2418608310710	1625.27	542.93	1614.42	551.35	3.6461	3.7765
2418608319044	1622.38	552.10	1620.87	529.29	3.6834	3.7452
2418608327377	1620.80	558.16	1617.95	543.29	3.6729	3.7692
2418608335711	1626.84	559.72	1609.79	552.42	3.6609	3.8048
2418608344048	1623.37	553.90	1612.44	556.66	3.6857	3.8009
2418608352381	1621.98	566.80	1618.03	569.60	3.6688	3.7989
2418608360714	1620.42	570.56	1612.96	574.73	3.7061	3.8216
2418608369048	1613.01	571.09	1608.99	587.47	3.6908	3.8512
2418608377381	1616.07	568.93	1606.25	589.62	3.7060	3.8494
2418608385714	1619.05	558.34	1614.33	575.59	3.6923	3.8354
2418608394048	1617.32	550.61	1614.79	577.70	3.7109	3.8353
2418608402381	1619.54	545.99	1609.07	569.81	3.7147	3.8584
2418608410715	1614.72	552.79	1607.35	574.83	3.7311	3.8497
2418608419048	1617.74	539.19	1600.90	573.42	3.7079	3.8788
2418608427380	1622.78	545.27	1602.94	566.21	3.7225	3.8585
2418608435713	1618.98	545.58	1604.39	570.94	3.7390	3.8779
2418608444047	1619.39	549.16	1601.43	566.06	3.7397	3.8643
2418608452380	1618.85	547.14	1606.06	580.29	3.7334	3.9079
2418608460714	1621.01	554.71	1611.02	574.89	3.7319	3.8808
2418608469051	1618.09	567.61	1610.42	565.44	3.7408	3.8689
2418608477384	1612.35	571.93	1616.44	577.72	3.7523	3.8785
2418608485717	1613.42	562.85	1607.62	578.49	3.7565	3.8958
2418608494051	1612.76	544.17	1611.12	589.72	3.7477	3.9083
2418608502383	1620.56	555.81	1610.16	579.78	3.7414	3.8807
2418608510716	1619.50	569.81	1602.31	585.22	3.7541	3.9375
2418608519049	1610.15	572.05	1598.84	571.96	3.7769	3.9296
2418608527382	1611.11	561.60	1597.91	574.75	3.7776	3.9204
2418608535716	1624.26	551.28	1600.71	578.19	3.7548	3.9031
2418608544049	1621.69	555.56	1594.93	596.13	3.7427	3.9208
2418608552383	1630.47	570.16	1600.68	585.56	3.7551	3.9026
2418608560716	1622.55	573.81	1597.82	586.92	3.7587	3.9267
2418608569050	1618.93	569.08	1597.17	575.11	3.7474	3.8952
2418608577383	1610.81	564.68	1592.29	589.21	3.7451	3.9430
2418608585717	1609.43	559.84	1603.59	568.39	3.7543	3.9018
2418608594048	1616.34	553.55	1608.01	566.63	3.7598	3.9062
2418608602389	1610.88	554.66	1603.99	563.13	3.7526	3.9139
2418608610722	1585.80	635.09	1546.78	671.44	3.7734	3.9601
2418608619056	1571.43	692.59	1555.82	673.45	3.8387	3.9003
2418608627389	1596.01	701.23	1558.39	699.19	3.8210	3.9816
2418608635723	1581.19	674.66	1564.22	675.21	3.7868	3.9452
2418608644055	1573.65	683.07	1552.14	704.22	3.7900	3.9882
2418608652389	1567.25	686.45	1549.57	693.46	3.7747	3.9410
2418608660723	1569.88	684.65	1542.38	723.80	3.7854	3.9834
2418608669056	1559.80	684.35	1547.46	701.71	3.7912	3.9317
2418608677389	1565.37	662.68	1549.11	672.68	3.7379	3.8901
2418608685721	1574.93	673.98	1542.91	700.96	3.7627	3.9793
2418608694054	1568.57	696.64	1545.95	700.78	3.7883	3.9853
2418608702388	1575.42	695.69	1546.87	704.02	3.7912	3.9665
2418608710722	1579.93	688.33	1545.55	700.72	3.7837	3.9629
2418608719054	1577.22	690.19	1547.82	699.35	3.7742	3.9489
2418608727388	1578.38	678.99	1542.05	705.53	3.7465	3.9825
2418608735723	1579.13	672.66	1546.50	682.39	3.7320	3.9274
2418608744057	1580.77	692.31	1539.33	714.72	3.7862	3.9895
2418608752390	1575.02	690.20	1539.36	704.59	3.7880	3.9787
2418608760723	1571.38	680.76	1527.43	719.43	3.7706	4.0077
2418608769056	1569.06	675.09	1540.06	694.63	3.7534	3.9696
2418608777390	1574.93	675.15	1550.28	708.29	3.7265	3.9872
2418608785723	1584.89	695.40	1560.59	685.23	3.7479	3.9470
2418608794057	1589.56	683.14	1546.96	699.99	3.7423	3.9868
2418608802390	1565.94	698.23	1539.38	706.84	3.7816	4.0125
2418608810722	1565.55	685.11	1547.91	700.68	3.7490	3.9992
2418608819055	1575.32	678.17	1553.23	693.26	3.7406	3.9881
2418608827389	1588.15	699.64	1551.05	708.17	3.7653	4.0150
2418608835723	1590.96	688.26	1555.03	676.80	3.7288	3.9361
2418608844055	1586.70	693.92	1544.84	701.86	3.7490	3.9690
2418608852390	1584.35	677.29	1544.72	710.12	3.7331	3.9809
2418608860726	1590.19	692.72	1546.54	720.82	3.8036	4.0214
2418608869061	1581.37	669.70	1551.86	694.19	3.7209	3.9713
2418608877394	1573.67	688.66	1558.80	664.01	3.7678	3.9189
2418608885727	1566.56	694.97	1539.56	696.54	3.7742	3.9819
2418608894060	1570.47	707.69	1547.78	673.35	3.7847	3.9346
2418608902394	1581.63	694.66	1550.93	696.14	3.7606	3.9712
2418608910727	1580.12	693.77	1556.92	679.29	3.7641	3.9247
2418608919060	1572.09	691.36	1556.24	693.74	3.7675	3.9470
2418608927393	1570.78	682.29	1550.79	679.65	3.7482	3.9330
2418608935727	1563.79	692.92	1542.99	712.94	3.7542	3.9898
2418608944059	1565.37	688.36	1547.43	708.51	3.7475	3.9771
2418608952393	1562.28	696.51	1550.11	698.33	3.7730	3.9603
2418608960726	1569.36	687.25	1554.50	706.80	3.7492	3.9575
2418608969058	1573.18	680.84	1550.03	717.04	3.7425	4.0029
2418608977393	1573.49	690.78	1556.02	682.75	3.7560	3.9189
2418608985726	1574.51	690.52	1555.56	673.65	3.7716	3.9172
2418608994066	1569.85	705.82	1552.99	675.93	3.7901	3.9267
2418609002399	1565.75	712.74	1546.84	686.51	3.7922	3.9650
