t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418340695993	1373.99	766.50	1341.50	740.79	3.9012	4.1863
2418340704327	1376.40	760.91	1339.09	749.59	3.9174	4.1862
2418340712660	1372.32	771.85	1346.04	740.28	3.9261	4.1761
2418340720993	1365.96	757.11	1342.96	743.87	3.9059	4.1794
2418340729327	1372.46	763.93	1341.65	744.59	3.9042	4.1739
2418340737660	1364.49	749.04	1342.31	742.03	3.8726	4.1507
2418340745994	1368.29	769.61	1346.30	747.43	3.9036	4.1676
2418340754326	1359.73	749.05	1342.31	749.14	3.8632	4.1717
2418340762659	1365.14	738.00	1335.38	745.62	3.8425	4.1700
2418340770992	1373.36	747.10	1338.43	742.64	3.8749	4.1325
2418340779326	1367.66	755.89	1342.11	745.37	3.8976	4.1418
2418340787659	1368.76	743.19	1337.82	748.99	3.8774	4.1493
2418340795993	1371.35	753.27	1341.74	747.45	3.8766	4.1404
2418340804325	1368.59	751.20	1338.24	748.59	3.8686	4.1526
2418340812665	1365.31	754.18	1341.79	743.76	3.8835	4.1379
2418340820998	1366.78	750.76	1338.71	750.05	3.8802	4.1500
2418340829332	1368.96	755.51	1337.43	744.17	3.8820	4.1235
2418340837664	1368.28	756.44	1342.45	747.98	3.8981	4.1403
2418340845997	1360.26	756.29	1340.03	742.13	3.8981	4.1259
2418340854330	1362.75	755.45	1332.48	746.82	3.8904	4.1409
2418340862664	1360.80	753.29	1338.47	750.30	3.9007	4.1447
2418340870998	1362.96	752.19	1340.54	746.39	3.8870	4.1267
2418340879330	1362.70	756.37	1342.12	747.84	3.9041	4.1335
2418340887664	1360.00	752.93	1337.19	748.50	3.8999	4.1350
2418340895997	1356.97	744.92	1338.59	746.70	3.8903	4.1346
2418340904330	1360.69	742.77	1337.14	744.55	3.8954	4.1506
2418340912664	1363.17	745.28	1336.41	744.22	3.8885	4.1431
2418340920996	1361.33	748.74	1341.44	737.23	3.9007	4.1274
2418340929329	1359.53	753.13	1334.36	740.11	3.8970	4.1445
2418340937663	1363.28	750.97	1339.12	737.00	3.9064	4.1536
2418340946000	1360.09	747.08	1337.01	739.35	3.9126	4.1559
2418340954334	1358.71	748.89	1339.61	736.66	3.9159	4.1564
2418340962667	1360.76	744.47	1341.32	733.71	3.8972	4.1460
2418340971000	1357.58	756.76	1342.51	741.69	3.9414	4.1461
2418340979333	1360.14	753.02	1340.41	742.25	3.9370	4.1566
2418340987667	1364.91	761.02	1339.80	746.42	3.9416	4.1699
2418340996001	1364.29	754.79	1339.79	750.16	3.9276	4.1638
2418341004332	1367.03	758.74	1339.30	747.30	3.9374	4.1619
2418341012666	1366.03	761.14	1339.43	743.39	3.9450	4.1432
2418341020999	1366.06	765.04	1342.73	738.66	3.9553	4.1468
2418341029332	1369.71	761.55	1339.87	747.19	3.9557	4.1692
2418341037666	1369.41	763.21	1341.63	739.40	3.9486	4.1740
2418341046000	1370.11	758.16	1342.15	745.31	3.9660	4.1761
2418341054332	1368.93	757.18	1341.20	745.10	3.9624	4.1643
2418341062666	1362.33	759.26	1338.54	746.09	3.9776	4.1671
2418341070999	1364.81	758.64	1339.18	741.82	3.9534	4.1757
2418341079337	1364.51	760.72	1336.29	741.51	3.9803	4.1810
2418341087669	1366.80	752.10	1345.02	746.86	3.9755	4.1906
2418341096002	1367.27	757.54	1343.41	746.73	3.9935	4.1969
2418341104335	1364.08	753.37	1339.43	740.70	3.9706	4.1812
2418341112669	1364.61	754.58	1343.82	744.26	3.9852	4.1796
2418341121002	1365.91	753.29	1342.97	740.79	4.0005	4.1890
2418341129336	1362.77	761.63	1339.09	743.28	3.9960	4.2060
2418341137669	1367.44	755.37	1337.80	742.19	4.0033	4.2001
2418341146002	1367.99	761.50	1338.61	734.33	4.0349	4.1961
2418341154335	1363.52	758.38	1343.56	741.33	4.0067	4.1945
2418341162669	1364.08	765.60	1337.51	741.69	4.0210	4.2108
2418341171001	1366.16	764.13	1341.06	738.97	4.0306	4.2172
2418341179334	1364.64	766.96	1342.99	737.67	4.0228	4.2225
2418341187668	1362.31	764.83	1347.40	740.95	4.0285	4.2360
2418341196001	1365.34	764.94	1345.34	740.18	4.0430	4.2291
2418341204335	1367.95	768.21	1343.83	737.07	4.0556	4.2176
2418341212673	1369.24	764.93	1345.27	742.80	4.0474	4.2322
2418341221006	1366.51	764.28	1345.67	741.26	4.0610	4.2555
2418341229339	1367.55	767.74	1344.35	742.22	4.0611	4.2434
2418341237673	1372.31	761.09	1345.34	744.55	4.0585	4.2416
2418341246006	1374.29	764.75	1341.99	740.17	4.0875	4.2357
2418341254339	1371.28	761.53	1342.85	735.92	4.0911	4.2407
2418341262672	1370.14	757.90	1343.73	737.05	4.0633	4.2487
2418341271005	1367.10	751.80	1338.27	733.80	4.0581	4.2502
2418341279338	1371.91	753.83	1341.16	738.53	4.0633	4.2577
2418341287672	1371.97	761.34	1341.89	735.66	4.0954	4.2714
2418341296005	1371.91	764.99	1338.94	732.31	4.1057	4.2641
2418341304338	1373.69	760.17	1340.22	736.39	4.0915	4.2564
2418341312672	1370.15	759.24	1338.22	736.36	4.0902	4.2647
2418341321005	1368.54	761.64	1339.23	734.19	4.0869	4.2702
2418341329339	1374.69	763.21	1336.77	739.66	4.0989	4.2676
2418341337676	1367.99	760.64	1336.16	736.47	4.0914	4.2743
2418341346008	1374.22	767.03	1342.26	736.03	4.1163	4.2740
2418341354342	1371.87	772.38	1338.85	738.46	4.1252	4.2801
2418341362674	1377.80	767.33	1341.08	741.86	4.1171	4.2868
2418341371008	1372.56	765.66	1331.59	737.39	4.1102	4.2921
2418341379342	1367.24	771.23	1337.46	738.40	4.1249	4.2901
2418341387674	1367.83	767.43	1332.08	736.41	4.1203	4.2857
2418341396008	1363.99	763.74	1334.54	743.93	4.1264	4.2928
2418341404341	1356.64	755.50	1335.60	744.94	4.1073	4.3130
2418341412675	1361.17	756.74	1335.32	735.07	4.1168	4.2956
2418341421008	1362.31	756.72	1334.51	732.11	4.1146	4.3060
2418341429340	1360.40	758.74	1337.52	732.71	4.1297	4.3032
2418341437674	1358.57	757.98	1339.33	739.42	4.1170	4.3229
2418341446007	1359.37	761.95	1339.39	731.63	4.1200	4.3238
2418341454341	1353.27	760.30	1332.77	743.49	4.1347	4.3335
2418341462674	1356.89	759.90	1337.03	746.47	4.1378	4.3174
2418341471012	1360.14	759.48	1338.74	739.62	4.1389	4.3318
2418341479346	1353.16	764.37	1336.36	737.83	4.1493	4.3211
2418341487678	1354.30	761.51	1341.18	736.98	4.1491	4.3245
2418341496012	1352.06	755.69	1335.59	741.12	4.1255	4.3384
2418341504346	1361.62	761.98	1339.17	733.66	4.1501	4.3244
2418341512677	1353.99	758.83	1334.00	745.73	4.1357	4.3648
2418341521011	1355.46	762.74	1334.58	740.72	4.1499	4.3532
2418341529344	1357.17	758.83	1332.95	730.02	4.1338	4.3391
2418341537678	1354.19	749.15	1334.99	736.05	4.1196	4.3466
2418341546011	1355.19	758.88	1334.42	739.84	4.1586	4.3477
2418341554344	1353.08	759.57	1336.82	739.54	4.1548	4.3578
2418341562678	1356.76	757.92	1335.18	744.83	4.1555	4.3662
2418341571011	1351.80	752.10	1334.35	745.44	4.1543	4.3667
2418341579345	1352.77	755.79	1337.56	740.65	4.1513	4.3810
2418341587678	1348.54	753.69	1335.49	747.74	4.1648	4.3771
2418341596010	1354.97	753.21	1337.10	750.41	4.1637	4.3801
2418341604348	1354.58	758.02	1332.06	746.71	4.1664	4.3744
2418341612681	1354.76	753.83	1338.26	745.00	4.1590	4.3749
2418341621015	1356.00	755.84	1335.00	748.78	4.1676	4.3792
2418341629349	1357.37	750.53	1331.66	750.86	4.1606	4.4004
2418341637681	1355.77	755.51	1333.11	747.93	4.1732	4.4118
2418341646015	1356.80	747.38	1328.14	748.05	4.1628	4.3955
2418341654348	1356.38	745.04	1328.35	744.32	4.1590	4.4006
2418341662682	1357.94	752.49	1329.00	742.50	4.1691	4.3945
2418341671015	1358.22	758.63	1323.99	751.57	4.1783	4.4098
2418341679347	1359.32	758.73	1327.29	745.73	4.1933	4.3983
2418341687681	1362.16	760.06	1327.21	755.09	4.1966	4.4224
2418341696014	1361.97	753.92	1326.45	745.25	4.1832	4.4143
2418341704347	1364.23	757.62	1326.64	748.00	4.1958	4.4059
2418341712681	1367.70	764.17	1325.81	746.22	4.2084	4.4132
2418341721014	1367.18	759.34	1327.43	744.08	4.2042	4.4037
2418341729351	1363.99	750.82	1329.59	744.95	4.1916	4.4097
2418341737684	1365.75	757.60	1329.01	746.25	4.2063	4.4101
2418341746018	1365.59	757.16	1327.27	746.27	4.2028	4.4064
2418341754351	1370.83	760.76	1322.77	748.13	4.2037	4.4077
2418341762683	1363.57	761.93	1325.31	751.17	4.1978	4.4204
2418341771017	1363.46	766.38	1327.30	749.58	4.2083	4.4154
2418341779350	1363.48	764.26	1325.28	747.81	4.1993	4.4006
2418341787684	1364.07	762.12	1328.80	757.74	4.1997	4.4034
2418341796017	1358.36	751.40	1323.07	753.27	4.1802	4.3947
2418341804350	1363.51	754.93	1324.76	747.52	4.1884	4.4127
2418341812684	1363.03	759.80	1323.45	752.16	4.2050	4.4082
2418341821017	1362.09	760.02	1321.10	751.00	4.2025	4.4183
2418341829350	1362.66	749.70	1328.96	752.58	4.1827	4.3947
2418341837684	1361.18	752.93	1325.59	756.02	4.1831	4.4189
2418341846016	1355.98	759.17	1324.53	753.95	4.1933	4.3968
2418341854349	1366.96	768.04	1328.48	762.62	4.2094	4.4065
2418341862687	1364.46	769.94	1326.67	752.31	4.2089	4.3911
2418341871021	1364.71	767.45	1327.46	751.58	4.2058	4.4033
2418341879354	1364.18	765.92	1326.62	745.31	4.1974	4.3933
2418341887687	1358.86	759.83	1329.49	751.52	4.1764	4.4042
2418341896021	1363.95	768.00	1335.53	753.08	4.2070	4.4139
2418341904354	1358.12	756.00	1329.03	751.19	4.1856	4.3997
2418341912688	1362.88	757.75	1327.20	757.87	4.1735	4.4080
2418341921021	1364.98	755.71	1332.71	756.06	4.1869	4.3966
2418341929353	1363.24	762.17	1328.23	756.80	4.1936	4.3943
2418341937687	1360.93	758.48	1324.79	749.79	4.1974	4.3908
2418341946019	1366.81	757.20	1327.62	764.71	4.1857	4.4148
2418341954353	1364.10	750.97	1332.77	756.13	4.1762	4.3864
2418341962687	1363.21	749.84	1336.21	754.19	4.1880	4.3848
2418341971019	1363.48	751.94	1334.85	751.75	4.1809	4.3928
2418341979353	1362.43	750.61	1336.44	751.60	4.1664	4.3772
2418341987686	1361.25	748.94	1336.15	753.41	4.1695	4.3715
2418341996026	1355.10	752.07	1337.03	760.60	4.1494	4.3918
2418342004359	1358.96	743.87	1331.63	746.37	4.1331	4.3692
2418342012691	1361.66	752.88	1338.13	749.77	4.1616	4.3819
2418342021025	1358.45	747.91	1341.29	738.72	4.1550	4.3585
2418342029358	1358.61	750.80	1337.39	749.68	4.1612	4.3690
2418342037692	1360.02	749.04	1339.03	751.68	4.1443	4.3686
2418342046025	1357.06	750.82	1339.39	749.54	4.1419	4.3667
2418342054358	1356.27	739.60	1339.47	746.08	4.1423	4.3739
2418342062692	1360.39	753.94	1338.07	752.25	4.1426	4.3677
2418342071024	1362.63	752.33	1341.06	746.19	4.1515	4.3631
2418342079358	1360.09	754.51	1339.45	748.23	4.1482	4.3673
2418342087692	1356.36	752.16	1344.69	754.61	4.1473	4.3676
2418342096023	1363.50	748.97	1342.98	754.59	4.1384	4.3673
2418342104357	1361.25	750.42	1343.64	757.62	4.1360	4.3596
2418342112690	1359.62	751.33	1342.53	759.75	4.1266	4.3734
2418342121024	1368.93	747.88	1344.32	758.88	4.1194	4.3494
2418342129361	1365.66	752.26	1345.44	757.51	4.1226	4.3562
2418342137694	1367.54	750.36	1347.35	755.70	4.1157	4.3560
2418342146028	1366.54	747.08	1346.83	752.43	4.1227	4.3608
2418342154361	1362.82	750.56	1346.67	756.60	4.1382	4.3453
2418342162695	1361.44	753.98	1345.87	753.94	4.1199	4.3565
2418342171028	1363.44	747.31	1350.43	746.30	4.1122	4.3229
2418342179361	1362.56	748.69	1346.81	756.08	4.1155	4.3403
2418342187693	1359.11	753.57	1350.97	741.69	4.1176	4.3266
2418342196026	1359.33	746.46	1345.46	748.82	4.0955	4.3363
2418342204360	1363.64	749.53	1344.72	756.41	4.1110	4.3281
2418342212693	1360.95	752.41	1353.97	759.34	4.1133	4.3478
2418342221026	1363.19	754.76	1344.96	750.39	4.0980	4.3231
2418342229360	1362.88	756.33	1350.08	744.99	4.1133	4.3257
2418342237693	1365.09	748.97	1350.31	755.15	4.0870	4.3185
2418342246027	1361.66	749.68	1350.34	751.64	4.0869	4.3141
2418342254366	1360.14	748.95	1344.53	750.49	4.0826	4.3187
2418342262699	1368.08	757.60	1350.24	754.27	4.0975	4.3080
2418342271032	1359.56	769.34	1350.32	761.79	4.0987	4.2954
2418342279365	1359.27	775.91	1350.96	774.49	4.0948	4.2724
2418342287698	1365.47	789.10	1339.95	749.62	4.0598	4.3331
2418342296032	1369.06	826.01	1354.71	896.27	4.0288	4.0791
2418342304365	1619.34	1055.49	NaN	NaN	2.9627	NaN
2418342312698	NaN	NaN	NaN	NaN	NaN	NaN
2418342321031	NaN	NaN	NaN	NaN	NaN	NaN
2418342329365	NaN	NaN	NaN	NaN	NaN	NaN
2418342337698	NaN	NaN	NaN	NaN	NaN	NaN
2418342346032	NaN	NaN	NaN	NaN	NaN	NaN
2418342354364	NaN	NaN	NaN	NaN	NaN	NaN
2418342362697	NaN	NaN	NaN	NaN	NaN	NaN
2418342371030	NaN	NaN	NaN	NaN	NaN	NaN
2418342379364	NaN	NaN	NaN	NaN	NaN	NaN
2418342387700	NaN	NaN	NaN	NaN	NaN	NaN
2418342396034	NaN	NaN	NaN	NaN	NaN	NaN
2418342404367	NaN	NaN	NaN	NaN	NaN	NaN
2418342412700	NaN	NaN	NaN	NaN	NaN	NaN
2418342421034	NaN	NaN	NaN	NaN	NaN	NaN
2418342429366	NaN	NaN	NaN	NaN	NaN	NaN
2418342437699	NaN	NaN	NaN	NaN	NaN	NaN
2418342446032	NaN	NaN	NaN	NaN	NaN	NaN
2418342454365	NaN	NaN	NaN	NaN	NaN	NaN
2418342462699	NaN	NaN	NaN	NaN	NaN	NaN
2418342471033	NaN	NaN	NaN	NaN	NaN	NaN
2418342479366	NaN	NaN	NaN	NaN	NaN	NaN
2418342487699	NaN	NaN	NaN	NaN	NaN	NaN
2418342496033	NaN	NaN	NaN	NaN	NaN	NaN
2418342504365	NaN	NaN	NaN	NaN	NaN	NaN
2418342512699	NaN	NaN	NaN	NaN	NaN	NaN
2418342521036	NaN	NaN	NaN	NaN	NaN	NaN
2418342529369	NaN	NaN	NaN	NaN	NaN	NaN
2418342537703	NaN	NaN	NaN	NaN	NaN	NaN
2418342546037	NaN	NaN	NaN	NaN	NaN	NaN
2418342554370	NaN	NaN	NaN	NaN	NaN	NaN
2418342562703	NaN	NaN	NaN	NaN	NaN	NaN
2418342571037	NaN	NaN	NaN	NaN	NaN	NaN
2418342579370	NaN	NaN	NaN	NaN	NaN	NaN
2418342587703	NaN	NaN	NaN	NaN	NaN	NaN
2418342596036	NaN	NaN	NaN	NaN	NaN	NaN
2418342604368	NaN	NaN	NaN	NaN	NaN	NaN
2418342612702	NaN	NaN	NaN	NaN	NaN	NaN
2418342621035	NaN	NaN	NaN	NaN	NaN	NaN
2418342629369	NaN	NaN	NaN	NaN	NaN	NaN
2418342637702	NaN	NaN	NaN	NaN	NaN	NaN
2418342646036	NaN	NaN	NaN	NaN	NaN	NaN
2418342654374	NaN	NaN	NaN	NaN	NaN	NaN
2418342662707	NaN	NaN	NaN	NaN	NaN	NaN
2418342671040	NaN	NaN	NaN	NaN	NaN	NaN
2418342679373	NaN	NaN	NaN	NaN	NaN	NaN
2418342687706	NaN	NaN	NaN	NaN	NaN	NaN
2418342696039	NaN	NaN	NaN	NaN	NaN	NaN
2418342704372	NaN	NaN	NaN	NaN	NaN	NaN
2418342712706	NaN	NaN	NaN	NaN	NaN	NaN
2418342721039	NaN	NaN	NaN	NaN	NaN	NaN
2418342729373	NaN	NaN	NaN	NaN	NaN	NaN
2418342737706	NaN	NaN	NaN	NaN	NaN	NaN
2418342746039	NaN	NaN	NaN	NaN	NaN	NaN
2418342754372	NaN	NaN	NaN	NaN	NaN	NaN
2418342762706	NaN	NaN	NaN	NaN	NaN	NaN
2418342771038	NaN	NaN	NaN	NaN	NaN	NaN
2418342779374	NaN	NaN	NaN	NaN	NaN	NaN
2418342787708	NaN	NaN	NaN	NaN	NaN	NaN
2418342796041	1279.91	979.89	NaN	NaN	4.0715	NaN
2418342804375	1257.13	797.15	1234.10	861.25	3.9689	4.0897
2418342812708	1257.99	747.30	1223.74	783.78	4.0813	4.2356
2418342821041	1251.78	713.84	1224.67	744.54	4.1257	4.3027
2418342829375	1253.26	721.23	1219.73	716.27	4.1257	4.3504
2418342837708	1262.97	737.64	1223.02	701.55	4.0979	4.3822
2418342846041	1258.74	734.10	1228.89	716.05	4.0897	4.3599
2418342854373	1266.49	732.05	1235.12	738.47	4.0928	4.3080
2418342862707	1258.39	724.09	1235.39	730.79	4.0965	4.3244
2418342871040	1260.56	731.25	1233.54	732.69	4.1163	4.3649
2418342879374	1264.03	727.89	1238.72	719.07	4.1365	4.3503
2418342887707	1259.52	728.98	1227.57	720.48	4.1217	4.3557
2418342896040	1260.61	728.54	1227.10	731.79	4.1430	4.3861
2418342904374	1257.51	725.47	1233.50	714.72	4.1445	4.3775
2418342912711	1264.41	725.83	1230.43	715.27	4.1434	4.3793
2418342921044	1259.37	720.03	1230.37	719.09	4.1432	4.3932
2418342929378	1256.84	718.42	1232.00	712.58	4.1419	4.3914
2418342937710	1256.71	719.43	1223.37	712.73	4.1316	4.3904
2418342946043	1254.15	718.09	1230.42	716.62	4.1506	4.4103
2418342954377	1253.05	720.93	1229.63	719.68	4.1535	4.4051
2418342962710	1255.19	725.74	1230.42	714.69	4.1664	4.4085
2418342971043	1249.20	710.90	1234.60	708.12	4.1545	4.4111
2418342979377	1257.17	723.89	1228.64	712.63	4.1757	4.4022
2418342987710	1255.44	714.24	1232.62	717.65	4.1680	4.4232
2418342996043	1259.39	726.70	1232.18	715.64	4.2062	4.4315
2418343004377	1251.93	717.46	1228.12	708.98	4.1653	4.4186
2418343012710	1244.76	717.09	1229.91	703.81	4.1600	4.4174
2418343021043	1257.47	722.84	1226.70	706.27	4.1662	4.4392
2418343029376	1251.06	719.90	1226.19	700.88	4.1834	4.4298
2418343037709	1253.97	718.00	1225.51	709.38	4.1692	4.4495
2418343046049	1254.03	719.95	1228.17	703.42	4.1785	4.4433
2418343054383	1256.17	723.43	1229.64	703.98	4.1899	4.4544
2418343062716	1252.89	725.69	1227.34	703.60	4.1944	4.4433
2418343071049	1253.17	717.88	1225.98	701.08	4.1998	4.4442
2418343079383	1254.81	729.71	1223.04	706.41	4.2027	4.4679
2418343087715	1257.20	718.61	1226.24	702.96	4.1860	4.4736
2418343096049	1255.34	726.30	1224.29	702.77	4.2022	4.4709
2418343104383	1255.27	723.39	1225.85	701.64	4.1958	4.4595
2418343112715	1254.50	723.52	1232.42	698.31	4.1956	4.4567
2418343121048	1257.07	731.64	1225.99	703.55	4.2126	4.4726
2418343129382	1256.06	727.50	1227.02	698.66	4.2026	4.4461
2418343137715	1251.13	726.50	1225.78	696.95	4.1887	4.4435
2418343146048	1252.42	733.17	1227.41	695.98	4.2048	4.4413
2418343154381	1252.65	729.64	1231.72	698.34	4.2054	4.4454
2418343162715	1249.71	730.10	1225.48	705.74	4.1855	4.4603
2418343171048	1255.15	737.43	1224.94	700.05	4.2050	4.4408
2418343179383	1248.00	728.51	1227.71	699.57	4.1990	4.4441
2418343187716	1252.04	735.49	1227.22	696.69	4.2060	4.4345
2418343196049	1245.43	731.63	1227.90	701.53	4.1770	4.4397
2418343204382	1256.77	735.81	1221.62	701.60	4.2061	4.4328
2418343212716	1252.50	735.00	1226.04	700.91	4.1806	4.4208
2418343221049	1251.41	731.01	1218.26	706.11	4.1829	4.4572
2418343229382	1251.21	736.50	1223.96	697.06	4.1869	4.4204
2418343237715	1249.76	729.20	1221.47	703.82	4.1761	4.4113
2418343246049	1251.71	735.20	1217.22	699.00	4.1811	4.4126
2418343254382	1254.78	739.78	1217.66	700.47	4.1944	4.4297
2418343262715	1244.45	736.86	1217.08	699.12	4.1920	4.4091
2418343271049	1240.99	732.52	1218.64	699.58	4.1842	4.4157
2418343279381	1241.84	731.28	1209.41	704.73	4.1795	4.4317
2418343287715	1240.26	731.21	1217.80	698.97	4.1745	4.4208
2418343296048	1243.25	727.11	1214.11	701.28	4.1707	4.4348
2418343304387	1241.36	726.60	1218.71	695.66	4.1617	4.4095
2418343312721	1246.95	727.66	1219.50	690.06	4.1653	4.3979
2418343321054	1254.90	733.42	1219.64	701.07	4.1824	4.4247
2418343329387	1247.01	733.35	1223.76	695.49	4.1771	4.3972
2418343337720	1256.69	727.22	1219.59	704.54	4.1622	4.4247
2418343346054	1251.69	734.81	1218.64	692.06	4.1738	4.3943
2418343354387	1259.56	731.06	1223.28	703.30	4.1671	4.4129
2418343362719	1259.06	736.89	1223.95	706.71	4.1738	4.4092
2418343371053	1260.02	736.07	1227.05	698.25	4.1529	4.3932
2418343379386	1259.75	739.27	1225.91	704.97	4.1543	4.4057
2418343387720	1258.81	738.84	1230.14	700.77	4.1656	4.3836
2418343396053	1257.23	732.42	1226.38	704.09	4.1425	4.3967
2418343404386	1261.65	735.27	1225.76	706.80	4.1385	4.3887
2418343412719	1260.89	742.27	1230.18	690.93	4.1454	4.3524
2418343421053	1257.45	735.13	1225.47	696.61	4.1413	4.3581
2418343429386	1263.66	738.29	1227.48	694.11	4.1576	4.3572
2418343437726	1262.25	731.55	1235.58	706.44	4.1159	4.3289
2418343446058	1261.07	745.94	1244.93	731.27	4.1142	4.3205
2418343454391	1252.98	755.63	1253.66	741.79	4.0775	4.3153
2418343462725	1254.69	783.41	1257.79	782.35	4.0619	4.2407
2418343471059	NaN	NaN	1082.77	1070.47	NaN	3.1791
2418343479392	NaN	NaN	NaN	NaN	NaN	NaN
2418343487726	NaN	NaN	NaN	NaN	NaN	NaN
2418343496058	NaN	NaN	NaN	NaN	NaN	NaN
2418343504392	NaN	NaN	NaN	NaN	NaN	NaN
2418343512726	NaN	NaN	NaN	NaN	NaN	NaN
2418343521058	NaN	NaN	NaN	NaN	NaN	NaN
2418343529391	NaN	NaN	NaN	NaN	NaN	NaN
2418343537725	NaN	NaN	NaN	NaN	NaN	NaN
2418343546057	NaN	NaN	NaN	NaN	NaN	NaN
2418343554391	NaN	NaN	NaN	NaN	NaN	NaN
2418343562725	NaN	NaN	NaN	NaN	NaN	NaN
2418343571063	NaN	NaN	NaN	NaN	NaN	NaN
2418343579396	NaN	NaN	NaN	NaN	NaN	NaN
2418343587730	NaN	NaN	NaN	NaN	NaN	NaN
2418343596062	NaN	NaN	NaN	NaN	NaN	NaN
2418343604396	NaN	NaN	NaN	NaN	NaN	NaN
2418343612728	NaN	NaN	NaN	NaN	NaN	NaN
2418343621062	NaN	NaN	NaN	NaN	NaN	NaN
2418343629395	NaN	NaN	NaN	NaN	NaN	NaN
2418343637729	NaN	NaN	NaN	NaN	NaN	NaN
2418343646062	NaN	NaN	NaN	NaN	NaN	NaN
2418343654395	NaN	NaN	NaN	NaN	NaN	NaN
2418343662728	NaN	NaN	NaN	NaN	NaN	NaN
2418343671062	NaN	NaN	NaN	NaN	NaN	NaN
2418343679395	NaN	NaN	NaN	NaN	NaN	NaN
2418343687728	NaN	NaN	NaN	NaN	NaN	NaN
2418343696061	NaN	NaN	NaN	NaN	NaN	NaN
2418343704396	NaN	NaN	NaN	NaN	NaN	NaN
2418343712729	NaN	NaN	NaN	NaN	NaN	NaN
2418343721063	NaN	NaN	NaN	NaN	NaN	NaN
2418343729396	NaN	NaN	NaN	NaN	NaN	NaN
2418343737729	NaN	NaN	NaN	NaN	NaN	NaN
2418343746062	NaN	NaN	NaN	NaN	NaN	NaN
2418343754396	NaN	NaN	NaN	NaN	NaN	NaN
2418343762729	NaN	NaN	NaN	NaN	NaN	NaN
2418343771062	NaN	NaN	NaN	NaN	NaN	NaN
2418343779395	NaN	NaN	NaN	NaN	NaN	NaN
2418343787728	NaN	NaN	NaN	NaN	NaN	NaN
2418343796062	NaN	NaN	NaN	NaN	NaN	NaN
2418343804395	NaN	NaN	NaN	NaN	NaN	NaN
2418343812729	NaN	NaN	NaN	NaN	NaN	NaN
2418343821061	NaN	NaN	NaN	NaN	NaN	NaN
2418343829402	NaN	NaN	NaN	NaN	NaN	NaN
2418343837735	NaN	NaN	NaN	NaN	NaN	NaN
2418343846068	NaN	NaN	NaN	NaN	NaN	NaN
2418343854402	NaN	NaN	NaN	NaN	NaN	NaN
2418343862735	NaN	NaN	NaN	NaN	NaN	NaN
