t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418721371768	1288.87	906.97	1321.69	922.84	3.7192	3.9183
2418721380101	1298.21	904.97	1321.44	912.58	3.7279	3.9149
2418721388435	1293.48	905.93	1322.41	905.77	3.7354	3.9064
2418721396768	1291.87	912.46	1322.20	910.99	3.7403	3.9305
2418721405102	1289.63	914.25	1324.16	910.79	3.7476	3.9351
2418721413435	1291.51	907.18	1321.16	913.74	3.7411	3.9459
2418721421768	1296.88	909.00	1320.75	910.63	3.7562	3.9331
2418721430102	1298.58	916.94	1323.55	913.44	3.7730	3.9436
2418721438435	1292.29	910.71	1325.09	914.03	3.7701	3.9445
2418721446768	1288.39	910.52	1321.69	919.36	3.7605	3.9448
2418721455106	1290.81	908.29	1322.75	914.04	3.7736	3.9449
2418721463440	1289.36	911.60	1319.74	921.30	3.7843	3.9619
2418721471773	1288.40	917.08	1316.76	919.42	3.7845	3.9720
2418721480107	1290.24	915.66	1323.13	917.29	3.7844	3.9787
2418721488440	1293.05	917.97	1322.03	919.94	3.7891	3.9765
2418721496773	1294.18	908.74	1317.38	915.22	3.7879	3.9770
2418721505106	1285.37	908.74	1327.43	924.94	3.7708	3.9954
2418721513440	1291.55	913.01	1321.83	917.64	3.7865	3.9850
2418721521773	1289.96	912.72	1323.40	918.09	3.8013	3.9951
2418721530107	1285.68	915.13	1321.97	915.64	3.8085	4.0006
2418721538439	1288.08	916.28	1323.33	922.31	3.7991	4.0222
2418721546772	1288.38	918.62	1321.94	916.95	3.8104	4.0130
2418721555106	1289.06	908.96	1322.89	920.79	3.8057	4.0125
2418721563439	1286.41	919.21	1317.32	916.99	3.8201	4.0265
2418721571772	1286.66	910.90	1319.28	915.02	3.7911	4.0195
2418721580105	1284.45	911.96	1321.72	915.29	3.7975	4.0137
2418721588442	1291.17	919.65	1318.66	918.77	3.8207	4.0314
2418721596775	1283.99	909.13	1322.20	907.26	3.8052	4.0362
2418721605109	1288.04	908.63	1318.14	916.03	3.8068	4.0431
2418721613442	1291.01	911.59	1316.70	914.26	3.8154	4.0376
2418721621775	1285.18	908.26	1319.77	909.00	3.8121	4.0397
2418721630107	1287.04	910.33	1315.90	919.04	3.8034	4.0567
2418721638441	1284.97	909.05	1320.26	915.27	3.8253	4.0687
2418721646774	1290.48	913.21	1323.68	919.06	3.8208	4.0680
2418721655108	1289.34	916.51	1321.55	913.10	3.8388	4.0572
2418721663440	1286.54	908.40	1319.48	917.90	3.8132	4.0737
2418721671774	1283.76	909.66	1316.12	906.20	3.8104	4.0685
2418721680108	1286.53	909.01	1319.40	913.42	3.8224	4.0732
2418721688441	1286.39	916.75	1321.84	907.64	3.8442	4.0646
2418721696774	1286.17	914.02	1322.99	913.05	3.8278	4.0739
2418721705107	1284.70	910.90	1319.54	916.15	3.8216	4.0835
2418721713440	1285.61	912.50	1319.27	903.14	3.8247	4.0691
2418721721781	1294.25	911.13	1321.52	911.13	3.8115	4.0926
2418721730115	1292.27	911.81	1320.23	903.28	3.8291	4.0900
2418721738448	1289.40	916.86	1325.43	901.21	3.8372	4.0862
2418721746781	1292.71	916.77	1324.00	904.09	3.8215	4.0980
2418721755114	1292.05	910.20	1320.86	906.28	3.8301	4.1089
2418721763448	1295.03	916.71	1321.15	902.13	3.8366	4.0960
2418721771781	1288.54	907.85	1321.20	901.94	3.8059	4.1126
2418721780115	1287.53	915.77	1319.79	902.59	3.8092	4.1064
2418721788447	1288.36	914.20	1318.63	908.57	3.8188	4.1278
2418721796781	1292.30	916.24	1324.67	907.75	3.8246	4.1083
2418721805114	1295.47	913.60	1324.01	906.97	3.8148	4.1166
2418721813447	1290.70	917.51	1318.40	898.61	3.8172	4.1121
2418721821780	1290.72	916.23	1319.85	900.39	3.8282	4.1225
2418721830113	1295.32	919.01	1320.16	894.72	3.8136	4.1082
2418721838446	1296.61	922.35	1324.94	897.48	3.8163	4.1062
2418721846780	1295.26	915.25	1323.35	897.15	3.8032	4.1253
2418721855117	1294.62	919.54	1323.24	896.40	3.8338	4.1149
2418721863450	1295.30	924.48	1321.66	900.41	3.8333	4.1186
2418721871783	1295.06	916.42	1323.53	898.09	3.8098	4.1161
2418721880116	1295.02	917.81	1325.82	905.20	3.8060	4.1282
2418721888450	1293.61	916.84	1320.93	906.57	3.8150	4.1290
2418721896782	1292.38	920.50	1324.91	907.29	3.8058	4.1377
2418721905115	1294.89	917.48	1323.51	914.36	3.8076	4.1417
2418721913448	1297.60	918.29	1325.34	911.13	3.8311	4.1290
2418721921782	1287.11	909.15	1325.75	914.55	3.7896	4.1444
2418721930116	1295.24	913.69	1322.46	914.60	3.8125	4.1336
2418721938449	1292.99	915.59	1320.67	910.30	3.8262	4.1400
2418721946782	1292.87	917.47	1326.70	907.05	3.8200	4.1278
2418721955115	1296.67	916.71	1324.30	908.47	3.8359	4.1398
2418721963448	1298.39	920.80	1325.99	904.70	3.8339	4.1371
2418721971782	1300.27	918.33	1327.84	906.25	3.8436	4.1427
2418721980119	1294.92	918.68	1326.52	905.01	3.8350	4.1342
2418721988452	1295.60	915.90	1331.77	900.85	3.8212	4.1387
2418721996785	1294.96	921.12	1330.24	907.59	3.8393	4.1364
2418722005118	1292.55	913.16	1325.27	909.82	3.8231	4.1452
2418722013452	1292.50	916.56	1326.15	905.98	3.8321	4.1329
2418722021785	1295.41	913.56	1327.19	905.88	3.8257	4.1361
2418722030118	1292.85	915.44	1320.84	913.82	3.8211	4.1487
2418722038451	1292.05	911.78	1328.56	910.02	3.8137	4.1408
2418722046785	1293.33	917.81	1325.47	920.37	3.8327	4.1646
2418722055118	1284.17	916.21	1327.57	912.22	3.8312	4.1294
2418722063452	1294.84	921.72	1325.25	919.74	3.8538	4.1369
2418722071784	1290.56	918.59	1324.63	914.39	3.8451	4.1249
2418722080117	1289.21	916.01	1328.61	919.56	3.8414	4.1456
2418722088450	1290.97	924.18	1328.08	918.28	3.8443	4.1478
2418722096784	1287.23	915.89	1330.23	917.51	3.8395	4.1381
2418722105117	1291.71	922.22	1326.53	918.52	3.8473	4.1379
2418722113455	1293.33	915.19	1321.58	917.06	3.8310	4.1522
2418722121787	1287.81	917.37	1328.03	923.89	3.8319	4.1384
2418722130121	1289.77	917.80	1327.43	912.63	3.8360	4.1338
2418722138455	1290.34	921.46	1325.64	916.93	3.8594	4.1380
2418722146788	1284.63	920.10	1327.09	915.76	3.8510	4.1401
2418722155121	1291.06	921.42	1330.88	913.99	3.8532	4.1266
2418722163453	1283.10	917.82	1329.80	918.56	3.8669	4.1370
2418722171787	1284.93	915.47	1325.41	921.08	3.8375	4.1341
2418722180120	1283.03	916.83	1322.71	908.71	3.8502	4.1083
2418722188454	1286.61	922.67	1330.49	916.61	3.8660	4.1229
2418722196787	1282.36	918.60	1329.06	916.18	3.8455	4.1309
2418722205120	1276.27	917.07	1320.68	923.43	3.8623	4.1488
2418722213453	1282.65	920.13	1325.84	920.95	3.8541	4.1317
2418722221787	1283.52	922.98	1332.78	922.23	3.8803	4.1232
2418722230120	1284.37	922.57	1327.87	924.50	3.8612	4.1339
2418722238454	1280.04	924.86	1324.29	930.63	3.8678	4.1426
2418722246791	1281.86	919.98	1326.24	929.08	3.8545	4.1386
2418722255125	1276.58	922.22	1331.09	930.78	3.8563	4.1422
2418722263459	1276.89	917.36	1331.60	930.42	3.8736	4.1355
2418722271792	1280.19	919.94	1323.41	932.57	3.8612	4.1404
2418722280125	1276.99	931.62	1340.22	929.31	3.8842	4.1259
2418722288458	1280.37	930.87	1323.62	929.75	3.8832	4.1434
2418722296791	1280.49	922.08	1328.57	929.24	3.8771	4.1446
2418722305125	1280.46	927.77	1326.79	931.61	3.8834	4.1397
2418722313459	1275.24	928.91	1328.93	929.99	3.8786	4.1424
2418722321792	1277.98	928.49	1333.24	929.39	3.8750	4.1329
2418722330125	1280.67	923.89	1329.73	927.47	3.8882	4.1287
2418722338457	1272.34	926.36	1326.57	921.00	3.8853	4.1376
2418722346791	1280.29	922.33	1331.08	931.79	3.8829	4.1532
2418722355124	1277.60	918.43	1330.81	930.97	3.8598	4.1468
2418722363458	1272.18	932.38	1329.24	922.90	3.8899	4.1467
2418722371790	1278.83	928.14	1323.66	928.23	3.8668	4.1597
2418722380128	1273.24	930.45	1327.77	918.95	3.8722	4.1379
2418722388462	1278.20	939.11	1325.60	923.82	3.8899	4.1516
2418722396795	1280.03	941.69	1322.92	925.88	3.8902	4.1604
2418722405128	1271.72	940.23	1332.67	920.06	3.8924	4.1498
2418722413461	1274.20	944.09	1323.90	917.46	3.8816	4.1538
2418722421794	1283.02	940.09	1323.49	916.45	3.8890	4.1592
2418722430127	1273.38	942.89	1325.90	914.56	3.8887	4.1684
2418722438460	1273.14	942.65	1329.92	914.81	3.8731	4.1595
2418722446794	1278.24	941.93	1331.51	917.93	3.8839	4.1511
2418722455127	1275.54	942.87	1331.44	923.60	3.8842	4.1783
2418722463460	1272.81	938.35	1330.70	921.99	3.8794	4.1745
2418722471794	1272.86	945.34	1329.40	926.41	3.8865	4.1708
2418722480127	1280.61	941.55	1333.66	929.14	3.8995	4.1718
2418722488460	1279.38	934.13	1327.95	933.67	3.9166	4.1689
2418722496793	1273.79	932.90	1332.05	928.66	3.8919	4.1532
2418722505132	1272.72	931.83	1319.45	933.64	3.8847	4.1791
2418722513464	1277.12	930.92	1328.57	937.20	3.8826	4.1800
2418722521798	1275.57	927.69	1327.78	934.17	3.8917	4.1722
2418722530131	1271.12	933.92	1334.86	935.85	3.9011	4.1742
2418722538464	1278.88	929.28	1328.10	930.01	3.8920	4.1768
2418722546797	1275.54	935.40	1334.86	927.12	3.9121	4.1795
2418722555131	1270.20	931.98	1328.26	932.20	3.8962	4.1931
2418722563464	1277.42	934.32	1330.85	930.20	3.9156	4.1910
2418722571798	1274.03	945.18	1337.72	921.17	3.9326	4.1788
2418722580131	1282.30	941.73	1329.77	927.88	3.9202	4.1954
2418722588464	1281.25	932.69	1326.68	926.99	3.9126	4.2004
2418722596798	1278.18	934.25	1334.29	927.88	3.9096	4.2063
2418722605130	1277.52	937.83	1324.99	920.80	3.9043	4.1919
2418722613463	1275.44	933.49	1333.87	927.95	3.9077	4.2003
2418722621796	1284.84	932.74	1329.82	930.63	3.9120	4.1913
2418722630130	1276.80	940.84	1335.78	932.83	3.9403	4.2072
2418722638469	1285.22	929.65	1331.59	935.44	3.9162	4.2004
2418722646803	1275.72	928.55	1327.00	936.62	3.9277	4.2168
2418722655136	1277.75	932.45	1332.78	930.61	3.9347	4.2004
2418722663469	1282.14	925.92	1332.62	927.55	3.9316	4.1872
2418722671802	1279.47	937.25	1331.85	932.77	3.9591	4.2096
2418722680136	1279.10	928.09	1339.80	931.87	3.9215	4.2121
2418722688469	1276.98	935.66	1333.72	925.33	3.9346	4.2058
2418722696802	1279.57	935.27	1333.94	921.23	3.9427	4.2034
2418722705134	1280.90	941.16	1326.37	916.90	3.9431	4.2107
2418722713468	1276.01	943.08	1336.42	912.31	3.9409	4.1901
2418722721802	1277.66	941.97	1333.07	907.45	3.9505	4.1912
2418722730135	1280.92	943.03	1334.87	913.44	3.9648	4.2058
2418722738468	1281.27	939.39	1333.88	906.19	3.9349	4.2042
2418722746801	1277.89	934.25	1338.85	904.88	3.9265	4.1928
2418722755134	1281.67	938.52	1339.30	908.15	3.9476	4.2010
2418722763468	1283.95	943.55	1337.39	913.80	3.9659	4.2028
2418722771806	1277.57	943.73	1340.27	911.21	3.9488	4.2023
2418722780138	1282.23	947.31	1336.49	909.99	3.9648	4.1961
2418722788471	1280.40	947.47	1335.47	909.49	3.9568	4.1925
2418722796804	1284.12	946.77	1340.33	917.21	3.9661	4.1954
2418722805138	1277.74	948.20	1338.20	913.62	3.9600	4.1823
2418722813471	1284.10	944.17	1341.43	915.62	3.9604	4.1996
2418722821805	1285.40	944.87	1338.04	914.29	3.9615	4.1865
2418722830137	1277.87	948.20	1339.72	918.91	3.9668	4.1866
2418722838471	1280.45	938.15	1342.16	917.68	3.9591	4.1890
2418722846805	1284.57	935.26	1344.92	917.87	3.9621	4.1799
2418722855138	1280.58	938.38	1342.00	920.06	3.9509	4.1821
2418722863471	1279.17	945.88	1340.32	916.67	3.9610	4.1835
2418722871803	1279.99	948.50	1339.78	920.58	3.9635	4.1870
2418722880136	1282.49	945.34	1346.82	921.21	3.9596	4.1734
2418722888470	1284.45	937.01	1348.70	910.38	3.9464	4.1738
2418722896808	1285.07	944.45	1340.15	914.92	3.9614	4.1700
2418722905141	1281.90	942.74	1343.59	915.76	3.9529	4.1821
2418722913474	1288.62	946.73	1340.53	911.35	3.9671	4.1680
2418722921807	1283.67	942.72	1341.28	901.53	3.9368	4.1561
2418722930141	1284.56	941.81	1347.55	911.25	3.9676	4.1629
2418722938474	1280.58	942.33	1344.85	908.58	3.9536	4.1755
2418722946808	1281.61	945.56	1350.01	908.28	3.9724	4.1710
2418722955139	1284.31	943.19	1334.58	914.62	3.9528	4.1768
2418722963473	1280.38	937.06	1347.52	907.27	3.9419	4.1591
2418722971807	1283.31	942.53	1339.08	908.02	3.9601	4.1720
2418722980140	1283.15	949.01	1342.34	909.38	3.9623	4.1686
2418722988473	1282.48	944.90	1343.83	912.85	3.9569	4.1824
2418722996806	1283.33	930.93	1345.12	912.37	3.9352	4.1639
2418723005139	1290.07	933.77	1338.59	911.37	3.9366	4.1645
2418723013473	1283.47	944.15	1341.27	915.60	3.9529	4.1534
2418723021806	1290.92	939.13	1342.71	918.60	3.9391	4.1917
2418723030145	1290.10	940.47	1342.36	912.49	3.9510	4.1631
2418723038478	1289.97	931.68	1340.97	912.03	3.9388	4.1702
2418723046810	1283.46	943.06	1338.98	913.65	3.9594	4.1689
2418723055144	1288.20	942.88	1343.11	904.78	3.9405	4.1577
2418723063477	1280.59	937.65	1346.11	905.50	3.9361	4.1745
2418723071810	1283.20	941.86	1347.89	907.78	3.9516	4.1667
2418723080143	1285.07	945.53	1344.72	903.62	3.9695	4.1738
2418723088477	1287.03	932.14	1346.32	898.11	3.9323	4.1710
2418723096810	1289.72	938.29	1342.33	898.35	3.9510	4.1620
2418723105144	1287.08	935.60	1346.24	900.58	3.9542	4.1668
2418723113477	1286.09	942.96	1338.59	900.53	3.9668	4.1683
2418723121810	1289.56	929.77	1338.40	902.30	3.9313	4.1909
2418723130143	1286.38	936.00	1342.38	896.61	3.9486	4.1625
2418723138476	1289.42	945.17	1337.07	898.43	3.9587	4.1721
2418723146809	1283.60	935.08	1341.89	897.42	3.9296	4.1684
2418723155143	1286.42	946.25	1342.03	897.06	3.9510	4.1660
2418723163481	1289.86	943.61	1340.57	903.97	3.9592	4.1811
2418723171814	1290.78	940.97	1337.46	906.32	3.9305	4.1702
2418723180148	1287.32	936.56	1336.94	899.17	3.9396	4.1667
2418723188481	1288.91	941.40	1343.08	897.72	3.9422	4.1625
2418723196814	1286.52	943.40	1339.12	901.67	3.9361	4.1639
2418723205147	1286.11	939.79	1342.14	897.14	3.9221	4.1551
2418723213481	1292.42	948.25	1342.92	899.16	3.9408	4.1593
2418723221813	1291.66	934.09	1343.92	897.72	3.9137	4.1509
2418723230147	1285.35	943.45	1340.34	894.69	3.9248	4.1619
2418723238480	1289.53	933.18	1338.25	898.33	3.9191	4.1551
2418723246813	1286.59	934.26	1341.73	894.88	3.9175	4.1506
2418723255146	1289.95	944.25	1335.36	889.34	3.9382	4.1502
2418723263480	1294.86	937.93	1333.17	893.17	3.9383	4.1530
2418723271813	1287.24	935.91	1336.16	885.93	3.9101	4.1419
2418723280147	1291.42	945.25	1335.66	887.27	3.9416	4.1386
2418723288479	1291.36	938.38	1339.74	893.78	3.9357	4.1312
2418723296819	1284.99	937.63	1339.15	892.83	3.9177	4.1301
2418723305153	1290.59	936.70	1338.67	889.92	3.9189	4.1160
2418723313485	1300.10	938.50	1338.01	888.19	3.9185	4.1218
2418723321818	1292.34	942.86	1342.36	885.19	3.9264	4.1120
2418723330151	1294.63	941.22	1336.27	886.77	3.9225	4.1151
2418723338484	1291.43	944.32	1335.36	893.52	3.9330	4.1315
2418723346818	1293.15	941.61	1332.44	888.61	3.8990	4.1067
2418723355152	1288.23	934.41	1334.55	890.83	3.8893	4.1061
2418723363485	1290.23	940.62	1337.95	890.20	3.8979	4.1114
2418723371818	1292.67	941.84	1332.73	903.03	3.8998	4.1206
2418723380151	1295.72	939.04	1339.99	898.28	3.8826	4.0795
2418723388485	1293.48	937.64	1332.91	906.43	3.8854	4.0982
2418723396818	1297.05	942.19	1339.04	907.01	3.8858	4.0932
2418723405151	1286.00	939.49	1335.03	899.59	3.8925	4.0800
2418723413483	1289.19	944.04	1339.41	900.16	3.8839	4.0852
2418723421820	1292.81	938.53	1340.07	900.38	3.8703	4.0798
2418723430154	1295.75	936.01	1337.79	903.27	3.8822	4.0675
2418723438487	1292.90	942.41	1341.55	896.03	3.8692	4.0610
2418723446820	1291.05	936.34	1335.96	893.38	3.8714	4.0456
2418723455153	1290.78	940.60	1334.93	896.16	3.8652	4.0748
2418723463486	1299.24	934.90	1344.79	902.48	3.8584	4.0722
2418723471820	1289.36	936.60	1335.48	892.99	3.8594	4.0590
2418723480154	1291.90	932.74	1340.81	894.52	3.8468	4.0552
2418723488486	1285.06	938.44	1340.62	900.75	3.8564	4.0497
2418723496819	1284.99	940.37	1340.35	895.02	3.8663	4.0379
2418723505152	1288.35	932.67	1339.52	898.41	3.8351	4.0250
2418723513486	1292.89	937.12	1340.72	904.68	3.8595	4.0394
2418723521819	1288.72	940.88	1341.09	902.08	3.8461	4.0292
2418723530153	1290.67	935.37	1338.58	906.75	3.8403	4.0188
2418723538485	1291.36	941.11	1341.94	905.25	3.8580	4.0130
2418723546819	1291.12	939.27	1342.93	914.77	3.8618	4.0168
2418723555159	1293.84	933.70	1341.63	909.68	3.8475	4.0291
2418723563493	1290.37	937.67	1343.18	917.71	3.8536	4.0241
2418723571826	1290.19	939.05	1338.14	918.15	3.8537	4.0210
2418723580158	1291.93	930.95	1343.98	912.15	3.8441	4.0018
2418723588491	1288.76	933.36	1345.73	916.48	3.8440	4.0043
2418723596825	1293.36	938.49	1343.13	906.41	3.8512	4.0018
2418723605158	1292.86	931.55	1341.80	904.71	3.8252	4.0001
2418723613492	1293.94	939.82	1342.17	904.13	3.8394	3.9988
2418723621825	1288.53	935.48	1348.44	911.57	3.8414	4.0038
2418723630158	1290.35	941.77	1337.22	900.10	3.8424	3.9949
2418723638492	1294.73	931.89	1347.24	901.09	3.8286	4.0119
2418723646825	1294.53	936.15	1341.91	902.09	3.8243	3.9963
2418723655158	1294.33	930.12	1346.90	893.22	3.8297	4.0000
2418723663491	1289.99	939.29	1347.00	901.97	3.8400	4.0036
2418723671824	1293.79	942.27	1348.90	897.23	3.8501	3.9897
2418723680157	1294.84	937.52	1348.78	899.07	3.8260	3.9709
2418723688494	1297.62	937.81	1345.05	914.44	3.8332	4.0140
2418723696827	1288.45	935.96	1342.53	912.61	3.8268	3.9899
2418723705160	1297.76	939.75	1348.83	906.55	3.8273	3.9976
2418723713493	1294.38	935.57	1349.29	914.95	3.8356	3.9917
2418723721827	1301.51	941.13	1342.62	908.41	3.8306	3.9853
2418723730160	1301.79	937.37	1347.06	908.81	3.8142	3.9903
2418723738494	1300.75	938.10	1343.51	909.01	3.8298	3.9880
2418723746827	1291.28	942.79	1348.73	909.89	3.8399	3.9900
2418723755159	1288.87	943.96	1341.32	903.55	3.8140	3.9934
2418723763493	1297.17	941.61	1342.47	914.04	3.8310	4.0034
2418723771826	1294.36	938.84	1345.85	902.25	3.8283	3.9840
2418723780159	1291.29	935.75	1343.58	905.68	3.8248	3.9881
2418723788492	1292.87	939.47	1347.71	908.05	3.8425	3.9890
2418723796826	1291.83	941.62	1343.62	905.20	3.8234	3.9963
2418723805159	1303.66	938.23	1342.98	911.86	3.8357	4.0101
2418723813493	1294.44	947.65	1350.46	905.24	3.8433	3.9926
2418723821828	1305.21	946.47	1345.71	910.56	3.8551	4.0016
2418723830161	1298.22	942.57	1342.13	906.40	3.8305	4.0020
2418723838494	1296.43	947.82	1340.33	904.50	3.8632	4.0018
2418723846827	1302.46	943.15	1348.03	906.14	3.8530	4.0126
2418723855160	1296.25	944.41	1346.78	902.91	3.8500	3.9852
2418723863494	1300.91	938.93	1341.87	905.85	3.8379	4.0038
2418723871826	1291.81	945.89	1340.92	897.47	3.8506	3.9851
2418723880160	1297.16	941.99	1349.63	905.98	3.8403	4.0088
2418723888494	1298.26	942.96	1347.82	911.07	3.8591	4.0118
2418723896827	1296.05	941.16	1347.15	906.33	3.8416	3.9971
2418723905160	1296.69	944.36	1344.92	913.86	3.8582	4.0204
2418723913493	1293.27	937.33	1345.27	915.77	3.8577	4.0141
2418723921826	1294.54	931.25	1343.64	908.80	3.8531	4.0099
2418723930159	1297.83	935.71	1341.67	925.60	3.8532	4.0265
2418723938493	1293.62	933.73	1341.24	922.72	3.8795	4.0253
2418723946833	1292.65	929.84	1343.65	924.00	3.8590	4.0312
2418723955166	1293.47	938.61	1347.04	919.31	3.8666	4.0282
2418723963499	1293.52	931.28	1336.95	918.04	3.8579	4.0315
2418723971833	1295.82	937.23	1340.09	917.98	3.8726	4.0363
2418723980166	1295.93	946.67	1343.68	906.53	3.8833	4.0293
2418723988500	1292.80	942.28	1341.02	903.00	3.8826	4.0377
2418723996832	1296.88	947.08	1342.69	899.45	3.8818	4.0468
2418724005166	1296.46	941.74	1346.70	901.53	3.8739	4.0554
2418724013500	1295.59	944.32	1346.47	903.73	3.9035	4.0619
2418724021832	1293.52	938.96	1341.58	896.01	3.8851	4.0517
2418724030165	1292.29	941.53	1342.90	903.91	3.8853	4.0620
2418724038498	1294.12	945.27	1343.82	900.76	3.9049	4.0587
2418724046831	1294.23	940.66	1346.20	908.12	3.9118	4.0633
2418724055165	1291.30	940.20	1343.01	910.51	3.8892	4.0542
2418724063498	1289.16	940.51	1345.86	908.39	3.9017	4.0529
2418724071832	1294.48	934.00	1339.88	915.04	3.9115	4.0656
2418724080170	1289.16	936.64	1342.29	918.63	3.9041	4.0610
2418724088503	1288.49	934.02	1344.40	922.08	3.9219	4.0628
2418724096837	1290.82	928.85	1340.86	915.29	3.9214	4.0483
2418724105170	1289.67	932.15	1344.38	920.41	3.9141	4.0729
2418724113502	1289.74	931.75	1339.29	917.87	3.9024	4.0855
2418724121835	1293.46	937.66	1340.34	903.51	3.9185	4.0683
2418724130169	1293.09	945.46	1343.75	910.90	3.9219	4.0873
2418724138502	1292.22	943.08	1341.14	897.27	3.9293	4.0681
2418724146836	1283.69	944.64	1341.42	903.86	3.9214	4.0794
2418724155169	1289.26	946.19	1343.03	899.89	3.9347	4.0807
2418724163502	1291.47	949.91	1341.93	899.77	3.9564	4.0837
2418724171835	1289.91	940.85	1344.32	896.28	3.9277	4.0784
2418724180169	1288.14	941.77	1344.50	902.66	3.9192	4.0743
2418724188502	1289.12	945.58	1341.67	900.56	3.9285	4.0888
