t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417602878672	1417.04	714.19	1415.40	695.42	3.9660	4.2243
2417602887004	1414.95	723.41	1418.45	694.83	3.9982	4.2351
2417602895340	1411.64	717.65	1417.25	704.88	3.9735	4.2271
2417602903673	1416.78	714.96	1413.32	704.26	3.9666	4.2439
2417602912004	1417.55	720.00	1416.65	700.31	3.9671	4.2333
2417602920339	1413.20	716.85	1415.43	702.79	3.9779	4.2450
2417602928670	1417.82	719.86	1419.60	692.66	3.9803	4.2240
2417602937004	1413.59	714.41	1418.86	698.39	3.9785	4.2453
2417602945339	1412.44	720.71	1412.61	706.16	3.9823	4.2668
2417602953670	1411.01	719.04	1414.96	703.62	3.9902	4.2657
2417602962003	1412.47	719.25	1422.32	702.37	3.9969	4.2655
2417602970336	1408.08	722.33	1417.07	709.31	4.0002	4.2815
2417602978670	1413.45	720.11	1420.30	700.57	4.0034	4.2771
2417602987003	1411.41	720.47	1414.05	695.14	3.9938	4.2680
2417602995340	1410.96	726.22	1416.36	691.00	4.0068	4.2670
2417603003674	1408.86	722.26	1421.46	692.89	3.9919	4.2651
2417603012007	1408.68	717.72	1419.95	693.64	3.9928	4.2708
2417603020340	1410.65	730.43	1413.14	689.23	4.0073	4.2684
2417603028674	1408.95	734.06	1420.89	699.13	4.0142	4.2818
2417603037007	1415.32	729.19	1415.85	695.10	4.0217	4.2691
2417603045340	1412.27	722.84	1416.23	698.09	3.9998	4.2747
2417603053672	1417.45	720.39	1419.94	700.17	4.0138	4.2816
2417603062006	1411.98	728.32	1422.80	708.40	4.0271	4.2804
2417603070339	1415.22	729.22	1412.64	698.56	4.0330	4.2848
2417603078672	1408.08	723.12	1421.18	701.22	3.9994	4.2832
2417603087006	1415.51	732.09	1419.48	698.55	4.0330	4.3009
2417603095339	1415.31	724.30	1421.29	695.02	4.0163	4.2963
2417603103673	1417.61	731.57	1421.40	692.93	4.0595	4.3000
2417603112006	1417.19	727.86	1419.63	696.64	4.0257	4.3097
2417603120339	1415.70	725.58	1423.28	688.64	4.0341	4.2933
2417603128678	1415.22	731.15	1420.52	694.14	4.0410	4.3090
2417603137010	1416.71	722.43	1417.68	694.43	4.0337	4.3182
2417603145343	1414.50	731.14	1422.32	683.00	4.0535	4.3076
2417603153676	1420.82	728.29	1422.44	691.50	4.0618	4.3136
2417603162010	1417.41	726.76	1425.52	688.66	4.0410	4.2978
2417603170343	1419.58	732.50	1423.15	696.98	4.0533	4.3081
2417603178676	1416.12	731.56	1425.41	693.29	4.0568	4.3039
2417603187010	1415.92	731.86	1423.90	697.38	4.0578	4.3067
2417603195343	1413.59	737.53	1422.81	704.48	4.0863	4.3131
2417603203676	1417.19	723.21	1423.61	700.98	4.0770	4.3178
2417603212010	1415.12	728.36	1426.16	702.19	4.0828	4.3291
2417603220342	1417.43	721.62	1424.69	696.34	4.0741	4.3093
2417603228676	1414.39	731.62	1424.20	695.58	4.0809	4.3123
2417603237008	1416.61	725.27	1421.23	703.53	4.0845	4.3270
2417603245342	1416.00	724.71	1424.43	697.58	4.0876	4.3272
2417603253681	1414.95	729.50	1417.21	697.34	4.1034	4.3400
2417603262013	1417.93	726.21	1423.70	710.04	4.0879	4.3549
2417603270347	1418.40	728.30	1423.89	698.10	4.1108	4.3363
2417603278680	1418.20	730.71	1425.19	697.75	4.1170	4.3335
2417603287013	1415.98	733.33	1428.10	689.05	4.1123	4.3265
2417603295347	1414.38	727.86	1423.96	705.91	4.1123	4.3359
2417603303680	1421.53	734.38	1424.94	695.52	4.1319	4.3311
2417603312013	1415.28	725.02	1424.78	698.23	4.1281	4.3310
2417603320346	1416.07	725.45	1423.73	699.20	4.1396	4.3473
2417603328679	1415.85	721.69	1428.16	699.45	4.1294	4.3428
2417603337013	1418.41	721.03	1423.07	705.88	4.1316	4.3692
2417603345346	1415.40	726.71	1431.33	705.81	4.1372	4.3598
2417603353680	1415.50	723.99	1425.33	710.48	4.1524	4.3728
2417603362012	1414.39	726.78	1425.31	701.19	4.1408	4.3716
2417603370346	1417.72	731.72	1418.66	706.26	4.1461	4.3833
2417603378680	1410.17	727.19	1432.68	699.81	4.1407	4.3774
2417603387018	1415.51	730.76	1426.77	697.67	4.1551	4.3708
2417603395351	1420.06	729.79	1429.30	703.81	4.1608	4.3819
2417603403684	1423.81	727.46	1423.93	703.03	4.1531	4.3736
2417603412017	1422.45	729.94	1424.86	701.52	4.1668	4.3757
2417603420351	1421.61	720.36	1431.36	702.17	4.1530	4.3688
2417603428684	1419.89	731.69	1433.89	707.12	4.1839	4.3929
2417603437018	1426.10	729.10	1435.41	705.41	4.1610	4.3956
2417603445351	1423.21	730.83	1436.48	702.48	4.1763	4.3891
2417603453684	1424.89	721.57	1434.88	705.91	4.1721	4.4156
2417603462018	1421.93	732.18	1434.06	710.95	4.1870	4.4247
2417603470351	1426.60	739.04	1437.74	712.72	4.2037	4.4198
2417603478683	1419.51	737.25	1439.86	704.42	4.2018	4.4043
2417603487016	1424.58	735.16	1438.22	700.74	4.2046	4.4027
2417603495350	1419.37	738.11	1436.23	708.77	4.2009	4.4232
2417603503683	1418.89	730.90	1432.99	710.89	4.1996	4.4416
2417603512016	1421.39	740.98	1440.33	703.60	4.2298	4.4235
2417603520353	1421.99	730.93	1441.51	702.36	4.1909	4.4101
2417603528686	1418.43	730.59	1435.09	708.50	4.2137	4.4310
2417603537019	1418.26	728.16	1437.30	708.97	4.1976	4.4362
2417603545353	1415.86	731.72	1440.18	707.81	4.2075	4.4325
2417603553686	1423.39	731.80	1436.43	699.56	4.2042	4.4191
2417603562019	1424.74	735.41	1440.67	704.81	4.2080	4.4389
2417603570352	1417.60	733.51	1438.81	713.16	4.2106	4.4513
2417603578685	1418.25	738.24	1444.86	717.46	4.2143	4.4583
2417603587019	1421.95	737.46	1444.51	706.76	4.2170	4.4239
2417603595352	1418.03	736.75	1444.70	715.49	4.2011	4.4391
2417603603685	1415.91	732.97	1441.76	706.27	4.2038	4.4244
2417603612018	1418.31	738.36	1441.66	714.72	4.1989	4.4233
2417603620352	1416.79	735.88	1443.97	712.75	4.2088	4.4474
2417603628685	1417.87	736.16	1436.29	711.46	4.2007	4.4442
2417603637018	1422.67	739.97	1441.53	709.22	4.2151	4.4334
2417603645356	1418.47	736.19	1439.73	717.73	4.1914	4.4428
2417603653688	1423.42	732.11	1440.01	715.58	4.2023	4.4209
2417603662021	1420.47	736.00	1442.80	709.52	4.2096	4.4120
2417603670355	1418.22	734.89	1439.10	716.70	4.1909	4.4397
2417603678688	1419.82	734.23	1436.37	722.70	4.1911	4.4320
2417603687022	1421.41	734.95	1445.56	716.76	4.2061	4.4308
2417603695355	1416.02	739.00	1439.66	717.82	4.2057	4.4407
2417603703688	1418.24	732.12	1446.40	713.86	4.1941	4.4319
2417603712022	1421.40	731.84	1444.53	714.24	4.1885	4.4387
2417603720354	1410.51	732.74	1441.30	718.67	4.1906	4.4312
2417603728688	1411.63	734.40	1443.75	714.42	4.1954	4.4234
2417603737021	1409.94	738.43	1448.45	719.24	4.2029	4.4234
2417603745353	1404.85	738.41	1445.69	717.09	4.2015	4.4333
2417603753687	1411.54	732.07	1451.91	716.62	4.1897	4.4191
2417603762020	1415.29	734.32	1447.70	714.96	4.1984	4.4221
2417603770354	1413.43	737.32	1443.78	710.04	4.1936	4.4136
2417603778693	1411.34	729.92	1441.24	718.62	4.1834	4.4235
2417603787026	1413.08	730.98	1445.01	719.31	4.1975	4.4266
2417603795360	1412.53	732.21	1449.91	714.79	4.1817	4.4155
2417603803693	1410.62	734.55	1448.96	721.22	4.1889	4.4252
2417603812027	1412.73	740.42	1448.43	719.19	4.1940	4.4158
2417603820359	1414.35	738.27	1446.95	719.01	4.1818	4.4153
2417603828692	1418.96	741.91	1445.33	714.33	4.2032	4.4155
2417603837026	1418.89	740.60	1452.20	720.75	4.1927	4.3979
2417603845358	1424.57	730.01	1450.23	712.17	4.1742	4.4055
2417603853692	1428.15	733.88	1446.55	710.46	4.1886	4.4086
2417603862026	1424.96	734.16	1437.38	710.39	4.1962	4.4007
2417603870358	1424.25	735.07	1438.83	710.32	4.1672	4.4042
2417603878692	1422.12	730.41	1442.95	715.88	4.1914	4.4142
2417603887025	1428.04	731.85	1439.63	718.38	4.1831	4.4096
2417603895359	1428.74	734.50	1441.04	724.19	4.1967	4.4350
2417603903691	1429.14	726.71	1434.98	708.32	4.1841	4.3944
2417603912029	1425.03	727.66	1435.07	718.30	4.1891	4.4314
2417603920363	1426.71	734.85	1440.71	717.33	4.1868	4.4168
2417603928696	1423.52	730.71	1438.65	716.71	4.1787	4.3952
2417603937029	1430.44	730.07	1442.54	705.24	4.1690	4.4118
2417603945363	1428.19	731.62	1439.51	713.75	4.1895	4.4127
2417603953696	1431.18	735.06	1442.80	710.31	4.1916	4.4085
2417603962030	1426.97	730.51	1444.64	700.88	4.1818	4.3943
2417603970362	1427.56	736.84	1445.03	709.71	4.1889	4.4224
2417603978696	1425.80	736.06	1446.48	709.11	4.1892	4.4139
2417603987030	1425.60	730.00	1446.42	706.13	4.1784	4.3982
2417603995361	1428.13	725.61	1446.96	712.17	4.1822	4.4032
2417604003695	1430.12	723.68	1445.71	716.27	4.1769	4.4000
2417604012028	1428.23	728.37	1442.51	714.13	4.1926	4.4025
2417604020361	1427.41	737.22	1441.84	720.48	4.2028	4.4086
2417604028695	1428.62	727.00	1441.45	712.30	4.1841	4.4109
2417604037028	1427.19	715.22	1438.80	713.48	4.1744	4.4142
2417604045366	1428.72	727.60	1444.33	714.72	4.1944	4.4141
2417604053699	1428.84	719.11	1444.77	721.03	4.1719	4.4125
2417604062032	1426.89	724.41	1445.05	718.20	4.2015	4.4174
2417604070366	1427.49	723.11	1441.87	718.46	4.1825	4.4131
2417604078698	1423.80	726.26	1443.72	719.43	4.1738	4.4104
2417604087031	1423.24	723.28	1446.01	715.97	4.1881	4.4193
2417604095364	1423.79	722.41	1442.15	716.01	4.1815	4.4285
2417604103698	1427.04	728.98	1439.31	703.38	4.1913	4.4208
2417604112031	1428.00	734.79	1440.51	709.01	4.2147	4.4312
2417604120364	1427.69	731.83	1438.52	711.81	4.1931	4.4363
2417604128698	1421.27	725.88	1436.71	709.04	4.1989	4.4221
2417604137031	1427.20	723.02	1438.28	712.57	4.1771	4.4280
2417604145364	1424.70	718.71	1438.91	713.16	4.1852	4.4082
2417604153698	1424.60	724.55	1439.31	717.70	4.1991	4.4155
2417604162030	1430.88	717.79	1440.22	713.18	4.1982	4.4126
2417604170368	1425.45	722.86	1437.97	722.31	4.2019	4.4260
2417604178701	1428.52	718.25	1440.78	719.11	4.1917	4.4334
2417604187034	1422.47	719.23	1445.43	730.41	4.1957	4.4473
2417604195368	1425.58	717.89	1437.97	720.35	4.1870	4.4417
2417604203701	1423.80	734.24	1445.41	717.44	4.2249	4.4241
2417604212034	1424.33	726.00	1439.26	720.61	4.1993	4.4483
2417604220367	1428.20	722.13	1445.57	718.79	4.2022	4.4399
2417604228700	1423.60	737.02	1446.27	713.49	4.2153	4.4234
2417604237034	1424.33	721.98	1443.50	713.65	4.1925	4.4354
2417604245366	1428.94	722.09	1451.77	707.10	4.2079	4.4200
2417604253700	1428.90	722.56	1442.64	708.33	4.1928	4.4176
2417604262033	1428.32	728.25	1450.97	715.98	4.2144	4.4347
2417604270366	1428.37	722.54	1449.11	709.65	4.1960	4.4213
2417604278700	1426.55	725.49	1450.91	715.34	4.2017	4.4200
2417604287033	1424.16	722.59	1448.54	712.64	4.1989	4.4219
2417604295367	1427.21	732.27	1447.78	719.60	4.2298	4.4280
2417604303703	1418.37	718.59	1443.74	714.17	4.1985	4.4198
2417604312037	1428.51	719.76	1451.66	722.01	4.1926	4.4392
2417604320371	1429.43	725.73	1447.42	717.17	4.2127	4.4349
2417604328703	1425.44	727.68	1445.47	722.10	4.2206	4.4382
2417604337036	1426.10	721.88	1445.36	711.79	4.2117	4.4182
2417604345369	1427.10	726.90	1449.37	717.08	4.2150	4.4487
2417604353702	1426.42	727.06	1451.28	715.98	4.2142	4.4354
2417604362036	1428.54	730.72	1455.56	718.33	4.2109	4.4419
2417604370369	1429.82	722.56	1455.12	717.00	4.2037	4.4194
2417604378703	1429.35	730.75	1450.64	712.77	4.2171	4.4240
2417604387036	1422.67	715.74	1452.13	713.75	4.1892	4.4251
2417604395369	1422.81	720.73	1449.54	723.35	4.2083	4.4325
2417604403703	1427.62	717.71	1450.49	719.21	4.2078	4.4251
2417604412036	1422.41	721.00	1444.81	727.70	4.2111	4.4350
2417604420369	1424.32	719.68	1450.07	723.50	4.1972	4.4298
2417604428701	1426.66	715.05	1449.71	720.29	4.1980	4.4271
2417604437041	1427.88	716.80	1447.83	722.25	4.1958	4.4406
2417604445375	1425.21	721.37	1446.64	720.33	4.2046	4.4133
2417604453707	1422.28	721.94	1452.66	727.65	4.1947	4.4294
2417604462041	1425.26	725.17	1448.77	717.43	4.1955	4.4061
2417604470374	1425.19	720.01	1444.27	725.05	4.1863	4.4241
2417604478707	1425.36	719.16	1452.76	723.23	4.1890	4.4238
2417604487041	1426.14	717.79	1451.32	722.74	4.1848	4.4175
2417604495374	1430.16	729.07	1450.88	715.65	4.2049	4.4001
2417604503707	1428.62	716.05	1446.52	728.44	4.1741	4.4368
2417604512040	1429.31	718.80	1451.06	720.32	4.1773	4.4144
2417604520373	1431.79	711.89	1445.83	719.45	4.1811	4.4146
2417604528707	1432.43	721.01	1442.79	726.31	4.1774	4.4310
2417604537040	1434.34	718.53	1438.85	718.45	4.1629	4.4016
2417604545373	1434.04	723.58	1440.36	718.82	4.1779	4.4052
2417604553706	1434.90	714.26	1436.94	717.99	4.1564	4.4085
2417604562040	1435.50	724.58	1437.12	718.59	4.1555	4.3842
2417604570378	1428.04	713.10	1440.04	722.18	4.1373	4.3981
2417604578711	1434.10	721.27	1442.73	717.14	4.1365	4.3771
2417604587044	1427.43	726.66	1445.90	713.66	4.1489	4.3990
2417604595377	1432.55	720.67	1442.81	720.03	4.1288	4.3991
2417604603710	1429.09	715.10	1443.13	711.38	4.1444	4.3807
2417604612044	1435.41	723.99	1446.08	710.85	4.1551	4.3853
2417604620377	1432.01	713.40	1447.97	713.79	4.1283	4.3885
2417604628711	1433.47	721.50	1446.80	708.81	4.1435	4.3789
2417604637044	1433.88	719.98	1449.27	706.33	4.1343	4.3728
2417604645377	1432.55	721.32	1449.73	712.20	4.1230	4.3792
2417604653711	1426.52	729.77	1448.89	708.58	4.1448	4.3627
2417604662044	1423.77	716.54	1451.25	715.25	4.1203	4.3737
2417604670377	1425.74	724.41	1449.73	713.53	4.1241	4.3754
2417604678709	1425.45	719.25	1448.13	708.39	4.1264	4.3602
2417604687043	1431.69	723.19	1450.16	716.16	4.1351	4.3834
2417604695378	1425.41	719.38	1453.96	712.51	4.1198	4.3668
2417604703711	1424.06	723.31	1450.18	709.12	4.1192	4.3518
2417604712045	1430.93	724.55	1456.27	706.00	4.1170	4.3535
2417604720378	1426.81	729.51	1456.89	709.81	4.1303	4.3565
2417604728711	1429.57	726.20	1451.59	713.24	4.1243	4.3555
2417604737045	1431.12	729.79	1451.27	708.38	4.1182	4.3484
2417604745378	1427.13	722.04	1456.40	714.72	4.1043	4.3364
2417604753712	1427.64	711.55	1449.22	717.85	4.1023	4.3533
2417604762044	1430.60	719.72	1447.78	719.16	4.0990	4.3409
2417604770377	1429.68	717.73	1446.27	721.51	4.0947	4.3429
2417604778711	1434.29	721.65	1444.30	719.25	4.1196	4.3453
2417604787043	1430.21	722.49	1444.89	718.14	4.1157	4.3350
2417604795377	1439.61	718.56	1443.45	722.63	4.0976	4.3546
2417604803711	1435.17	720.17	1441.07	718.36	4.0980	4.3506
2417604812043	1443.54	714.97	1447.79	724.53	4.0886	4.3516
2417604820377	1439.01	724.45	1445.11	723.01	4.1075	4.3440
2417604828718	1439.57	719.36	1442.70	718.70	4.0837	4.3400
2417604837052	1437.43	717.22	1444.56	719.84	4.0819	4.3482
2417604845384	1429.45	716.12	1446.92	724.16	4.0861	4.3449
2417604853717	1434.34	719.00	1450.36	716.83	4.0953	4.3313
2417604862051	1430.62	719.20	1446.31	722.46	4.0938	4.3522
2417604870384	1431.32	720.36	1445.76	725.40	4.0930	4.3558
2417604878718	1431.23	720.86	1452.00	724.35	4.1043	4.3336
2417604887051	1430.40	720.24	1449.01	720.02	4.0970	4.3392
2417604895384	1432.12	715.83	1448.89	723.31	4.0839	4.3517
2417604903718	1431.61	722.65	1451.47	717.97	4.1007	4.3303
2417604912050	1427.81	720.76	1450.69	713.77	4.0739	4.3231
2417604920384	1436.92	715.42	1447.52	724.27	4.0755	4.3430
2417604928718	1434.60	717.96	1448.52	721.01	4.0875	4.3386
2417604937049	1439.61	719.14	1446.43	720.51	4.0844	4.3367
2417604945383	1438.81	729.28	1447.07	720.39	4.0962	4.3240
2417604953716	1438.50	721.23	1446.31	718.36	4.0880	4.3251
2417604962052	1437.78	716.76	1448.38	715.42	4.0668	4.3194
2417604970385	1438.60	721.21	1450.13	723.15	4.0865	4.3220
2417604978718	1432.08	722.84	1456.90	722.71	4.0885	4.3362
2417604987052	1435.37	724.00	1451.67	728.45	4.0996	4.3373
2417604995385	1431.92	716.55	1451.85	723.56	4.0822	4.3230
2417605003719	1433.54	715.19	1451.73	723.24	4.0737	4.3226
2417605012052	1434.74	716.54	1447.97	724.28	4.0591	4.3154
2417605020384	1425.32	715.73	1448.89	727.69	4.0507	4.3338
2417605028718	1429.63	719.92	1438.93	729.30	4.0680	4.3461
2417605037050	1426.61	722.70	1440.82	723.41	4.0723	4.3299
2417605045384	1430.92	720.23	1443.88	719.15	4.0822	4.3215
2417605053718	1429.37	720.04	1441.45	713.27	4.0719	4.3133
2417605062050	1430.71	727.70	1436.88	711.29	4.0805	4.3185
2417605070384	1431.72	723.49	1447.26	705.82	4.0727	4.3045
2417605078717	1430.13	723.11	1441.03	710.50	4.0769	4.3270
2417605087051	1434.58	716.03	1444.38	709.70	4.0589	4.2952
2417605095388	1433.41	718.59	1441.97	718.52	4.0666	4.3138
2417605103720	1427.14	719.18	1439.90	709.91	4.0695	4.3132
2417605112054	1428.56	726.82	1447.52	718.69	4.1039	4.3152
2417605120387	1431.76	718.31	1436.85	716.20	4.0843	4.3039
2417605128720	1428.96	720.66	1438.91	713.51	4.0844	4.3137
2417605137054	1428.29	720.92	1442.00	708.01	4.0956	4.2809
2417605145387	1432.55	710.69	1442.29	716.70	4.0758	4.3041
2417605153720	1431.39	721.31	1441.25	722.42	4.0897	4.3323
2417605162053	1432.33	723.11	1439.66	725.91	4.1027	4.3199
2417605170387	1430.70	721.22	1440.53	713.40	4.0811	4.3098
2417605178720	1431.46	725.00	1439.68	723.02	4.0894	4.3187
2417605187052	1434.29	716.73	1437.17	720.32	4.0788	4.3128
2417605195386	1433.04	712.51	1441.70	718.08	4.0876	4.3044
2417605203719	1434.80	716.68	1443.41	723.22	4.1055	4.3296
2417605212053	1435.11	717.68	1440.21	720.45	4.1039	4.3166
2417605220392	1434.30	720.92	1442.32	720.86	4.1045	4.3211
2417605228725	1434.74	717.01	1446.30	721.43	4.1097	4.3337
2417605237059	1426.93	714.57	1442.73	716.74	4.0978	4.3206
2417605245392	1432.28	709.41	1435.26	718.30	4.0961	4.3302
2417605253725	1424.52	719.46	1439.75	712.49	4.1309	4.3212
2417605262059	1428.88	723.34	1443.99	714.33	4.1301	4.3256
2417605270392	1427.28	714.30	1443.75	718.24	4.1093	4.3339
2417605278724	1433.99	717.53	1441.11	718.67	4.1160	4.3607
2417605287057	1429.04	717.54	1441.88	723.39	4.1235	4.3552
2417605295391	1429.63	713.24	1439.32	715.62	4.1138	4.3557
2417605303724	1433.85	715.44	1437.76	725.10	4.1243	4.3666
2417605312057	1432.28	714.22	1447.97	719.72	4.1163	4.3463
2417605320391	1432.11	717.38	1441.97	713.60	4.1275	4.3465
2417605328724	1434.37	718.70	1451.75	713.94	4.1157	4.3668
2417605337058	1428.39	731.93	1461.18	702.67	4.1283	4.3638
2417605345391	1429.10	728.37	1461.49	697.55	4.1377	4.3451
2417605353730	1436.43	722.52	1453.04	701.53	4.1451	4.3627
2417605362063	1436.78	728.60	1447.65	718.92	4.1463	4.3619
2417605370395	1442.64	726.11	1443.98	717.07	4.1502	4.3793
2417605378729	1441.40	725.27	1438.56	709.36	4.1577	4.3771
2417605387063	1438.67	714.75	1451.40	704.02	4.1411	4.3723
2417605395395	1432.22	716.66	1450.54	699.68	4.1516	4.3823
2417605403729	1429.35	722.18	1456.72	700.37	4.1548	4.3802
2417605412062	1424.89	718.21	1457.42	699.95	4.1506	4.3964
2417605420396	1427.28	725.15	1462.12	695.41	4.1643	4.3849
2417605428729	1425.30	714.10	1456.32	698.16	4.1406	4.4009
2417605437062	1424.76	713.37	1453.50	701.30	4.1334	4.3916
2417605445395	1425.65	723.16	1452.58	703.12	4.1600	4.4023
2417605453728	1423.46	715.76	1452.52	694.41	4.1524	4.3815
2417605462062	1429.43	729.50	1448.78	697.20	4.1796	4.3845
2417605470395	1432.22	722.54	1451.17	703.32	4.1678	4.3945
2417605478728	1431.01	725.29	1459.35	716.50	4.1673	4.4057
2417605487066	1436.33	720.09	1455.11	715.20	4.1597	4.4104
2417605495398	1434.44	715.90	1452.64	714.32	4.1548	4.4080
2417605503732	1440.86	720.15	1451.07	708.53	4.1757	4.4117
2417605512066	1445.95	709.62	1447.46	707.03	4.1492	4.4283
2417605520398	1442.10	717.70	1452.05	703.58	4.1659	4.4199
2417605528731	1448.80	717.27	1449.08	714.01	4.1711	4.4322
