t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417769440859	1276.19	755.58	1282.03	719.54	3.8771	4.1580
2417769449192	1270.00	754.12	1282.74	727.29	3.8864	4.1542
2417769457530	1274.80	754.81	1283.39	730.48	3.8836	4.1536
2417769465863	1275.63	762.44	1281.18	728.96	3.9147	4.1670
2417769474196	1284.44	745.81	1280.28	731.39	3.8837	4.1717
2417769482529	1284.65	753.09	1283.39	729.65	3.9077	4.1695
2417769490863	1281.04	753.11	1283.85	722.94	3.8867	4.1694
2417769499196	1287.07	755.53	1277.51	729.24	3.9081	4.1882
2417769507530	1285.27	752.13	1279.48	726.99	3.8935	4.1830
2417769515862	1286.84	743.00	1276.83	724.37	3.8839	4.1912
2417769524195	1280.48	750.38	1275.43	728.00	3.8897	4.1838
2417769532528	1285.47	750.95	1278.92	726.49	3.9071	4.2071
2417769540862	1286.15	754.36	1277.11	726.95	3.9128	4.1987
2417769549195	1287.86	752.43	1276.75	722.07	3.9213	4.2072
2417769557528	1288.64	751.32	1281.61	715.59	3.9419	4.2064
2417769565862	1287.57	750.57	1274.27	712.88	3.9370	4.2155
2417769574195	1288.00	755.58	1277.64	710.61	3.9326	4.2069
2417769582529	1285.42	751.29	1273.89	717.11	3.9414	4.2266
2417769590868	1287.37	756.02	1281.73	711.21	3.9361	4.1967
2417769599200	1286.92	754.25	1276.51	717.03	3.9384	4.1874
2417769607533	1281.19	746.60	1275.08	716.45	3.9162	4.2077
2417769615866	1287.68	745.71	1270.54	725.21	3.9123	4.2055
2417769624200	1280.46	753.47	1272.49	727.59	3.9118	4.1867
2417769632534	1282.78	758.74	1269.62	733.74	3.9043	4.1920
2417769640866	1286.99	744.17	1270.11	733.10	3.8623	4.1603
2417769649200	1284.07	758.29	1269.97	738.27	3.8748	4.1490
2417769657533	1281.84	748.89	1271.65	729.29	3.8208	4.1126
2417769665866	1286.38	751.08	1265.80	732.90	3.8089	4.1129
2417769674199	1289.20	753.60	1265.98	719.15	3.7927	4.0676
2417769682531	1286.48	745.42	1263.81	715.63	3.7502	4.0343
2417769690864	1289.09	751.81	1270.05	728.24	3.7567	4.0248
2417769699198	1284.62	769.19	1263.29	716.98	3.7688	3.9946
2417769707532	1281.65	767.38	1262.74	718.18	3.7297	3.9685
2417769715865	1285.95	750.77	1261.29	715.86	3.6840	3.9502
2417769724203	1286.18	747.56	1263.42	711.70	3.6486	3.9098
2417769732536	1289.84	788.17	1266.72	718.82	3.6986	3.8948
2417769740869	1292.55	786.91	1266.82	729.62	3.6649	3.8613
2417769749203	1294.67	792.86	1269.12	722.55	3.6239	3.8070
2417769757537	1295.89	810.87	1268.66	736.18	3.5960	3.7814
2417769765869	1303.06	813.07	1270.88	708.37	3.2720	3.7765
2417769774202	NaN	NaN	1137.37	917.83	NaN	2.9862
2417769782535	NaN	NaN	NaN	NaN	NaN	NaN
2417769790869	NaN	NaN	NaN	NaN	NaN	NaN
2417769799202	NaN	NaN	NaN	NaN	NaN	NaN
2417769807535	NaN	NaN	NaN	NaN	NaN	NaN
2417769815869	NaN	NaN	NaN	NaN	NaN	NaN
2417769824202	NaN	NaN	NaN	NaN	NaN	NaN
2417769832535	NaN	NaN	NaN	NaN	NaN	NaN
2417769840868	NaN	NaN	NaN	NaN	NaN	NaN
2417769849205	NaN	NaN	NaN	NaN	NaN	NaN
2417769857537	NaN	NaN	NaN	NaN	NaN	NaN
2417769865870	NaN	NaN	NaN	NaN	NaN	NaN
2417769874204	NaN	NaN	NaN	NaN	NaN	NaN
2417769882537	NaN	NaN	NaN	NaN	NaN	NaN
2417769890871	1469.24	1033.50	NaN	NaN	3.3536	NaN
2417769899204	1456.22	841.36	1440.79	903.06	3.2883	3.4687
2417769907537	1451.29	772.91	1428.29	786.55	3.2795	3.4978
2417769915870	1463.98	837.90	1429.62	757.29	3.3266	3.4682
2417769924204	1470.85	822.87	1435.09	815.69	3.3050	3.4540
2417769932537	1463.24	817.29	1435.49	810.76	3.2997	3.4344
2417769940869	1464.92	815.86	1428.25	822.91	3.3101	3.4781
2417769949203	1470.23	789.86	1432.01	811.95	3.2672	3.4480
2417769957536	1470.16	807.71	1436.13	813.36	3.3055	3.4765
2417769965869	1469.34	794.49	1436.87	782.87	3.2782	3.4327
2417769974203	1467.79	765.14	1429.81	816.93	3.2158	3.5016
2417769982542	1469.24	766.64	1435.77	818.46	3.2363	3.5130
2417769990876	1463.09	766.96	1436.81	795.57	3.2203	3.4839
2417769999209	1463.97	762.08	1443.19	765.58	3.1901	3.4175
2417770007542	1466.81	783.42	1435.19	787.83	3.2627	3.5033
2417770015876	1464.49	762.87	1440.81	780.16	3.2087	3.4926
2417770024208	1462.47	754.17	1445.42	751.79	3.1920	3.4192
2417770032541	1459.45	772.72	1436.12	753.32	3.2206	3.4148
2417770040875	1462.46	761.85	1442.30	747.06	3.1944	3.4175
2417770049208	1465.64	757.50	1443.31	732.55	3.1751	3.3761
2417770057541	1463.94	766.02	1449.49	730.79	3.1809	3.3359
2417770065875	1469.42	764.56	1437.14	769.42	3.1992	3.4039
2417770074208	1467.51	752.68	1436.78	773.76	3.1603	3.3904
2417770082541	1459.59	769.32	1432.59	776.43	3.1787	3.3980
2417770090874	1463.35	775.82	1442.57	776.59	3.1900	3.3937
2417770099208	1464.10	772.69	1439.25	790.48	3.1783	3.4342
2417770107541	1468.06	772.17	1451.42	771.60	3.1771	3.3881
2417770115879	1465.53	756.40	1458.88	679.06	3.1472	3.1938
2417770124212	1467.23	756.26	1445.49	773.53	3.1358	3.3847
2417770132545	1471.33	771.18	1440.56	777.30	3.1795	3.4036
2417770140879	1490.15	771.84	1450.75	799.14	3.1920	3.4494
2417770149211	1573.06	774.38	1539.65	799.32	3.1902	3.4546
2417770157545	1618.31	756.59	1592.29	778.85	3.1480	3.3831
2417770165878	1626.21	769.52	1603.91	779.66	3.1899	3.3894
2417770174211	1628.11	765.29	1603.86	775.94	3.1863	3.3747
2417770182545	1636.92	774.31	1595.50	792.36	3.2136	3.4099
2417770190879	1627.69	790.15	1597.98	790.74	3.2446	3.4223
2417770199210	1632.34	773.54	1602.37	770.58	3.2200	3.3683
2417770207544	1632.64	764.57	1603.07	785.59	3.1797	3.4126
2417770215878	1632.45	772.84	1590.09	790.64	3.1994	3.4222
2417770224211	1640.16	766.17	1593.12	790.15	3.2011	3.4208
2417770232544	1629.34	788.65	1601.81	774.40	3.2405	3.3916
2417770240877	1630.88	753.68	1600.14	776.77	3.1733	3.4163
2417770249215	1636.46	765.62	1610.34	745.90	3.1924	3.3521
2417770257548	1629.58	779.12	1601.24	776.88	3.2295	3.4207
2417770265881	1635.11	763.27	1616.20	733.47	3.1914	3.3233
2417770274215	1633.96	767.82	1593.41	793.79	3.1844	3.4614
2417770282548	1635.94	762.37	1604.77	764.97	3.1845	3.3984
2417770290880	1635.00	765.95	1596.97	784.22	3.2053	3.4483
2417770299214	1635.50	758.74	1594.54	790.79	3.2009	3.4637
2417770307547	1639.02	759.97	1599.63	765.20	3.1876	3.4136
2417770315881	1597.92	751.44	1579.92	743.86	3.2216	3.4544
2417770324213	1554.38	719.14	1520.73	750.18	3.2133	3.4915
2417770332547	1569.15	679.64	1518.48	724.23	3.1861	3.5094
2417770340881	1562.93	671.96	1528.64	699.49	3.2038	3.4964
2417770349213	1563.78	689.64	1526.20	681.97	3.2265	3.4378
2417770357547	1560.41	668.27	1522.92	715.67	3.2041	3.5264
2417770365879	1561.32	677.25	1523.87	701.56	3.2119	3.5128
2417770374217	1560.87	672.02	1517.72	708.33	3.1930	3.5252
2417770382550	1562.49	674.19	1519.06	714.31	3.2047	3.5330
2417770390884	1558.49	678.71	1522.57	690.18	3.1990	3.5143
2417770399216	1560.97	681.61	1524.69	694.34	3.2132	3.5119
2417770407550	1558.19	675.65	1517.15	696.40	3.2020	3.5208
2417770415883	1561.85	678.20	1523.18	705.52	3.2066	3.5286
2417770424217	1554.48	682.13	1514.82	705.13	3.2189	3.5085
2417770432550	1562.79	680.20	1510.21	722.40	3.2290	3.5460
2417770440883	1560.46	682.52	1518.16	718.71	3.2247	3.5453
2417770449216	1554.62	686.75	1523.73	709.73	3.1925	3.5254
2417770457549	1556.39	683.30	1525.54	706.75	3.2057	3.5187
2417770465882	1560.03	677.17	1517.85	735.30	3.2046	3.5977
2417770474216	1555.83	668.13	1516.78	723.09	3.1846	3.5807
2417770482549	1555.04	667.55	1524.77	703.06	3.1933	3.5365
2417770490882	1554.22	669.85	1530.10	674.58	3.1909	3.4790
2417770499216	1553.17	678.37	1517.95	705.29	3.1947	3.5500
2417770507555	1554.12	684.68	1526.03	715.91	3.2147	3.5502
2417770515888	1554.29	679.10	1521.39	717.59	3.1993	3.5606
2417770524222	1556.86	679.94	1519.79	710.47	3.1906	3.5583
2417770532555	1559.59	678.58	1523.50	709.65	3.2054	3.5322
2417770540887	1560.16	668.28	1515.69	713.54	3.2018	3.5670
2417770549220	1573.01	622.48	1539.90	627.40	3.2093	3.4933
2417770557554	1561.26	587.84	1540.60	572.23	3.2062	3.4709
2417770565887	1568.91	584.47	1538.68	554.82	3.2153	3.4670
2417770574220	1566.99	574.33	1539.41	558.29	3.1944	3.4625
2417770582554	1569.32	583.27	1542.99	569.72	3.2082	3.4766
2417770590887	1568.13	581.99	1545.25	554.80	3.2152	3.4437
2417770599221	1565.50	582.15	1543.97	570.57	3.2159	3.4726
2417770607554	1570.87	586.75	1550.57	549.22	3.2139	3.4106
2417770615887	1572.20	578.42	1540.97	566.75	3.1893	3.4673
2417770624220	1566.87	581.57	1544.18	554.14	3.2080	3.4379
2417770632553	1569.26	573.26	1546.89	560.22	3.1803	3.4512
2417770640890	1569.83	584.13	1542.73	562.24	3.2049	3.4397
2417770649223	1579.08	595.29	1541.92	554.16	3.2378	3.4389
2417770657557	1570.45	590.07	1543.85	553.31	3.2028	3.4180
2417770665890	1569.02	596.45	1540.16	557.75	3.2233	3.4398
2417770674224	1570.73	593.90	1545.13	556.95	3.2239	3.4325
2417770682557	1564.63	595.95	1547.33	559.05	3.2253	3.4217
2417770690890	1569.01	595.73	1547.64	560.31	3.2232	3.4270
2417770699224	1569.95	592.72	1542.99	562.91	3.2267	3.4330
2417770707556	1566.53	590.17	1546.94	551.17	3.2055	3.4046
2417770715889	1570.31	586.06	1554.40	555.17	3.2054	3.4082
2417770724223	1570.71	590.71	1544.96	563.58	3.2224	3.4059
2417770732556	1570.28	581.99	1541.70	586.79	3.1923	3.4342
2417770740889	1574.07	588.85	1537.82	575.96	3.2162	3.4173
2417770749223	1570.73	589.85	1547.57	570.01	3.2010	3.4075
2417770757556	1566.58	586.19	1544.69	557.53	3.2152	3.3938
2417770765889	1568.90	594.90	1538.90	576.55	3.2065	3.4086
2417770774227	1572.47	593.01	1538.82	576.36	3.1914	3.4147
2417770782559	1563.91	588.33	1542.30	570.76	3.1945	3.3958
2417770790892	1571.48	578.75	1544.20	581.12	3.1925	3.3860
2417770799226	1578.29	583.12	1545.30	567.02	3.2086	3.3836
2417770807559	1569.85	592.57	1542.94	589.72	3.2040	3.4335
2417770815892	1571.26	583.28	1545.88	554.45	3.2042	3.3696
2417770824226	1568.12	587.84	1550.89	566.61	3.2105	3.3873
2417770832559	1566.66	580.52	1548.06	557.28	3.1814	3.3631
2417770840892	1568.44	585.56	1543.15	576.78	3.2083	3.3990
2417770849225	1568.18	580.27	1544.62	582.76	3.1843	3.3922
2417770857557	1569.08	591.10	1541.57	577.23	3.2003	3.3850
2417770865891	1565.13	589.88	1546.90	560.68	3.2043	3.3709
2417770874224	1568.23	582.35	1551.54	548.37	3.1925	3.3619
2417770882558	1567.87	587.71	1545.41	558.25	3.1942	3.3552
2417770890891	1570.47	580.46	1548.91	558.32	3.1911	3.3527
2417770899228	1564.35	578.98	1540.97	560.84	3.1865	3.3612
2417770907561	1568.57	582.09	1546.39	579.84	3.1864	3.3689
2417770915894	1569.68	585.01	1545.88	571.19	3.1936	3.3599
2417770924228	1568.46	586.23	1543.96	561.58	3.1967	3.3593
2417770932561	1570.51	581.61	1550.91	563.27	3.1982	3.3780
2417770940894	1560.73	585.70	1548.45	548.28	3.1879	3.3444
2417770949227	1490.91	591.06	1474.01	545.30	3.1856	3.3622
2417770957560	1428.37	597.55	1417.95	553.45	3.2031	3.3668
2417770965893	1408.84	587.21	1400.64	549.01	3.1876	3.3664
2417770974226	1414.95	590.07	1406.61	553.54	3.1708	3.3736
2417770982559	1413.41	587.70	1406.70	560.76	3.1759	3.3783
2417770990893	1409.74	596.01	1400.52	553.21	3.2004	3.3725
2417770999226	1415.64	590.68	1397.61	550.19	3.2005	3.3544
2417771007559	1417.65	593.38	1402.86	557.00	3.1888	3.3902
2417771015893	1415.04	584.99	1394.18	554.90	3.1726	3.3916
2417771024226	1415.06	587.71	1395.95	540.81	3.1729	3.3533
2417771032565	1415.53	592.25	1396.86	549.02	3.1860	3.3469
2417771040899	1413.96	585.22	1390.91	553.36	3.1660	3.3541
2417771049231	1410.79	586.33	1394.75	557.89	3.1771	3.3609
2417771057564	1406.08	601.24	1394.07	557.96	3.1924	3.3558
2417771065898	1407.53	599.12	1393.60	563.81	3.1923	3.3731
2417771074231	1398.87	599.34	1391.59	558.57	3.1885	3.3662
2417771082565	1408.36	605.24	1394.20	559.25	3.1888	3.3624
2417771090898	1407.38	599.78	1396.42	564.26	3.2058	3.3702
2417771099231	1398.16	598.50	1387.29	563.74	3.1884	3.3808
2417771107564	1404.08	598.70	1397.47	556.79	3.1950	3.3703
2417771115898	1409.95	596.59	1393.33	555.09	3.1948	3.3586
2417771124231	1408.14	590.36	1393.95	562.03	3.1802	3.3709
2417771132564	1409.99	592.12	1387.28	565.80	3.1919	3.3676
2417771140897	1410.06	590.52	1391.11	555.49	3.1880	3.3499
2417771149230	1403.52	594.54	1388.33	556.74	3.1936	3.3616
2417771157563	1403.34	597.91	1393.68	556.90	3.1945	3.3622
2417771165901	1400.61	599.56	1387.14	547.96	3.2064	3.3582
2417771174234	1402.77	598.11	1390.67	560.99	3.1884	3.3839
2417771182568	1408.77	600.49	1386.25	555.48	3.1961	3.3922
2417771190901	1399.35	602.24	1385.73	549.54	3.2042	3.3704
2417771199234	1337.43	608.45	1326.60	551.89	3.2054	3.3741
2417771207568	1260.95	606.68	1264.56	561.79	3.1898	3.4042
2417771215900	1250.44	616.24	1235.13	555.52	3.1900	3.3873
2417771224233	1252.64	614.77	1239.10	579.85	3.1850	3.4357
2417771232566	1259.62	611.87	1239.91	568.13	3.1994	3.4144
2417771240899	1248.74	602.11	1234.64	573.87	3.1705	3.4258
2417771249233	1244.28	607.98	1235.75	583.49	3.1962	3.4223
2417771257566	1251.21	605.82	1234.29	606.39	3.2077	3.4637
2417771265899	1250.42	607.06	1235.80	607.12	3.2004	3.4641
2417771274233	1251.04	603.71	1232.99	578.19	3.1930	3.4210
2417771282566	1251.55	608.57	1233.96	605.18	3.2029	3.4678
2417771290905	1243.64	605.42	1227.32	601.96	3.1990	3.4780
2417771299238	1248.00	609.48	1230.71	607.64	3.1985	3.5005
2417771307570	1251.41	615.91	1235.56	572.66	3.2088	3.4482
2417771315903	1246.67	615.92	1236.80	560.99	3.2204	3.4223
2417771324237	1251.53	609.14	1239.57	574.76	3.2176	3.4135
2417771332571	1256.31	612.05	1234.55	583.31	3.2256	3.4319
2417771340903	1252.33	603.14	1240.91	585.65	3.2074	3.4495
2417771349237	1248.39	615.21	1231.90	615.47	3.2330	3.5221
2417771357569	1252.47	614.66	1235.10	590.54	3.2383	3.4586
2417771365903	1253.15	614.50	1229.38	604.70	3.2391	3.5052
2417771374236	1252.85	605.87	1233.55	578.66	3.2361	3.4541
2417771382569	1249.81	613.43	1232.53	607.08	3.2460	3.5260
2417771390903	1253.76	611.46	1233.12	592.34	3.2482	3.5447
2417771399236	1250.82	618.85	1238.45	577.89	3.2751	3.5262
2417771407570	1251.63	609.13	1234.04	577.79	3.2491	3.5228
2417771415903	1245.75	607.93	1227.71	590.77	3.2484	3.5380
2417771424239	1246.95	611.11	1225.62	593.26	3.2761	3.5550
2417771432573	1250.10	612.88	1228.67	600.50	3.2775	3.5730
2417771440904	1227.87	620.35	1215.97	593.28	3.2994	3.5761
2417771449238	1150.43	620.88	1152.66	612.09	3.2680	3.5988
2417771457572	1115.59	617.64	1119.53	622.81	3.2837	3.6044
2417771465904	1075.31	623.50	1079.18	635.00	3.2940	3.6259
2417771474238	1087.02	625.76	1084.79	636.19	3.2849	3.6187
2417771482571	1079.67	617.36	1088.03	621.18	3.2889	3.6210
2417771490905	1084.27	619.39	1078.55	610.23	3.2890	3.6010
2417771499238	1073.30	616.16	1080.95	619.40	3.2930	3.6241
2417771507571	1079.23	624.63	1079.24	624.30	3.3079	3.6497
2417771515905	1083.39	618.38	1077.78	619.57	3.3105	3.6224
2417771524237	1084.81	625.07	1082.41	634.59	3.3131	3.6597
2417771532570	1080.26	616.62	1081.07	624.24	3.3100	3.6536
2417771540904	1080.54	624.72	1080.88	615.59	3.3206	3.6306
2417771549237	1089.36	637.24	1081.11	633.62	3.3507	3.6585
2417771557576	1086.97	621.59	1081.12	621.77	3.3283	3.6361
2417771565908	1081.30	625.40	1083.46	631.20	3.3269	3.6476
2417771574242	1084.13	623.74	1077.44	629.67	3.3469	3.6611
2417771582575	1081.95	620.93	1078.31	616.65	3.3409	3.6255
2417771590908	1088.53	636.67	1078.74	632.20	3.3673	3.6682
2417771599242	1088.54	621.69	1079.15	631.75	3.3595	3.6400
2417771607575	1083.69	625.47	1080.86	649.74	3.3665	3.7045
2417771615908	1083.20	635.61	1083.67	625.03	3.3814	3.6343
2417771624242	1083.42	620.82	1082.73	641.88	3.3422	3.6799
2417771632575	1083.97	632.23	1079.19	649.77	3.3580	3.6887
2417771640908	1084.83	628.77	1083.99	636.35	3.3552	3.6580
2417771649241	1080.07	622.26	1075.48	633.50	3.3655	3.6645
2417771657574	1082.28	621.80	1082.50	643.81	3.3566	3.6670
2417771665907	1083.32	620.64	1080.47	652.93	3.3738	3.7082
2417771674241	1084.64	626.91	1085.76	647.31	3.3793	3.6945
2417771682574	1087.77	629.86	1086.57	644.25	3.4097	3.7138
2417771690912	1083.51	621.97	1083.34	646.53	3.3795	3.7273
2417771699246	1085.53	633.43	1088.06	644.52	3.3990	3.7206
2417771707579	1038.51	632.78	1043.42	634.69	3.4011	3.7071
2417771715912	968.42	634.67	989.16	642.93	3.3898	3.6968
2417771724246	980.87	634.77	993.30	652.54	3.3798	3.6973
2417771732578	986.78	626.00	1005.24	662.06	3.3671	3.7436
2417771740911	986.93	640.53	995.59	654.06	3.3963	3.7153
2417771749244	979.03	642.38	991.78	669.09	3.3873	3.7256
2417771757578	989.13	654.85	993.72	668.53	3.4145	3.7396
2417771765911	984.35	644.98	987.18	668.56	3.4083	3.7379
2417771774245	988.96	633.10	994.20	655.80	3.3861	3.7203
2417771782578	986.82	646.36	994.79	660.93	3.4141	3.7179
2417771790911	981.43	638.37	993.69	680.83	3.3905	3.7784
2417771799244	981.44	638.00	994.63	669.80	3.3863	3.7387
2417771807578	980.03	629.99	995.50	683.22	3.3935	3.7719
2417771815915	984.64	654.65	996.14	683.74	3.4295	3.7636
2417771824247	985.69	655.84	994.36	684.15	3.4279	3.7597
2417771832581	981.08	647.98	986.52	685.65	3.4171	3.7501
2417771840914	976.55	648.21	989.33	669.30	3.4077	3.7436
2417771849247	980.65	643.02	983.46	678.88	3.4121	3.7816
2417771857581	974.41	636.12	988.52	683.00	3.3835	3.7909
2417771865914	983.26	654.61	986.10	678.72	3.4353	3.7975
2417771874247	975.10	638.10	987.99	675.57	3.3967	3.7815
2417771882581	982.93	645.19	986.92	679.42	3.4230	3.7866
2417771890913	984.15	658.27	987.84	676.03	3.4487	3.7807
2417771899246	982.32	659.11	985.25	690.35	3.4482	3.7843
2417771907580	982.56	651.00	987.41	681.72	3.4145	3.7514
2417771915913	980.98	649.35	985.22	671.13	3.4220	3.7155
2417771924247	987.02	651.04	993.43	679.45	3.4374	3.7514
2417771932580	982.35	644.92	993.88	680.28	3.4199	3.7346
2417771940913	987.57	642.41	1001.18	665.28	3.4195	3.7073
2417771949252	980.33	642.76	991.93	679.09	3.4028	3.7450
2417771957585	987.31	642.66	998.08	671.08	3.4256	3.7291
2417771965919	981.71	641.79	996.50	676.25	3.4137	3.7371
2417771974252	988.59	649.06	998.30	666.37	3.4230	3.7036
2417771982585	987.87	647.77	991.58	670.36	3.3979	3.7036
2417771990918	985.42	647.44	993.48	672.32	3.4166	3.7013
2417771999251	993.27	658.70	999.95	678.99	3.4298	3.7007
2417772007585	1000.46	672.59	1007.07	687.56	3.4080	3.6721
2417772015918	1011.93	699.67	1009.23	700.36	3.3860	3.6569
2417772024251	1008.25	730.31	1022.34	717.10	3.3516	3.6606
2417772032585	NaN	NaN	1040.97	775.23	NaN	3.6377
2417772040917	NaN	NaN	NaN	NaN	NaN	NaN
2417772049251	NaN	NaN	NaN	NaN	NaN	NaN
2417772057584	NaN	NaN	NaN	NaN	NaN	NaN
2417772065917	NaN	NaN	NaN	NaN	NaN	NaN
2417772074251	NaN	NaN	NaN	NaN	NaN	NaN
2417772082588	NaN	NaN	NaN	NaN	NaN	NaN
2417772090921	NaN	NaN	NaN	NaN	NaN	NaN
2417772099254	NaN	NaN	NaN	NaN	NaN	NaN
2417772107588	NaN	NaN	NaN	NaN	NaN	NaN
2417772115921	NaN	NaN	NaN	NaN	NaN	NaN
2417772124254	NaN	NaN	NaN	NaN	NaN	NaN
2417772132587	NaN	NaN	NaN	NaN	NaN	NaN
2417772140920	NaN	NaN	NaN	NaN	NaN	NaN
2417772149254	NaN	NaN	NaN	NaN	NaN	NaN
2417772157587	1102.27	1013.13	1085.03	1000.98	3.3715	3.7159
2417772165919	NaN	NaN	1069.46	791.52	NaN	3.6299
2417772174252	1063.22	825.81	1067.22	781.39	3.3918	3.6235
2417772182586	1064.09	812.31	1058.33	746.48	3.4699	3.6743
2417772190919	1062.91	792.68	1065.75	747.64	3.4745	3.6377
2417772199253	1067.91	801.57	1066.11	777.37	3.4749	3.6233
2417772207586	1069.33	817.95	1068.49	784.51	3.4608	3.5612
2417772215921	1080.20	856.94	1070.01	798.85	3.5072	3.6057
2417772224255	1071.68	826.33	1069.38	813.39	3.4444	3.6398
2417772232588	1070.80	842.31	1072.37	808.31	3.4954	3.6198
2417772240921	1068.32	821.67	1066.84	813.05	3.4614	3.6415
2417772249253	1059.16	818.85	1067.01	808.18	3.4399	3.6274
2417772257587	1069.50	836.12	1068.23	798.27	3.4743	3.6151
2417772265920	1064.34	826.08	1071.47	803.35	3.4477	3.6399
2417772274253	1058.60	817.98	1065.75	803.90	3.4349	3.6465
2417772282587	1063.10	813.51	1061.51	792.55	3.4390	3.6524
2417772290920	1071.70	834.30	1063.69	786.28	3.4847	3.6342
2417772299254	1061.11	804.62	1068.10	783.54	3.4444	3.6317
2417772307587	1059.01	792.82	1072.81	777.81	3.3928	3.6376
2417772315920	1052.41	798.75	1075.99	780.17	3.4336	3.6319
2417772324254	1058.46	806.44	1064.20	793.49	3.4334	3.6759
2417772332586	1065.56	817.06	1069.80	780.68	3.4679	3.6424
