t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418014738286	1527.77	898.37	1512.38	898.83	3.9645	4.1189
2418014746620	1527.90	895.19	1518.02	898.28	3.9699	4.1339
2418014754953	1531.07	896.42	1510.79	901.73	3.9767	4.1323
2418014763288	1530.66	890.49	1509.95	903.17	3.9739	4.1258
2418014771621	1529.19	894.49	1509.24	902.08	3.9792	4.1254
2418014779955	1536.53	899.23	1503.43	898.57	3.9953	4.1242
2418014788288	1540.92	899.90	1502.07	904.24	3.9934	4.1360
2418014796622	1536.68	905.04	1498.85	893.47	4.0260	4.1388
2418014804954	1534.82	899.77	1501.87	886.35	4.0149	4.1337
2418014813287	1531.73	888.41	1498.27	881.77	3.9962	4.1525
2418014821621	1531.49	893.48	1496.54	880.53	4.0257	4.1543
2418014829956	1527.93	892.94	1503.00	881.66	4.0293	4.1562
2418014838289	1528.10	888.04	1503.01	891.97	4.0146	4.1623
2418014846622	1526.11	887.81	1507.78	893.11	4.0153	4.1576
2418014854956	1527.20	892.77	1508.88	889.30	4.0350	4.1562
2418014863289	1532.14	888.84	1510.88	884.63	4.0308	4.1474
2418014871623	1526.39	898.60	1511.45	883.14	4.0451	4.1714
2418014879956	1528.45	893.51	1515.09	875.62	4.0282	4.1624
2418014888289	1530.64	905.56	1510.65	884.41	4.0520	4.1776
2418014896621	1535.39	906.23	1513.33	885.32	4.0491	4.1753
2418014904955	1529.77	909.45	1512.27	890.30	4.0547	4.1855
2418014913288	1529.95	899.48	1518.76	898.23	4.0584	4.1749
2418014921622	1529.78	896.75	1516.41	901.86	4.0395	4.1820
2418014929956	1529.70	901.57	1516.24	901.51	4.0599	4.1810
2418014938290	1525.78	895.64	1518.16	903.19	4.0513	4.1760
2418014946624	1533.27	891.00	1518.67	899.91	4.0594	4.1837
2418014954957	1537.81	901.02	1516.89	899.62	4.0715	4.1968
2418014963296	1534.33	910.86	1510.95	885.53	4.0709	4.1979
2418014971629	1533.96	908.86	1510.05	882.30	4.0887	4.2070
2418014979961	1528.59	895.34	1512.98	883.58	4.0670	4.1813
2418014988293	1528.26	883.74	1506.39	898.22	4.0731	4.2067
2418014996627	1531.76	890.04	1508.80	907.17	4.0748	4.2005
2418015004960	1533.52	894.89	1504.09	904.49	4.0824	4.1981
2418015013293	1533.41	891.01	1504.36	904.45	4.0868	4.2071
2418015021626	1536.02	896.77	1501.70	896.64	4.0903	4.1986
2418015029960	1538.93	893.50	1503.68	889.50	4.0912	4.1905
2418015038293	1539.93	901.65	1499.00	884.25	4.1095	4.2021
2418015046627	1543.84	900.80	1504.02	887.77	4.0984	4.2007
2418015054959	1541.52	905.53	1504.82	890.00	4.0977	4.1990
2418015063293	1540.83	895.96	1501.59	897.40	4.1049	4.2219
2418015071626	1539.08	896.25	1508.31	902.62	4.1194	4.2065
2418015079961	1541.52	895.46	1506.72	909.27	4.1230	4.2254
2418015088294	1544.24	898.92	1505.58	901.40	4.1218	4.2191
2418015096631	1543.38	900.35	1507.49	902.92	4.1160	4.2098
2418015104962	1541.79	898.51	1499.76	908.81	4.1226	4.2346
2418015113296	1534.39	898.49	1507.57	904.75	4.1350	4.2359
2418015121630	1535.28	895.39	1503.45	890.88	4.1281	4.2119
2418015129963	1535.33	903.85	1497.80	896.31	4.1476	4.2386
2418015138298	1532.05	908.99	1505.45	878.86	4.1471	4.2162
2418015146631	1533.39	899.66	1498.33	890.28	4.1304	4.2350
2418015154962	1532.30	904.81	1501.69	888.72	4.1493	4.2194
2418015163295	1537.55	905.96	1502.55	883.07	4.1515	4.2256
2418015171629	1537.07	897.63	1500.74	889.36	4.1388	4.2407
2418015179961	1533.70	901.85	1499.72	883.24	4.1599	4.2337
2418015188295	1531.26	901.65	1498.92	887.16	4.1541	4.2371
2418015196628	1525.04	899.68	1500.07	884.55	4.1508	4.2411
2418015204962	1530.94	898.58	1491.60	891.53	4.1682	4.2616
2418015213295	1530.15	904.35	1502.33	885.77	4.1703	4.2505
2418015221631	1535.39	901.71	1503.02	888.04	4.1523	4.2395
2418015229964	1533.94	896.84	1505.21	883.53	4.1486	4.2484
2418015238297	1536.65	907.25	1501.01	892.68	4.1665	4.2643
2418015246631	1538.70	904.71	1506.49	890.42	4.1619	4.2517
2418015254964	1535.93	907.76	1510.77	894.33	4.1665	4.2424
2418015263297	1532.61	911.47	1500.12	896.62	4.1672	4.2646
2418015271630	1536.13	906.26	1497.49	902.07	4.1593	4.2760
2418015279964	1538.03	906.12	1505.32	898.40	4.1705	4.2679
2418015288297	1536.64	902.34	1503.56	908.44	4.1638	4.2759
2418015296630	1534.16	908.37	1498.63	896.80	4.1758	4.2703
2418015304963	1533.88	908.01	1508.04	892.28	4.1728	4.2684
2418015313297	1535.10	905.52	1498.90	902.95	4.1718	4.2809
2418015321631	1536.80	903.28	1503.34	892.89	4.1742	4.2831
2418015329963	1539.58	906.41	1501.34	890.93	4.1723	4.2817
2418015338296	1536.85	900.44	1509.57	888.69	4.1773	4.2696
2418015346629	1540.85	899.18	1506.64	895.14	4.1807	4.2741
2418015354969	1536.49	899.36	1508.01	891.32	4.1656	4.2741
2418015363303	1538.84	900.03	1504.85	894.30	4.1660	4.2716
2418015371636	1532.16	900.90	1510.76	902.21	4.1742	4.2822
2418015379970	1531.75	896.99	1504.62	909.00	4.1507	4.2838
2418015388303	1534.30	910.15	1516.34	903.70	4.1716	4.2849
2418015396636	1529.72	902.05	1515.94	904.99	4.1656	4.2731
2418015404970	1531.82	904.96	1511.93	910.16	4.1805	4.2980
2418015413302	1526.82	902.81	1520.61	909.34	4.1711	4.2699
2418015421635	1530.22	897.84	1512.45	907.37	4.1699	4.2900
2418015429968	1535.72	894.55	1514.47	899.05	4.1647	4.2815
2418015438302	1535.03	892.75	1518.79	898.64	4.1698	4.2780
2418015446635	1536.11	892.06	1517.43	886.05	4.1739	4.2899
2418015454969	1532.41	898.66	1516.12	894.19	4.1706	4.2980
2418015463302	1538.59	898.55	1518.21	896.56	4.1639	4.2902
2418015471635	1532.66	901.62	1523.50	896.38	4.1667	4.2886
2418015479968	1529.19	897.31	1517.25	896.24	4.1611	4.2909
2418015488306	1531.15	898.93	1520.08	891.12	4.1656	4.2848
2418015496641	1535.31	905.14	1515.43	891.24	4.1956	4.3013
2418015504972	1530.50	895.10	1516.36	892.82	4.1780	4.3058
2418015513304	1525.29	902.89	1517.09	900.95	4.1702	4.3052
2418015521638	1527.66	893.64	1518.82	905.36	4.1659	4.2857
2418015529972	1530.15	897.23	1513.47	908.43	4.1602	4.2948
2418015538305	1527.45	900.07	1511.21	911.83	4.1706	4.3009
2418015546638	1527.81	897.16	1518.94	911.53	4.1520	4.2975
2418015554971	1531.16	901.92	1514.16	906.17	4.1663	4.2938
2418015563305	1532.38	899.92	1510.70	909.49	4.1487	4.2992
2418015571638	1529.24	898.90	1515.56	909.48	4.1378	4.3003
2418015579972	1532.77	897.12	1510.29	903.17	4.1569	4.3037
2418015588304	1532.12	892.78	1512.40	898.25	4.1515	4.2860
2418015596637	1529.38	897.64	1511.84	899.87	4.1376	4.3044
2418015604970	1533.36	900.47	1508.05	901.00	4.1479	4.3116
2418015613304	1533.22	897.01	1518.43	903.96	4.1533	4.2822
2418015621641	1531.43	893.72	1517.70	901.48	4.1482	4.2999
2418015629975	1529.41	898.18	1509.54	908.57	4.1442	4.3066
2418015638307	1528.51	893.58	1511.52	910.80	4.1469	4.3090
2418015646641	1525.92	893.32	1519.78	909.30	4.1550	4.2949
2418015654975	1521.87	897.49	1520.27	912.92	4.1495	4.2975
2418015663308	1520.27	893.27	1518.04	915.41	4.1446	4.3004
2418015671641	1520.52	897.92	1508.96	920.28	4.1377	4.3188
2418015679973	1517.63	901.05	1516.73	915.39	4.1364	4.2899
2418015688306	1516.24	900.45	1514.32	911.54	4.1372	4.2778
2418015696640	1518.62	895.43	1512.87	917.01	4.1376	4.2936
2418015704974	1517.78	895.62	1516.61	907.43	4.1273	4.3013
2418015713307	1512.07	897.77	1513.21	908.62	4.1364	4.3130
2418015721640	1515.18	898.05	1517.39	895.69	4.1385	4.3012
2418015729973	1516.02	903.15	1514.55	895.11	4.1363	4.3008
2418015738307	1513.93	900.50	1508.11	897.10	4.1225	4.3122
2418015746644	1512.76	903.21	1514.80	904.56	4.1338	4.3161
2418015754977	1516.11	900.61	1518.38	900.31	4.1241	4.2929
2418015763309	1511.64	901.96	1509.44	897.74	4.1216	4.3071
2418015771645	1515.85	906.18	1515.77	901.80	4.1273	4.2942
2418015779977	1509.97	898.94	1515.00	904.33	4.1304	4.2980
2418015788310	1514.74	900.41	1517.43	909.17	4.1426	4.2966
2418015796643	1512.81	894.42	1518.56	905.73	4.1269	4.2894
2418015804976	1518.33	901.69	1514.90	907.23	4.1305	4.2963
2418015813309	1518.32	901.23	1513.62	911.22	4.1256	4.2914
2418015821643	1516.19	901.11	1510.53	908.73	4.1078	4.2923
2418015829976	1519.30	903.65	1516.40	906.50	4.1224	4.2895
2418015838310	1512.03	896.53	1515.87	900.86	4.1069	4.2901
2418015846642	1513.86	901.58	1516.52	897.54	4.1228	4.2808
2418015854975	1517.74	909.74	1517.19	895.36	4.1288	4.2698
2418015863309	1513.54	902.20	1513.67	900.39	4.1186	4.2804
2418015871642	1512.37	897.38	1514.43	894.32	4.1160	4.2687
2418015879983	1512.76	893.71	1511.22	897.80	4.1053	4.2620
2418015888316	1512.63	895.64	1509.12	894.82	4.1100	4.2683
2418015896650	1519.48	894.11	1503.95	898.25	4.0995	4.2707
2418015904983	1518.71	895.78	1514.32	899.01	4.1169	4.2574
2418015913317	1517.06	899.36	1502.31	913.01	4.1049	4.2661
2418015921650	1523.88	898.78	1504.18	913.32	4.1176	4.2460
2418015929983	1518.09	900.55	1499.96	915.57	4.1045	4.2591
2418015938315	1520.35	895.93	1504.29	916.03	4.0959	4.2376
2418015946649	1520.07	900.20	1504.89	912.94	4.1107	4.2526
2418015954982	1518.28	904.11	1503.71	909.35	4.1185	4.2442
2418015963316	1523.15	901.77	1507.39	903.78	4.1103	4.2318
2418015971649	1519.82	896.22	1506.81	906.52	4.0982	4.2408
2418015979982	1520.38	899.03	1503.42	897.54	4.0960	4.2395
2418015988316	1518.64	893.22	1498.74	901.67	4.0939	4.2691
2418015996649	1511.12	896.47	1509.05	890.92	4.0998	4.2325
2418016004982	1511.33	898.83	1507.27	892.50	4.0988	4.2246
2418016013317	1515.79	905.79	1507.23	891.85	4.1043	4.2246
2418016021650	1511.88	901.81	1517.48	888.13	4.0808	4.2259
2418016029983	1511.10	898.28	1511.34	887.70	4.0939	4.2253
2418016038317	1511.46	896.55	1513.97	890.62	4.0842	4.2127
2418016046650	1510.42	898.06	1516.16	891.54	4.0740	4.2206
2418016054983	1505.48	899.34	1515.07	891.68	4.0787	4.2134
2418016063316	1501.75	898.57	1513.36	898.18	4.0831	4.2131
2418016071650	1506.13	896.25	1517.32	895.07	4.0462	4.1979
2418016079983	1503.84	898.31	1514.63	902.34	4.0554	4.2054
2418016088317	1501.46	895.53	1512.48	899.60	4.0594	4.2122
2418016096649	1506.76	895.62	1514.40	897.34	4.0436	4.2068
2418016104983	1506.02	901.73	1509.79	895.80	4.0499	4.2110
2418016113316	1506.89	892.07	1514.45	886.66	4.0137	4.1946
2418016121649	1511.56	895.45	1514.04	888.52	4.0437	4.1872
2418016129982	1509.22	893.20	1502.60	892.79	4.0393	4.2067
2418016138315	1508.48	894.76	1509.52	892.88	4.0351	4.1949
2418016146653	1505.57	891.10	1504.96	893.40	4.0124	4.2028
2418016154987	1509.42	899.91	1508.09	892.22	4.0194	4.1878
2418016163321	1512.94	898.15	1509.39	896.36	4.0288	4.1980
2418016171654	1507.86	894.68	1510.33	894.72	3.9990	4.1932
2418016179987	1513.37	897.48	1506.14	899.27	4.0071	4.1988
2418016188320	1512.18	897.31	1509.08	894.63	4.0112	4.1804
2418016196653	1505.25	894.76	1510.08	898.56	4.0047	4.1830
2418016204986	1514.57	889.91	1511.65	896.14	3.9866	4.1803
2418016213320	1510.09	895.47	1514.70	893.59	3.9896	4.1862
2418016221652	1501.01	893.51	1516.72	895.50	3.9802	4.1733
2418016229986	1509.90	897.95	1509.57	893.78	3.9845	4.1699
2418016238320	1500.24	890.80	1508.27	888.64	3.9687	4.1897
2418016246653	1508.26	891.63	1509.17	891.25	3.9782	4.1764
2418016254986	1507.56	891.03	1507.88	892.28	3.9624	4.1801
2418016263319	1504.80	897.13	1507.85	890.03	3.9870	4.1924
2418016271658	1505.23	893.22	1510.37	891.50	3.9678	4.1838
2418016279991	1506.23	886.34	1507.78	892.56	3.9496	4.1794
2418016288324	1504.22	885.06	1509.12	887.16	3.9586	4.1696
2418016296658	1500.36	890.10	1509.08	893.29	3.9659	4.1864
2418016304991	1511.00	897.90	1505.67	897.90	3.9674	4.1788
2418016313324	1504.86	891.79	1511.12	896.08	3.9596	4.1855
2418016321658	1510.25	891.37	1510.38	897.58	3.9589	4.1845
2418016329991	1509.95	889.32	1509.67	896.81	3.9544	4.1835
2418016338324	1506.90	883.99	1511.92	896.21	3.9510	4.1802
2418016346657	1511.02	888.87	1510.57	895.54	3.9655	4.2012
2418016354991	1513.42	892.61	1507.00	891.35	3.9631	4.1961
2418016363324	1511.75	893.20	1519.00	890.41	3.9391	4.1928
2418016371657	1509.17	892.54	1512.12	888.22	3.9588	4.1926
2418016379990	1505.21	898.20	1511.01	887.64	3.9565	4.1979
2418016388323	1506.54	893.83	1512.32	891.07	3.9473	4.1904
2418016396656	1501.71	893.79	1512.58	889.78	3.9539	4.1984
2418016404995	1507.76	893.33	1512.91	885.60	3.9510	4.1852
2418016413328	1504.81	900.33	1515.00	887.21	3.9566	4.1906
2418016421662	1507.19	897.00	1519.06	894.52	3.9523	4.1967
2418016429995	1514.27	893.14	1508.71	898.37	3.9490	4.2156
2418016438328	1506.18	894.83	1510.89	899.74	3.9563	4.2114
2418016446662	1505.56	890.52	1514.55	898.06	3.9458	4.2103
2418016454994	1513.55	892.04	1511.39	899.88	3.9628	4.2170
2418016463327	1507.68	887.07	1516.68	899.07	3.9564	4.2015
2418016471660	1511.95	897.42	1510.19	902.49	3.9687	4.2056
2418016479994	1517.67	894.73	1516.94	897.72	3.9704	4.2017
2418016488327	1511.23	894.50	1513.78	895.30	3.9757	4.2272
2418016496661	1515.78	893.90	1512.03	889.55	3.9576	4.2158
2418016504994	1511.66	892.48	1517.10	889.34	3.9703	4.2044
2418016513327	1509.05	889.12	1515.93	884.34	3.9526	4.1980
2418016521660	1508.46	898.23	1519.27	883.87	3.9594	4.2178
2418016529994	1509.91	889.19	1513.87	880.39	3.9550	4.2079
2418016538331	1505.45	887.14	1516.25	889.58	3.9573	4.2130
2418016546664	1509.37	893.18	1516.62	892.10	3.9608	4.2037
2418016554996	1507.09	891.95	1515.88	894.29	3.9642	4.2145
2418016563330	1510.15	894.45	1516.67	898.89	3.9622	4.2094
2418016571664	1510.02	897.82	1517.48	901.65	3.9567	4.2068
2418016579997	1518.12	906.02	1512.98	905.36	3.9957	4.2176
2418016588330	1514.25	896.61	1512.86	909.42	3.9625	4.2262
2418016596663	1507.29	890.11	1514.94	905.02	3.9508	4.2318
2418016604996	1511.32	890.16	1519.17	899.71	3.9678	4.2133
2418016613330	1514.18	888.74	1522.69	894.85	3.9633	4.2136
2418016621664	1517.28	894.52	1516.98	899.42	3.9740	4.2211
2418016629996	1507.02	896.28	1520.29	890.78	3.9766	4.2065
2418016638329	1507.41	897.39	1521.80	888.57	3.9516	4.1971
2418016646662	1505.99	891.91	1520.07	889.40	3.9478	4.2008
2418016654996	1506.92	895.64	1522.79	888.90	3.9583	4.2082
2418016663333	1510.87	901.09	1521.67	896.69	3.9647	4.2254
2418016671667	1507.83	894.49	1517.14	888.87	3.9646	4.2138
2418016679999	1509.81	888.75	1521.87	893.90	3.9519	4.2280
2418016688333	1501.22	895.05	1520.32	891.82	3.9669	4.2167
2418016696667	1509.52	890.91	1522.11	897.12	3.9582	4.2129
2418016705000	1506.70	891.09	1520.82	896.22	3.9658	4.2055
2418016713332	1511.38	895.86	1524.48	891.23	3.9734	4.2180
2418016721665	1510.88	889.69	1514.45	892.10	3.9723	4.2169
2418016729998	1509.52	892.68	1522.97	894.26	3.9738	4.2191
2418016738332	1502.26	894.38	1517.95	889.86	3.9634	4.2149
2418016746666	1513.51	891.66	1514.80	894.16	3.9607	4.2201
2418016754999	1498.47	899.16	1516.98	900.08	3.9635	4.2198
2418016763332	1505.26	906.40	1520.69	898.58	3.9635	4.2164
2418016771665	1504.03	902.56	1518.59	893.69	3.9749	4.2140
2418016779999	1500.64	899.29	1513.26	907.26	3.9664	4.2301
2418016788332	1506.38	894.99	1517.43	898.05	3.9528	4.2111
2418016796671	1503.48	899.59	1517.97	904.99	3.9680	4.2226
2418016805002	1505.94	898.11	1522.23	894.41	3.9476	4.2092
2418016813338	1511.47	900.81	1521.52	900.03	3.9555	4.2265
2418016821669	1508.66	892.63	1520.92	900.06	3.9608	4.2211
2418016830005	1514.42	892.73	1522.41	893.31	3.9698	4.2146
2418016838336	1511.05	893.12	1519.90	900.90	3.9600	4.2292
2418016846669	1508.29	892.17	1526.91	892.96	3.9643	4.2196
2418016855002	1510.49	886.50	1527.41	897.16	3.9702	4.2227
2418016863336	1504.51	892.43	1530.67	894.13	3.9531	4.2314
2418016871669	1515.75	902.33	1530.82	898.32	3.9895	4.2255
2418016880003	1509.29	901.58	1529.47	901.74	3.9709	4.2310
2418016888335	1509.41	902.17	1526.07	908.74	3.9756	4.2382
2418016896668	1509.68	892.96	1527.71	908.31	3.9478	4.2357
2418016905002	1508.29	906.32	1533.80	905.96	3.9746	4.2176
2418016913335	1504.98	893.35	1524.50	912.05	3.9451	4.2287
2418016921668	1514.07	900.09	1526.50	906.61	3.9771	4.2320
2418016930005	1513.51	910.27	1526.12	901.12	3.9699	4.2354
2418016938339	1505.62	904.04	1523.52	903.28	3.9619	4.2337
2418016946672	1514.11	901.78	1524.00	904.99	3.9739	4.2258
2418016955006	1516.59	895.94	1517.78	909.90	3.9616	4.2257
2418016963339	1516.88	895.52	1519.36	910.31	3.9689	4.2332
2418016971672	1518.18	893.48	1522.70	906.71	3.9546	4.2163
2418016980004	1515.05	895.73	1519.72	906.75	3.9538	4.2274
2418016988338	1518.55	894.86	1513.63	901.45	3.9578	4.2262
2418016996671	1505.40	909.34	1518.34	894.35	3.9538	4.2174
2418017005005	1505.90	910.01	1513.16	901.73	3.9526	4.2370
2418017013338	1503.75	900.15	1508.95	909.21	3.9424	4.2261
2418017021671	1508.19	909.63	1515.45	913.47	3.9733	4.2235
2418017030005	1500.49	906.32	1514.94	918.88	3.9538	4.2306
2418017038338	1507.34	900.31	1521.89	917.10	3.9390	4.2204
2418017046671	1507.38	906.99	1513.19	908.26	3.9544	4.2218
2418017055007	1507.68	905.87	1516.32	912.52	3.9414	4.2263
2418017063339	1508.57	909.15	1522.48	900.68	3.9301	4.2210
2418017071673	1511.38	904.55	1525.41	898.42	3.9507	4.2127
2418017080007	1513.27	902.70	1525.93	901.76	3.9539	4.2189
2418017088340	1512.50	900.30	1521.08	907.35	3.9624	4.2312
2418017096673	1508.10	902.70	1523.32	909.11	3.9614	4.2124
2418017105006	1504.86	896.92	1521.89	909.23	3.9557	4.2183
2418017113340	1501.75	901.61	1525.04	905.09	3.9577	4.2146
2418017121673	1504.45	898.51	1527.19	901.29	3.9579	4.2032
2418017130007	1512.43	904.34	1526.30	892.62	3.9564	4.1978
2418017138339	1511.02	900.45	1523.64	894.72	3.9347	4.2038
2418017146673	1508.58	907.49	1525.17	900.10	3.9470	4.2119
2418017155006	1504.32	907.58	1529.17	900.06	3.9277	4.2030
2418017163339	1499.13	908.71	1528.42	906.16	3.9547	4.2040
2418017171672	1509.07	906.10	1524.58	917.64	3.9438	4.1865
2418017180005	1510.47	928.46	1494.91	899.09	3.8957	4.2374
2418017188344	1458.13	896.06	1484.21	992.72	3.9466	3.9844
2418017196678	1672.23	1067.38	NaN	NaN	3.1276	NaN
2418017205012	NaN	NaN	NaN	NaN	NaN	NaN
2418017213347	NaN	NaN	NaN	NaN	NaN	NaN
2418017221680	NaN	NaN	NaN	NaN	NaN	NaN
2418017230013	NaN	NaN	NaN	NaN	NaN	NaN
2418017238345	NaN	NaN	NaN	NaN	NaN	NaN
2418017246679	NaN	NaN	NaN	NaN	NaN	NaN
2418017255012	NaN	NaN	NaN	NaN	NaN	NaN
2418017263346	NaN	NaN	NaN	NaN	NaN	NaN
2418017271679	NaN	NaN	NaN	NaN	NaN	NaN
2418017280011	NaN	NaN	NaN	NaN	NaN	NaN
2418017288344	NaN	NaN	NaN	NaN	NaN	NaN
2418017296677	NaN	NaN	NaN	NaN	NaN	NaN
2418017305012	NaN	NaN	NaN	NaN	NaN	NaN
2418017313345	NaN	NaN	NaN	NaN	NaN	NaN
2418017321683	NaN	NaN	NaN	NaN	NaN	NaN
2418017330016	NaN	NaN	NaN	NaN	NaN	NaN
2418017338349	NaN	NaN	NaN	NaN	NaN	NaN
2418017346683	NaN	NaN	NaN	NaN	NaN	NaN
2418017355016	1465.31	876.29	NaN	NaN	3.3672	NaN
2418017363350	1344.39	905.30	1224.73	1311.91	3.8266	2.0766
2418017371681	1325.88	885.28	NaN	NaN	3.9068	NaN
2418017380016	1322.07	821.76	1093.56	931.04	3.8918	3.3248
2418017388349	1301.12	781.04	1204.92	897.24	3.8749	3.5639
2418017396683	1303.52	768.42	1197.72	841.18	3.9369	3.7834
2418017405014	1304.64	758.52	1303.22	771.90	3.9615	4.1476
2418017413346	1307.99	745.45	1290.71	781.49	3.9482	4.1847
2418017421680	1308.37	766.90	1291.96	763.06	3.9863	4.2050
2418017430013	1305.92	782.68	1304.98	733.07	3.9311	4.2127
2418017438347	1313.78	782.91	1285.81	722.90	3.9350	4.2432
2418017446680	1315.19	788.11	1287.53	714.88	3.9569	4.2505
2418017455018	1315.23	783.65	1281.68	707.93	3.9518	4.2814
2418017463351	1319.92	794.95	1284.07	703.59	3.9596	4.2789
2418017471685	1317.25	783.02	1279.95	707.52	3.9509	4.2728
2418017480018	1314.35	774.90	1285.15	734.09	3.9386	4.2750
2418017488351	1312.55	772.42	1251.82	735.56	3.9393	4.1928
2418017496684	1314.33	776.77	1282.93	745.05	3.9544	4.2284
2418017505017	1309.32	774.62	1279.42	749.53	3.9780	4.2159
2418017513351	1309.21	764.12	1274.34	758.25	3.9559	4.2418
2418017521684	1309.85	774.06	1280.20	760.87	3.9773	4.2267
2418017530017	1320.80	771.39	1280.48	769.37	3.9716	4.2167
2418017538351	1316.66	769.34	1284.80	770.97	3.9628	4.2388
2418017546684	1318.50	771.19	1289.02	763.56	3.9772	4.2074
2418017555017	1317.54	764.62	1284.81	746.49	3.9653	4.2272
2418017563350	1308.82	757.60	1287.50	732.13	3.9642	4.2231
2418017571684	1308.48	765.09	1285.60	726.14	3.9948	4.2246
2418017580017	1306.05	756.78	1287.21	728.69	3.9779	4.2394
2418017588354	1310.47	771.04	1286.37	718.40	3.9982	4.2166
2418017596688	1306.12	766.61	1289.87	715.77	3.9682	4.2224
2418017605021	1304.48	760.79	1286.90	727.41	3.9499	4.2564
2418017613355	1308.28	767.03	1292.49	738.27	3.9805	4.2186
