t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419129464912	1279.12	743.52	1277.80	664.98	3.8568	3.8923
2419129473246	1274.49	729.81	1275.70	664.67	3.8457	3.9266
2419129481580	1276.28	725.83	1277.80	658.35	3.8555	3.9272
2419129489912	1282.60	727.60	1270.87	648.49	3.8849	3.9246
2419129498249	1287.70	726.88	1270.83	655.74	3.8810	3.9462
2419129506582	1296.83	729.54	1266.93	661.00	3.8846	3.9410
2419129514914	1291.02	729.24	1265.19	654.66	3.8899	3.9469
2419129523248	1293.04	728.56	1265.20	667.29	3.8762	3.9825
2419129531581	1285.54	728.70	1260.69	658.92	3.8948	3.9754
2419129539914	1290.90	727.52	1271.68	662.10	3.9056	3.9854
2419129548248	1286.18	725.51	1271.56	661.53	3.8983	3.9819
2419129556581	1289.87	732.66	1269.48	660.37	3.9369	4.0069
2419129564915	1284.33	728.33	1272.75	657.43	3.9308	4.0047
2419129573248	1284.49	727.02	1274.48	658.56	3.9287	4.0317
2419129581581	1279.93	732.17	1274.42	664.43	3.9402	4.0490
2419129589914	1277.46	719.25	1278.08	655.60	3.9203	4.0301
2419129598248	1280.38	727.21	1277.88	657.82	3.9387	4.0536
2419129606580	1279.15	731.86	1272.62	657.93	3.9712	4.0458
2419129614913	1278.06	726.53	1273.90	666.99	3.9472	4.0671
2419129623250	1275.39	737.26	1277.34	655.10	3.9805	4.0656
2419129631583	1280.12	736.53	1272.41	671.12	3.9890	4.0782
2419129639916	1282.14	721.37	1272.64	674.38	3.9451	4.0748
2419129648250	1276.60	711.15	1274.00	671.26	3.9407	4.0947
2419129656583	1279.60	726.16	1275.14	659.52	3.9729	4.0907
2419129664916	1282.71	706.99	1274.78	665.79	3.9616	4.0984
2419129673249	1285.39	711.88	1272.47	653.24	3.9720	4.1021
2419129681583	1285.43	718.08	1273.65	659.48	3.9858	4.1152
2419129689916	1285.42	712.61	1263.78	665.74	3.9748	4.1270
2419129698248	1288.68	720.30	1262.99	669.88	3.9963	4.1432
2419129706582	1287.98	718.45	1265.05	663.61	3.9986	4.1439
2419129714915	1285.95	722.38	1259.26	661.26	4.0146	4.1502
2419129723249	1285.54	701.63	1257.53	664.44	3.9780	4.1682
2419129731582	1283.40	727.64	1263.06	656.15	4.0204	4.1599
2419129739915	1280.77	712.58	1262.74	666.09	3.9866	4.1688
2419129748248	1277.73	716.78	1258.99	669.21	3.9913	4.1768
2419129756587	1280.40	721.85	1263.01	670.16	4.0058	4.1658
2419129764919	1283.50	695.81	1259.82	675.78	3.9647	4.1853
2419129773253	1286.86	712.66	1259.99	668.91	3.9876	4.1952
2419129781588	1289.78	711.61	1254.35	666.95	4.0062	4.1957
2419129789921	1287.67	693.64	1262.51	665.86	3.9872	4.2049
2419129798252	1289.31	693.84	1270.29	667.86	3.9818	4.1926
2419129806585	1284.00	710.67	1267.58	658.17	4.0237	4.1781
2419129814919	1281.97	704.67	1268.69	678.02	4.0100	4.2217
2419129823251	1275.81	693.44	1266.66	662.06	3.9902	4.1918
2419129831585	1277.18	720.14	1266.95	670.07	4.0490	4.2003
2419129839918	1274.92	709.17	1262.49	675.71	4.0050	4.1971
2419129848251	1273.76	693.35	1265.15	667.60	3.9459	4.1828
2419129856585	1275.53	719.52	1261.93	661.41	3.9918	4.1601
2419129864918	1276.10	722.36	1262.87	658.76	3.9703	4.1467
2419129873251	1271.52	723.80	1261.54	665.81	3.9518	4.1362
2419129881585	1268.54	714.42	1241.77	666.67	3.9113	4.0929
2419129889923	1155.84	705.79	1147.20	666.36	3.9087	4.1067
2419129898257	1106.31	712.53	1092.87	674.52	3.8830	4.0842
2419129906590	1044.87	682.92	1050.99	653.92	3.8334	4.0668
2419129914923	1058.72	690.55	1055.99	645.94	3.8262	4.0143
2419129923256	1064.03	683.90	1056.55	657.33	3.7916	4.0180
2419129931590	1057.98	686.29	1056.59	655.96	3.7850	3.9879
2419129939923	1058.97	692.47	1057.10	668.93	3.7649	4.0217
2419129948256	1055.49	666.59	1049.11	668.96	3.6962	3.9885
2419129956590	1063.58	677.98	1054.62	684.48	3.6994	3.9989
2419129964923	1063.52	654.25	1046.56	658.31	3.6272	3.9259
2419129973255	1055.87	654.17	1052.66	698.16	3.6254	3.9822
2419129981589	1062.04	664.43	1048.08	666.61	3.6326	3.9248
2419129989922	1058.60	650.36	1054.60	690.05	3.5873	3.9441
2419129998257	1053.81	656.60	1052.02	673.69	3.5895	3.8849
2419130006589	1050.32	644.27	1052.66	690.89	3.5370	3.9040
2419130014922	1055.76	661.52	1047.77	678.53	3.5574	3.8480
2419130023261	1045.11	665.39	1042.64	685.17	3.5535	3.8565
2419130031594	1045.76	652.36	1041.31	679.24	3.5114	3.8488
2419130039927	1050.02	654.02	1041.06	671.59	3.5153	3.8347
2419130048260	1052.27	653.54	1033.49	668.51	3.5089	3.8015
2419130056594	1050.04	645.88	1037.09	678.83	3.4634	3.8208
2419130064926	1054.48	651.06	1036.37	658.52	3.4804	3.7646
2419130073259	1056.67	627.20	1037.23	681.38	3.4182	3.8026
2419130081593	1059.57	643.51	1030.69	658.52	3.4454	3.7546
2419130089926	1056.91	635.17	1034.51	672.24	3.4263	3.7635
2419130098259	1054.23	645.11	1030.38	679.97	3.4254	3.7720
2419130106593	1059.07	639.28	1035.13	658.24	3.4145	3.7147
2419130114926	1059.69	655.81	1037.02	679.84	3.4226	3.7568
2419130123259	1055.66	636.62	1033.82	674.36	3.3889	3.7220
2419130131593	1050.44	646.86	1040.16	671.23	3.4141	3.7106
2419130139926	1052.17	645.28	1036.18	682.46	3.3803	3.7140
2419130148265	1045.49	648.31	1034.98	655.27	3.3826	3.6665
2419130156597	1056.09	641.55	1039.85	649.46	3.3774	3.6525
2419130164930	1050.64	634.85	1042.58	649.20	3.3664	3.6617
2419130173263	1048.39	632.86	1045.08	650.07	3.3607	3.6671
2419130181596	1051.21	632.45	1037.76	640.12	3.3609	3.6409
2419130189930	1047.57	628.21	1038.51	641.66	3.3587	3.6140
2419130198263	1049.01	626.87	1042.58	651.50	3.3449	3.6122
2419130206596	1049.60	626.48	1042.18	662.93	3.3275	3.6141
2419130214930	1053.96	632.69	1037.28	652.42	3.3419	3.5820
2419130223263	1054.18	627.49	1038.78	658.05	3.3283	3.5897
2419130231597	1055.89	642.73	1038.89	658.76	3.3570	3.6072
2419130239930	1054.41	633.31	1038.31	667.68	3.3303	3.6045
2419130248262	1062.25	624.32	1036.59	660.99	3.3282	3.6059
2419130256596	1060.60	639.53	1036.40	655.80	3.3522	3.5921
2419130264929	1059.91	633.02	1036.92	645.26	3.3354	3.5956
2419130273263	1063.55	631.95	1041.48	663.07	3.3380	3.6061
2419130281601	1057.16	623.57	1038.71	648.99	3.3346	3.5745
2419130289935	1046.23	595.40	1030.57	577.88	3.3521	3.5661
2419130298268	1045.02	534.91	1025.30	554.15	3.3546	3.5607
2419130306601	1046.33	533.61	1026.59	499.65	3.3719	3.5668
2419130314935	1064.92	505.73	1033.98	479.07	3.3763	3.5557
2419130323268	1061.84	510.48	1030.80	489.25	3.3783	3.5754
2419130331600	1055.26	508.82	1027.82	485.07	3.3729	3.5749
2419130339934	1059.94	511.11	1027.85	478.62	3.3834	3.5528
2419130348267	1055.08	508.64	1031.61	476.55	3.3683	3.5744
2419130356601	1060.83	512.98	1030.72	478.34	3.3789	3.5568
2419130364934	1052.88	512.52	1031.37	488.05	3.3825	3.5793
2419130373267	1048.97	511.60	1024.72	490.23	3.3887	3.5880
2419130381600	1049.78	512.09	1018.70	489.98	3.3953	3.5913
2419130389934	1045.99	504.75	1020.17	498.48	3.3967	3.5916
2419130398268	1048.16	504.01	1018.73	492.26	3.4098	3.5736
2419130406600	1050.32	505.69	1021.06	505.89	3.4260	3.6090
2419130414938	1049.35	504.74	1021.78	498.89	3.4308	3.6015
2419130423270	1050.90	506.10	1020.12	492.28	3.4326	3.6025
2419130431603	1052.09	503.90	1029.57	498.52	3.4308	3.6142
2419130439937	1052.06	510.02	1018.39	494.11	3.4467	3.6119
2419130448270	1046.63	513.94	1021.63	486.41	3.4501	3.6322
2419130456603	1047.88	512.51	1024.56	478.95	3.4537	3.6151
2419130464937	1046.65	509.05	1017.65	481.40	3.4606	3.6304
2419130473270	1049.60	509.03	1020.93	482.91	3.4537	3.6422
2419130481604	1052.45	509.56	1025.25	484.24	3.4690	3.6435
2419130489937	1054.00	514.66	1026.07	486.24	3.4634	3.6564
2419130498270	1056.56	504.06	1029.63	483.48	3.4631	3.6339
2419130506603	1052.64	498.36	1031.37	485.92	3.4673	3.6573
2419130514936	1056.74	506.29	1036.05	490.35	3.4955	3.6665
2419130523269	1053.99	508.82	1030.63	484.13	3.4924	3.6572
2419130531602	1049.94	505.68	1032.41	484.82	3.4928	3.6694
2419130539936	1059.18	508.49	1029.52	486.43	3.5194	3.6768
2419130548273	1057.98	518.80	1029.07	493.33	3.5127	3.7131
2419130556606	1098.22	505.63	1091.12	463.50	3.5175	3.6747
2419130564940	1247.93	496.92	1224.23	481.20	3.5734	3.7410
2419130573273	1351.66	485.81	1340.11	519.78	3.5830	3.7893
2419130581606	1443.21	482.65	1433.97	484.80	3.6040	3.7110
2419130589940	1527.26	479.88	1526.57	469.02	3.6264	3.7024
2419130598273	1588.56	479.24	1572.36	471.01	3.6365	3.6918
2419130606605	1571.55	481.81	1545.35	473.14	3.6600	3.7062
2419130614939	1579.07	474.53	1558.32	471.63	3.6544	3.7094
2419130623272	1583.27	476.32	1554.73	472.33	3.6726	3.7432
2419130631605	1589.48	464.61	1554.99	467.65	3.6806	3.7396
2419130639939	1586.04	461.52	1560.85	458.25	3.6664	3.7349
2419130648272	1589.80	456.48	1556.92	452.45	3.6660	3.7556
2419130656605	1602.63	458.75	1561.83	446.67	3.6881	3.7543
2419130664939	1596.70	464.22	1565.84	442.53	3.6923	3.7537
2419130673276	1588.54	463.23	1555.08	453.94	3.7050	3.7787
2419130681609	1586.06	464.59	1550.09	452.99	3.7215	3.7810
2419130689942	1592.94	469.77	1554.46	448.85	3.7110	3.7854
2419130698275	1594.27	483.79	1554.51	451.84	3.7304	3.8078
2419130706608	1592.83	483.04	1557.53	455.27	3.7159	3.7969
2419130714942	1595.18	477.12	1560.30	458.20	3.7295	3.8058
2419130723275	1597.50	475.81	1560.25	455.36	3.7444	3.8172
2419130731608	1605.04	474.02	1558.02	467.14	3.7671	3.8264
2419130739941	1594.53	463.25	1556.72	474.31	3.7456	3.8506
2419130748275	1594.48	465.12	1554.43	467.03	3.7671	3.8330
2419130756607	1584.85	467.37	1554.06	461.82	3.7552	3.8389
2419130764940	1588.87	474.84	1558.67	461.17	3.7908	3.8678
2419130773274	1579.67	471.21	1553.59	451.30	3.7668	3.8563
2419130781607	1575.11	486.09	1553.66	455.74	3.8039	3.8740
2419130789940	1582.40	481.42	1552.52	451.80	3.7879	3.8573
2419130798273	1584.44	484.77	1549.29	455.86	3.7894	3.8616
2419130806612	1586.90	487.66	1557.08	459.35	3.7934	3.8629
2419130814945	1588.01	491.84	1560.11	464.39	3.7961	3.8725
2419130823279	1590.34	488.96	1564.20	471.71	3.7986	3.8984
2419130831612	1591.93	495.95	1563.48	461.96	3.8166	3.8678
2419130839945	1594.81	492.78	1564.58	465.81	3.8225	3.8808
2419130848279	1595.42	491.64	1563.40	463.53	3.8129	3.8943
2419130856612	1593.85	495.51	1565.03	453.00	3.8238	3.8845
2419130864945	1596.21	483.66	1557.26	458.45	3.8043	3.9237
2419130873279	1598.37	478.18	1557.82	459.41	3.8027	3.9175
2419130881612	1597.60	478.36	1548.03	459.55	3.7975	3.9362
2419130889944	1590.62	484.63	1556.93	457.59	3.8196	3.9145
2419130898278	1664.73	504.52	1641.37	523.77	3.8194	3.9455
2419130906611	1713.09	554.49	1664.83	586.22	3.8009	3.9706
2419130914944	1703.41	592.87	1663.70	615.72	3.8037	3.9300
2419130923278	1687.76	582.63	1656.19	607.96	3.8271	3.9680
2419130931613	1709.76	568.85	1661.76	587.89	3.8163	3.9310
2419130939949	1703.13	576.16	1661.42	612.44	3.7939	3.9793
2419130948283	1701.19	575.34	1661.60	591.12	3.8023	3.9711
2419130956616	1695.27	577.56	1660.02	591.25	3.8193	3.9689
2419130964949	1698.42	586.40	1661.26	593.13	3.8259	3.9813
2419130973283	1690.89	572.10	1655.12	604.48	3.8009	4.0194
2419130981615	1700.82	568.78	1655.91	603.67	3.8109	3.9851
2419130989948	1696.20	574.75	1651.66	609.47	3.8078	4.0183
2419130998282	1695.67	591.01	1660.91	594.61	3.8348	3.9859
2419131006615	1695.17	592.22	1657.23	605.97	3.8482	4.0131
2419131014948	1695.62	577.20	1661.19	608.37	3.8009	4.0176
2419131023282	1696.71	568.14	1666.67	593.26	3.7754	3.9783
2419131031615	1693.43	594.54	1669.78	603.05	3.8361	3.9863
2419131039948	1695.82	592.61	1667.88	586.84	3.8263	3.9526
2419131048282	1689.54	588.91	1670.60	597.95	3.8186	3.9730
2419131056615	1692.65	597.43	1670.04	606.50	3.8431	3.9881
2419131064948	1695.38	585.69	1666.66	617.28	3.8082	4.0133
2419131073282	1694.46	609.95	1673.43	618.59	3.8434	4.0075
2419131081615	1700.73	606.33	1680.73	608.05	3.8405	3.9846
2419131089948	1697.46	604.09	1685.12	606.47	3.8323	3.9652
2419131098282	1699.59	609.78	1677.26	628.62	3.8380	4.0068
2419131106615	1700.70	604.58	1676.71	622.45	3.8393	3.9982
2419131114948	1704.27	614.10	1673.44	637.45	3.8678	4.0230
2419131123282	1703.52	599.16	1665.40	641.64	3.8459	4.0463
2419131131615	1711.05	594.81	1669.06	633.67	3.8471	4.0259
2419131139948	1706.64	584.67	1675.55	613.83	3.8109	3.9896
2419131148281	1706.91	585.21	1674.82	629.49	3.8203	4.0132
2419131156614	1704.35	578.41	1672.89	627.21	3.8299	4.0070
2419131164947	1708.60	592.65	1675.16	617.49	3.8549	3.9901
2419131173281	1705.57	605.51	1675.12	622.97	3.8439	4.0277
2419131181614	1634.11	702.95	1604.96	693.83	3.8780	3.9802
2419131189947	1555.23	779.50	1527.44	792.74	3.8560	4.0247
2419131198286	1544.29	809.56	1522.07	809.50	3.8498	4.0207
2419131206620	1554.52	845.37	1535.66	871.71	3.8295	4.0381
2419131214953	1548.98	836.26	1536.99	843.65	3.8622	4.0201
2419131223287	1555.18	834.74	1528.53	846.06	3.8397	4.0133
2419131231620	1557.36	837.72	1523.79	850.33	3.8397	4.0301
2419131239952	1559.30	835.62	1526.83	842.69	3.8394	4.0108
2419131248286	1564.83	834.12	1523.71	840.05	3.8407	4.0206
2419131256619	1562.91	838.02	1528.52	845.01	3.8423	4.0130
2419131264952	1563.04	837.70	1520.09	846.94	3.8459	4.0340
2419131273286	1559.02	846.61	1522.03	840.98	3.8540	4.0410
2419131281619	1559.74	839.47	1529.61	844.89	3.8555	4.0179
2419131289952	1552.51	843.65	1523.89	851.97	3.8560	4.0500
2419131298285	1559.47	841.27	1532.23	852.80	3.8529	4.0405
2419131306619	1556.29	835.59	1534.39	849.75	3.8291	4.0309
2419131314952	1559.06	836.10	1532.48	850.13	3.8565	4.0398
2419131323285	1557.72	844.54	1531.88	853.15	3.8644	4.0401
2419131331625	1556.79	837.81	1536.15	842.45	3.8675	4.0478
2419131339958	1555.04	835.81	1540.49	839.34	3.8665	4.0462
2419131348291	1551.03	831.14	1534.05	851.08	3.8742	4.0702
2419131356625	1558.77	832.67	1530.96	844.19	3.8522	4.0687
2419131364958	1560.02	837.45	1536.04	844.22	3.8620	4.0748
2419131373291	1552.26	844.73	1535.49	839.80	3.8772	4.0618
2419131381625	1557.87	841.59	1530.13	848.32	3.8615	4.0827
2419131389958	1559.17	843.99	1532.30	848.10	3.8749	4.0677
2419131398291	1556.29	843.02	1532.24	843.82	3.8617	4.0750
2419131406625	1559.70	846.45	1533.34	852.33	3.8643	4.0889
2419131414958	1565.85	842.92	1534.32	859.69	3.8689	4.0831
2419131423290	1553.63	837.24	1531.88	853.24	3.8512	4.0803
2419131431624	1556.65	844.58	1531.33	854.49	3.8591	4.0862
2419131439957	1545.28	838.14	1528.27	853.27	3.8561	4.0765
2419131448291	1542.79	849.41	1530.11	848.93	3.8814	4.0841
2419131456627	1541.89	840.53	1521.47	842.98	3.8651	4.1003
2419131464960	1546.13	834.97	1525.43	844.80	3.8617	4.0918
2419131473293	1541.00	834.12	1522.61	833.63	3.8852	4.0773
2419131481627	1541.29	832.05	1524.54	837.86	3.8528	4.0860
2419131489960	1542.65	842.47	1525.00	837.75	3.8867	4.1016
2419131498293	1539.55	838.64	1521.34	840.92	3.8755	4.1073
2419131506627	1542.35	831.00	1522.06	838.26	3.8895	4.0983
2419131514959	1545.57	823.49	1528.69	845.36	3.8576	4.0865
2419131523292	1541.36	836.66	1528.16	839.27	3.8905	4.0878
2419131531626	1539.40	836.91	1529.53	849.49	3.8748	4.1020
2419131539959	1546.62	833.35	1527.62	857.99	3.8750	4.1030
2419131548292	1540.26	840.43	1534.51	850.04	3.8846	4.0930
2419131556626	1551.45	845.18	1533.06	855.68	3.8851	4.0956
2419131564959	1549.69	841.21	1533.66	858.51	3.8495	4.1019
2419131573292	1543.19	839.44	1537.01	854.68	3.8676	4.0986
2419131581626	1552.39	854.81	1539.05	850.01	3.8984	4.0881
2419131589965	1545.29	843.74	1535.21	853.96	3.8649	4.0955
2419131598298	1551.18	847.69	1537.59	854.23	3.8615	4.0813
2419131606631	1550.09	851.11	1533.74	851.97	3.8850	4.0909
2419131614964	1546.43	837.34	1534.55	856.47	3.8574	4.0822
2419131623297	1549.10	840.95	1533.03	857.28	3.8829	4.0804
2419131631631	1540.63	846.82	1533.13	861.21	3.8725	4.0930
2419131639964	1540.91	854.92	1533.34	856.14	3.8945	4.0933
2419131648297	1544.98	841.97	1527.72	856.78	3.8714	4.0896
2419131656631	1537.80	853.27	1523.89	862.85	3.8941	4.1068
2419131664964	1538.65	839.94	1524.31	862.80	3.8766	4.1003
2419131673297	1540.24	838.21	1524.70	855.77	3.8748	4.0871
2419131681631	1539.21	833.03	1522.25	848.27	3.8612	4.0844
2419131689964	1544.86	829.89	1513.86	848.51	3.8670	4.1037
2419131698296	1542.83	838.11	1519.00	861.10	3.8937	4.1138
2419131706630	1545.50	827.00	1519.35	849.18	3.8805	4.0936
2419131714963	1543.30	825.74	1520.31	853.41	3.8730	4.1004
2419131723302	1549.72	832.59	1521.09	849.72	3.8756	4.0983
2419131731636	1545.37	825.82	1524.26	852.75	3.8747	4.0938
2419131739969	1539.57	835.15	1517.23	851.81	3.8821	4.1013
2419131748302	1545.36	842.57	1520.59	855.72	3.9075	4.0990
2419131756635	1537.73	837.00	1522.15	855.57	3.8771	4.1007
2419131764968	1534.92	834.01	1518.91	853.57	3.8791	4.0907
2419131773301	1536.37	844.79	1507.51	855.70	3.8775	4.1138
2419131781634	1461.24	820.54	1449.22	797.71	3.8889	4.1024
2419131789968	1429.46	786.47	1419.21	778.08	3.8833	4.1187
2419131798300	1459.88	780.04	1437.15	773.12	3.8874	4.1142
2419131806634	1444.70	780.20	1423.16	793.73	3.8849	4.1172
2419131814967	1445.66	773.73	1427.81	771.70	3.8578	4.0960
2419131823300	1444.51	779.13	1426.39	776.85	3.8891	4.1111
2419131831633	1446.38	787.19	1422.18	769.29	3.8834	4.1081
2419131839967	1442.17	782.40	1417.23	769.34	3.8789	4.1131
2419131848300	1440.85	789.08	1420.61	766.49	3.8647	4.1176
2419131856638	1444.74	789.33	1423.34	769.29	3.8661	4.1143
2419131864972	1444.19	791.66	1424.02	769.76	3.8739	4.1163
2419131873305	1453.16	795.06	1428.82	770.07	3.8902	4.1348
2419131881638	1453.91	782.32	1433.81	775.78	3.8666	4.1360
2419131889971	1459.40	789.66	1434.23	773.44	3.8729	4.1271
2419131898304	1455.36	786.94	1427.86	777.31	3.8752	4.1291
2419131906637	1462.46	793.55	1426.20	780.95	3.8936	4.1160
2419131914971	1456.05	778.76	1424.39	783.67	3.8789	4.1260
2419131923304	1454.69	784.09	1432.07	775.12	3.8724	4.0871
2419131931637	1455.35	785.11	1429.20	791.87	3.8698	4.1202
2419131939971	1450.51	778.27	1435.02	782.42	3.8636	4.0986
2419131948304	1451.26	779.76	1437.23	781.42	3.8570	4.1026
2419131956638	1451.52	783.60	1427.24	787.66	3.8821	4.1138
2419131964970	1455.16	777.49	1432.68	787.45	3.8472	4.0962
2419131973303	1457.65	782.39	1428.23	792.62	3.8709	4.1120
2419131981636	1448.85	780.22	1429.30	778.90	3.8618	4.0810
2419131989974	1453.82	782.34	1426.08	785.80	3.8575	4.1002
2419131998307	1453.57	785.48	1420.10	778.08	3.8569	4.0852
2419132006640	1451.24	783.16	1419.21	784.25	3.8448	4.0861
2419132014974	1450.52	782.35	1424.44	776.51	3.8401	4.0666
2419132023307	1451.14	792.36	1422.68	779.84	3.8661	4.0797
2419132031640	1447.35	787.26	1426.25	774.85	3.8461	4.0535
2419132039974	1442.83	786.42	1420.59	772.71	3.8404	4.0478
2419132048307	1449.67	783.22	1423.42	783.81	3.8307	4.0456
2419132056639	1450.15	779.22	1421.03	783.54	3.8354	4.0424
2419132064973	1449.93	779.59	1418.47	779.06	3.8367	4.0225
2419132073306	1453.20	789.42	1425.09	782.97	3.8472	4.0240
2419132081639	1447.98	788.16	1427.90	779.86	3.8427	4.0060
2419132089973	1449.45	777.25	1426.32	785.93	3.8059	4.0085
2419132098306	1445.24	788.41	1432.26	788.86	3.8398	3.9996
2419132106639	1442.84	778.34	1433.50	794.71	3.8240	4.0082
2419132114978	1445.69	782.02	1433.27	786.86	3.8226	3.9954
2419132123311	1444.06	777.85	1430.09	791.72	3.8181	3.9864
2419132131644	1436.27	777.88	1428.38	788.07	3.8156	3.9785
2419132139978	1436.52	780.62	1429.69	794.02	3.8249	3.9911
2419132148310	1428.20	785.17	1419.53	781.82	3.8006	3.9615
2419132156643	1376.11	796.14	1364.58	780.18	3.8007	3.9612
2419132164977	1302.91	796.06	1297.67	784.44	3.8099	3.9993
2419132173310	1282.65	788.06	1278.48	785.20	3.7868	3.9822
2419132181643	1264.87	792.88	1266.33	783.38	3.7925	3.9929
2419132189977	1280.53	789.03	1274.71	782.45	3.7766	3.9751
2419132198310	1275.51	779.45	1273.13	778.95	3.7555	3.9809
2419132206643	1275.39	785.16	1272.26	780.94	3.7646	3.9695
2419132214977	1277.13	788.17	1267.49	775.97	3.7640	3.9645
2419132223310	1280.56	786.73	1271.35	774.32	3.7724	3.9747
2419132231643	1282.07	798.45	1275.48	779.38	3.7800	3.9689
2419132239976	1279.80	788.56	1270.05	775.56	3.7766	3.9590
2419132248313	1281.18	790.82	1265.89	788.51	3.7839	3.9541
2419132256646	1281.00	786.94	1264.86	785.90	3.7606	3.9698
2419132264980	1280.75	789.10	1270.89	780.36	3.7612	3.9578
2419132273313	1280.53	779.02	1267.06	782.11	3.7684	3.9547
2419132281646	1279.73	788.32	1267.03	786.62	3.7757	3.9623
2419132289980	1277.35	788.94	1271.06	784.53	3.7657	3.9613
2419132298313	1274.35	780.78	1265.64	785.33	3.7593	3.9719
2419132306646	1270.96	792.16	1266.64	784.39	3.7588	3.9545
2419132314979	1272.61	778.02	1263.93	785.34	3.7460	3.9561
2419132323313	1268.39	780.11	1260.77	788.35	3.7399	3.9687
2419132331645	1268.07	781.62	1259.21	784.79	3.7395	3.9624
2419132339979	1266.89	778.16	1262.27	780.03	3.7547	3.9385
2419132348312	1272.83	790.18	1260.26	786.27	3.7694	3.9538
2419132356645	1264.95	796.40	1264.98	780.85	3.7669	3.9490
2419132364978	1266.26	794.29	1263.71	781.04	3.7513	3.9369
2419132373312	1272.47	799.82	1264.90	780.18	3.7591	3.9486
2419132381650	1267.61	795.74	1261.51	774.86	3.7536	3.9528
2419132389983	1270.55	795.23	1264.14	782.08	3.7571	3.9328
2419132398317	1268.31	792.62	1262.50	785.02	3.7376	3.9399
2419132406650	1270.93	788.09	1268.15	781.87	3.7347	3.9382
2419132414984	1275.64	791.87	1270.72	779.23	3.7469	3.9271
2419132423316	1270.30	786.87	1279.03	774.51	3.7410	3.9124
2419132431649	1274.45	771.87	1278.27	776.90	3.7326	3.9363
2419132439982	1276.55	783.49	1282.68	765.14	3.7513	3.9144
2419132448316	1285.78	781.34	1278.72	767.69	3.7528	3.9178
2419132456649	1291.12	785.26	1278.05	767.26	3.7657	3.9229
2419132464982	1284.65	783.29	1276.09	772.35	3.7491	3.9249
2419132473316	1281.08	785.43	1277.18	766.08	3.7577	3.9044
2419132481649	1288.18	784.58	1279.80	770.06	3.7557	3.9080
2419132489982	1285.16	789.21	1279.35	781.14	3.7484	3.9254
2419132498316	1288.51	786.37	1283.59	783.58	3.7475	3.9133
2419132506652	1291.35	791.06	1285.66	781.58	3.7492	3.9067
