t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394097505422	1189.65	853.38	1226.98	866.27	3.2707	3.6585
1394097513756	1203.42	897.82	1227.18	903.82	3.2228	3.6407
1394097522089	1201.21	915.92	1226.54	900.08	3.2221	3.5430
1394097530422	1206.38	891.65	1221.92	923.38	3.1448	3.5731
1394097538756	1201.53	894.61	1227.34	921.90	3.1669	3.5685
1394097547089	1209.64	900.93	1213.76	921.24	3.1775	3.5713
1394097555423	1202.06	903.72	1220.97	918.76	3.2036	3.5679
1394097563756	1208.58	903.91	1213.05	926.74	3.1945	3.5783
1394097572092	1216.30	908.61	1221.87	913.96	3.2087	3.5767
1394097580425	1207.92	903.62	1214.92	906.45	3.1983	3.5730
1394097588758	1210.43	920.72	1221.63	889.56	3.2363	3.5686
1394097597091	1216.90	908.10	1226.30	899.28	3.2027	3.5744
1394097605426	1210.04	903.78	1226.84	900.85	3.1885	3.5839
1394097613759	1217.37	908.04	1229.99	906.00	3.2084	3.5938
1394097622092	1208.11	910.44	1227.82	910.92	3.2103	3.5899
1394097630424	1215.85	913.40	1226.07	907.81	3.2185	3.5792
1394097638758	1214.34	918.45	1235.81	908.44	3.2253	3.5865
1394097647091	1215.99	917.76	1221.47	915.00	3.2125	3.5912
1394097655424	1209.88	910.84	1229.65	909.04	3.2109	3.6000
1394097663758	1209.89	906.51	1226.06	909.18	3.2094	3.5771
1394097672092	1219.68	911.22	1231.44	908.60	3.2371	3.6067
1394097680424	1215.98	913.29	1236.50	912.96	3.2360	3.5956
1394097688758	1214.01	915.34	1231.96	908.50	3.2368	3.6068
1394097697091	1216.91	915.54	1239.85	911.79	3.2441	3.5943
1394097705431	1214.79	921.30	1239.53	918.13	3.2588	3.6247
1394097713764	1217.06	884.73	1230.69	904.32	3.2348	3.6227
1394097722098	1171.83	795.51	1206.59	825.28	3.2395	3.6152
1394097730430	1175.81	731.66	1196.53	757.60	3.2289	3.6238
1394097738764	1179.71	726.54	1195.27	761.72	3.1976	3.6526
1394097747098	1189.16	761.38	1193.19	782.55	3.2343	3.6627
1394097755431	1193.25	757.86	1195.19	774.29	3.2260	3.6644
1394097763764	1191.11	768.39	1193.57	773.48	3.2933	3.6515
1394097772096	1185.18	743.62	1192.31	769.45	3.2459	3.6819
1394097780430	1180.72	730.83	1197.50	766.31	3.2198	3.6480
1394097788763	1190.65	765.77	1193.71	763.95	3.2890	3.6390
1394097797096	1187.94	751.01	1196.26	773.03	3.2640	3.6613
1394097805430	1188.01	765.89	1195.49	764.92	3.2955	3.6690
1394097813763	1189.65	757.40	1200.45	755.05	3.2628	3.6342
1394097822096	1190.41	747.62	1194.90	772.60	3.2276	3.6829
1394097830430	1183.26	779.05	1192.25	769.01	3.3002	3.6697
1394097838767	1186.09	781.60	1195.76	769.59	3.2924	3.6544
1394097847100	1187.22	768.67	1196.48	772.35	3.2720	3.6654
1394097855433	1183.97	769.84	1193.48	778.01	3.2572	3.6696
1394097863766	1183.53	765.23	1201.08	764.62	3.2753	3.6507
1394097872099	1180.27	763.41	1198.54	766.91	3.2547	3.6586
1394097880432	1182.43	756.96	1199.91	781.64	3.2608	3.7061
1394097888766	1184.93	757.31	1196.06	766.29	3.2637	3.6699
1394097897099	1183.23	758.56	1203.34	769.56	3.2586	3.6652
1394097905432	1190.90	778.08	1199.05	770.37	3.3014	3.6873
1394097913766	1194.87	779.15	1192.11	760.61	3.3096	3.6727
1394097922099	1192.36	764.86	1198.23	773.26	3.2819	3.7117
1394097930431	1188.46	766.69	1198.72	774.71	3.3201	3.7304
1394097938765	1194.99	745.97	1191.18	773.90	3.2932	3.7021
1394097947098	1188.46	752.63	1192.71	768.41	3.2979	3.6995
1394097955431	1184.85	749.90	1197.53	761.66	3.2798	3.6821
1394097963765	1185.70	754.29	1194.12	775.83	3.3036	3.7183
1394097972103	1191.22	766.38	1187.74	771.53	3.3112	3.7045
1394097980436	1189.68	783.61	1191.84	767.71	3.3456	3.6991
1394097988770	1177.86	771.59	1190.89	780.01	3.3122	3.7244
1394097997103	1178.89	758.86	1197.04	771.39	3.2668	3.6994
1394098005437	1182.71	765.39	1196.11	748.95	3.2770	3.6450
1394098013768	1181.70	752.16	1193.64	783.69	3.2867	3.6997
1394098022102	1177.02	750.12	1190.38	776.82	3.3092	3.7072
1394098030436	1180.45	740.68	1183.23	789.88	3.2999	3.7298
1394098038768	1175.76	743.90	1188.60	767.46	3.2880	3.6917
1394098047102	1187.28	743.00	1187.11	767.59	3.2824	3.6993
1394098055436	1181.51	757.42	1186.56	764.60	3.3027	3.7208
1394098063769	1173.58	753.04	1187.61	765.64	3.2646	3.6936
1394098072102	1177.03	760.62	1189.41	771.32	3.3146	3.7119
1394098080435	1179.48	767.04	1189.41	740.12	3.3101	3.6401
1394098088768	1178.95	775.71	1194.13	761.90	3.3297	3.6938
1394098097105	1184.75	767.25	1191.35	773.86	3.3091	3.7113
1394098105438	1193.76	767.43	1194.90	767.37	3.3104	3.7078
1394098113771	1191.19	759.39	1187.30	773.69	3.2740	3.6889
1394098122105	1190.07	769.25	1196.25	774.07	3.3194	3.7134
1394098130438	1188.32	755.11	1192.10	767.44	3.2794	3.6941
1394098138772	1194.71	772.23	1193.28	768.63	3.3181	3.7024
1394098147105	1179.21	766.88	1195.89	760.94	3.2944	3.6862
1394098155438	1145.31	748.91	1168.45	757.42	3.2655	3.6966
1394098163771	1156.84	750.02	1172.43	760.31	3.2642	3.6913
1394098172105	1162.82	761.71	1177.96	765.65	3.2942	3.7041
1394098180438	1154.18	747.64	1182.31	771.50	3.2739	3.7046
1394098188771	1155.42	744.61	1179.41	765.60	3.2537	3.6641
1394098197105	1163.35	758.20	1177.83	752.96	3.2836	3.6853
1394098205438	1160.90	755.95	1175.16	763.77	3.2591	3.6934
1394098213770	1158.17	759.21	1176.14	766.00	3.2757	3.7121
1394098222104	1158.06	754.05	1174.34	764.84	3.2634	3.6942
1394098230442	1155.38	756.94	1182.71	732.61	3.2901	3.6121
1394098238775	1154.12	762.74	1174.80	765.84	3.2955	3.6887
1394098247109	1150.64	754.91	1169.82	763.22	3.2844	3.7004
1394098255442	1153.13	768.10	1173.10	764.17	3.3013	3.6884
1394098263775	1155.87	757.18	1170.13	752.48	3.2918	3.6558
1394098272109	1157.33	762.74	1173.76	760.77	3.3027	3.6865
1394098280442	1150.59	760.09	1172.90	757.71	3.3206	3.6705
1394098288775	1154.24	774.92	1172.69	759.47	3.3238	3.6859
1394098297108	1149.83	759.93	1181.76	752.84	3.2880	3.6653
1394098305441	1147.76	757.75	1171.40	750.52	3.3061	3.6724
1394098313775	1151.69	750.74	1170.30	770.21	3.2703	3.6956
1394098322108	1208.87	770.42	1236.16	784.52	3.2847	3.7143
1394098330441	1359.79	792.41	1365.58	818.00	3.3356	3.7216
1394098338775	1463.34	791.78	1468.36	842.08	3.2620	3.6518
1394098347108	1515.22	834.52	1539.86	853.88	3.3430	3.5898
1394098355441	1519.12	842.29	1536.39	878.53	3.3843	3.6257
1394098363779	1495.04	827.30	1533.54	856.66	3.3795	3.6311
1394098372113	1503.32	825.27	1554.21	842.70	3.3580	3.5863
1394098380446	1516.68	829.95	1558.78	860.41	3.3462	3.6241
1394098388779	1519.77	840.61	1555.77	867.44	3.3473	3.6187
1394098397113	1508.01	847.00	1549.26	861.74	3.3727	3.6189
1394098405445	1515.42	845.98	1557.85	844.57	3.3381	3.5669
1394098413778	1512.57	849.04	1554.31	869.60	3.3608	3.6101
1394098422112	1510.80	848.02	1552.47	848.49	3.3655	3.5568
1394098430445	1514.81	842.71	1555.44	862.11	3.3540	3.5798
1394098438778	1514.08	836.39	1552.25	862.51	3.3368	3.5894
1394098447112	1508.37	844.34	1556.93	866.52	3.3516	3.5717
1394098455445	1526.05	843.10	1544.90	859.91	3.3400	3.5849
1394098463778	1517.62	835.74	1543.47	855.44	3.3350	3.5470
1394098472112	1513.66	844.25	1552.78	887.95	3.3594	3.6406
1394098480444	1515.23	842.00	1548.34	864.61	3.3285	3.5906
1394098488777	1509.91	842.77	1545.93	860.46	3.3364	3.5618
1394098497117	1517.27	845.05	1547.59	852.03	3.3615	3.5477
1394098505450	1511.76	845.90	1543.60	868.02	3.3493	3.5885
1394098513783	1521.88	846.24	1548.96	856.55	3.3619	3.5714
1394098522117	1511.12	842.15	1552.80	864.85	3.3302	3.5938
1394098530450	1513.25	839.54	1554.34	855.13	3.3253	3.5751
1394098538783	1514.50	841.63	1544.51	856.99	3.3284	3.5864
1394098547117	1516.31	856.09	1547.10	854.72	3.3408	3.5674
1394098555449	1519.90	851.15	1547.76	862.58	3.3176	3.6092
1394098563782	1511.32	856.23	1552.80	838.62	3.3230	3.5494
1394098572115	1526.17	835.91	1544.59	848.95	3.3307	3.5755
1394098580449	1454.09	784.90	1494.13	801.94	3.3407	3.5687
1394098588782	1433.98	777.82	1460.48	772.42	3.3280	3.5615
1394098597115	1432.28	794.30	1462.41	752.91	3.3264	3.5385
1394098605449	1443.42	782.77	1467.01	766.07	3.3298	3.5730
1394098613782	1436.31	767.51	1466.29	784.00	3.2999	3.6060
1394098622120	1433.58	763.48	1464.32	761.54	3.2922	3.5577
1394098630454	1429.77	760.90	1458.43	769.33	3.3264	3.5991
1394098638786	1428.74	766.38	1453.61	761.70	3.2844	3.5595
1394098647119	1430.27	767.18	1460.36	760.52	3.3205	3.5574
1394098655453	1434.22	769.71	1453.56	770.52	3.2919	3.5817
1394098663786	1434.61	765.47	1458.37	760.30	3.3153	3.5601
1394098672120	1426.46	770.21	1452.40	744.16	3.3145	3.5252
1394098680453	1429.43	779.38	1462.12	752.34	3.3421	3.5546
1394098688786	1432.36	779.03	1451.46	750.42	3.3105	3.5739
1394098697119	1424.47	785.15	1451.30	769.47	3.3342	3.6025
1394098705453	1432.29	776.93	1447.72	759.38	3.3293	3.5834
1394098713786	1430.61	769.23	1452.63	754.24	3.3383	3.5557
1394098722118	1440.37	757.32	1460.34	764.88	3.2767	3.5918
1394098730452	1434.66	768.75	1459.63	773.47	3.3145	3.5767
1394098738785	1436.62	763.04	1462.59	773.65	3.3374	3.6168
1394098747118	1437.62	766.63	1472.64	768.37	3.3487	3.5887
1394098755455	1430.95	766.56	1463.99	763.34	3.3446	3.5900
1394098763789	1431.73	742.07	1472.63	761.75	3.2851	3.5608
1394098772121	1436.06	746.95	1470.65	778.94	3.3140	3.6118
1394098780455	1448.93	765.19	1472.81	774.52	3.3493	3.6236
1394098788788	1437.33	761.48	1470.52	758.57	3.3590	3.6159
1394098797122	1438.64	755.91	1467.85	769.50	3.3218	3.6247
1394098805455	1435.55	763.88	1463.22	763.13	3.3309	3.6172
1394098813788	1448.41	772.12	1465.97	759.69	3.3383	3.6314
1394098822121	1446.27	769.84	1464.53	761.67	3.3243	3.6100
1394098830455	1433.01	773.31	1456.75	762.60	3.3214	3.6424
1394098838789	1351.49	751.13	1380.30	755.96	3.3717	3.6619
1394098847121	1331.12	745.32	1347.85	751.04	3.3584	3.7079
1394098855454	1342.75	750.43	1377.52	737.64	3.3523	3.6432
1394098863787	1358.44	759.53	1371.46	755.48	3.3455	3.6950
1394098872120	1352.22	756.03	1372.45	754.31	3.3483	3.6994
1394098880454	1353.26	753.29	1369.47	741.70	3.3568	3.6488
1394098888792	1348.37	756.56	1374.78	732.88	3.3619	3.6392
1394098897125	1350.73	749.12	1362.77	741.17	3.3382	3.6451
1394098905459	1343.57	735.69	1368.09	765.33	3.3108	3.7024
1394098913792	1346.15	733.80	1368.86	748.95	3.3135	3.6685
1394098922126	1346.43	730.80	1371.39	735.90	3.3092	3.6450
1394098930458	1347.04	741.02	1372.27	726.62	3.3343	3.6337
1394098938791	1350.77	745.21	1369.86	733.34	3.3474	3.6303
1394098947124	1348.16	746.11	1372.31	745.18	3.3369	3.6643
1394098955458	1345.40	750.75	1367.32	742.02	3.3474	3.6743
1394098963791	1351.14	748.59	1376.79	746.60	3.3300	3.6649
1394098972125	1346.96	750.03	1372.48	740.57	3.3394	3.6469
1394098980457	1345.23	743.44	1371.54	732.58	3.3347	3.6401
1394098988791	1346.79	743.78	1361.44	753.74	3.3373	3.6760
1394098997124	1340.74	746.69	1369.04	762.52	3.3555	3.6845
1394099005457	1346.29	752.39	1365.35	750.65	3.3679	3.6675
1394099013794	1347.26	751.29	1365.10	748.31	3.3649	3.6763
1394099022127	1340.73	754.57	1371.05	736.76	3.3681	3.6543
1394099030461	1341.45	761.35	1368.89	754.09	3.3771	3.6778
1394099038794	1337.48	747.56	1367.30	746.03	3.3459	3.6617
1394099047127	1343.19	769.76	1366.97	739.91	3.3967	3.6550
1394099055461	1337.26	744.14	1375.19	744.42	3.3458	3.6860
1394099063794	1345.49	748.78	1368.18	752.69	3.3349	3.6961
1394099072127	1342.40	739.19	1364.97	733.65	3.3262	3.6618
1394099080461	1344.56	737.80	1367.02	740.78	3.3385	3.6876
1394099088794	1345.91	749.56	1362.78	739.16	3.3595	3.6660
1394099097128	1340.87	758.54	1366.48	735.55	3.3698	3.6734
1394099105460	1353.16	750.13	1366.22	741.29	3.3680	3.6764
1394099113793	1343.90	753.51	1372.28	738.30	3.3598	3.6841
1394099122127	1345.86	759.41	1366.39	748.76	3.3734	3.6917
1394099130460	1342.55	743.07	1368.01	757.68	3.3381	3.6968
1394099138793	1348.51	758.58	1370.40	760.89	3.3713	3.6912
1394099147131	1351.25	744.09	1368.27	733.64	3.3598	3.6503
1394099155463	1353.06	749.38	1367.66	747.13	3.3543	3.6936
1394099163797	1347.83	755.37	1368.48	734.56	3.3720	3.6553
1394099172130	1340.16	760.07	1366.35	746.65	3.3907	3.6488
1394099180464	1336.72	726.64	1364.40	760.81	3.3038	3.6789
1394099188796	1330.33	757.54	1363.74	747.94	3.3867	3.6707
1394099197129	1349.17	762.18	1364.42	758.47	3.3893	3.6722
1394099205463	1337.42	745.04	1363.82	756.13	3.3608	3.6715
1394099213796	1338.12	733.48	1360.60	749.06	3.3250	3.6621
1394099222130	1331.19	755.95	1363.61	750.28	3.3724	3.6667
1394099230463	1336.69	769.77	1364.87	735.48	3.4056	3.6326
1394099238796	1336.46	754.05	1365.55	760.75	3.3651	3.6747
1394099247130	1341.93	759.95	1370.13	750.87	3.4010	3.6470
1394099255462	1336.71	749.93	1367.51	741.40	3.3586	3.6451
1394099263795	1340.55	749.57	1359.96	755.72	3.3729	3.6784
1394099272128	1336.79	749.16	1368.07	747.55	3.3606	3.6632
1394099280467	1341.69	745.23	1362.63	739.10	3.3710	3.6670
1394099288801	1341.06	756.77	1367.88	767.34	3.3927	3.7203
1394099297134	1346.56	750.86	1355.92	760.74	3.3795	3.6808
1394099305468	1348.45	764.94	1363.67	760.39	3.4113	3.7346
1394099313801	1345.07	741.27	1357.58	743.26	3.3573	3.6720
1394099322134	1343.63	751.37	1357.79	775.25	3.3869	3.7446
1394099330468	1346.14	752.98	1366.34	745.85	3.3829	3.6658
1394099338800	1342.27	769.26	1358.68	754.35	3.4276	3.6981
1394099347134	1339.06	753.94	1365.75	756.64	3.3946	3.7126
1394099355467	1341.36	743.19	1364.56	754.23	3.3896	3.7244
1394099363800	1341.12	748.15	1361.59	752.43	3.4082	3.7083
1394099372134	1343.43	751.07	1359.59	756.11	3.4314	3.6989
1394099380466	1338.95	753.05	1358.71	767.65	3.4039	3.7038
1394099388801	1343.76	763.73	1362.08	754.77	3.4529	3.7089
1394099397134	1346.48	746.78	1356.83	748.13	3.4187	3.7162
1394099405466	1342.56	742.75	1356.94	752.71	3.4044	3.7134
1394099413805	1344.04	751.60	1361.97	773.57	3.4137	3.7364
1394099422138	1341.90	768.66	1355.58	758.16	3.4556	3.7221
1394099430472	1356.08	751.26	1353.63	748.56	3.3968	3.7124
1394099438805	1354.77	755.40	1351.45	766.55	3.4273	3.7401
1394099447138	1347.06	762.19	1350.50	750.51	3.4390	3.7377
1394099455472	1347.55	751.43	1364.23	746.76	3.3939	3.7130
1394099463805	1354.28	746.11	1354.04	760.41	3.3987	3.7456
1394099472138	1348.82	760.88	1355.82	764.01	3.4355	3.7593
1394099480471	1348.42	737.97	1357.83	750.18	3.3575	3.7457
1394099488803	1352.41	753.36	1356.74	760.89	3.4187	3.7672
1394099497137	1350.97	755.20	1360.53	759.13	3.4337	3.7508
1394099505470	1353.79	759.33	1359.34	759.12	3.4402	3.7681
1394099513804	1348.90	773.30	1356.76	763.50	3.4564	3.7588
1394099522137	1352.78	759.93	1356.88	752.23	3.4400	3.7410
1394099530470	1352.59	752.21	1353.52	760.19	3.4058	3.7731
1394099538809	1350.70	750.44	1358.90	756.94	3.4264	3.7500
1394099547142	1348.35	758.98	1357.48	747.16	3.4482	3.7443
1394099555476	1346.51	759.31	1356.84	744.94	3.4352	3.7499
1394099563808	1346.81	757.54	1356.60	770.21	3.4525	3.7972
1394099572141	1351.57	762.94	1355.76	747.45	3.4455	3.7642
1394099580475	1352.92	760.29	1359.13	771.11	3.4358	3.8044
1394099588808	1349.05	765.73	1361.16	760.77	3.4561	3.7506
1394099597141	1341.16	754.40	1366.37	731.71	3.4357	3.7176
1394099605475	1342.97	755.24	1365.58	761.94	3.4307	3.7792
1394099613808	1348.34	756.20	1362.46	742.39	3.4296	3.7370
1394099622141	1350.23	750.56	1356.89	754.49	3.4235	3.7512
1394099630474	1351.01	751.57	1350.45	761.86	3.4036	3.7888
1394099638807	1345.22	750.67	1360.66	761.96	3.4220	3.7992
1394099647140	1349.11	759.39	1357.80	762.15	3.4518	3.7783
