t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394272634432	1320.05	850.76	1314.39	873.17	3.7517	4.5237
1394272642766	1318.26	846.83	1312.37	881.54	3.7495	4.5000
1394272651099	1322.86	843.71	1304.92	877.31	3.7247	4.4477
1394272659432	1317.56	862.28	1314.01	874.07	3.7348	4.4110
1394272667766	1319.20	863.55	1307.30	873.66	3.7010	4.4254
1394272676099	1321.85	865.68	1305.50	873.09	3.6702	4.4069
1394272684432	1316.34	866.92	1316.05	871.89	3.6446	4.3717
1394272692769	1319.56	856.16	1312.32	872.63	3.6362	4.3489
1394272701102	1319.75	863.62	1307.58	855.21	3.6147	4.2952
1394272709435	1317.21	854.22	1308.76	864.71	3.6004	4.3083
1394272717767	1310.00	853.59	1310.91	865.31	3.5712	4.2875
1394272726101	1313.63	861.24	1310.48	857.58	3.5790	4.2340
1394272734434	1311.61	853.79	1308.92	857.67	3.5443	4.1961
1394272742767	1307.03	868.73	1299.93	875.37	3.5646	4.2316
1394272751101	1317.85	861.96	1307.55	868.01	3.5464	4.1954
1394272759434	1309.46	851.87	1306.51	879.65	3.5229	4.1752
1394272767768	1304.85	837.69	1318.42	877.09	3.4947	4.1600
1394272776101	1294.46	844.21	1315.11	869.80	3.5110	4.1313
1394272784434	1307.45	848.58	1315.36	866.41	3.5007	4.1272
1394272792768	1305.86	847.70	1307.80	862.30	3.4665	4.1023
1394272801100	1300.99	860.73	1314.97	862.80	3.4778	4.0815
1394272809433	1307.82	854.10	1314.82	863.02	3.4672	4.0544
1394272817767	1304.24	850.55	1308.42	876.09	3.4404	4.0918
1394272826104	1307.70	843.23	1314.66	867.57	3.4448	4.0553
1394272834438	1310.91	846.34	1309.82	861.54	3.4572	4.0428
1394272842771	1302.34	845.00	1306.78	869.80	3.4446	4.0219
1394272851105	1302.17	836.50	1308.89	868.26	3.4175	4.0439
1394272859438	1309.37	833.04	1305.64	856.99	3.3857	4.0148
1394272867771	1309.52	853.79	1303.61	852.23	3.4350	4.0213
1394272876104	1310.34	849.30	1308.20	853.46	3.4319	4.0313
1394272884437	1313.60	857.40	1309.31	849.03	3.4023	3.9917
1394272892771	1312.59	849.81	1307.58	860.15	3.3869	4.0175
1394272901104	1309.60	861.09	1309.98	856.15	3.3919	3.9967
1394272909437	1306.47	848.69	1305.92	860.07	3.4026	3.9870
1394272917771	1310.43	848.71	1310.39	846.89	3.3878	3.9738
1394272926104	1305.28	845.49	1314.72	853.79	3.3942	3.9694
1394272934437	1305.75	834.98	1315.09	863.04	3.3836	3.9540
1394272942772	1305.17	828.05	1311.91	881.66	3.3764	3.9796
1394272951108	1315.71	836.41	1313.00	874.04	3.3875	3.9582
1394272959440	1308.85	842.26	1313.89	861.38	3.3808	3.9501
1394272967773	1309.89	829.70	1313.32	871.43	3.3412	3.9387
1394272976107	1306.84	843.36	1313.16	871.63	3.3856	3.9585
1394272984440	1301.02	840.77	1317.59	867.90	3.3805	3.9341
1394272992773	1294.62	831.85	1315.24	877.22	3.3599	3.9437
1394273001107	1303.95	849.85	1322.27	863.14	3.3769	3.9376
1394273009440	1333.22	852.83	1337.65	848.75	3.3661	3.9562
1394273017774	1355.40	832.20	1370.65	833.82	3.3537	3.9180
1394273026107	1370.42	817.96	1392.56	838.79	3.3478	3.9309
1394273034439	1413.43	832.63	1424.31	828.81	3.3817	3.8911
1394273042773	1446.36	833.94	1464.15	802.48	3.3561	3.9143
1394273051105	1462.51	809.18	1486.32	778.00	3.3456	3.9162
1394273059439	1475.49	773.28	1500.42	896.43	3.4167	3.6878
1394273067773	1597.14	972.19	NaN	NaN	2.8738	NaN
1394273076105	NaN	NaN	NaN	NaN	NaN	NaN
1394273084447	NaN	NaN	NaN	NaN	NaN	NaN
1394273092778	NaN	NaN	NaN	NaN	NaN	NaN
1394273101112	NaN	NaN	NaN	NaN	NaN	NaN
1394273109445	NaN	NaN	NaN	NaN	NaN	NaN
1394273117777	NaN	NaN	NaN	NaN	NaN	NaN
1394273126110	NaN	NaN	NaN	NaN	NaN	NaN
1394273134444	NaN	NaN	NaN	NaN	NaN	NaN
1394273142779	NaN	NaN	NaN	NaN	NaN	NaN
1394273151112	NaN	NaN	NaN	NaN	NaN	NaN
1394273159446	NaN	NaN	NaN	NaN	NaN	NaN
1394273167780	NaN	NaN	NaN	NaN	NaN	NaN
1394273176113	NaN	NaN	1162.81	1201.80	NaN	2.7341
1394273184444	NaN	NaN	1209.96	917.70	NaN	2.8233
1394273192776	NaN	NaN	NaN	NaN	NaN	NaN
1394273201110	1439.11	827.70	1441.15	847.95	3.3609	3.8629
1394273209443	1414.25	718.36	1458.92	761.13	3.4730	3.9651
1394273217782	1439.39	768.17	1454.82	786.50	3.3401	3.8880
1394273226115	1442.59	787.92	1444.38	817.92	3.3523	3.8744
1394273234448	1440.50	784.93	1441.26	813.74	3.3516	3.8964
1394273242781	1447.48	798.68	1446.04	812.79	3.4105	3.9121
1394273251115	1440.19	788.30	1449.11	798.72	3.3919	3.8995
1394273259448	1447.68	805.50	1447.39	789.88	3.4164	3.9043
1394273267781	1437.11	810.22	1441.94	806.04	3.4243	3.9306
1394273276114	1450.16	802.11	1437.89	810.48	3.4003	3.9177
1394273284447	1432.35	788.52	1432.54	817.14	3.4078	3.9205
1394273292780	1430.82	780.90	1430.50	807.61	3.3954	3.9010
1394273301114	1436.31	773.61	1443.64	803.90	3.4025	3.9163
1394273309447	1441.88	776.96	1444.18	793.66	3.3843	3.9075
1394273317780	1435.32	789.68	1440.07	796.62	3.3859	3.9032
1394273326113	1428.53	806.52	1432.43	802.71	3.4285	3.9214
1394273334447	1432.72	801.56	1439.21	794.61	3.4132	3.8956
1394273342780	1433.99	787.07	1439.42	801.32	3.3871	3.8997
1394273351119	1434.12	792.52	1441.56	811.06	3.4066	3.9055
1394273359451	1434.85	775.72	1436.84	797.68	3.3792	3.8727
1394273367784	1440.59	778.26	1445.76	799.69	3.3967	3.8616
1394273376118	1431.82	767.19	1440.97	799.99	3.4087	3.8890
1394273384451	1427.68	765.79	1433.75	808.28	3.4027	3.8948
1394273392784	1432.44	789.48	1439.45	805.64	3.4153	3.8797
1394273401118	1430.36	782.54	1431.75	808.08	3.4370	3.8762
1394273409451	1433.20	790.99	1434.35	808.64	3.4288	3.8905
1394273417784	1438.31	800.69	1435.08	804.01	3.4271	3.9022
1394273426117	1437.11	791.68	1426.33	818.78	3.4488	3.9182
1394273434450	1442.57	777.04	1426.79	801.81	3.3808	3.8813
1394273442783	1437.08	783.55	1438.40	805.31	3.4158	3.8872
1394273451117	1436.92	780.55	1443.84	798.15	3.4257	3.8713
1394273459450	1427.05	785.64	1440.80	803.76	3.4411	3.8978
1394273467783	1436.84	776.98	1438.86	798.99	3.3973	3.8838
1394273476117	1432.30	796.20	1430.64	796.40	3.4261	3.8922
1394273484451	1429.22	783.14	1433.46	798.97	3.4166	3.9066
1394273492784	1425.05	790.22	1425.68	804.54	3.4003	3.9164
1394273501117	1427.18	759.57	1433.88	796.51	3.3616	3.9016
1394273509451	1434.58	800.61	1424.84	804.91	3.4227	3.9267
1394273517783	1424.57	792.26	1422.52	808.96	3.4333	3.9242
1394273526116	1432.51	813.30	1430.45	798.45	3.4765	3.9123
1394273534450	1420.61	799.37	1432.65	792.57	3.4293	3.8946
1394273542783	1427.85	783.25	1427.33	812.91	3.4059	3.9395
1394273551116	1425.87	791.43	1434.29	799.91	3.4096	3.8933
1394273559449	1418.18	767.89	1433.97	807.37	3.3724	3.9228
1394273567783	1390.63	801.42	1392.10	823.76	3.4379	3.9155
1394273576116	1311.22	799.60	1317.81	819.69	3.4171	3.9179
1394273584450	1302.15	820.87	1302.65	837.03	3.4303	3.9286
1394273592782	1317.36	820.68	1328.04	831.30	3.4204	3.9201
1394273601115	1324.03	809.15	1336.29	832.42	3.3960	3.9376
1394273609457	1316.01	817.51	1327.87	821.38	3.4145	3.9312
1394273617790	1308.71	815.67	1317.09	825.00	3.4040	3.9147
1394273626123	1302.27	825.83	1325.98	821.81	3.4030	3.9165
1394273634457	1307.42	823.23	1322.00	824.50	3.3886	3.9262
1394273642790	1315.54	822.56	1317.53	836.03	3.4063	3.9287
1394273651124	1305.77	812.22	1317.44	837.07	3.3941	3.9150
1394273659457	1307.56	819.98	1321.49	834.01	3.3897	3.9199
1394273667790	1309.49	827.00	1325.36	836.70	3.4055	3.9189
1394273676122	1309.01	819.55	1323.99	843.16	3.4027	3.9341
1394273684455	1305.47	817.58	1327.54	835.49	3.3900	3.9066
1394273692789	1303.88	822.05	1325.44	838.79	3.4276	3.9182
1394273701122	1309.00	825.08	1324.53	841.25	3.4260	3.9196
1394273709456	1303.85	824.83	1323.72	831.35	3.3925	3.9285
1394273717789	1312.80	816.95	1324.95	831.47	3.3956	3.9284
1394273726122	1301.69	818.30	1323.06	821.42	3.3949	3.9121
1394273734456	1313.21	830.48	1326.02	821.47	3.4196	3.9050
1394273742794	1308.90	829.30	1314.97	828.44	3.3972	3.9365
1394273751127	1304.56	819.49	1324.52	829.93	3.4177	3.9138
1394273759459	1296.39	815.48	1325.52	836.01	3.3942	3.8967
1394273767793	1306.40	822.68	1331.56	829.17	3.4135	3.9136
1394273776127	1304.70	812.40	1328.35	838.83	3.4004	3.9111
1394273784460	1303.84	815.75	1330.98	831.88	3.3987	3.9069
1394273792793	1307.86	816.97	1326.45	833.97	3.4105	3.8928
1394273801126	1297.96	818.62	1319.54	833.79	3.4126	3.8996
1394273809459	1300.14	820.94	1324.28	835.48	3.4182	3.9139
1394273817793	1307.41	831.67	1322.09	837.50	3.4237	3.9126
1394273826126	1306.32	826.56	1316.32	833.23	3.4084	3.8922
1394273834459	1299.14	826.61	1321.35	839.07	3.4291	3.9092
1394273842792	1306.37	822.28	1313.57	827.30	3.4132	3.8990
1394273851125	1308.19	816.22	1319.03	841.95	3.4243	3.9191
1394273859458	1293.06	824.50	1314.99	827.53	3.4425	3.9108
1394273867792	1191.90	761.85	1228.92	776.59	3.4292	3.9258
1394273876125	1161.83	716.23	1187.78	748.47	3.4097	3.9250
1394273884459	1125.26	665.97	1143.36	708.03	3.3060	3.9742
1394273892792	1118.03	623.10	1144.42	708.90	3.2700	3.9842
1394273901125	1124.59	603.71	1151.70	679.41	3.3089	3.9600
1394273909459	1140.34	617.71	1153.48	663.25	3.3370	3.9640
1394273917790	1142.49	621.90	1152.42	662.01	3.3253	3.9608
1394273926126	1135.19	624.79	1149.91	664.79	3.3200	3.9487
1394273934457	1143.03	636.39	1153.28	651.22	3.3334	3.9295
1394273942791	1147.03	624.53	1151.01	660.86	3.3296	3.9284
1394273951124	1152.44	629.41	1153.76	655.40	3.3362	3.9128
1394273959458	1146.62	627.42	1155.35	680.08	3.3369	3.9603
1394273967791	1150.92	629.80	1153.88	657.88	3.3550	3.9241
1394273976124	1137.04	615.66	1156.46	676.63	3.3090	3.9485
1394273984457	1143.53	601.30	1166.26	656.51	3.3073	3.8935
1394273992790	1132.24	604.65	1161.15	680.02	3.3222	3.9413
1394274001133	1141.69	614.44	1165.75	674.11	3.3261	3.9331
1394274009466	1141.44	610.94	1159.63	665.96	3.3179	3.9017
1394274017802	1139.92	622.91	1165.13	671.95	3.3194	3.9136
1394274026133	1136.82	628.63	1171.10	645.67	3.3239	3.8537
1394274034466	1138.35	630.55	1164.60	634.23	3.3116	3.8225
1394274042800	1143.45	640.49	1161.99	666.01	3.3139	3.8848
1394274051133	1140.14	620.20	1163.09	664.01	3.2930	3.8670
1394274059467	1132.02	637.53	1162.16	667.70	3.3287	3.8871
1394274067799	1137.93	629.77	1171.87	625.97	3.3218	3.7872
1394274076132	1140.14	617.79	1172.59	671.06	3.2842	3.8745
1394274084465	1136.29	613.98	1162.06	677.99	3.2693	3.9048
1394274092799	1134.53	614.39	1174.65	651.03	3.3029	3.8230
1394274101132	1142.45	613.45	1165.66	669.09	3.2977	3.8642
1394274109465	1129.38	611.45	1160.63	663.51	3.2887	3.8423
1394274117799	1129.85	611.94	1163.33	629.32	3.2950	3.7700
1394274126132	1134.77	613.74	1169.20	644.46	3.2833	3.7887
1394274134470	1132.31	611.54	1171.31	662.57	3.2696	3.8182
1394274142803	1126.35	603.23	1162.62	625.41	3.2781	3.7445
1394274151135	1133.80	601.96	1168.26	643.58	3.2443	3.7802
1394274159469	1129.90	611.66	1167.53	617.21	3.2494	3.6869
1394274167802	1125.71	612.55	1169.22	615.68	3.2475	3.6880
1394274176135	1126.40	626.02	1169.39	609.60	3.2692	3.6672
1394274184468	1135.95	624.92	1158.45	637.30	3.2406	3.7251
1394274192801	1132.49	628.43	1163.45	634.62	3.2440	3.6891
1394274201135	1134.22	620.64	1173.56	632.96	3.2294	3.6907
1394274209468	1132.47	611.34	1166.15	655.68	3.2374	3.7289
1394274217802	1129.64	612.70	1162.74	635.99	3.2358	3.6565
1394274226135	1138.28	618.71	1159.22	665.80	3.2359	3.7096
1394274234467	1129.45	613.03	1179.02	625.26	3.2013	3.6263
1394274242801	1134.97	619.83	1163.59	616.87	3.2059	3.5986
1394274251134	1131.55	627.00	1171.25	624.24	3.2156	3.6055
1394274259468	1139.21	621.40	1166.10	616.77	3.1793	3.5779
1394274267805	1140.08	625.15	1175.45	614.29	3.1772	3.5699
1394274276138	1140.38	628.47	1155.70	621.48	3.1829	3.5895
1394274284472	1143.33	632.87	1160.41	623.68	3.1880	3.5493
1394274292804	1154.22	625.18	1185.13	613.92	3.1703	3.5421
1394274301138	1223.26	583.34	1252.00	627.32	3.1551	3.5513
1394274309470	1257.57	579.60	1291.56	615.22	3.1400	3.5593
1394274317803	1277.89	598.97	1299.26	624.50	3.2040	3.5293
1394274326137	1281.82	590.78	1318.91	639.77	3.1476	3.5232
1394274334470	1284.96	589.78	1320.06	638.84	3.1422	3.5053
1394274342804	1284.94	588.98	1311.94	633.19	3.1464	3.5117
1394274351137	1281.16	590.13	1316.50	631.97	3.1337	3.4855
1394274359470	1281.90	607.54	1320.87	628.73	3.1337	3.4987
1394274367804	1279.24	609.61	1312.56	616.65	3.1139	3.4634
1394274376137	1278.45	606.58	1309.13	622.45	3.1228	3.4871
1394274384470	1283.16	606.29	1308.18	627.53	3.1017	3.4773
1394274392807	1285.44	618.56	1309.77	626.59	3.1225	3.4675
1394274401140	1270.74	612.05	1306.44	630.13	3.0949	3.4656
1394274409473	1278.80	612.32	1310.50	627.89	3.1114	3.4510
1394274417806	1272.22	615.25	1313.19	617.63	3.1184	3.4406
1394274426140	1269.40	619.17	1310.36	624.66	3.1096	3.4511
1394274434473	1279.92	602.86	1315.69	616.06	3.0987	3.4231
1394274442807	1268.28	606.61	1319.04	630.64	3.0979	3.4566
1394274451140	1276.53	603.85	1307.88	634.68	3.1058	3.4631
1394274459473	1272.78	601.84	1316.71	641.53	3.1039	3.4495
1394274467806	1270.75	599.92	1315.58	647.85	3.0925	3.4417
1394274476139	1280.39	603.19	1315.23	635.41	3.1119	3.4360
1394274484472	1276.08	602.59	1312.40	631.65	3.0840	3.4256
1394274492806	1284.59	603.01	1312.09	646.07	3.0922	3.4467
1394274501139	1278.39	600.87	1315.84	633.87	3.1005	3.4136
1394274509472	1273.80	603.07	1317.48	641.27	3.0973	3.4405
1394274517806	1275.92	592.14	1313.29	627.39	3.0748	3.4167
1394274526145	1302.13	621.58	1335.76	639.63	3.0986	3.4200
1394274534478	1389.75	636.76	1422.54	669.55	3.0792	3.4223
1394274542811	1465.59	640.38	1489.70	702.59	3.0639	3.4023
1394274551144	1485.29	690.36	1525.29	711.03	3.1021	3.3815
1394274559477	1464.81	694.05	1490.25	696.41	3.1888	3.3749
1394274567811	1458.65	682.60	1498.56	693.32	3.1783	3.3786
1394274576144	1477.64	654.11	1503.01	700.57	3.0611	3.3743
1394274584477	1480.43	666.09	1498.40	704.36	3.0839	3.4116
1394274592811	1481.88	650.78	1498.50	708.78	3.0346	3.4086
1394274601144	1477.57	667.63	1492.98	703.52	3.0908	3.3973
1394274609477	1472.39	665.46	1499.40	699.42	3.1016	3.3818
1394274617811	1475.51	683.10	1495.52	708.91	3.1108	3.4112
1394274626144	1473.36	664.67	1505.67	705.62	3.0667	3.3919
1394274634476	1478.74	679.45	1498.43	709.25	3.1062	3.3996
1394274642810	1476.98	666.84	1507.76	706.64	3.0281	3.3913
1394274651143	1483.62	673.44	1503.25	704.74	3.0615	3.3950
1394274659481	1482.20	697.35	1511.20	705.95	3.1138	3.4049
1394274667814	1474.01	700.80	1510.15	717.20	3.1071	3.4234
1394274676148	1476.68	703.08	1512.15	713.80	3.1367	3.4228
1394274684481	1474.80	675.95	1505.82	709.15	3.0803	3.3992
1394274692815	1476.25	702.60	1510.29	711.52	3.1502	3.4218
1394274701148	1475.58	694.54	1504.60	713.37	3.1302	3.4348
1394274709480	1483.43	734.76	1509.24	704.75	3.2036	3.4345
1394274717814	1479.96	688.80	1510.33	703.57	3.1292	3.4202
1394274726147	1478.35	691.96	1504.19	703.25	3.1301	3.4182
1394274734480	1480.32	693.08	1503.09	703.09	3.1441	3.4366
1394274742814	1480.84	681.78	1498.99	701.57	3.1062	3.4451
1394274751146	1467.70	660.80	1496.87	699.37	3.0776	3.4539
1394274759480	1475.34	700.64	1495.42	707.69	3.2120	3.4738
1394274767814	1476.70	669.08	1494.26	717.35	3.1151	3.4927
1394274776147	1473.94	688.74	1498.66	706.60	3.1835	3.4875
1394274784480	1484.76	672.63	1498.97	708.90	3.1633	3.4690
1394274792816	1478.80	683.74	1504.33	700.70	3.1597	3.4583
1394274801150	1478.86	694.77	1509.53	709.42	3.1874	3.4627
1394274809483	1474.98	728.31	1497.58	702.61	3.2429	3.4768
1394274817816	1475.90	700.94	1507.61	706.52	3.1880	3.4967
1394274826150	1466.22	745.32	1501.03	707.98	3.2905	3.4985
1394274834483	1472.01	691.99	1492.52	700.05	3.1703	3.4879
1394274842817	1402.69	766.37	1432.16	736.59	3.2851	3.5103
1394274851150	1302.45	789.15	1320.34	802.66	3.2563	3.6045
1394274859483	1262.95	820.56	1258.82	830.90	3.2520	3.6148
1394274867815	1276.44	819.09	1279.91	844.06	3.2494	3.6271
