t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393436657326	1289.81	726.86	1275.10	721.25	3.9366	4.4564
1393436665660	1293.09	730.54	1283.50	730.74	3.9273	4.4647
1393436673993	1292.35	723.73	1279.45	720.77	3.9402	4.4763
1393436682326	1285.19	732.75	1274.69	726.44	3.9593	4.4778
1393436690660	1291.12	722.88	1278.59	721.84	3.9314	4.4887
1393436698997	1283.94	720.78	1275.50	722.24	3.9491	4.5033
1393436707330	1291.16	721.87	1278.31	721.09	3.9518	4.5100
1393436715663	1291.30	721.95	1279.36	720.97	3.9538	4.5033
1393436723997	1290.50	711.23	1268.00	723.39	3.9476	4.5253
1393436732330	1287.31	718.57	1268.40	722.76	3.9642	4.5291
1393436740662	1284.02	722.08	1267.47	717.18	3.9820	4.5288
1393436748996	1289.18	719.29	1267.41	721.36	3.9975	4.5389
1393436757329	1284.71	714.61	1268.92	724.44	3.9642	4.5520
1393436765662	1286.69	720.00	1265.93	717.26	3.9972	4.5570
1393436773996	1286.64	725.91	1269.97	718.78	4.0028	4.5528
1393436782329	1288.89	727.85	1269.90	715.24	3.9984	4.5635
1393436790662	1290.46	726.56	1267.92	716.63	4.0140	4.5741
1393436798996	1288.67	724.14	1269.14	716.14	4.0087	4.5904
1393436807328	1292.64	729.01	1269.17	716.63	3.9931	4.5849
1393436815662	1292.52	718.88	1270.69	719.20	4.0034	4.6016
1393436824000	1290.95	721.46	1271.55	721.69	4.0025	4.5854
1393436832333	1288.21	722.06	1270.43	725.39	4.0121	4.6017
1393436840666	1261.82	723.78	1260.25	726.91	4.0158	4.5976
1393436849000	1259.64	719.59	1258.31	719.49	4.0249	4.6002
1393436857333	1279.99	718.81	1266.74	720.98	4.0009	4.5966
1393436865666	1274.19	716.67	1266.26	730.40	4.0146	4.6111
1393436874000	1265.44	714.44	1257.13	729.24	4.0035	4.6115
1393436882332	1273.48	723.78	1259.86	725.22	4.0096	4.6068
1393436890665	1271.14	726.39	1271.52	737.60	4.0125	4.6127
1393436898999	1279.10	722.83	1258.68	727.77	4.0141	4.6252
1393436907332	1274.33	728.69	1258.15	726.78	4.0118	4.6059
1393436915665	1269.22	741.69	1257.69	727.29	4.0212	4.5993
1393436923999	1272.87	741.95	1263.12	726.20	4.0175	4.6004
1393436932332	1270.76	740.53	1256.77	722.72	3.9936	4.6292
1393436940666	1280.21	745.43	1259.26	724.81	4.0164	4.6232
1393436948999	1279.40	738.06	1254.13	724.07	4.0005	4.6105
1393436957334	1276.23	749.94	1265.10	727.61	3.9900	4.6135
1393436965667	1278.06	751.40	1262.86	714.14	4.0176	4.6203
1393436974001	1282.06	742.79	1263.03	717.72	3.9949	4.6006
1393436982335	1280.35	742.69	1268.22	710.57	3.9863	4.5945
1393436990667	1278.16	738.55	1264.56	722.94	3.9866	4.6131
1393436999001	1276.50	745.02	1261.65	709.87	3.9956	4.5943
1393437007334	1283.03	745.45	1263.43	720.18	3.9718	4.6008
1393437015667	1272.84	738.49	1260.81	714.25	3.9842	4.6036
1393437024001	1277.61	751.72	1249.18	728.37	3.9624	4.6294
1393437032333	1282.66	747.31	1249.82	721.68	3.9855	4.6000
1393437040666	1276.04	747.82	1255.94	714.73	3.9794	4.5714
1393437049000	1278.16	745.15	1260.38	732.62	3.9583	4.6210
1393437057333	1278.03	747.24	1260.75	732.10	3.9623	4.5976
1393437065667	1281.03	746.13	1264.81	721.33	3.9595	4.5974
1393437074000	1280.74	749.18	1261.64	735.34	3.9852	4.5913
1393437082333	1275.60	746.57	1258.98	723.67	3.9647	4.6149
1393437090671	1281.71	737.47	1266.99	714.63	3.9880	4.5881
1393437099005	1284.89	738.43	1260.46	710.53	3.9596	4.5696
1393437107337	1277.96	728.61	1261.37	712.60	3.9411	4.5947
1393437115670	1281.24	728.36	1259.71	705.19	3.9569	4.5961
1393437124003	1285.47	727.77	1257.35	703.84	3.9407	4.5859
1393437132337	1284.25	730.08	1256.65	705.80	3.9396	4.6117
1393437140670	1281.11	742.03	1259.25	717.59	3.9630	4.6122
1393437149004	1275.52	742.25	1265.42	721.46	3.9695	4.5918
1393437157337	1283.35	741.77	1263.69	725.05	3.9677	4.6085
1393437165670	1288.21	748.55	1269.72	729.00	3.9576	4.5999
1393437174004	1280.34	741.59	1268.18	730.06	3.9482	4.5972
1393437182336	1281.04	744.26	1265.22	727.44	3.9593	4.6108
1393437190670	1280.81	744.80	1259.67	729.13	3.9812	4.6003
1393437199003	1282.85	740.81	1258.82	728.98	3.9663	4.6005
1393437207336	1278.98	736.29	1262.38	725.48	3.9792	4.5808
1393437215669	1274.65	733.61	1259.56	718.69	3.9653	4.5944
1393437224007	1279.40	727.23	1257.79	714.61	3.9827	4.5857
1393437232341	1273.28	739.50	1255.79	709.64	3.9984	4.5870
1393437240674	1284.76	717.53	1254.60	712.82	3.9689	4.5975
1393437249007	1279.91	720.11	1258.08	712.23	3.9733	4.6034
1393437257340	1280.37	726.16	1266.18	717.40	3.9539	4.5946
1393437265673	1281.20	739.11	1257.91	718.13	3.9888	4.6012
1393437274007	1277.79	732.48	1257.68	722.29	3.9532	4.5968
1393437282340	1277.94	743.06	1254.09	729.98	3.9812	4.5956
1393437290673	1273.87	745.96	1251.52	719.99	3.9542	4.5607
1393437299006	1280.96	748.32	1260.22	710.39	3.9675	4.5501
1393437307340	1274.23	739.78	1263.16	719.57	3.9285	4.5375
1393437315674	1274.11	749.99	1265.03	709.17	3.9535	4.5370
1393437324006	1322.24	746.99	1310.13	694.49	3.9473	4.5362
1393437332339	1410.00	741.15	1396.28	703.85	3.9302	4.5193
1393437340672	1458.70	728.45	1423.03	710.13	3.9074	4.4947
1393437349009	1455.43	720.78	1441.95	698.36	3.9358	4.4506
1393437357343	1433.59	709.52	1429.24	710.56	3.9249	4.4263
1393437365676	1437.99	711.04	1434.26	708.79	3.9170	4.3792
1393437374009	1452.22	710.08	1432.30	705.64	3.8639	4.4018
1393437382343	1446.74	714.65	1436.80	702.36	3.8782	4.3446
1393437390676	1446.24	713.17	1439.09	716.81	3.8420	4.3599
1393437399010	1452.78	699.98	1441.68	708.67	3.8251	4.3106
1393437407342	1449.06	710.11	1439.90	720.82	3.8249	4.3178
1393437415675	1446.40	702.51	1448.69	710.32	3.7879	4.2612
1393437424008	1445.37	696.88	1442.68	710.91	3.7667	4.2508
1393437432342	1444.72	705.32	1440.62	703.27	3.7539	4.2148
1393437440676	1444.02	714.76	1443.75	707.38	3.7496	4.2069
1393437449008	1446.77	705.91	1439.12	705.92	3.7118	4.2099
1393437457342	1444.73	708.65	1438.02	714.13	3.7111	4.2141
1393437465675	1443.29	700.40	1441.63	714.95	3.6964	4.1855
1393437474008	1444.36	691.26	1437.61	701.04	3.6726	4.1382
1393437482347	1442.43	702.64	1438.52	711.18	3.6690	4.1629
1393437490680	1449.42	694.62	1431.28	719.81	3.6872	4.1543
1393437499013	1468.51	673.95	1481.43	618.46	3.6650	4.0869
1393437507347	1472.71	575.83	1492.64	570.56	3.6447	4.0621
1393437515680	1503.24	564.14	1501.61	550.23	3.6017	4.0473
1393437524014	1517.00	555.76	1520.89	536.72	3.6145	4.0548
1393437532347	1500.76	550.66	1509.20	534.86	3.6123	4.0243
1393437540680	1508.45	557.58	1512.22	538.14	3.6241	4.0208
1393437549013	1509.36	537.93	1513.15	531.55	3.5937	4.0261
1393437557346	1506.37	543.79	1514.45	518.53	3.5959	4.0133
1393437565679	1511.67	542.62	1511.54	520.93	3.5849	4.0147
1393437574012	1505.29	544.60	1507.61	519.32	3.5385	3.9944
1393437582346	1505.75	557.35	1507.52	528.04	3.5719	3.9914
1393437590679	1519.57	551.37	1506.48	537.59	3.5675	3.9889
1393437599012	1510.36	546.10	1509.81	538.96	3.5494	3.9847
1393437607346	1503.64	546.28	1510.18	529.32	3.5643	3.9610
1393437615683	1503.14	546.88	1515.44	537.19	3.5658	3.9555
1393437624016	1512.40	546.45	1508.29	541.32	3.5449	3.9669
1393437632349	1510.29	530.21	1505.98	534.74	3.5330	3.9639
1393437640682	1508.05	536.92	1509.49	535.02	3.5318	3.9595
1393437649016	1510.70	533.50	1510.88	540.47	3.5361	3.9457
1393437657349	1515.34	538.31	1510.36	531.57	3.5354	3.9298
1393437665682	1510.71	534.91	1510.29	542.80	3.5404	3.9262
1393437674016	1516.14	531.93	1511.14	532.01	3.5087	3.9293
1393437682349	1513.93	537.92	1511.75	543.59	3.5410	3.9399
1393437690682	1513.11	530.80	1508.02	551.42	3.5045	3.9084
1393437699016	1508.34	537.20	1511.28	535.44	3.5322	3.9206
1393437707348	1506.92	541.74	1511.69	539.16	3.5094	3.8993
1393437715681	1509.27	544.22	1514.38	536.51	3.5140	3.9149
1393437724014	1511.37	546.14	1511.11	534.08	3.5027	3.9042
1393437732348	1505.04	555.76	1509.41	529.06	3.5049	3.9208
1393437740686	1471.47	533.72	1487.27	507.68	3.5077	3.8810
1393437749019	1474.05	537.73	1486.29	514.33	3.4874	3.9164
1393437757353	1473.12	532.48	1482.51	513.90	3.4940	3.9063
1393437765686	1480.56	535.31	1488.52	507.85	3.5156	3.8927
1393437774020	1475.62	537.53	1485.91	507.20	3.4861	3.8761
1393437782353	1474.39	538.92	1484.13	506.58	3.4889	3.8710
1393437790685	1475.33	541.26	1479.75	502.51	3.4867	3.8726
1393437799019	1471.83	540.20	1483.83	503.45	3.5092	3.8825
1393437807351	1469.38	545.76	1491.08	508.75	3.4887	3.8705
1393437815685	1471.57	535.09	1482.86	514.31	3.4580	3.8795
1393437824019	1477.45	536.21	1484.18	511.29	3.4675	3.8729
1393437832351	1480.21	535.83	1478.61	515.81	3.4635	3.8596
1393437840685	1472.72	538.34	1484.67	519.30	3.4818	3.8515
1393437849018	1477.24	537.44	1484.73	511.46	3.4632	3.8544
1393437857352	1475.12	535.00	1483.12	496.55	3.4808	3.8632
1393437865684	1479.26	539.45	1487.22	508.49	3.4744	3.8467
1393437874022	1470.45	535.87	1483.07	499.72	3.4936	3.8506
1393437882356	1475.44	538.62	1480.98	508.52	3.4680	3.8549
1393437890689	1482.53	539.38	1482.78	503.18	3.4811	3.8447
1393437899022	1470.53	536.12	1485.75	516.32	3.4800	3.8633
1393437907356	1464.33	541.61	1488.89	511.97	3.5036	3.8461
1393437915689	1472.70	534.20	1477.10	513.29	3.4710	3.8548
1393437924023	1476.66	540.02	1486.21	508.22	3.4819	3.8625
1393437932355	1453.00	539.25	1470.26	511.87	3.4992	3.8672
1393437940688	1403.99	530.35	1419.26	520.40	3.4788	3.8707
1393437949022	1405.53	543.67	1408.81	519.04	3.4850	3.8688
1393437957354	1415.93	530.49	1413.82	530.28	3.4813	3.8859
1393437965688	1408.11	528.50	1408.59	525.46	3.4654	3.8619
1393437974021	1407.87	528.65	1406.62	537.46	3.4792	3.8813
1393437982355	1410.19	532.13	1411.08	534.33	3.4566	3.8646
1393437990688	1405.61	537.12	1414.96	532.30	3.4858	3.8922
1393437999021	1408.53	531.84	1410.69	535.09	3.4733	3.8791
1393438007360	1415.03	537.36	1411.25	540.83	3.5149	3.9034
1393438015692	1406.87	536.97	1421.43	531.54	3.4792	3.8677
1393438024025	1408.07	537.36	1416.11	531.22	3.4956	3.8779
1393438032359	1404.42	539.49	1420.67	530.60	3.4784	3.8861
1393438040692	1408.25	540.20	1416.04	535.73	3.5141	3.9118
1393438049026	1410.07	544.59	1420.92	522.42	3.5103	3.8831
1393438057358	1397.82	535.40	1413.75	533.27	3.4901	3.9157
1393438065692	1412.17	539.06	1411.06	526.40	3.5090	3.9339
1393438074025	1405.31	537.57	1413.18	526.95	3.5260	3.9479
1393438082358	1408.07	537.90	1406.56	534.35	3.5041	3.9581
1393438090691	1399.44	536.78	1413.65	529.56	3.5164	3.9472
1393438099024	1406.46	538.15	1412.64	513.23	3.5433	3.9415
1393438107358	1405.95	540.34	1410.50	526.66	3.5247	3.9775
1393438115691	1406.94	551.44	1405.57	528.94	3.5631	3.9757
1393438124024	1409.41	547.11	1410.84	525.46	3.5366	3.9861
1393438132358	1409.81	556.68	1417.20	525.68	3.5477	3.9988
1393438140695	1407.27	550.21	1415.02	522.93	3.5376	4.0026
1393438149028	1405.09	556.42	1414.97	520.51	3.5568	3.9772
1393438157361	1412.01	557.49	1414.06	527.20	3.5741	4.0036
1393438165694	1418.53	553.03	1406.11	521.28	3.5719	4.0226
1393438174027	1407.73	550.95	1408.66	522.99	3.5792	4.0362
1393438182361	1410.03	559.07	1409.44	521.41	3.5841	3.9990
1393438190693	1401.62	547.58	1409.86	524.13	3.5607	4.0222
1393438199027	1318.25	549.22	1315.38	566.89	3.5943	4.0454
1393438207361	1214.39	579.28	1216.55	592.93	3.6128	4.0304
1393438215694	1159.69	590.70	1161.70	627.20	3.5426	4.1023
1393438224027	1155.22	646.70	1156.62	657.24	3.5970	4.1531
1393438232360	1169.84	611.61	1180.00	617.79	3.5689	4.1162
1393438240693	1162.34	613.70	1168.26	593.98	3.5771	4.0954
1393438249026	1154.18	626.81	1159.36	631.61	3.5860	4.1400
1393438257360	1152.50	633.30	1158.66	626.92	3.5758	4.1492
1393438265698	1155.07	630.63	1154.56	650.04	3.5844	4.1684
1393438274031	1159.73	649.96	1164.34	620.44	3.6277	4.1272
1393438282364	1155.14	645.28	1156.16	634.37	3.6010	4.1542
1393438290698	1153.70	645.77	1163.36	628.90	3.5918	4.1727
1393438299031	1154.92	645.01	1160.05	622.97	3.5880	4.1171
1393438307365	1153.75	627.46	1166.43	616.53	3.5736	4.1081
1393438315696	1148.01	638.64	1160.29	648.35	3.5841	4.1754
1393438324030	1152.38	632.76	1159.95	645.19	3.5775	4.1841
1393438332364	1160.44	644.57	1161.69	647.75	3.6138	4.2025
1393438340697	1153.27	635.98	1161.17	646.49	3.6023	4.1816
1393438349030	1158.47	635.40	1159.31	648.63	3.6051	4.2123
1393438357363	1160.43	675.70	1160.98	642.22	3.6806	4.2100
1393438365696	1155.90	642.85	1161.42	638.11	3.6160	4.1699
1393438374030	1156.11	645.40	1157.88	643.89	3.6210	4.2181
1393438382363	1153.47	643.16	1163.20	634.36	3.6057	4.1790
1393438390696	1152.67	626.57	1159.91	649.11	3.5899	4.2250
1393438399033	1156.79	663.11	1158.63	648.20	3.6717	4.2243
1393438407366	1156.33	640.96	1155.70	635.21	3.6234	4.2136
1393438415700	1163.85	651.57	1153.28	643.08	3.6371	4.2246
1393438424033	1229.47	603.49	1244.03	650.45	3.6391	4.2410
1393438432367	1362.08	545.10	1367.11	590.87	3.6066	4.2463
1393438440699	1454.80	561.44	1451.27	540.28	3.6557	4.1653
1393438449033	1513.20	563.07	1507.87	518.78	3.6683	4.1474
1393438457367	1525.79	556.46	1535.97	521.86	3.6812	4.1301
1393438465698	1504.01	578.47	1520.58	527.06	3.7886	4.1618
1393438474032	1522.65	542.37	1525.51	526.07	3.7072	4.1621
1393438482365	1533.54	545.82	1535.31	523.18	3.7037	4.1605
1393438490699	1539.62	533.19	1531.36	519.18	3.6776	4.1635
1393438499032	1536.52	542.68	1532.90	522.26	3.6739	4.1470
1393438507365	1529.99	537.86	1536.56	514.16	3.6901	4.1405
1393438515699	1527.85	553.12	1538.14	515.48	3.7005	4.1425
1393438524032	1531.77	546.19	1528.25	514.75	3.6903	4.1519
1393438532370	1530.08	542.10	1528.43	506.24	3.6918	4.1227
1393438540703	1528.19	574.17	1541.90	519.83	3.7650	4.1353
1393438549036	1532.62	543.49	1538.10	513.82	3.7010	4.1326
1393438557370	1530.86	543.69	1539.20	518.09	3.7057	4.1562
1393438565702	1538.14	547.33	1532.08	519.04	3.7314	4.1385
1393438574036	1534.99	551.40	1535.18	521.94	3.7039	4.1203
1393438582369	1534.18	548.08	1537.10	524.10	3.6957	4.1300
1393438590702	1533.17	539.90	1537.31	530.35	3.6976	4.1403
1393438599036	1527.95	559.55	1534.47	526.35	3.7077	4.1343
1393438607369	1535.78	546.35	1541.56	539.03	3.7061	4.1625
1393438615701	1528.87	556.60	1529.55	535.88	3.7128	4.1551
1393438624035	1535.46	555.60	1537.43	530.17	3.6932	4.1244
1393438632368	1533.41	553.20	1544.02	540.04	3.7100	4.1280
1393438640702	1532.71	542.62	1536.56	527.26	3.6868	4.1286
1393438649035	1540.56	545.04	1532.37	526.92	3.6850	4.1281
1393438657368	1536.10	548.51	1526.49	532.37	3.6854	4.1491
1393438665706	1542.13	554.29	1537.56	525.84	3.6915	4.1233
1393438674039	1535.08	545.65	1532.71	520.05	3.6871	4.1196
1393438682372	1534.63	548.53	1535.40	527.52	3.6854	4.1302
1393438690704	1532.61	542.21	1537.93	520.02	3.6973	4.1380
1393438699038	1542.39	548.85	1537.45	523.61	3.7308	4.1318
1393438707371	1539.07	547.84	1534.45	528.61	3.7032	4.1300
1393438715704	1529.49	551.37	1527.80	524.02	3.7052	4.1149
1393438724038	1529.72	566.60	1531.50	523.59	3.7175	4.1298
1393438732371	1540.59	632.99	1544.15	605.75	3.7768	4.1196
1393438740704	1550.41	704.54	1544.53	686.63	3.7068	4.1877
1393438749038	1534.20	752.62	1544.70	706.13	3.7661	4.1837
1393438757371	1532.24	724.55	1544.92	683.15	3.7511	4.1636
1393438765704	1531.37	727.38	1544.81	676.38	3.7703	4.1611
1393438774036	1536.23	748.08	1541.22	696.31	3.7931	4.1980
1393438782370	1536.88	735.12	1539.18	698.36	3.7425	4.1724
1393438790711	1536.51	742.50	1535.37	702.10	3.7433	4.1875
1393438799043	1532.27	752.42	1537.40	686.68	3.7827	4.1816
1393438807377	1531.70	741.24	1543.05	683.42	3.7651	4.1757
1393438815710	1532.14	743.24	1539.19	710.18	3.7732	4.2236
1393438824043	1530.18	737.64	1539.24	688.57	3.7745	4.1978
1393438832377	1534.07	740.26	1533.45	695.04	3.7823	4.2156
1393438840710	1537.74	738.80	1537.64	700.24	3.7910	4.2045
1393438849043	1537.05	732.09	1534.79	704.66	3.7605	4.2313
1393438857376	1539.21	732.44	1528.34	707.30	3.7710	4.2521
1393438865709	1537.24	725.06	1530.73	701.53	3.7763	4.2319
1393438874043	1534.26	729.16	1538.66	709.94	3.7785	4.2265
1393438882376	1541.21	723.02	1542.26	704.53	3.7832	4.2361
1393438890710	1533.04	731.90	1542.68	692.63	3.7998	4.2367
1393438899042	1537.11	710.27	1530.85	711.65	3.7581	4.2657
1393438907376	1538.73	729.10	1536.34	709.35	3.7971	4.2806
1393438915710	1539.53	727.46	1533.60	698.97	3.7938	4.2462
1393438924045	1531.13	729.52	1535.29	703.98	3.8030	4.2709
1393438932379	1535.09	731.47	1534.14	694.15	3.8251	4.2633
1393438940712	1534.40	725.49	1535.76	700.80	3.8067	4.2647
1393438949045	1533.92	725.76	1533.24	703.15	3.7979	4.2950
1393438957379	1531.36	725.06	1539.38	703.01	3.8190	4.2995
1393438965712	1531.67	724.56	1540.14	708.23	3.8267	4.2943
1393438974046	1536.65	719.67	1533.99	710.01	3.8295	4.3091
1393438982379	1538.00	714.95	1542.21	702.27	3.8241	4.3033
1393438990712	1534.89	716.32	1531.44	702.62	3.8368	4.3300
1393438999045	1534.04	730.60	1536.69	708.38	3.8780	4.3507
1393439007378	1531.71	716.00	1531.90	717.57	3.8350	4.3502
1393439015711	1543.23	724.61	1534.44	706.46	3.8233	4.3356
1393439024044	1530.95	727.96	1538.60	703.41	3.8453	4.3187
1393439032378	1548.26	731.61	1527.99	715.19	3.8558	4.3448
1393439040711	1488.76	732.63	1496.90	702.63	3.8773	4.3313
1393439049044	1361.81	694.56	1364.99	685.50	3.8910	4.3976
1393439057381	1268.83	660.20	1274.30	644.94	3.8959	4.4187
1393439065714	1206.73	641.27	1203.50	635.51	3.8470	4.4135
1393439074046	1153.46	644.74	1153.39	621.54	3.8587	4.3638
1393439082380	1174.83	616.25	1181.11	643.93	3.8287	4.4196
1393439090713	1186.70	642.92	1185.29	638.10	3.8583	4.3963
1393439099047	1165.48	611.31	1157.63	643.86	3.8161	4.4139
1393439107380	1160.84	614.46	1151.78	636.51	3.8589	4.3833
1393439115713	1158.55	612.84	1151.69	633.21	3.8379	4.3910
1393439124047	1156.70	621.31	1149.94	630.66	3.8460	4.3901
1393439132380	1159.38	634.77	1154.63	630.72	3.8686	4.4021
1393439140713	1160.96	624.97	1151.59	631.69	3.8686	4.4049
1393439149046	1157.33	614.90	1153.34	621.58	3.8434	4.4130
1393439157379	1160.99	630.86	1152.94	632.03	3.8853	4.4327
1393439165712	1154.85	608.32	1152.50	636.37	3.8272	4.4511
1393439174046	1154.26	615.30	1150.92	622.81	3.8164	4.4345
1393439182384	1166.65	633.34	1150.87	628.74	3.8829	4.4634
1393439190717	1162.94	631.92	1152.95	617.50	3.8476	4.4401
1393439199050	1162.00	625.62	1147.36	629.07	3.8637	4.4572
1393439207384	1157.36	603.29	1151.66	623.70	3.8354	4.4543
1393439215717	1159.42	586.94	1150.45	615.54	3.8060	4.4688
1393439224049	1161.69	625.99	1154.83	613.27	3.8643	4.4699
1393439232383	1173.14	626.88	1151.35	612.72	3.8699	4.4593
1393439240716	1172.15	644.08	1149.06	607.19	3.9011	4.4639
1393439249049	1170.62	642.57	1149.86	604.98	3.8796	4.4347
1393439257383	1162.71	627.37	1139.30	618.11	3.8568	4.4709
1393439265716	1166.27	630.02	1137.81	618.84	3.8599	4.4467
1393439274049	1165.05	637.90	1139.13	612.21	3.8869	4.4351
1393439282383	1166.35	629.13	1139.97	609.34	3.8760	4.4573
1393439290716	1162.23	615.25	1143.03	599.77	3.8628	4.4137
1393439299049	1169.45	628.45	1140.47	619.53	3.8967	4.4706
1393439307382	1157.76	623.46	1152.46	620.70	3.8839	4.4509
1393439315721	1162.68	625.71	1149.96	627.02	3.8536	4.4433
1393439324055	1162.45	623.74	1152.04	640.13	3.8310	4.4341
1393439332388	1168.05	624.40	1155.52	640.68	3.8218	4.4123
1393439340721	1133.36	642.38	1117.11	629.68	3.8762	4.4177
1393439349055	1057.53	655.32	1026.52	650.94	3.8215	4.3860
1393439357388	1037.46	702.84	1021.99	703.40	3.7889	4.3809
1393439365721	1032.86	711.05	1026.08	718.20	3.8041	4.3976
1393439374053	1042.74	704.45	1038.56	704.00	3.7888	4.3773
1393439382387	1040.17	682.30	1032.41	685.28	3.7435	4.3781
1393439390720	1034.26	691.34	1024.52	685.10	3.7722	4.3370
1393439399053	1029.68	682.43	1025.85	681.22	3.7379	4.3177
1393439407387	1034.17	682.95	1027.51	685.28	3.7314	4.3601
1393439415720	1032.38	682.36	1028.12	692.04	3.7331	4.3300
1393439424054	1029.40	675.10	1028.32	692.03	3.6972	4.3179
1393439432387	1040.71	713.64	1028.53	687.31	3.7724	4.3028
1393439440720	1036.65	703.14	1029.65	699.70	3.7603	4.3241
1393439449055	1042.20	715.32	1029.05	700.00	3.7460	4.2747
1393439457388	1029.11	707.74	1028.16	716.68	3.7158	4.3009
1393439465722	1028.98	706.34	1032.24	705.21	3.6892	4.2674
1393439474056	1040.07	720.10	1031.04	708.08	3.7480	4.2714
1393439482388	1030.89	695.14	1028.82	705.32	3.7087	4.2664
