t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394878556715	1282.10	676.22	1307.29	689.76	3.0274	3.3533
1394878565048	1282.52	685.19	1304.81	689.02	3.0726	3.3408
1394878573381	1275.43	665.46	1299.16	697.53	3.0122	3.3417
1394878581715	1269.36	681.19	1300.09	675.48	3.0623	3.3150
1394878590048	1272.45	661.78	1296.35	688.93	3.0229	3.3479
1394878598381	1276.95	673.58	1308.01	688.57	3.0385	3.3642
1394878606715	1276.01	687.23	1301.73	696.20	3.0558	3.3640
1394878615048	1280.34	672.71	1303.50	693.10	3.0415	3.3275
1394878623381	1277.05	672.48	1307.29	694.10	3.0358	3.3536
1394878631714	1298.62	666.58	1317.69	676.18	3.0284	3.3384
1394878640047	1302.17	668.07	1322.80	688.80	3.0436	3.3467
1394878648383	1301.15	672.66	1316.36	680.49	3.0553	3.3292
1394878656717	1297.53	666.02	1313.52	679.19	3.0630	3.3170
1394878665050	1287.85	662.97	1320.22	684.61	3.0542	3.3556
1394878673384	1292.27	640.64	1316.77	682.01	3.0295	3.3613
1394878681717	1296.67	698.02	1319.53	677.84	3.1218	3.3177
1394878690050	1284.24	646.75	1323.24	681.59	3.0214	3.3244
1394878698383	1283.68	652.98	1326.22	686.18	3.0188	3.3518
1394878706716	1285.38	708.86	1320.91	686.88	3.1007	3.3431
1394878715049	1287.41	682.98	1306.62	694.88	3.0611	3.3460
1394878723382	1282.31	674.81	1298.78	692.03	3.0478	3.3355
1394878731715	1264.48	667.00	1284.48	684.56	3.0471	3.3584
1394878740049	1267.01	667.06	1279.95	669.58	3.0331	3.3155
1394878748383	1279.33	675.38	1288.62	666.97	3.0620	3.3140
1394878756716	1272.62	672.92	1291.43	662.65	3.0508	3.3284
1394878765049	1268.59	671.68	1283.22	690.65	3.0338	3.3781
1394878773382	1268.26	670.59	1287.82	669.47	3.0332	3.3063
1394878781721	1270.00	660.56	1288.89	674.13	3.0110	3.3219
1394878790054	1263.96	659.15	1288.62	682.68	3.0141	3.2909
1394878798388	1258.07	659.42	1290.30	682.73	3.0146	3.2987
1394878806720	1258.99	660.12	1286.70	672.64	3.0209	3.3160
1394878815054	1259.55	665.27	1288.79	675.04	3.0070	3.3087
1394878823387	1253.25	662.95	1290.34	675.37	3.0152	3.3069
1394878831721	1257.51	670.54	1285.15	675.32	3.0215	3.2849
1394878840054	1256.79	661.65	1289.47	689.34	3.0184	3.3253
1394878848387	1255.00	663.54	1292.50	676.88	2.9958	3.2917
1394878856720	1259.82	654.83	1290.58	674.52	3.0000	3.3095
1394878865053	1255.99	657.64	1287.05	689.60	2.9923	3.3062
1394878873387	1251.46	663.02	1292.08	684.42	2.9785	3.3122
1394878881719	1250.82	660.58	1290.29	685.35	2.9987	3.2973
1394878890053	1261.27	668.28	1290.59	680.49	3.0038	3.2885
1394878898386	1250.25	657.02	1287.24	677.80	2.9960	3.3047
1394878906719	1247.32	657.41	1285.90	679.44	3.0091	3.3037
1394878915058	1252.83	661.14	1288.29	672.59	2.9932	3.2801
1394878923391	1254.54	662.20	1287.64	675.83	2.9899	3.2638
1394878931725	1254.36	661.54	1288.49	679.75	2.9889	3.2838
1394878940058	1245.71	664.08	1284.46	673.48	3.0116	3.2891
1394878948390	1260.95	655.01	1289.79	671.70	2.9817	3.2823
1394878956724	1256.25	662.86	1280.88	678.19	3.0088	3.2782
1394878965057	1255.55	659.06	1287.30	668.41	2.9794	3.2684
1394878973390	1256.64	664.96	1286.73	671.47	2.9831	3.2760
1394878981723	1266.80	667.45	1289.67	670.26	3.0177	3.2481
1394878990057	1262.31	659.04	1289.04	664.80	2.9840	3.2620
1394878998390	1260.29	665.57	1284.37	672.93	2.9947	3.2820
1394879006723	1267.83	663.41	1284.42	679.46	3.0157	3.2704
1394879015057	1266.21	658.33	1285.90	688.20	2.9765	3.2608
1394879023390	1266.79	654.27	1282.69	680.73	2.9819	3.2547
1394879031722	1255.59	654.51	1286.07	681.66	2.9781	3.2708
1394879040056	1261.31	648.55	1284.86	666.76	2.9855	3.2332
1394879048394	1258.10	651.50	1279.36	670.10	2.9919	3.2220
1394879056727	1256.49	664.17	1277.91	675.70	3.0047	3.2572
1394879065061	1264.10	657.83	1282.99	678.08	2.9838	3.2375
1394879073394	1260.74	662.80	1283.86	674.39	2.9848	3.2327
1394879081728	1259.30	652.37	1274.93	670.69	2.9718	3.2661
1394879090061	1260.16	669.11	1282.68	676.52	2.9796	3.2305
1394879098394	1264.13	660.40	1278.44	670.14	2.9703	3.2150
1394879106726	1268.40	657.87	1276.97	669.67	2.9686	3.2483
1394879115060	1259.15	657.78	1276.56	671.26	2.9527	3.2685
1394879123393	1255.63	650.73	1282.82	672.15	2.9603	3.2392
1394879131726	1257.37	651.49	1279.68	667.81	2.9778	3.2415
1394879140060	1256.13	656.89	1278.43	668.07	2.9600	3.2361
1394879148393	1251.04	660.05	1277.79	679.02	2.9810	3.2494
1394879156726	1249.99	663.77	1282.12	673.79	2.9663	3.2433
1394879165060	1258.99	666.04	1275.33	674.72	2.9762	3.2493
1394879173398	1253.33	654.03	1275.06	683.47	2.9749	3.2269
1394879181731	1256.16	650.77	1278.16	685.45	2.9565	3.2432
1394879190064	1254.24	646.50	1276.66	674.46	2.9591	3.2326
1394879198397	1253.00	648.51	1276.99	683.01	2.9608	3.2538
1394879206731	1247.76	649.15	1277.57	676.69	2.9733	3.2400
1394879215064	1253.84	650.89	1272.30	674.12	2.9733	3.2351
1394879223397	1252.66	656.73	1276.66	679.43	2.9733	3.2488
1394879231730	1248.66	656.89	1286.30	666.88	2.9588	3.2106
1394879240063	1247.86	658.74	1279.34	671.95	2.9742	3.2315
1394879248397	1251.15	664.65	1270.36	670.92	2.9737	3.2233
1394879256730	1255.21	658.66	1281.19	667.28	2.9764	3.2421
1394879265063	1251.70	661.44	1280.01	672.59	2.9915	3.2424
1394879273396	1251.39	658.24	1280.05	674.89	2.9794	3.2557
1394879281729	1261.00	657.19	1282.70	676.21	2.9809	3.2499
1394879290063	1254.45	664.68	1283.80	671.72	2.9586	3.2357
1394879298396	1258.73	663.86	1285.32	672.47	2.9514	3.2238
1394879306734	1245.89	662.01	1285.50	668.48	2.9800	3.2315
1394879315067	1256.65	667.11	1283.42	677.30	2.9574	3.2447
1394879323401	1252.68	667.54	1284.92	677.20	2.9549	3.2435
1394879331735	1253.71	659.19	1281.47	679.25	2.9582	3.2528
1394879340068	1249.33	660.25	1279.53	675.77	2.9568	3.2658
1394879348400	1259.51	659.66	1283.12	679.37	2.9602	3.2729
1394879356733	1249.95	657.09	1287.46	683.71	2.9463	3.2625
1394879365066	1254.15	651.69	1282.12	686.01	2.9606	3.2559
1394879373400	1257.00	648.63	1283.20	675.77	2.9552	3.2173
1394879381733	1254.51	650.06	1284.12	683.29	2.9604	3.2513
1394879390066	1252.91	644.89	1282.65	681.92	2.9703	3.2502
1394879398400	1249.72	660.53	1288.01	679.65	2.9796	3.2414
1394879406733	1262.78	666.45	1302.48	683.77	2.9695	3.2573
1394879415067	1271.91	666.93	1306.81	684.65	2.9530	3.2444
1394879423400	1267.70	670.34	1296.76	687.75	2.9756	3.2527
1394879431732	1260.47	663.00	1294.92	682.46	2.9391	3.2394
1394879440069	1269.15	667.77	1299.15	687.77	2.9603	3.2332
1394879448403	1262.26	663.34	1306.74	683.61	2.9692	3.2515
1394879456737	1267.65	671.58	1301.02	687.36	2.9624	3.2493
1394879465069	1262.35	670.84	1305.16	680.20	2.9547	3.2438
1394879473403	1262.49	665.89	1301.78	689.50	2.9584	3.2493
1394879481736	1262.77	673.85	1306.02	691.19	2.9785	3.2623
1394879490069	1264.02	673.73	1298.25	692.64	2.9770	3.2454
1394879498403	1269.69	673.83	1301.47	689.83	2.9854	3.2683
1394879506736	1276.39	668.95	1300.52	698.26	2.9829	3.2636
1394879515068	1281.65	663.93	1300.21	686.67	2.9453	3.2578
1394879523402	1278.47	678.72	1303.03	695.38	2.9982	3.2503
1394879531735	1278.17	671.32	1303.81	691.32	2.9842	3.2691
1394879540069	1277.36	670.25	1298.67	689.26	2.9905	3.2737
1394879548402	1277.45	661.20	1299.47	698.09	2.9986	3.2845
1394879556735	1273.29	661.42	1297.22	693.22	2.9620	3.2886
1394879565068	1271.14	667.63	1306.90	688.99	3.0082	3.2863
1394879573407	1277.58	665.13	1308.63	688.49	2.9747	3.2540
1394879581740	1286.55	671.63	1305.13	679.41	3.0222	3.2604
1394879590072	1278.61	670.52	1305.90	688.17	3.0273	3.3061
1394879598406	1279.72	675.25	1306.10	689.57	3.0368	3.2862
1394879606739	1284.52	665.05	1305.47	687.82	3.0202	3.3114
1394879615072	1270.03	684.55	1292.32	681.79	3.0578	3.3032
1394879623406	1252.33	657.37	1286.89	677.81	3.0266	3.3314
1394879631739	1271.26	663.01	1289.20	685.26	3.0318	3.3391
1394879640072	1272.59	663.97	1294.80	668.01	3.0473	3.3088
1394879648406	1274.45	660.13	1291.12	673.46	3.0585	3.3326
1394879656739	1267.92	664.04	1295.58	670.15	3.0495	3.3074
1394879665073	1263.31	663.17	1294.00	669.80	3.0523	3.3442
1394879673405	1266.27	657.03	1297.93	675.56	3.0241	3.3450
1394879681738	1268.65	658.18	1298.90	674.44	3.0459	3.3662
1394879690071	1268.93	654.33	1289.11	675.90	3.0339	3.3570
1394879698409	1274.88	645.28	1287.63	679.03	3.0552	3.3760
1394879706742	1272.82	642.18	1281.59	671.00	3.0610	3.3580
1394879715075	1279.31	644.73	1288.14	671.41	3.0473	3.3551
1394879723409	1280.09	661.40	1286.51	678.04	3.0901	3.3709
1394879731742	1271.91	673.12	1284.99	688.05	3.1342	3.4028
1394879740075	1271.98	660.84	1279.96	677.62	3.0709	3.3757
1394879748409	1276.25	646.49	1285.20	679.54	3.0717	3.3906
1394879756741	1273.13	640.84	1293.57	685.02	3.0600	3.4009
1394879765074	1269.05	647.81	1284.84	682.01	3.0858	3.4109
1394879773407	1270.55	646.66	1279.45	677.70	3.0700	3.4180
1394879781741	1282.08	655.92	1290.92	668.92	3.0841	3.3987
1394879790075	1277.75	666.58	1282.45	675.15	3.1198	3.4454
1394879798407	1278.34	666.68	1291.70	667.47	3.1301	3.4152
1394879806741	1276.70	662.24	1286.75	670.38	3.1036	3.4474
1394879815074	1276.51	670.95	1287.54	677.18	3.1286	3.4628
1394879823408	1278.85	680.02	1289.95	672.09	3.1445	3.4282
1394879831747	1270.65	675.18	1286.24	698.04	3.1311	3.5060
1394879840079	1271.34	679.07	1282.44	684.39	3.1320	3.5133
1394879848413	1275.16	669.26	1282.90	683.37	3.1444	3.4794
1394879856746	1276.43	661.38	1286.65	671.07	3.1204	3.4756
1394879865079	1275.02	654.94	1295.15	673.77	3.1145	3.4810
1394879873413	1278.28	676.54	1274.23	695.07	3.1739	3.5529
1394879881746	1271.99	692.71	1273.90	672.55	3.1991	3.4992
1394879890079	1279.23	680.64	1278.48	693.81	3.2013	3.5437
1394879898412	1271.95	692.31	1290.46	679.08	3.2398	3.5270
1394879906746	1268.87	682.75	1282.67	664.62	3.2296	3.5202
1394879915078	1272.88	649.98	1282.63	690.86	3.1713	3.5760
1394879923412	1271.65	704.78	1278.11	680.77	3.2770	3.5731
1394879931745	1270.41	661.00	1270.64	700.80	3.1843	3.6017
1394879940078	1266.35	672.94	1282.99	684.54	3.2233	3.5779
1394879948411	1273.60	685.17	1285.52	705.83	3.2334	3.6035
1394879956745	1257.09	665.60	1261.50	690.65	3.2273	3.5988
1394879965082	1272.07	679.27	1271.18	667.59	3.2447	3.5657
1394879973416	1277.73	678.29	1276.65	696.25	3.2608	3.6220
1394879981749	1273.66	682.63	1263.57	712.16	3.2919	3.6427
1394879990082	1266.64	692.04	1266.50	713.48	3.2990	3.6643
1394879998414	1280.06	695.17	1268.74	699.76	3.3279	3.6635
1394880006748	1272.13	670.63	1264.64	709.89	3.2877	3.6743
1394880015081	1269.79	684.28	1271.34	686.89	3.3057	3.6211
1394880023414	1268.10	673.31	1269.03	696.59	3.3113	3.6523
1394880031748	1276.07	673.38	1262.55	697.70	3.3098	3.6798
1394880040081	1270.62	655.63	1265.54	704.51	3.2694	3.6687
1394880048414	1275.89	671.00	1263.38	717.39	3.3149	3.7123
1394880056748	1275.63	675.93	1264.13	702.49	3.3173	3.6835
1394880065081	1274.95	686.59	1261.27	718.33	3.3288	3.7095
1394880073414	1274.74	688.45	1265.21	715.06	3.3385	3.7016
1394880081747	1274.97	684.80	1259.86	716.38	3.3123	3.7047
1394880090080	1272.96	661.28	1260.13	721.34	3.2919	3.7452
1394880098416	1271.49	690.41	1254.83	719.14	3.3345	3.7095
1394880106750	1276.58	686.95	1257.51	724.98	3.3252	3.7439
1394880115083	1279.80	688.98	1258.00	728.73	3.3524	3.7300
1394880123416	1281.27	674.80	1260.93	717.93	3.3386	3.7174
1394880131750	1274.45	686.93	1263.96	709.74	3.3467	3.7145
1394880140083	1279.50	701.13	1261.34	738.29	3.3896	3.7697
1394880148416	1279.02	679.77	1261.89	719.98	3.3403	3.7422
1394880156749	1278.38	721.00	1253.23	732.42	3.3784	3.7634
1394880165083	1276.88	751.69	1262.56	743.48	3.4148	3.7475
1394880173416	1263.82	731.98	1252.27	729.01	3.3334	3.7776
1394880181749	1245.41	745.86	1229.16	890.89	3.3364	3.5768
1394880190082	1576.29	860.88	915.90	1167.87	1.8565	2.4303
1394880198416	NaN	NaN	802.13	1560.99	NaN	2.1888
1394880206749	NaN	NaN	NaN	NaN	NaN	NaN
1394880215084	NaN	NaN	NaN	NaN	NaN	NaN
1394880223423	NaN	NaN	NaN	NaN	NaN	NaN
1394880231757	NaN	NaN	NaN	NaN	NaN	NaN
1394880240089	NaN	NaN	NaN	NaN	NaN	NaN
1394880248423	NaN	NaN	NaN	NaN	NaN	NaN
1394880256756	1038.24	736.77	1688.91	788.85	1.5633	1.8932
1394880265089	NaN	NaN	NaN	NaN	NaN	NaN
1394880273423	NaN	NaN	NaN	NaN	NaN	NaN
1394880281756	NaN	NaN	NaN	NaN	NaN	NaN
1394880290089	NaN	NaN	NaN	NaN	NaN	NaN
1394880298423	NaN	NaN	NaN	NaN	NaN	NaN
1394880306755	NaN	NaN	NaN	NaN	NaN	NaN
1394880315089	NaN	NaN	NaN	NaN	NaN	NaN
1394880323421	NaN	NaN	NaN	NaN	NaN	NaN
1394880331755	NaN	NaN	NaN	NaN	NaN	NaN
1394880340088	NaN	NaN	NaN	NaN	NaN	NaN
1394880348422	NaN	NaN	901.16	1301.10	NaN	2.0142
1394880356760	NaN	NaN	NaN	NaN	NaN	NaN
1394880365093	NaN	NaN	NaN	NaN	NaN	NaN
1394880373427	NaN	NaN	1303.12	870.54	NaN	3.7327
1394880381758	1238.77	595.70	1321.34	710.16	3.3245	3.8118
1394880390091	1283.65	575.44	1335.09	602.84	3.2358	3.7817
1394880398423	1284.60	743.89	1284.43	745.01	3.4641	3.8239
1394880406758	1287.76	754.65	1293.19	760.92	3.4652	3.8310
1394880415090	1281.66	759.21	1294.28	755.36	3.4648	3.8369
1394880423424	1293.34	730.17	1286.50	746.31	3.4586	3.8269
1394880431757	1292.05	743.42	1288.99	742.63	3.4625	3.8264
1394880440090	1297.50	738.74	1291.32	737.85	3.4771	3.8504
1394880448424	1288.62	724.90	1287.66	747.54	3.4767	3.8739
1394880456757	1294.50	723.34	1285.52	719.87	3.4940	3.8288
1394880465090	1282.40	720.89	1290.15	728.61	3.4834	3.8609
1394880473423	1287.33	713.72	1286.33	731.25	3.4554	3.8732
1394880481756	1293.76	733.08	1294.66	735.65	3.4758	3.8618
1394880490094	1295.75	737.43	1287.39	726.49	3.4787	3.8602
1394880498427	1295.79	733.03	1286.15	729.19	3.4870	3.8775
1394880506761	1290.79	704.54	1285.20	728.07	3.4583	3.8601
