t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394317893813	1292.62	704.78	1274.45	689.38	3.4830	4.0257
1394317902147	1284.84	676.82	1271.08	694.04	3.4269	4.0188
1394317910483	1286.44	658.56	1273.25	692.79	3.3952	4.0295
1394317918816	1283.43	677.66	1265.28	707.40	3.4445	4.0643
1394317927150	1284.80	696.26	1270.06	678.95	3.5100	4.0367
1394317935483	1281.52	665.52	1266.89	684.33	3.4359	4.0487
1394317943816	1279.04	647.88	1270.82	686.52	3.4176	4.0620
1394317952149	1280.34	671.87	1268.08	696.81	3.4612	4.0933
1394317960483	1286.87	689.74	1270.36	686.06	3.5094	4.1092
1394317968817	1288.35	685.79	1270.39	688.20	3.4841	4.1028
1394317977150	1289.86	693.11	1271.35	687.85	3.5074	4.1042
1394317985483	1277.08	682.27	1278.46	690.00	3.4747	4.1141
1394317993815	1300.04	704.37	1272.06	695.84	3.5352	4.1191
1394318002148	1284.19	690.65	1268.95	694.65	3.5186	4.1479
1394318010482	1295.57	701.96	1272.74	696.32	3.5373	4.1508
1394318018816	1289.44	696.37	1268.77	687.50	3.5285	4.1641
1394318027149	1294.81	719.65	1269.61	702.95	3.5959	4.1846
1394318035482	1290.17	687.03	1270.12	691.04	3.5284	4.1884
1394318043820	1279.88	683.07	1264.22	691.66	3.5557	4.1596
1394318052154	1282.80	677.12	1259.85	693.63	3.5391	4.1974
1394318060487	1283.92	687.19	1261.79	701.94	3.5684	4.2041
1394318068821	1282.19	676.93	1258.08	708.01	3.5745	4.2435
1394318077152	1282.21	685.94	1261.19	706.40	3.5868	4.2332
1394318085486	1280.38	686.66	1255.06	699.04	3.5899	4.2502
1394318093819	1284.44	694.49	1262.96	701.75	3.6273	4.2415
1394318102153	1281.05	689.80	1261.90	702.06	3.6364	4.2518
1394318110486	1283.08	675.96	1258.09	705.09	3.6006	4.2678
1394318118819	1281.53	681.89	1255.90	702.26	3.6000	4.2646
1394318127153	1278.47	699.33	1254.79	701.92	3.6211	4.2899
1394318135486	1282.79	697.16	1257.14	703.52	3.6351	4.2922
1394318143819	1284.33	693.75	1258.46	703.62	3.6423	4.2962
1394318152151	1279.74	692.02	1266.70	697.55	3.6410	4.2861
1394318160485	1288.67	694.70	1263.67	704.94	3.6514	4.3263
1394318168818	1293.06	690.19	1257.07	710.61	3.6651	4.3520
1394318177159	1290.88	697.78	1262.40	709.11	3.6648	4.3667
1394318185490	1288.36	704.57	1267.58	697.23	3.6746	4.3401
1394318193823	1291.26	699.22	1268.44	695.58	3.6711	4.3424
1394318202156	1293.46	699.00	1264.35	703.73	3.6856	4.3522
1394318210490	1294.89	703.59	1262.72	703.79	3.7329	4.3451
1394318218823	1287.65	682.77	1266.13	702.07	3.6819	4.3581
1394318227157	1296.68	691.30	1259.75	701.19	3.7065	4.3637
1394318235488	1293.93	695.80	1261.58	697.99	3.7020	4.3737
1394318243822	1296.55	692.49	1263.78	700.13	3.7135	4.3772
1394318252155	1296.97	693.70	1262.72	702.46	3.7149	4.3965
1394318260488	1295.31	700.86	1260.52	710.02	3.7401	4.4122
1394318268821	1290.44	694.35	1254.73	709.62	3.7440	4.4079
1394318277154	1292.24	692.97	1253.71	703.34	3.7267	4.4184
1394318285487	1290.26	677.82	1261.03	708.09	3.7092	4.3925
1394318293821	1311.66	696.27	1282.20	707.56	3.7113	4.3926
1394318302155	1381.22	705.99	1355.10	715.48	3.7398	4.3717
1394318310490	1386.60	729.62	1365.15	730.18	3.7605	4.3840
1394318318823	1365.58	733.76	1351.03	742.37	3.7194	4.3707
1394318327156	1350.00	729.19	1340.38	728.28	3.7453	4.3435
1394318335490	1357.60	716.38	1339.52	725.47	3.7118	4.3339
1394318343823	1366.80	717.88	1349.29	723.31	3.6972	4.3062
1394318352156	1369.67	724.65	1342.94	734.10	3.7012	4.3106
1394318360490	1367.82	714.42	1343.27	719.14	3.6608	4.2554
1394318368823	1362.64	714.37	1350.98	732.60	3.6335	4.2530
1394318377157	1362.75	716.42	1347.75	729.28	3.6234	4.2198
1394318385490	1361.89	710.53	1348.57	724.59	3.5925	4.1939
1394318393823	1358.60	698.85	1353.50	727.28	3.5760	4.1643
1394318402155	1360.30	700.23	1356.46	720.16	3.5619	4.1531
1394318410488	1371.55	710.71	1358.73	716.46	3.5636	4.1304
1394318418822	1360.52	724.54	1353.18	720.33	3.5711	4.1081
1394318427155	1361.02	704.65	1359.76	725.05	3.5310	4.1088
1394318435495	1361.42	704.32	1352.72	706.16	3.5084	4.0454
1394318443829	1361.08	702.14	1363.79	720.14	3.4892	4.0551
1394318452162	1360.66	714.33	1367.10	708.68	3.5170	4.0031
1394318460494	1357.12	690.64	1355.83	715.65	3.4712	4.0166
1394318468827	1364.70	711.87	1363.06	718.42	3.4685	4.0095
1394318477159	1364.81	687.35	1359.61	727.05	3.4240	3.9924
1394318485492	1362.66	714.14	1365.40	718.79	3.4599	3.9449
1394318493826	1363.64	703.68	1368.32	722.21	3.4591	3.9578
1394318502160	1357.77	697.17	1361.98	718.01	3.4036	3.9593
1394318510492	1356.98	699.54	1363.37	720.79	3.4060	3.9387
1394318518826	1357.79	718.54	1365.50	722.60	3.4276	3.9158
1394318527159	1358.85	688.28	1368.03	727.02	3.3564	3.9244
1394318535492	1366.70	682.58	1370.13	713.56	3.3525	3.8963
1394318543826	1336.40	719.67	1343.25	712.36	3.4133	3.8876
1394318552159	1226.87	703.14	1237.23	714.69	3.4129	3.9422
1394318560491	1199.96	682.35	1197.98	720.90	3.3453	3.9227
1394318568831	1212.28	652.75	1214.60	713.44	3.2676	3.9032
1394318577164	1237.31	680.61	1229.22	733.23	3.3380	3.9318
1394318585498	1218.49	656.38	1219.29	699.56	3.2981	3.8581
1394318593833	1213.13	671.20	1207.71	710.15	3.2911	3.8746
1394318602164	1205.13	678.19	1212.98	691.25	3.3004	3.8287
1394318610497	1210.85	656.14	1209.93	707.19	3.2604	3.8558
1394318618831	1202.69	656.45	1214.84	689.57	3.2516	3.8224
1394318627164	1207.62	685.59	1207.36	697.81	3.3017	3.8318
1394318635497	1210.61	675.53	1218.43	701.33	3.2823	3.8354
1394318643830	1208.09	680.05	1210.94	698.08	3.2963	3.8369
1394318652163	1211.77	671.44	1210.94	699.48	3.2558	3.8257
1394318660496	1214.56	669.00	1210.15	707.04	3.2716	3.8412
1394318668830	1203.42	660.55	1212.57	702.47	3.2645	3.8194
1394318677163	1205.92	663.80	1220.64	709.16	3.2756	3.8107
1394318685496	1208.68	656.30	1218.69	719.14	3.2328	3.8137
1394318693830	1208.74	657.75	1207.54	732.55	3.2299	3.8452
1394318702168	1204.80	672.82	1219.04	697.08	3.2405	3.7828
1394318710502	1206.84	654.35	1213.51	699.42	3.1792	3.7831
1394318718837	1209.33	655.61	1214.08	680.92	3.1918	3.7378
1394318727167	1200.60	663.49	1219.05	691.96	3.2186	3.7877
1394318735500	1206.40	662.79	1212.28	705.54	3.2220	3.7780
1394318743835	1205.43	674.66	1210.99	713.34	3.2533	3.7771
1394318752169	1200.78	664.09	1212.75	702.93	3.2423	3.7631
1394318760500	1204.45	669.76	1217.95	681.52	3.2346	3.7268
1394318768834	1205.39	671.11	1219.01	691.26	3.2388	3.7353
1394318777167	1199.77	672.67	1212.24	673.13	3.2242	3.6911
1394318785500	1197.39	675.08	1210.97	684.56	3.2381	3.7271
1394318793834	1205.91	679.52	1213.61	682.17	3.2425	3.7182
1394318802166	1210.42	680.87	1210.52	687.94	3.2540	3.7180
1394318810499	1209.68	679.51	1213.26	657.45	3.2496	3.6553
1394318818833	1201.92	690.86	1208.31	673.10	3.2489	3.6742
1394318827168	1211.54	675.03	1212.34	671.21	3.2466	3.6838
1394318835502	1203.54	655.16	1222.79	681.33	3.1898	3.6964
1394318843834	1202.51	651.78	1218.41	691.77	3.1889	3.6833
1394318852168	1206.29	660.32	1221.12	668.22	3.1925	3.6421
1394318860501	1204.00	685.96	1217.07	706.63	3.2164	3.6889
1394318868835	1204.90	684.38	1221.64	679.16	3.1881	3.6514
1394318877168	1208.06	674.78	1220.69	682.20	3.1905	3.6516
1394318885500	1206.80	682.83	1215.80	690.58	3.1826	3.6345
1394318893834	1203.58	679.33	1212.78	705.84	3.1742	3.6903
1394318902167	1209.00	676.21	1221.26	694.51	3.1837	3.6778
1394318910500	1200.48	678.72	1212.86	705.56	3.1994	3.6780
1394318918834	1203.29	649.11	1224.30	712.23	3.1282	3.6852
1394318927167	1199.92	657.73	1214.91	703.74	3.1717	3.6787
1394318935500	1205.88	657.84	1222.20	682.09	3.1668	3.6453
1394318943833	1204.68	663.26	1214.14	672.00	3.1644	3.6211
1394318952167	1210.50	672.90	1216.31	666.41	3.2218	3.5978
1394318960508	1209.56	664.08	1218.11	668.35	3.1799	3.6084
1394318968840	1209.38	652.11	1212.91	676.05	3.1734	3.6396
1394318977174	1208.32	651.84	1216.15	676.83	3.1503	3.6364
1394318985507	1210.96	660.36	1221.12	657.13	3.1956	3.5944
1394318993840	1203.36	660.48	1210.47	696.77	3.1735	3.6624
1394319002174	1206.41	660.14	1221.02	672.95	3.1668	3.6259
1394319010507	1212.10	657.26	1218.31	700.41	3.1687	3.6734
1394319018840	1209.13	665.24	1218.12	681.45	3.1995	3.6302
1394319027174	1211.95	673.61	1211.04	647.17	3.2209	3.5702
1394319035507	1206.67	671.90	1211.63	685.90	3.2106	3.6559
1394319043841	1204.26	663.75	1215.64	677.71	3.1876	3.6526
1394319052173	1206.39	665.61	1211.62	683.76	3.1985	3.6297
1394319060506	1205.38	681.49	1216.43	680.87	3.2319	3.6232
1394319068839	1204.57	671.43	1203.28	691.41	3.2127	3.6533
1394319077173	1202.14	670.68	1208.72	671.64	3.2026	3.6177
1394319085506	1209.14	678.75	1206.74	673.82	3.2187	3.6083
1394319093842	1202.51	671.97	1213.26	682.18	3.1957	3.6240
1394319102176	1203.69	648.44	1214.15	700.53	3.1561	3.6602
1394319110509	1213.36	682.93	1225.01	659.98	3.2153	3.5708
1394319118842	1209.91	672.98	1213.75	678.01	3.1910	3.6192
1394319127175	1205.32	673.96	1200.69	691.04	3.2000	3.6583
1394319135508	1208.06	681.38	1215.06	684.21	3.2335	3.6415
1394319143841	1208.84	659.63	1209.56	705.94	3.1702	3.6832
1394319152175	1201.75	685.57	1214.89	684.50	3.2500	3.6358
1394319160508	1202.90	670.91	1211.73	687.38	3.2079	3.6421
1394319168842	1201.21	666.79	1213.45	658.95	3.2106	3.5917
1394319177175	1203.51	685.00	1203.34	699.29	3.2436	3.6818
1394319185508	1204.04	680.16	1214.11	687.63	3.2284	3.6445
1394319193841	1207.84	696.05	1208.84	676.59	3.2655	3.6306
1394319202175	1199.39	659.78	1214.50	664.98	3.1963	3.6043
1394319210507	1211.52	686.92	1209.81	690.52	3.2711	3.6874
1394319218840	1208.49	679.36	1220.59	673.19	3.2159	3.6173
1394319227178	1203.52	668.59	1213.29	715.25	3.2221	3.7076
1394319235512	1213.82	682.60	1208.85	708.14	3.2335	3.7085
1394319243845	1210.09	671.07	1220.40	726.96	3.2013	3.7347
1394319252179	1207.24	680.95	1214.12	713.45	3.2440	3.6925
1394319260512	1208.00	682.21	1209.18	734.20	3.2328	3.7284
1394319268845	1219.63	699.92	1214.10	716.73	3.2840	3.7132
1394319277178	1218.20	666.98	1209.36	713.53	3.2067	3.7099
1394319285512	1214.21	694.24	1211.30	713.04	3.2617	3.7197
1394319293845	1220.90	693.05	1216.27	697.83	3.2444	3.6611
1394319302177	1208.74	681.61	1218.51	699.04	3.2479	3.6967
1394319310511	1213.48	690.76	1226.95	716.09	3.2575	3.6999
1394319318844	1295.23	739.43	1289.39	730.25	3.3211	3.7059
1394319327178	1306.86	746.37	1293.36	749.01	3.3111	3.7180
1394319335511	1294.61	750.31	1296.54	761.18	3.3009	3.7186
1394319343846	1284.28	756.59	1290.51	766.47	3.3288	3.7370
1394319352183	1296.32	750.79	1289.99	759.38	3.3097	3.7443
1394319360517	1309.24	750.64	1303.42	763.01	3.3348	3.7458
1394319368850	1306.97	758.49	1297.03	773.03	3.3365	3.7555
1394319377183	1303.88	769.93	1300.59	754.81	3.3248	3.7380
1394319385516	1301.59	777.38	1297.30	772.42	3.3611	3.7624
1394319393849	1310.59	759.44	1299.00	767.84	3.3301	3.7407
1394319402182	1294.57	757.73	1294.03	772.91	3.3182	3.7464
1394319410516	1303.42	740.51	1300.53	761.40	3.2858	3.7520
1394319418850	1299.68	757.73	1299.51	762.84	3.3256	3.7392
1394319427182	1292.87	757.34	1287.91	779.54	3.3303	3.7879
1394319435516	1296.39	755.81	1295.21	761.17	3.3237	3.7495
1394319443849	1297.83	757.77	1298.15	764.18	3.3269	3.7605
1394319452181	1290.03	755.47	1295.56	767.39	3.3226	3.7604
1394319460515	1296.98	772.26	1298.37	781.29	3.3674	3.7970
1394319468848	1299.50	760.98	1296.20	770.54	3.3522	3.7830
1394319477181	1302.36	753.25	1293.70	763.46	3.3446	3.7655
1394319485523	1302.44	764.65	1294.31	763.81	3.3589	3.8042
1394319493856	1299.05	752.50	1297.80	769.87	3.3634	3.8045
1394319502190	1299.64	768.87	1303.27	774.18	3.3715	3.8249
1394319510523	1310.73	744.95	1299.50	756.51	3.3382	3.7834
1394319518855	1304.13	760.41	1293.79	773.30	3.3733	3.8131
1394319527188	1299.85	751.37	1294.06	765.51	3.3468	3.7928
1394319535522	1296.84	764.19	1293.93	773.81	3.3770	3.8309
1394319543855	1299.11	749.25	1298.39	757.49	3.3604	3.8006
1394319552188	1299.01	758.71	1296.72	761.96	3.3778	3.8135
1394319560522	1304.43	743.91	1297.96	763.99	3.3629	3.8266
1394319568855	1296.80	763.12	1294.35	763.57	3.3957	3.8158
1394319577186	1302.08	760.51	1291.25	765.03	3.3783	3.8588
1394319585522	1304.24	747.94	1293.22	765.02	3.3739	3.8383
1394319593853	1303.60	759.52	1299.62	758.97	3.4039	3.8277
1394319602185	1305.66	755.24	1296.40	765.15	3.3684	3.8451
1394319610521	1289.50	750.20	1298.04	769.58	3.4059	3.8523
1394319618856	1299.17	762.01	1299.64	766.82	3.4179	3.8394
1394319627190	1303.74	767.61	1297.20	760.83	3.4394	3.8655
1394319635523	1310.33	756.72	1294.45	766.58	3.4115	3.8754
1394319643856	1310.70	770.69	1295.24	757.15	3.4416	3.8629
1394319652189	1302.85	771.89	1296.33	774.86	3.4473	3.8968
1394319660523	1306.21	757.92	1291.91	766.20	3.4365	3.8783
1394319668856	1304.43	758.62	1294.64	770.62	3.4437	3.8778
1394319677189	1313.61	728.40	1298.24	750.01	3.4417	3.8978
1394319685522	1317.96	690.61	1327.42	681.81	3.4498	3.8615
1394319693854	1311.64	693.43	1310.79	700.62	3.4734	3.9048
1394319702187	1303.79	693.68	1311.41	691.51	3.4459	3.8657
1394319710519	1309.42	696.35	1301.52	714.94	3.4440	3.8981
1394319718852	1315.88	714.40	1304.92	719.62	3.4907	3.9342
1394319727185	1312.34	718.87	1306.16	719.40	3.5109	3.9337
1394319735519	1312.65	700.44	1305.57	716.36	3.4918	3.9333
1394319743854	1313.87	714.64	1304.22	715.30	3.5133	3.9314
1394319752193	1317.99	717.05	1309.34	711.82	3.5176	3.9279
1394319760525	1315.10	704.51	1313.29	691.15	3.5094	3.9151
1394319768857	1309.00	695.79	1320.09	684.55	3.5130	3.8777
1394319777191	1305.71	689.04	1310.89	697.58	3.4841	3.9125
1394319785522	1317.87	700.52	1317.41	699.92	3.5089	3.8932
1394319793856	1315.84	704.92	1303.50	716.19	3.5335	3.9575
1394319802189	1317.60	695.90	1317.55	696.20	3.5060	3.9178
1394319810523	1316.73	706.84	1318.41	694.60	3.5278	3.9050
1394319818856	1314.92	691.02	1314.64	701.64	3.4899	3.9180
1394319827189	1316.21	702.25	1311.41	715.53	3.5237	3.9525
1394319835523	1320.41	711.20	1310.73	707.22	3.5433	3.9583
1394319843856	1310.00	684.78	1313.44	696.38	3.4796	3.9404
1394319852189	1317.40	692.68	1302.78	720.47	3.4925	3.9770
1394319860522	1309.00	684.81	1305.25	719.89	3.4864	3.9955
1394319868855	1309.98	678.32	1310.10	702.96	3.4615	3.9730
1394319877193	1316.39	688.73	1309.27	689.80	3.4784	3.9536
1394319885528	1315.78	704.21	1319.35	689.20	3.5244	3.9260
1394319893859	1310.32	683.66	1313.94	702.72	3.4749	3.9656
1394319902192	1314.48	710.24	1305.70	716.22	3.5262	3.9964
1394319910525	1305.51	701.55	1307.56	696.57	3.5049	3.9601
1394319918859	1305.29	702.59	1301.32	716.20	3.5048	3.9913
1394319927194	1310.19	706.96	1307.81	693.59	3.5303	3.9427
1394319935527	1305.28	708.24	1304.35	705.22	3.5197	3.9763
1394319943860	1312.37	698.06	1301.88	713.38	3.4742	4.0086
1394319952191	1313.83	720.57	1302.87	707.70	3.5078	3.9974
1394319960527	1307.49	716.81	1308.52	714.21	3.5387	4.0033
1394319968860	1309.76	710.02	1302.52	704.53	3.5179	4.0025
1394319977194	1312.18	712.24	1307.29	718.59	3.5208	3.9986
1394319985526	1314.78	701.03	1306.13	710.85	3.5078	3.9974
1394319993858	1310.16	696.28	1315.88	724.13	3.5089	4.0181
1394320002194	1312.85	692.42	1313.79	703.68	3.4813	3.9707
1394320010530	1307.92	685.05	1311.65	714.19	3.4832	3.9882
1394320018862	1313.49	691.53	1314.62	684.48	3.4926	3.9287
1394320027195	1320.79	697.08	1315.32	707.31	3.5169	3.9711
1394320035528	1315.16	678.47	1312.62	709.07	3.4516	3.9666
1394320043862	1320.64	697.70	1309.75	700.58	3.4899	3.9821
1394320052196	1324.27	681.34	1307.80	713.84	3.4783	4.0035
1394320060529	1310.85	685.13	1304.21	710.22	3.4749	3.9956
1394320068862	1315.94	701.37	1305.96	708.23	3.5016	3.9651
1394320077195	1315.58	711.42	1302.56	702.51	3.5344	3.9756
1394320085531	1310.46	690.88	1307.68	708.65	3.4659	3.9691
1394320093864	1311.45	701.98	1308.88	693.08	3.4974	3.9547
1394320102197	1312.68	701.93	1303.42	722.32	3.4619	3.9818
1394320110529	1312.52	702.56	1309.17	691.54	3.4828	3.9102
1394320118863	1314.48	712.09	1316.79	698.67	3.4861	3.9372
1394320127197	1319.71	720.69	1312.15	704.09	3.5065	3.9406
1394320135530	1319.32	708.23	1317.15	720.20	3.4663	3.9735
1394320143868	1324.60	723.32	1313.96	719.94	3.4813	3.9435
1394320152199	1327.78	709.80	1310.85	694.98	3.4854	3.9300
1394320160533	1325.60	719.28	1313.80	702.86	3.4828	3.9222
1394320168867	1323.47	713.28	1319.47	730.03	3.4725	3.9794
1394320177198	1315.53	686.37	1315.11	697.67	3.4086	3.9071
1394320185532	1312.29	703.56	1317.63	701.97	3.4663	3.8954
1394320193865	1310.47	706.40	1313.14	713.23	3.4530	3.9140
1394320202198	1312.96	701.93	1309.29	699.46	3.4588	3.8888
1394320210532	1313.01	706.33	1307.01	707.77	3.4733	3.9288
1394320218865	1307.72	712.31	1302.36	712.18	3.4633	3.9238
1394320227198	1307.43	683.74	1308.34	716.59	3.4029	3.9183
1394320235531	1304.10	708.26	1309.59	696.36	3.4304	3.8928
1394320243864	1299.59	690.73	1308.79	700.65	3.4020	3.8850
1394320252199	1300.47	704.58	1312.72	714.09	3.4283	3.9254
1394320260533	1309.09	705.66	1304.67	705.28	3.4354	3.8816
1394320268871	1308.14	695.20	1314.65	710.92	3.4037	3.8718
1394320277204	1305.08	704.01	1314.78	705.17	3.4197	3.8394
1394320285537	1307.08	684.80	1306.34	720.13	3.3679	3.8898
1394320293871	1302.89	703.70	1313.15	701.89	3.4074	3.8690
1394320302204	1300.93	706.53	1306.71	715.90	3.4077	3.8962
1394320310536	1302.99	676.06	1310.32	712.28	3.3404	3.8860
1394320318868	1307.61	700.44	1312.97	706.98	3.4147	3.8622
1394320327203	1305.70	700.24	1312.99	712.97	3.3908	3.8787
1394320335537	1307.24	690.99	1307.74	701.17	3.3795	3.8327
1394320343870	1308.77	703.18	1307.00	705.90	3.4233	3.8638
1394320352203	1306.93	696.07	1317.74	711.02	3.4075	3.8522
1394320360536	1308.26	695.03	1312.71	696.89	3.4031	3.8431
1394320368870	1315.76	687.65	1307.70	699.87	3.3874	3.8242
1394320377203	1311.98	683.57	1318.56	686.12	3.3869	3.8145
1394320385535	1311.75	694.74	1312.40	699.31	3.4146	3.8375
1394320393867	1313.78	685.11	1316.03	696.44	3.3778	3.8138
1394320402204	1313.56	685.85	1309.74	700.42	3.3914	3.8378
1394320410537	1310.87	706.10	1311.54	701.18	3.4224	3.8260
1394320418871	1318.18	690.44	1311.82	699.82	3.4064	3.8375
1394320427203	1309.23	689.79	1314.33	709.01	3.3966	3.8408
1394320435537	1305.40	704.00	1307.82	705.98	3.3998	3.8564
1394320443869	1306.07	694.70	1314.18	705.04	3.3878	3.8386
1394320452205	1310.59	695.99	1308.99	723.13	3.3955	3.8635
1394320460537	1310.30	702.96	1313.23	703.04	3.4089	3.8407
1394320468872	1303.45	709.29	1318.06	703.61	3.4160	3.8168
1394320477205	1316.67	714.28	1313.88	716.96	3.4312	3.8556
1394320485538	1309.00	704.85	1314.80	717.15	3.4159	3.8532
1394320493871	1313.09	706.35	1312.20	710.48	3.4180	3.8441
1394320502205	1310.68	711.31	1311.76	706.44	3.4146	3.8318
1394320510538	1314.44	695.45	1314.66	723.39	3.3855	3.8634
1394320518871	1318.72	705.31	1318.49	697.97	3.4071	3.8353
1394320527204	1308.86	689.63	1313.64	702.69	3.3883	3.8501
1394320535543	1323.90	704.85	1315.33	705.68	3.4261	3.8669
1394320543875	1315.92	704.92	1311.22	721.24	3.4386	3.8877
1394320552208	1310.89	691.92	1312.08	702.24	3.3976	3.8650
1394320560544	1311.95	693.64	1316.73	703.57	3.4236	3.8676
1394320568876	1318.19	698.12	1310.88	704.64	3.4285	3.8709
1394320577210	1311.10	688.14	1318.13	700.72	3.3911	3.8586
1394320585542	1310.92	708.70	1315.66	713.78	3.4414	3.9044
1394320593874	1304.76	691.66	1310.92	707.68	3.4224	3.8802
1394320602207	1310.77	712.02	1315.45	706.82	3.4389	3.9060
1394320610540	1306.44	680.88	1311.17	731.96	3.3791	3.9231
1394320618875	1305.30	711.04	1317.88	725.00	3.4428	3.8933
1394320627209	1309.93	717.98	1311.52	715.05	3.4229	3.8875
1394320635543	1302.61	712.04	1315.35	714.52	3.4063	3.8863
1394320643876	1311.83	711.61	1320.30	710.42	3.4224	3.8687
1394320652207	1306.69	714.07	1315.75	720.09	3.4212	3.9216
1394320660542	1318.35	709.53	1307.05	725.64	3.4341	3.9310
1394320668879	1309.96	726.10	1312.44	723.97	3.4601	3.9086
1394320677212	1314.00	719.28	1311.05	722.58	3.4495	3.9145
1394320685546	1309.55	715.44	1306.58	719.21	3.4556	3.9568
1394320693878	1312.87	728.39	1310.51	715.27	3.4685	3.9540
1394320702212	1310.25	710.48	1306.90	722.12	3.4389	3.9815
1394320710545	1308.48	718.07	1313.65	716.85	3.4771	3.9761
1394320718879	1312.87	703.22	1309.12	704.49	3.4312	3.9259
1394320727212	1277.44	711.76	1272.31	731.85	3.4205	3.9823
1394320735545	1260.73	718.63	1266.07	750.00	3.4321	3.9778
1394320743876	1290.13	722.08	1283.58	734.26	3.4432	3.9510
1394320752211	1289.32	725.19	1280.05	737.71	3.4726	3.9790
1394320760544	1287.90	718.61	1276.14	740.37	3.4521	3.9866
1394320768878	1284.36	717.08	1274.39	747.20	3.4641	4.0167
1394320777211	1285.99	730.23	1276.06	754.85	3.4826	4.0228
1394320785544	1285.67	727.79	1274.91	748.21	3.4615	3.9985
1394320793882	1294.13	727.63	1270.57	754.95	3.4695	4.0298
1394320802214	1293.10	729.99	1275.46	737.92	3.4709	3.9949
1394320810547	1293.57	732.42	1278.42	747.46	3.4641	4.0058
1394320818880	1297.13	736.20	1278.53	748.75	3.4833	4.0250
1394320827214	1288.83	745.07	1286.22	736.69	3.5045	4.0090
1394320835547	1282.39	715.50	1281.98	739.78	3.4411	4.0165
1394320843881	1297.49	739.21	1282.57	738.86	3.4902	4.0398
1394320852214	1287.21	719.94	1285.39	742.80	3.4624	4.0170
1394320860547	1290.04	735.17	1285.67	733.95	3.5105	4.0212
1394320868880	1295.73	730.77	1280.52	740.25	3.4676	4.0224
1394320877213	1291.46	737.02	1277.22	747.49	3.4921	4.0429
1394320885546	1288.34	738.39	1279.74	748.94	3.4988	4.0318
1394320893880	1296.39	736.51	1285.35	746.83	3.4998	4.0448
1394320902213	1293.51	730.85	1278.25	735.12	3.4966	4.0342
1394320910546	1298.59	741.49	1277.61	742.49	3.5284	4.0449
1394320918880	1291.00	731.65	1283.98	717.78	3.5058	4.0058
1394320927221	1295.67	734.51	1275.55	737.04	3.5166	4.0539
1394320935554	1296.57	728.33	1280.57	725.55	3.4966	4.0206
1394320943887	1292.13	730.71	1283.51	727.27	3.5159	4.0189
1394320952221	1287.63	735.94	1277.88	730.65	3.5105	4.0279
1394320960553	1292.84	731.67	1278.91	748.54	3.4984	4.0740
1394320968887	1288.09	736.92	1280.79	729.32	3.4933	4.0392
1394320977220	1287.85	731.66	1284.75	742.98	3.5228	4.0478
1394320985553	1238.10	716.35	1239.99	726.38	3.4924	4.0364
1394320993886	1143.25	694.95	1135.15	724.42	3.4849	4.0936
1394321002220	1111.33	689.04	1111.40	728.87	3.4237	4.0567
1394321010553	1106.62	688.25	1116.06	721.86	3.4264	4.0457
