t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394982734120	1244.66	657.27	1264.51	684.79	2.9848	3.2786
1394982742453	1245.92	652.30	1271.83	682.03	2.9909	3.2641
1394982750787	1244.31	663.70	1268.98	682.47	2.9902	3.2362
1394982759120	1249.79	657.96	1270.40	678.52	2.9828	3.2605
1394982767453	1249.41	657.83	1267.24	684.33	2.9942	3.2835
1394982775786	1249.02	657.16	1271.43	679.46	2.9922	3.2615
1394982784120	1247.07	660.48	1273.29	693.61	3.0018	3.2650
1394982792453	1246.47	658.30	1263.42	682.39	2.9945	3.2578
1394982800787	1246.73	661.82	1270.17	684.26	3.0052	3.2725
1394982809120	1265.39	647.88	1284.92	677.60	3.0174	3.2541
1394982817452	1267.27	647.51	1301.02	668.55	3.0283	3.2700
1394982825784	1264.28	653.37	1295.58	681.28	2.9985	3.2725
1394982834118	1269.82	650.45	1288.89	672.40	2.9875	3.2439
1394982842451	1268.87	655.76	1289.23	672.01	2.9981	3.2781
1394982850784	1270.82	668.00	1291.88	680.16	3.0228	3.2701
1394982859121	1261.96	667.40	1291.69	673.98	3.0029	3.2379
1394982867455	1261.96	661.98	1286.24	683.48	3.0143	3.2579
1394982875789	1272.23	659.48	1289.99	672.04	2.9885	3.2670
1394982884122	1270.26	663.18	1290.94	669.90	3.0206	3.2561
1394982892455	1266.07	653.45	1293.08	671.69	2.9746	3.2547
1394982900787	1260.52	658.07	1288.62	666.26	2.9835	3.2548
1394982909120	1274.87	649.23	1293.44	674.29	2.9894	3.2626
1394982917454	1267.54	646.73	1285.24	670.70	2.9980	3.2554
1394982925788	1270.44	655.26	1282.75	678.81	2.9925	3.2640
1394982934120	1265.36	656.79	1288.95	677.50	2.9918	3.2611
1394982942454	1266.75	653.72	1283.64	675.27	2.9963	3.2670
1394982950787	1275.05	657.13	1279.75	680.54	2.9951	3.2750
1394982959121	1269.26	663.05	1287.07	688.32	3.0046	3.2937
1394982967454	1275.21	656.58	1288.03	682.49	2.9896	3.2471
1394982975786	1259.38	663.37	1295.19	681.29	3.0166	3.2663
1394982984124	1279.84	654.16	1292.11	688.08	3.0111	3.2827
1394982992458	1270.53	650.41	1286.49	682.85	3.0112	3.2834
1394983000792	1271.03	648.44	1296.79	673.94	2.9948	3.2564
1394983009125	1274.73	651.99	1290.96	671.16	2.9904	3.2630
1394983017458	1271.40	651.83	1292.45	672.26	3.0125	3.2448
1394983025791	1257.06	652.17	1284.05	682.70	2.9976	3.2496
1394983034124	1259.69	653.66	1276.98	680.69	2.9987	3.2517
1394983042458	1252.48	661.71	1274.22	677.41	2.9866	3.2664
1394983050792	1257.18	656.83	1288.46	674.83	3.0059	3.2642
1394983059123	1259.74	659.63	1286.03	676.75	2.9986	3.2858
1394983067457	1253.39	651.80	1284.19	680.01	3.0040	3.2554
1394983075790	1255.02	647.13	1276.96	670.32	3.0193	3.2491
1394983084124	1255.22	654.94	1282.85	673.74	3.0077	3.2558
1394983092457	1254.89	656.57	1275.95	677.30	3.0033	3.2504
1394983100790	1250.76	649.72	1273.61	674.03	3.0011	3.2743
1394983109123	1258.85	660.37	1280.64	683.25	2.9654	3.2919
1394983117462	1260.23	659.81	1273.29	684.78	3.0029	3.2713
1394983125796	1257.23	655.17	1279.86	677.47	3.0190	3.2669
1394983134129	1256.95	651.75	1277.25	682.67	2.9876	3.2797
1394983142461	1252.13	652.17	1279.06	673.04	2.9999	3.2535
1394983150794	1274.17	646.71	1292.31	676.80	2.9905	3.2790
1394983159127	1259.74	648.58	1287.62	670.17	2.9839	3.2925
1394983167461	1266.59	652.93	1283.98	666.01	3.0126	3.3019
1394983175794	1262.63	648.79	1286.25	672.67	2.9919	3.2932
1394983184127	1257.76	659.47	1280.37	676.74	3.0065	3.2842
1394983192461	1258.64	663.88	1282.24	677.80	3.0064	3.2777
1394983200794	1257.67	660.46	1281.21	681.83	3.0061	3.2838
1394983209128	1266.89	666.70	1284.22	668.73	2.9936	3.2990
1394983217460	1259.87	653.80	1281.96	667.73	3.0139	3.2915
1394983225793	1255.89	659.10	1279.20	680.12	3.0023	3.2943
1394983234126	1268.90	652.83	1286.88	676.38	3.0109	3.2733
1394983242460	1260.65	646.00	1282.87	673.54	3.0001	3.2770
1394983250798	1248.57	647.04	1274.85	679.68	2.9885	3.2770
1394983259132	1250.74	649.06	1266.42	682.54	3.0239	3.3032
1394983267465	1248.18	657.74	1269.76	690.61	3.0112	3.2834
1394983275798	1258.37	652.04	1271.41	692.37	3.0112	3.2966
1394983284131	1250.85	646.39	1273.74	689.91	2.9963	3.2851
1394983292465	1252.97	657.07	1266.16	685.38	3.0100	3.2927
1394983300797	1245.74	665.63	1272.14	689.62	3.0149	3.2937
1394983309130	1245.88	655.09	1268.80	687.54	2.9955	3.3041
1394983317464	1254.01	650.27	1276.14	686.77	2.9971	3.2998
1394983325797	1253.07	650.06	1267.30	677.36	2.9959	3.2861
1394983334131	1253.30	659.00	1264.82	678.49	3.0015	3.2810
1394983342464	1251.99	658.20	1266.02	679.81	3.0084	3.2903
1394983350797	1257.68	654.08	1277.06	681.29	3.0077	3.2854
1394983359130	1249.48	649.48	1273.08	676.67	2.9998	3.2731
1394983367464	1251.65	660.30	1270.25	681.90	3.0269	3.2768
1394983375800	1255.49	659.61	1272.99	682.82	3.0152	3.2921
1394983384133	1263.22	642.02	1286.85	677.86	2.9719	3.2638
1394983392465	1267.59	649.46	1301.93	673.21	2.9921	3.2588
1394983400799	1275.09	656.94	1305.02	676.48	2.9996	3.2593
1394983409132	1252.85	660.89	1301.47	676.58	3.0305	3.2466
1394983417466	1263.22	655.85	1300.10	681.81	2.9748	3.2520
1394983425799	1267.93	655.28	1299.09	673.79	3.0252	3.2520
1394983434132	1260.85	652.54	1301.76	670.59	2.9844	3.2515
1394983442464	1270.87	648.32	1300.53	664.75	3.0071	3.2632
1394983450798	1270.07	644.33	1296.70	673.98	3.0031	3.2332
1394983459131	1267.04	643.42	1297.35	670.13	2.9877	3.2393
1394983467464	1262.11	637.75	1292.50	663.79	2.9789	3.2340
1394983475797	1261.29	647.96	1289.49	664.08	2.9824	3.2401
1394983484130	1266.83	645.13	1292.29	674.73	2.9851	3.2232
1394983492463	1260.24	653.10	1296.36	674.67	2.9911	3.2371
1394983500797	1265.73	643.97	1298.74	666.65	2.9999	3.1941
1394983509139	1266.47	647.90	1296.76	674.01	2.9816	3.2188
1394983517471	1270.49	644.84	1294.49	676.31	2.9768	3.2268
1394983525805	1273.56	648.69	1296.92	669.01	2.9928	3.2273
1394983534138	1263.17	654.06	1301.06	674.01	2.9845	3.2342
1394983542471	1263.41	648.12	1300.57	674.19	3.0016	3.2486
1394983550804	1269.65	654.51	1296.62	674.32	2.9984	3.2358
1394983559137	1263.13	650.40	1296.06	672.27	2.9876	3.2441
1394983567470	1269.35	653.44	1296.63	676.17	3.0037	3.2097
1394983575804	1261.05	644.99	1297.78	675.22	2.9842	3.2389
1394983584138	1266.80	650.20	1303.34	673.44	2.9817	3.2407
1394983592471	1265.88	652.77	1300.48	677.62	3.0143	3.2175
1394983600804	1264.12	645.73	1294.37	673.93	2.9582	3.2245
1394983609137	1263.16	641.80	1295.65	673.04	2.9547	3.2359
1394983617470	1260.40	657.43	1294.33	680.31	2.9785	3.2525
1394983625803	1265.16	648.24	1290.83	675.62	2.9614	3.2433
1394983634137	1270.83	655.03	1293.07	676.57	2.9831	3.2303
1394983642471	1263.72	645.07	1296.59	682.65	2.9675	3.2526
1394983650805	1267.15	653.63	1297.82	678.85	2.9628	3.2364
1394983659138	1262.23	658.14	1286.20	686.68	2.9563	3.2567
1394983667472	1261.85	660.92	1289.59	677.12	2.9809	3.2172
1394983675805	1262.76	653.96	1294.24	678.43	2.9621	3.2272
1394983684138	1269.23	663.04	1288.07	682.50	2.9854	3.2566
1394983692471	1269.21	655.19	1293.33	687.52	2.9813	3.2520
1394983700805	1262.08	650.45	1275.21	686.64	2.9861	3.2515
1394983709137	1261.55	647.35	1286.85	674.94	2.9810	3.2330
1394983717471	1263.49	652.99	1284.70	677.60	2.9678	3.2524
1394983725804	1267.37	662.80	1283.52	680.02	2.9955	3.2345
1394983734137	1261.61	647.50	1287.63	680.96	2.9816	3.2375
1394983742470	1261.44	660.27	1281.26	684.26	2.9821	3.2382
1394983750804	1266.11	661.71	1284.96	689.41	3.0113	3.2663
1394983759137	1263.57	654.57	1291.43	683.03	2.9873	3.2534
1394983767470	1266.37	666.30	1285.81	676.15	2.9965	3.2494
1394983775812	1261.28	648.33	1282.17	676.60	2.9676	3.2586
1394983784144	1254.64	644.63	1282.25	673.91	2.9877	3.2423
1394983792478	1266.48	661.41	1280.19	678.10	2.9875	3.2358
1394983800811	1263.78	658.83	1280.43	685.67	2.9885	3.2697
1394983809144	1265.16	649.84	1286.46	679.37	2.9783	3.2391
1394983817477	1261.91	647.13	1292.36	671.63	3.0060	3.2496
1394983825811	1254.57	641.85	1285.90	669.42	2.9845	3.2495
1394983834144	1261.33	655.11	1283.39	684.41	2.9796	3.2745
1394983842478	1251.79	653.05	1279.82	676.21	2.9883	3.2762
1394983850811	1250.65	657.80	1281.68	674.12	2.9901	3.2775
1394983859143	1257.23	658.62	1281.38	667.42	2.9909	3.2520
1394983867476	1256.56	659.07	1282.07	678.32	3.0047	3.2636
1394983875810	1254.18	655.98	1284.86	681.52	3.0136	3.2746
1394983884143	1255.38	651.17	1281.38	682.04	3.0062	3.2793
1394983892476	1256.53	653.58	1286.03	668.28	3.0228	3.2524
1394983900809	1265.03	654.42	1281.81	664.71	2.9988	3.2682
1394983909145	1261.18	647.86	1291.49	674.14	3.0068	3.2402
1394983917479	1259.38	648.86	1288.09	674.51	3.0027	3.2782
1394983925812	1261.66	654.82	1284.97	672.59	3.0155	3.2651
1394983934145	1256.51	652.45	1284.11	673.05	2.9909	3.2659
1394983942477	1260.78	650.23	1284.55	668.96	3.0105	3.2534
1394983950811	1251.73	637.54	1287.09	680.11	2.9959	3.2851
1394983959144	1248.37	644.67	1283.65	674.48	3.0056	3.2814
1394983967478	1254.84	649.77	1287.87	669.15	3.0119	3.2711
1394983975811	1262.30	647.37	1286.00	670.28	3.0098	3.2691
1394983984144	1250.48	643.98	1279.04	671.07	3.0284	3.2961
1394983992477	1263.61	650.43	1282.88	667.74	3.0260	3.2713
1394984000811	1261.08	657.72	1284.56	665.89	3.0464	3.2862
1394984009144	1259.50	657.35	1282.75	660.91	3.0085	3.2834
1394984017476	1258.53	657.48	1285.33	665.75	3.0265	3.2935
1394984025809	1259.65	663.21	1287.91	667.94	3.0532	3.2975
1394984034149	1253.73	647.31	1292.29	660.92	3.0045	3.3032
1394984042483	1257.54	661.10	1293.45	659.95	3.0408	3.2872
1394984050816	1258.83	659.91	1290.37	656.07	3.0270	3.3112
1394984059149	1253.57	656.65	1289.07	664.94	3.0245	3.3150
1394984067481	1256.34	661.91	1295.03	672.67	3.0444	3.3297
1394984075814	1261.88	653.91	1293.23	673.59	3.0162	3.3199
1394984084148	1257.04	661.87	1297.27	664.79	3.0393	3.2934
1394984092482	1262.45	656.59	1292.19	666.06	3.0266	3.2890
1394984100814	1269.47	665.32	1297.89	672.11	3.0490	3.3203
1394984109147	1257.26	651.23	1290.85	673.70	3.0415	3.3221
1394984117480	1258.17	654.74	1286.14	670.06	3.0325	3.3257
1394984125814	1259.99	658.61	1296.31	664.22	3.0395	3.3117
1394984134147	1260.41	654.88	1285.34	657.47	3.0474	3.2983
1394984142480	1255.00	662.99	1284.78	669.02	3.0457	3.3490
1394984150813	1261.20	663.91	1283.91	670.47	3.0505	3.3003
1394984159147	1262.61	671.21	1289.79	693.95	3.0406	3.3400
1394984167482	1260.00	670.84	1289.49	681.16	3.0351	3.3015
1394984175815	1258.69	680.08	1291.88	686.62	3.0371	3.3244
1394984184148	1271.19	721.60	1292.51	704.11	3.0740	3.3248
1394984192480	1268.59	744.47	1290.17	692.75	3.0977	3.2895
1394984200813	1283.08	771.99	1281.32	733.41	3.1100	3.3457
1394984209147	1270.46	796.59	1278.70	696.72	3.0707	3.3307
1394984217480	NaN	NaN	1245.46	1025.77	NaN	3.2452
1394984225813	NaN	NaN	NaN	NaN	NaN	NaN
1394984234147	NaN	NaN	NaN	NaN	NaN	NaN
1394984242480	NaN	NaN	NaN	NaN	NaN	NaN
1394984250813	NaN	NaN	NaN	NaN	NaN	NaN
1394984259147	NaN	NaN	NaN	NaN	NaN	NaN
1394984267479	NaN	NaN	NaN	NaN	NaN	NaN
1394984275813	NaN	NaN	NaN	NaN	NaN	NaN
1394984284146	NaN	NaN	NaN	NaN	NaN	NaN
1394984292479	NaN	NaN	NaN	NaN	NaN	NaN
1394984300821	NaN	NaN	NaN	NaN	NaN	NaN
1394984309154	NaN	NaN	NaN	NaN	NaN	NaN
1394984317487	NaN	NaN	1292.75	1037.58	NaN	3.2911
1394984325820	1522.93	863.45	1328.50	742.62	1.8669	3.3412
1394984334154	1260.75	872.28	1340.79	641.52	3.1354	3.4533
1394984342487	1224.52	653.78	1331.88	654.43	3.1838	3.4200
1394984350819	1229.74	627.04	1313.86	697.33	3.1500	3.3853
1394984359153	1249.93	704.58	1311.08	709.98	3.1800	3.4455
1394984367486	1254.32	695.95	1318.30	709.58	3.1927	3.4688
1394984375820	1261.58	714.75	1324.13	692.12	3.2307	3.4623
1394984384153	1270.22	719.73	1316.12	684.43	3.2544	3.4601
1394984392486	1271.15	701.64	1323.17	686.76	3.2084	3.4506
1394984400820	1275.62	728.25	1313.04	677.16	3.3091	3.4499
1394984409153	1275.90	705.36	1314.47	674.60	3.2758	3.4417
1394984417485	1272.23	707.43	1305.42	693.22	3.2680	3.4922
1394984425819	1272.30	699.82	1306.70	698.22	3.2406	3.4953
1394984434155	1277.85	717.50	1302.26	689.67	3.2818	3.4874
1394984442488	1282.50	723.40	1306.38	682.29	3.2927	3.4828
1394984450821	1269.99	693.79	1296.72	695.85	3.2302	3.5184
1394984459154	1270.54	708.36	1300.25	666.12	3.2645	3.4398
1394984467488	1275.31	695.11	1298.30	659.84	3.2487	3.4510
1394984475822	1270.60	697.49	1302.77	655.08	3.2507	3.4503
1394984484155	1281.60	703.87	1300.21	669.53	3.2805	3.4825
1394984492487	1273.75	679.21	1302.06	670.43	3.2223	3.4550
1394984500820	1278.57	679.42	1308.06	666.49	3.2394	3.4744
1394984509154	1285.39	726.65	1310.02	669.49	3.2977	3.4902
1394984517487	1282.62	713.42	1308.80	665.85	3.2708	3.4561
1394984525820	1284.59	705.24	1304.46	673.24	3.2832	3.4832
1394984534154	1286.66	715.23	1300.16	671.59	3.2866	3.4835
1394984542487	1289.74	727.86	1299.00	672.05	3.3170	3.4966
1394984550821	1290.36	708.90	1302.48	662.07	3.2759	3.4732
1394984559159	1294.85	716.71	1301.91	668.99	3.3065	3.4840
1394984567492	1289.19	714.12	1302.66	665.88	3.2933	3.4945
1394984575825	1289.05	725.12	1306.49	659.89	3.3136	3.4658
1394984584158	1293.09	715.90	1297.46	665.82	3.2822	3.4846
1394984592491	1290.59	718.92	1297.89	667.28	3.2780	3.5003
1394984600824	1284.98	710.55	1298.68	659.44	3.2808	3.4838
1394984609157	1262.22	687.26	1275.01	653.84	3.2184	3.4692
1394984617491	1261.95	709.80	1275.74	667.28	3.2757	3.5125
1394984625824	1287.38	700.13	1283.23	665.74	3.2669	3.4906
1394984634158	1279.58	701.18	1285.33	650.03	3.2730	3.4615
1394984642491	1264.09	691.69	1283.91	658.67	3.2364	3.4892
1394984650824	1277.34	706.70	1281.43	670.75	3.2569	3.5142
1394984659157	1279.65	705.14	1289.32	663.47	3.2489	3.4771
1394984667490	1275.08	692.91	1288.53	652.85	3.2300	3.4625
1394984675824	1282.12	704.13	1287.22	671.35	3.2506	3.4949
1394984684157	1273.12	723.45	1280.69	662.59	3.2979	3.4488
1394984692495	1274.19	694.52	1283.97	657.18	3.2214	3.4674
1394984700828	1271.23	690.87	1285.94	668.19	3.2319	3.4832
1394984709162	1278.17	706.35	1289.02	679.97	3.2483	3.5168
1394984717495	1278.39	688.70	1285.70	668.63	3.2300	3.4852
1394984725828	1283.65	711.08	1281.02	664.11	3.2789	3.4864
1394984734161	1274.87	698.53	1278.27	682.32	3.2443	3.5143
1394984742495	1272.89	671.62	1285.85	659.34	3.1920	3.4723
1394984750827	1270.03	683.28	1285.80	654.40	3.2419	3.4520
1394984759161	1274.66	688.91	1290.71	662.47	3.2495	3.4876
1394984767494	1275.40	709.45	1287.50	651.71	3.2778	3.4709
1394984775827	1274.52	680.44	1285.09	652.63	3.2282	3.4542
1394984784161	1266.65	696.51	1277.68	674.51	3.2652	3.5184
1394984792494	1270.23	704.22	1287.86	649.63	3.2745	3.4732
1394984800827	1274.43	681.95	1281.12	671.85	3.2241	3.5322
1394984809161	1266.56	698.72	1275.23	673.20	3.2517	3.5206
1394984817497	1270.50	716.26	1277.97	711.47	3.3022	3.5951
1394984825830	1272.12	706.98	1275.98	694.98	3.2922	3.5755
1394984834163	1276.04	719.47	1272.18	693.30	3.3022	3.5709
1394984842496	1279.08	724.03	1269.10	699.92	3.3266	3.5974
1394984850829	1276.90	720.14	1271.25	697.92	3.3372	3.5984
1394984859162	1279.10	709.26	1276.97	691.66	3.2943	3.5671
1394984867496	1276.26	719.18	1268.38	683.86	3.3070	3.5691
1394984875829	1273.31	720.39	1272.26	693.55	3.3386	3.6081
1394984884162	1244.50	681.51	1264.23	674.70	3.2582	3.5785
1394984892496	1257.04	699.53	1266.62	674.89	3.3084	3.5829
1394984900829	1270.59	681.24	1269.08	695.65	3.2963	3.6391
1394984909162	1269.58	705.90	1271.46	692.33	3.3252	3.6480
1394984917495	1263.31	688.58	1270.98	699.24	3.3136	3.6620
1394984925828	1257.56	684.99	1270.13	684.79	3.3142	3.6313
1394984934162	1267.72	683.41	1275.33	675.14	3.2913	3.6283
1394984942495	1267.12	698.17	1263.90	674.89	3.3421	3.6285
1394984950834	1267.79	695.65	1264.11	684.67	3.3542	3.6510
1394984959168	1261.37	691.56	1262.30	702.25	3.3369	3.6954
1394984967501	1270.12	712.90	1264.27	707.43	3.3733	3.7117
1394984975833	1266.39	706.12	1256.57	714.80	3.3557	3.7151
1394984984167	1265.00	711.99	1260.89	727.42	3.3854	3.7708
1394984992500	1267.15	731.07	1257.28	730.37	3.4292	3.7495
1394985000833	1269.97	682.13	1256.22	717.05	3.3242	3.7317
1394985009167	1260.22	698.61	1258.69	732.81	3.3727	3.7670
1394985017500	1268.23	701.66	1255.47	726.59	3.3567	3.7646
1394985025833	1265.38	708.13	1262.84	706.45	3.3932	3.7378
1394985034167	1267.63	718.07	1259.63	722.90	3.4051	3.7704
1394985042500	1259.02	703.37	1258.01	710.76	3.3721	3.7916
1394985050832	1262.39	717.19	1267.54	716.50	3.4235	3.7970
1394985059165	1254.36	705.17	1266.04	711.38	3.3807	3.7831
1394985067499	1268.83	715.74	1261.05	709.88	3.4026	3.7886
1394985075832	1258.11	703.00	1268.33	698.77	3.4085	3.7722
1394985084171	1265.34	704.34	1258.66	709.52	3.4384	3.8112
1394985092505	1265.79	710.14	1266.98	723.17	3.4460	3.8294
1394985100838	1267.82	709.42	1264.46	720.76	3.4611	3.8138
