t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394103722236	1270.02	703.43	1282.44	705.28	3.4803	3.8636
1394103730570	1269.86	700.33	1290.63	712.38	3.5017	3.8686
1394103738908	1270.47	702.82	1284.82	724.48	3.4987	3.9073
1394103747241	1275.58	696.95	1278.89	714.57	3.4862	3.8934
1394103755574	1283.93	689.68	1274.41	718.18	3.4873	3.9180
1394103763907	1283.35	690.76	1289.74	702.39	3.4976	3.8767
1394103772240	1287.54	691.75	1276.73	710.45	3.4751	3.9132
1394103780574	1295.30	708.78	1268.61	705.63	3.5287	3.8984
1394103788907	1279.46	711.73	1271.65	717.11	3.5524	3.9367
1394103797241	1293.12	706.37	1270.85	708.29	3.5259	3.9333
1394103805574	1284.50	708.51	1270.36	709.42	3.5411	3.9569
1394103813907	1281.60	701.97	1279.31	710.44	3.5116	3.9344
1394103822240	1285.88	688.89	1273.04	716.52	3.4948	3.9609
1394103830574	1292.12	697.39	1271.71	717.67	3.5090	3.9461
1394103838906	1288.06	711.27	1270.93	729.55	3.5490	3.9829
1394103847240	1289.02	699.24	1276.95	711.32	3.5346	3.9544
1394103855573	1287.97	708.54	1277.44	714.51	3.5701	3.9707
1394103863912	1286.57	703.63	1270.25	726.23	3.5513	4.0112
1394103872245	1293.55	708.41	1273.59	714.43	3.5877	3.9889
1394103880578	1291.65	694.67	1273.70	727.97	3.5499	4.0198
1394103888912	1282.16	693.55	1275.72	725.24	3.5746	4.0423
1394103897245	1296.52	697.45	1275.03	718.96	3.6103	4.0415
1394103905579	1292.92	691.87	1275.36	717.33	3.5772	4.0292
1394103913911	1297.53	703.82	1275.97	717.50	3.6215	4.0514
1394103922244	1285.33	712.71	1281.59	721.16	3.6253	4.0472
1394103930578	1288.28	704.46	1287.15	710.51	3.6105	4.0448
1394103938911	1295.50	716.58	1282.78	721.88	3.6151	4.0360
1394103947245	1342.17	753.20	1330.87	776.71	3.6033	4.0613
1394103955577	1377.47	785.84	1363.78	789.29	3.6148	4.0385
1394103963911	1370.06	788.02	1364.24	793.14	3.6137	4.0355
1394103972245	1338.16	767.85	1351.17	773.08	3.6193	4.0239
1394103980578	1350.52	761.22	1350.85	761.08	3.6102	3.9972
1394103988911	1353.45	766.75	1355.20	778.37	3.5940	4.0109
1394103997247	1359.10	762.59	1369.33	772.94	3.5694	3.9807
1394104005580	1365.19	768.44	1361.05	778.43	3.5731	3.9671
1394104013914	1353.44	766.37	1367.02	769.70	3.5399	3.9114
1394104022247	1359.95	770.09	1363.34	765.67	3.5487	3.9275
1394104030581	1364.62	769.24	1370.75	767.39	3.5392	3.8964
1394104038914	1364.46	774.61	1371.97	792.15	3.5361	3.8970
1394104047247	1364.17	763.06	1363.71	790.57	3.5137	3.8801
1394104055581	1360.37	762.98	1369.29	787.10	3.4962	3.8943
1394104063914	1367.03	754.20	1371.49	793.68	3.4660	3.8672
1394104072246	1363.50	765.27	1375.70	782.96	3.4960	3.8307
1394104080579	1362.66	765.85	1359.55	785.79	3.4755	3.8227
1394104088913	1361.44	772.42	1377.78	777.23	3.4685	3.8163
1394104097247	1357.90	784.94	1367.93	773.61	3.4400	3.8094
1394104105580	1357.36	763.65	1373.97	774.05	3.4158	3.8288
1394104113913	1354.44	760.84	1368.80	772.46	3.4177	3.8049
1394104122246	1356.29	766.54	1377.62	743.71	3.4266	3.7361
1394104130584	1361.87	772.36	1370.35	761.83	3.4355	3.7838
1394104138918	1367.70	774.48	1371.07	759.48	3.3943	3.7602
1394104147251	1366.71	777.39	1359.45	772.60	3.3843	3.7475
1394104155584	1365.80	798.82	1359.47	783.92	3.3875	3.7340
1394104163917	1339.93	774.49	1346.10	794.28	3.4280	3.7352
1394104172250	NaN	NaN	NaN	NaN	NaN	NaN
1394104180584	NaN	NaN	NaN	NaN	NaN	NaN
1394104188917	NaN	NaN	NaN	NaN	NaN	NaN
1394104197251	NaN	NaN	NaN	NaN	NaN	NaN
1394104205583	NaN	NaN	NaN	NaN	NaN	NaN
1394104213917	NaN	NaN	NaN	NaN	NaN	NaN
1394104222250	NaN	NaN	NaN	NaN	NaN	NaN
1394104230582	NaN	NaN	NaN	NaN	NaN	NaN
1394104238916	NaN	NaN	NaN	NaN	NaN	NaN
1394104247249	NaN	NaN	NaN	NaN	NaN	NaN
1394104255583	NaN	NaN	NaN	NaN	NaN	NaN
1394104263920	NaN	NaN	NaN	NaN	NaN	NaN
1394104272253	NaN	NaN	NaN	NaN	NaN	NaN
1394104280587	NaN	NaN	NaN	NaN	NaN	NaN
1394104288920	NaN	NaN	NaN	NaN	NaN	NaN
1394104297253	NaN	NaN	1049.67	747.06	NaN	2.3468
1394104305586	NaN	NaN	NaN	NaN	NaN	NaN
1394104313919	NaN	NaN	NaN	NaN	NaN	NaN
1394104322252	NaN	NaN	NaN	NaN	NaN	NaN
1394104330586	NaN	NaN	NaN	NaN	NaN	NaN
1394104338919	NaN	NaN	NaN	NaN	NaN	NaN
1394104347252	NaN	NaN	NaN	NaN	NaN	NaN
1394104355585	NaN	NaN	895.75	1318.95	NaN	2.1458
1394104363919	NaN	NaN	NaN	NaN	NaN	NaN
1394104372252	1519.24	1046.21	NaN	NaN	2.5824	NaN
1394104380585	1369.27	899.80	1344.16	910.37	3.1980	3.6613
1394104388922	1339.73	813.07	1363.71	829.11	3.4497	3.8169
1394104397255	1329.84	746.34	1375.84	787.57	3.5080	3.8328
1394104405589	1348.00	831.36	1362.92	825.52	3.4386	3.7654
1394104413922	1357.97	844.84	1358.11	851.32	3.3949	3.7292
1394104422255	1359.49	853.41	1365.25	853.62	3.3813	3.7238
1394104430589	1351.40	841.42	1365.39	844.96	3.3864	3.7404
1394104438922	1351.36	855.61	1365.83	847.75	3.4315	3.7402
1394104447255	1349.09	840.43	1363.51	845.34	3.4094	3.7372
1394104455589	1345.07	822.36	1370.36	843.04	3.3895	3.7469
1394104463922	1351.67	813.88	1370.39	851.74	3.4016	3.7577
1394104472254	1344.26	834.21	1370.32	835.37	3.4522	3.7308
1394104480588	1353.21	817.72	1361.93	842.61	3.3910	3.7511
1394104488921	1357.07	804.75	1368.61	836.13	3.3730	3.7254
1394104497254	1348.96	827.25	1377.49	841.85	3.4210	3.7441
1394104505588	1352.89	824.17	1375.84	826.35	3.4077	3.7237
1394104513921	1354.11	828.00	1367.57	834.25	3.4061	3.7647
1394104522257	1350.19	819.94	1368.56	838.79	3.3923	3.7593
1394104530590	1354.53	818.57	1372.10	842.07	3.3906	3.7489
1394104538923	1356.53	806.40	1376.37	816.48	3.3880	3.7053
1394104547256	1359.98	805.42	1357.09	829.39	3.4006	3.7348
1394104555589	1364.67	828.81	1366.03	818.08	3.4126	3.7373
1394104563922	1366.38	825.34	1368.33	827.21	3.4134	3.7394
1394104572256	1366.49	824.80	1361.07	835.47	3.4171	3.7673
1394104580589	1363.29	832.31	1366.61	836.96	3.4120	3.7782
1394104588922	1372.34	824.45	1368.92	826.52	3.4091	3.7469
1394104597256	1354.77	829.27	1367.43	820.60	3.4072	3.7375
1394104605589	1362.76	826.22	1359.16	828.85	3.4312	3.7288
1394104613922	1367.74	819.97	1362.19	825.37	3.4091	3.7188
1394104622256	1367.56	826.75	1365.56	835.82	3.4365	3.7766
1394104630588	1364.15	818.29	1362.93	839.79	3.4326	3.7574
1394104638921	1370.98	813.46	1364.78	843.34	3.4141	3.7800
1394104647255	1363.21	815.39	1363.83	845.57	3.4232	3.7957
1394104655595	1361.66	818.51	1377.21	835.05	3.4266	3.7491
1394104663929	1370.08	794.15	1371.46	842.43	3.3912	3.8009
1394104672262	1365.75	830.87	1368.68	844.58	3.4375	3.7882
1394104680595	1361.18	821.26	1369.02	830.49	3.4290	3.7335
1394104688929	1365.34	826.56	1367.73	840.71	3.4289	3.7791
1394104697262	1358.95	824.28	1375.10	829.70	3.4294	3.7590
1394104705594	1352.44	818.58	1376.85	811.80	3.3931	3.7432
1394104713928	1357.82	823.10	1371.89	833.23	3.4368	3.8013
1394104722261	1361.98	826.76	1371.25	825.62	3.4001	3.7495
1394104730594	1352.51	859.50	1361.20	864.00	3.3768	3.7626
1394104738927	1363.59	872.71	1356.04	880.92	3.3908	3.7574
1394104747261	1354.21	889.03	1360.05	874.12	3.4460	3.7547
1394104755594	1359.37	871.93	1361.34	866.46	3.3998	3.7524
1394104763928	1358.55	859.73	1364.68	865.93	3.3883	3.7427
1394104772261	1361.02	868.75	1370.10	860.24	3.4146	3.7403
1394104780594	1367.89	884.71	1369.46	873.90	3.4177	3.7735
1394104788929	1357.96	886.76	1362.72	892.20	3.4138	3.7968
1394104797263	1365.58	877.44	1367.90	874.01	3.4033	3.7546
1394104805596	1353.59	888.33	1363.01	874.72	3.4348	3.7565
1394104813929	1362.97	880.78	1366.74	874.50	3.4269	3.7312
1394104822263	1360.53	880.93	1366.38	876.66	3.4053	3.7462
1394104830596	1362.00	876.19	1366.84	883.88	3.4173	3.7583
1394104838929	1368.63	879.46	1369.32	894.68	3.4072	3.7882
1394104847263	1356.49	886.30	1369.13	885.29	3.4133	3.7648
1394104855596	1360.23	876.99	1371.49	881.70	3.3977	3.7347
1394104863928	1353.98	875.13	1368.10	893.20	3.3866	3.7786
1394104872262	1352.84	878.10	1379.14	886.27	3.3982	3.7450
1394104880595	1354.94	883.95	1375.06	888.40	3.4293	3.7291
1394104888929	1354.26	872.57	1386.80	871.47	3.3856	3.7277
1394104897262	1355.43	872.88	1377.67	875.82	3.3771	3.7321
1394104905595	1361.51	877.40	1376.77	884.21	3.4037	3.7534
1394104913935	1356.00	872.76	1373.95	872.48	3.3898	3.7491
1394104922268	1352.52	874.28	1377.14	876.73	3.3788	3.7215
1394104930601	1367.29	878.86	1370.59	874.87	3.3855	3.7497
1394104938934	1357.32	880.37	1378.61	871.02	3.3863	3.7389
1394104947266	1361.12	882.01	1376.27	880.92	3.4034	3.7524
1394104955600	1359.11	884.43	1378.43	889.45	3.3990	3.7730
1394104963934	1357.73	875.56	1380.17	881.44	3.3717	3.7585
1394104972267	1350.95	872.16	1368.94	883.02	3.3679	3.7432
1394104980600	1347.68	875.23	1370.04	884.75	3.3943	3.7293
1394104988933	1346.19	877.17	1370.47	887.02	3.3859	3.7352
1394104997267	1354.44	887.77	1378.17	888.13	3.3956	3.7169
1394105005600	1360.43	880.46	1368.34	891.35	3.3981	3.7529
1394105013934	1357.72	881.09	1371.11	886.32	3.3889	3.7140
1394105022265	1347.79	872.55	1370.11	885.08	3.3612	3.7313
1394105030599	1360.55	887.75	1371.39	875.26	3.4027	3.7220
1394105038933	1361.82	884.58	1369.80	882.18	3.4113	3.7280
1394105047271	1364.38	880.63	1370.71	876.80	3.3849	3.7225
1394105055604	1358.57	880.58	1374.84	865.27	3.3756	3.6969
1394105063937	1351.31	872.96	1371.80	890.91	3.3513	3.7218
1394105072270	1355.28	875.52	1368.15	888.69	3.3749	3.7402
1394105080604	1348.61	882.23	1376.21	886.30	3.3579	3.7124
1394105088937	1347.12	882.81	1374.30	884.78	3.3751	3.7072
1394105097271	1345.86	878.38	1378.81	893.03	3.3632	3.7301
1394105105603	1351.61	883.91	1366.77	903.63	3.3786	3.7515
1394105113936	1354.11	873.82	1367.27	897.15	3.3484	3.7354
1394105122270	1349.35	882.35	1368.25	889.24	3.3671	3.6860
1394105130603	1351.76	875.11	1377.32	883.17	3.3591	3.6864
1394105138936	1346.33	876.39	1373.44	890.00	3.3394	3.7035
1394105147269	1352.75	876.07	1373.91	903.74	3.3421	3.7282
1394105155603	1348.42	878.36	1372.43	890.60	3.3459	3.6934
1394105163937	1347.34	875.94	1371.60	898.45	3.3471	3.7252
1394105172270	1351.73	878.56	1382.53	884.24	3.3249	3.6981
1394105180607	1344.25	876.89	1371.62	880.03	3.3381	3.6966
1394105188940	1345.06	884.15	1365.53	897.28	3.3393	3.7214
1394105197273	1343.39	875.75	1368.81	881.14	3.3330	3.7024
1394105205607	1346.99	885.11	1369.23	877.77	3.3592	3.6899
1394105213940	1348.46	880.51	1357.66	894.56	3.3612	3.7217
1394105222273	1351.58	876.39	1369.64	882.96	3.3514	3.6929
1394105230607	1347.53	851.93	1386.77	842.80	3.3511	3.6706
1394105238940	1362.09	784.67	1385.73	786.58	3.3417	3.6896
1394105247274	1362.21	745.20	1386.86	734.22	3.3531	3.6790
1394105255607	1381.74	724.40	1410.70	710.43	3.3717	3.6673
1394105263939	1393.01	663.59	1411.81	666.20	3.2643	3.5810
1394105272272	1382.57	662.94	1387.04	697.36	3.2604	3.6684
1394105280606	1385.54	689.90	1400.24	664.45	3.3037	3.5891
1394105288939	1384.59	674.02	1405.89	662.51	3.2968	3.6050
1394105297272	1387.62	635.35	1403.26	658.22	3.2284	3.5746
1394105305608	1381.16	668.65	1414.31	656.98	3.3186	3.5909
1394105313941	1381.93	616.84	1406.40	664.75	3.2248	3.6271
1394105322274	1385.79	623.76	1410.73	665.57	3.2356	3.5883
1394105330608	1385.93	664.01	1410.74	670.42	3.3106	3.5933
1394105338940	1387.04	659.08	1404.91	668.44	3.3014	3.6082
1394105347273	1395.17	658.20	1409.93	666.30	3.3219	3.5957
1394105355606	1380.72	662.11	1400.01	635.79	3.3017	3.5366
1394105363940	1382.96	655.48	1406.29	661.58	3.2823	3.5747
1394105372273	1388.35	636.98	1404.61	677.66	3.2241	3.5998
1394105380607	1382.01	622.64	1401.11	656.50	3.1844	3.5504
1394105388940	1376.28	624.73	1409.49	656.91	3.1675	3.5651
1394105397273	1380.12	664.64	1408.65	665.51	3.2548	3.5610
1394105405607	1375.87	639.87	1413.31	654.44	3.2024	3.5464
1394105413940	1377.48	675.85	1411.98	664.63	3.2617	3.5506
1394105422272	1377.10	666.75	1409.64	674.08	3.2500	3.5622
1394105430606	1379.81	680.74	1408.99	673.39	3.2942	3.5683
1394105438945	1420.68	627.52	1448.96	658.56	3.1989	3.5694
1394105447279	1471.13	604.83	1509.23	647.55	3.2178	3.6061
1394105455612	1480.65	608.31	1508.28	634.75	3.2082	3.5479
1394105463945	1475.12	611.53	1510.37	622.41	3.2592	3.5446
1394105472278	1468.39	593.30	1504.09	637.78	3.2169	3.5569
1394105480611	1475.55	588.23	1508.95	632.00	3.2115	3.5314
1394105488945	1478.67	582.48	1514.61	636.57	3.1932	3.5486
1394105497277	1479.52	577.26	1506.40	628.65	3.2073	3.5285
1394105505611	1471.71	581.40	1515.32	634.98	3.2064	3.5358
1394105513944	1472.80	599.67	1511.49	636.90	3.2098	3.5358
1394105522278	1478.73	610.17	1514.55	634.94	3.2045	3.5286
1394105530610	1479.10	605.35	1512.84	631.33	3.1940	3.5131
1394105538944	1481.73	606.52	1512.85	631.10	3.1910	3.5303
1394105547278	1478.96	609.31	1508.96	638.14	3.2023	3.5308
1394105555611	1492.20	610.38	1510.31	623.96	3.1996	3.5199
1394105563944	1483.69	608.77	1506.59	633.95	3.2128	3.5444
1394105572284	1482.71	613.48	1502.57	636.57	3.1971	3.5587
1394105580617	1480.88	608.77	1505.28	631.96	3.2129	3.5450
1394105588950	1486.87	601.20	1506.38	630.59	3.1953	3.5337
1394105597283	1490.56	603.28	1504.86	634.14	3.1765	3.5242
1394105605616	1481.44	601.29	1504.06	628.64	3.1715	3.5240
1394105613950	1483.23	601.77	1508.13	626.52	3.1832	3.5091
1394105622283	1481.12	604.28	1512.04	637.40	3.1666	3.5048
1394105630616	1478.36	607.00	1507.69	642.90	3.2180	3.5292
1394105638950	1485.78	599.36	1504.19	634.75	3.1898	3.5373
1394105647284	1480.59	599.08	1504.08	633.69	3.1817	3.5086
1394105655616	1473.26	599.63	1511.91	635.57	3.1816	3.5098
1394105663949	1475.34	598.72	1505.52	639.34	3.1935	3.5330
1394105672282	1478.19	604.71	1507.07	622.59	3.1669	3.5164
1394105680615	1415.37	561.29	1453.64	584.89	3.2246	3.5450
1394105688949	1399.09	533.49	1425.08	573.83	3.2109	3.5411
1394105697283	1391.73	536.88	1415.19	563.20	3.2083	3.5305
1394105705619	1395.26	544.94	1407.68	567.28	3.2135	3.5599
1394105713953	1402.78	554.37	1416.85	569.34	3.2079	3.5721
1394105722287	1394.77	538.92	1413.94	559.61	3.1856	3.5362
1394105730620	1387.60	544.63	1409.54	565.34	3.1855	3.5475
1394105738952	1394.41	549.71	1412.05	565.54	3.2121	3.5432
1394105747285	1394.04	549.13	1413.51	567.32	3.2048	3.5453
1394105755619	1394.43	542.41	1407.71	568.31	3.1936	3.5533
1394105763952	1388.09	544.96	1404.79	555.95	3.1942	3.5230
1394105772285	1394.41	553.39	1409.71	566.53	3.2032	3.5281
1394105780619	1393.09	551.41	1412.39	570.08	3.2198	3.5423
1394105788952	1386.87	546.76	1418.46	561.79	3.1952	3.5217
1394105797285	1391.33	536.70	1412.27	564.35	3.1664	3.5140
1394105805619	1388.68	534.01	1410.47	569.80	3.1705	3.5240
1394105813951	1386.98	538.50	1413.76	556.11	3.1911	3.4965
1394105822284	1395.61	536.12	1407.93	561.00	3.1621	3.4899
1394105830621	1395.48	545.44	1408.45	561.01	3.1774	3.5007
1394105838955	1397.13	547.02	1409.69	557.90	3.1787	3.5043
1394105847288	1393.58	551.02	1412.06	559.69	3.1746	3.5052
1394105855622	1391.18	547.00	1404.26	557.48	3.1652	3.4929
1394105863955	1395.46	544.20	1407.48	562.15	3.1656	3.4782
1394105872288	1392.90	548.34	1400.85	551.38	3.1642	3.4692
1394105880621	1395.89	551.26	1405.89	556.15	3.1698	3.4671
1394105888954	1317.70	555.35	1355.64	563.82	3.1492	3.4729
1394105897287	1218.35	586.45	1238.98	579.84	3.1857	3.4945
1394105905620	1185.85	575.62	1206.95	593.74	3.1543	3.5058
1394105913954	1200.94	574.56	1211.78	596.03	3.1505	3.5111
1394105922287	1208.09	571.93	1225.61	596.84	3.1579	3.5256
1394105930620	1195.96	577.13	1210.51	596.26	3.1639	3.4953
1394105938954	1190.12	579.73	1211.39	593.65	3.1338	3.4917
1394105947287	1187.70	576.83	1208.35	592.37	3.1232	3.4760
1394105955620	1193.23	581.09	1215.29	592.33	3.1552	3.4581
1394105963961	1204.13	579.88	1202.34	598.84	3.1168	3.5006
1394105972293	1197.87	585.58	1214.44	589.98	3.1505	3.4853
1394105980626	1195.83	584.22	1212.01	599.25	3.1235	3.4766
1394105988960	1190.26	592.78	1215.88	595.44	3.1311	3.4780
1394105997293	1199.24	581.08	1215.62	594.82	3.1316	3.4778
1394106005626	1197.08	585.85	1213.22	601.11	3.1277	3.4732
1394106013960	1193.51	592.09	1218.40	600.24	3.1414	3.4822
1394106022293	1188.91	587.05	1215.64	597.24	3.1392	3.4896
1394106030627	1192.16	591.53	1215.94	603.46	3.1337	3.4824
1394106038959	1195.38	593.24	1212.86	598.38	3.1579	3.4787
1394106047293	1192.53	585.45	1211.56	602.39	3.1010	3.4871
1394106055625	1187.41	590.62	1208.43	601.85	3.1337	3.4922
1394106063959	1184.46	584.64	1219.22	581.76	3.1384	3.4731
1394106072292	1185.77	577.16	1221.08	579.90	3.1360	3.4907
1394106080625	1190.57	580.15	1222.23	589.41	3.1616	3.4743
1394106088959	1195.63	578.84	1223.67	593.63	3.1689	3.4778
1394106097295	1197.09	571.41	1218.14	591.73	3.1416	3.5006
1394106105628	1205.13	581.82	1221.78	590.45	3.1653	3.4966
1394106113962	1201.85	587.15	1212.37	594.13	3.1509	3.5150
1394106122295	1202.54	594.88	1217.37	587.26	3.1639	3.5003
1394106130628	1198.32	596.23	1215.00	596.09	3.1700	3.5086
1394106138960	1191.26	593.06	1215.24	598.73	3.1520	3.5015
1394106147294	1198.94	583.05	1210.56	593.10	3.1613	3.5042
1394106155628	1198.18	587.92	1219.88	587.92	3.1642	3.5135
1394106163960	1195.13	587.15	1224.20	594.29	3.1884	3.5081
1394106172294	1195.65	594.16	1221.26	592.77	3.1820	3.5151
1394106180627	1187.32	589.14	1210.02	596.29	3.1723	3.5215
1394106188960	1189.55	597.86	1218.76	595.24	3.2011	3.4893
1394106197294	1190.08	593.95	1221.33	600.24	3.1754	3.5195
1394106205627	1189.26	597.36	1219.00	594.29	3.1829	3.5094
1394106213960	1190.60	591.78	1206.96	600.43	3.1688	3.5518
1394106222293	1196.56	587.35	1215.11	595.04	3.1742	3.5407
1394106230631	1186.28	595.96	1210.90	596.22	3.1981	3.5427
1394106238965	1189.92	592.81	1209.77	598.25	3.1910	3.5249
1394106247298	1192.93	593.92	1218.32	594.11	3.1846	3.5509
1394106255632	1187.77	595.22	1212.36	592.20	3.2012	3.5475
1394106263965	1194.49	587.80	1214.37	597.66	3.1925	3.5419
1394106272298	1190.56	590.84	1214.19	598.08	3.1927	3.5477
1394106280632	1194.19	590.58	1214.02	601.64	3.1949	3.5752
1394106288963	1192.91	594.03	1211.06	597.63	3.2068	3.5541
1394106297297	1190.90	602.91	1214.97	595.15	3.2222	3.5528
1394106305631	1196.09	592.27	1211.26	596.96	3.2220	3.5466
1394106313963	1192.68	599.70	1219.51	601.11	3.2309	3.5721
1394106322297	1189.72	602.14	1221.74	607.94	3.2220	3.5655
1394106330630	1201.30	599.97	1218.07	595.51	3.2425	3.5702
1394106338964	1197.81	598.65	1215.52	592.62	3.2393	3.5533
1394106347297	1195.94	604.14	1214.73	595.50	3.2609	3.5851
1394106355632	1189.95	601.50	1218.80	590.86	3.2359	3.5618
1394106363966	1197.20	594.99	1216.83	599.98	3.2372	3.5996
1394106372298	1200.16	595.99	1213.76	587.03	3.2241	3.5907
1394106380631	1192.87	587.74	1213.69	594.14	3.2200	3.5980
1394106388965	1200.63	600.51	1215.09	598.91	3.2521	3.6088
1394106397298	1201.37	608.98	1207.48	599.50	3.2548	3.6140
1394106405631	1203.24	598.44	1214.38	601.10	3.2390	3.5999
1394106413965	1193.80	611.43	1217.57	613.30	3.2375	3.5960
1394106422298	1220.21	650.21	1236.23	690.52	3.2320	3.6248
1394106430631	1215.41	680.93	1253.61	732.13	3.2263	3.6532
1394106438964	1220.47	749.77	1240.14	747.49	3.3442	3.6586
1394106447297	1219.91	692.42	1247.34	742.29	3.2826	3.6924
1394106455630	1215.18	682.84	1242.23	734.98	3.2617	3.6659
1394106463964	1222.62	714.69	1244.28	756.59	3.2901	3.6988
1394106472296	1224.81	724.96	1249.07	747.33	3.2962	3.6737
1394106480630	1227.22	725.38	1240.16	727.61	3.3186	3.6325
1394106488972	1229.18	733.47	1235.97	734.98	3.3104	3.6659
1394106497305	1228.63	729.09	1244.89	755.68	3.3116	3.6895
1394106505638	1223.38	734.36	1241.92	756.53	3.3052	3.6870
1394106513971	1221.36	716.80	1241.18	763.14	3.3025	3.6840
1394106522304	1236.78	744.41	1240.54	763.21	3.3587	3.6822
1394106530637	1222.66	722.42	1243.17	767.01	3.3058	3.6812
1394106538971	1232.59	724.42	1240.63	772.21	3.3025	3.7154
1394106547304	1229.28	718.44	1247.25	769.02	3.3074	3.7062
1394106555637	1227.50	721.53	1239.99	773.38	3.3033	3.7096
1394106563970	1226.85	720.68	1237.64	772.70	3.3016	3.7177
1394106572304	1225.48	740.44	1240.26	744.91	3.3154	3.6747
1394106580637	1227.13	729.27	1242.65	735.78	3.3096	3.6665
1394106588971	1223.32	735.22	1246.89	728.46	3.3164	3.6580
1394106597304	1226.08	724.88	1247.74	734.88	3.3176	3.6888
1394106605636	1227.35	729.88	1240.16	754.81	3.2951	3.7195
1394106613970	1231.47	726.07	1248.77	762.44	3.3162	3.7247
1394106622307	1234.44	722.60	1245.14	761.40	3.2965	3.7028
1394106630640	1236.10	736.33	1242.22	754.89	3.3124	3.7179
1394106638973	1236.41	732.80	1248.86	744.25	3.3152	3.6979
1394106647306	1244.18	739.20	1237.38	757.59	3.3348	3.7121
1394106655640	1237.75	744.46	1244.04	736.07	3.3443	3.6891
