t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394342444375	1269.28	658.16	1270.99	714.52	3.2950	3.7726
1394342452708	1265.79	664.72	1268.45	712.62	3.3128	3.7757
1394342461041	1270.17	679.68	1272.00	725.29	3.3730	3.8114
1394342469375	1262.49	663.17	1280.39	703.65	3.3315	3.7549
1394342477708	1268.84	670.98	1271.36	730.32	3.3276	3.8109
1394342486041	1264.40	666.19	1268.26	735.51	3.3082	3.8294
1394342494374	1273.71	671.73	1272.93	731.43	3.3260	3.8041
1394342502707	1270.47	656.41	1273.63	729.17	3.2760	3.8059
1394342511041	1261.95	664.82	1270.39	724.43	3.2979	3.8219
1394342519374	1276.25	699.33	1274.40	725.46	3.3701	3.8025
1394342527709	1271.50	683.02	1270.58	720.35	3.3055	3.8117
1394342536042	1275.64	695.68	1269.32	718.19	3.3683	3.7948
1394342544374	1270.20	675.36	1266.50	711.91	3.3147	3.7746
1394342552715	1270.70	681.27	1273.65	717.90	3.3438	3.7767
1394342561046	1272.71	665.04	1269.21	721.88	3.3249	3.8024
1394342569379	1271.23	662.45	1267.09	716.10	3.3148	3.7839
1394342577712	1271.14	668.37	1277.34	710.91	3.3158	3.7750
1394342586045	1270.65	672.05	1275.09	721.06	3.3372	3.7762
1394342594379	1266.37	669.67	1281.51	718.58	3.3297	3.7633
1394342602712	1270.55	662.09	1286.41	719.62	3.3271	3.7807
1394342611045	1269.80	668.98	1291.25	707.17	3.3377	3.7388
1394342619378	1264.21	649.73	1286.69	704.11	3.2826	3.7294
1394342627711	1262.55	647.38	1284.18	701.94	3.2648	3.7144
1394342636045	1267.00	677.52	1286.98	694.99	3.3161	3.7114
1394342644380	1264.28	643.14	1279.52	715.45	3.2437	3.7367
1394342652713	1261.27	657.48	1279.77	706.64	3.2594	3.7120
1394342661046	1271.66	661.38	1294.53	679.69	3.2926	3.6785
1394342669380	1290.99	620.03	1316.21	716.32	3.2072	3.7495
1394342677713	1301.55	664.14	1318.67	702.35	3.2840	3.6861
1394342686051	1292.02	670.95	1308.13	705.07	3.2715	3.6636
1394342694384	1292.86	654.16	1317.73	694.80	3.2237	3.6324
1394342702717	1295.65	678.93	1321.45	693.46	3.2471	3.5811
1394342711050	1299.75	652.29	1309.72	696.22	3.2165	3.5783
1394342719384	1292.34	648.79	1323.81	700.84	3.1678	3.5694
1394342727716	1291.89	638.42	1323.24	696.28	3.1329	3.5516
1394342736050	1291.82	645.92	1330.77	677.53	3.1432	3.4993
1394342744382	1290.25	638.47	1322.02	684.06	3.1192	3.5187
1394342752716	1287.36	635.49	1320.80	683.96	3.1069	3.4981
1394342761050	1282.80	643.62	1318.89	682.02	3.1049	3.4781
1394342769383	1288.89	636.42	1326.42	684.76	3.0969	3.4698
1394342777716	1286.85	640.08	1325.41	679.72	3.0987	3.4597
1394342786049	1281.00	644.39	1313.90	650.63	3.1045	3.4531
1394342794383	1225.40	600.96	1240.73	620.24	3.1279	3.4694
1394342802715	1179.38	591.31	1195.04	620.93	3.1306	3.4708
1394342811049	1174.35	595.30	1192.07	607.35	3.1084	3.4919
1394342819385	1164.48	586.33	1177.99	599.54	3.1047	3.4560
1394342827718	1177.37	582.54	1189.26	598.65	3.0752	3.4519
1394342836051	1172.59	576.49	1183.15	591.29	3.0757	3.4278
1394342844385	1164.81	575.50	1187.18	601.57	3.0615	3.4268
1394342852718	1169.40	578.79	1182.22	605.08	3.0602	3.4562
1394342861052	1163.55	581.12	1182.92	606.22	3.0632	3.4215
1394342869384	1172.60	587.30	1179.75	606.10	3.0597	3.4071
1394342877718	1165.37	588.13	1185.83	603.48	3.0563	3.4041
1394342886051	1168.27	590.96	1177.70	603.26	3.0515	3.4009
1394342894384	1164.06	591.23	1185.96	615.39	3.0313	3.3681
1394342902717	1164.19	593.68	1185.27	604.66	3.0587	3.3911
1394342911050	1163.64	591.17	1182.32	605.63	3.0272	3.3777
1394342919383	1167.90	594.32	1182.41	598.65	3.0445	3.3748
1394342927717	1168.07	588.00	1181.38	606.00	3.0363	3.3916
1394342936051	1166.71	584.72	1188.84	605.83	3.0290	3.3780
1394342944384	1172.33	582.10	1179.78	603.45	3.0381	3.3836
1394342952721	1168.23	576.62	1177.95	603.71	3.0424	3.3853
1394342961054	1167.24	582.64	1178.50	603.18	3.0282	3.3755
1394342969387	1171.29	587.15	1180.90	602.44	3.0357	3.3663
1394342977720	1164.98	577.18	1190.30	599.87	3.0168	3.3526
1394342986053	1160.64	586.00	1191.89	604.93	3.0235	3.3580
1394342994386	1161.23	581.48	1189.27	607.74	3.0257	3.3620
1394343002720	1165.68	577.30	1187.44	610.06	3.0042	3.3414
1394343011054	1159.59	599.11	1181.21	603.43	3.0480	3.3209
1394343019387	1155.18	596.10	1179.42	602.24	3.0247	3.3389
1394343027720	1156.18	595.61	1185.90	605.28	3.0143	3.3209
1394343036053	1155.18	591.37	1180.47	604.19	3.0092	3.3438
1394343044385	1160.36	591.80	1184.83	602.55	3.0026	3.3282
1394343052719	1165.56	588.56	1181.07	602.15	2.9959	3.3359
1394343061053	1165.12	601.15	1184.43	605.54	2.9916	3.3268
1394343069388	1164.18	593.49	1178.28	592.80	2.9839	3.2988
1394343077726	1145.81	586.22	1162.53	606.54	2.9681	3.3231
1394343086057	1130.36	583.47	1151.94	596.30	2.9776	3.3056
1394343094391	1131.40	577.98	1163.98	602.48	2.9633	3.3054
1394343102724	1134.46	577.41	1161.34	595.32	2.9813	3.3111
1394343111058	1127.44	576.84	1159.61	593.06	2.9771	3.3036
1394343119390	1121.85	573.90	1151.25	598.68	2.9554	3.3142
1394343127723	1123.83	578.51	1164.00	595.97	2.9678	3.2808
1394343136056	1134.38	577.35	1163.28	588.16	2.9513	3.2743
1394343144390	1131.78	590.03	1147.83	595.99	2.9539	3.2600
1394343152723	1133.90	593.10	1159.79	593.85	2.9420	3.2707
1394343161056	1124.01	589.86	1149.23	598.71	2.9607	3.2639
1394343169389	1127.20	585.45	1159.03	589.31	2.9347	3.2623
1394343177723	1133.15	586.57	1154.65	588.93	2.9450	3.2586
1394343186056	1137.41	594.07	1154.54	579.51	2.9316	3.2608
1394343194392	1139.92	578.63	1158.01	588.79	2.9379	3.2520
1394343202725	1138.02	588.79	1155.06	588.73	2.9505	3.2525
1394343211062	1135.81	584.70	1160.05	596.72	2.9265	3.2617
1394343219396	1132.66	591.17	1160.91	588.45	2.9538	3.2559
1394343227729	1140.97	591.56	1158.62	593.36	2.9342	3.2382
1394343236062	1136.04	584.74	1147.40	595.75	2.9212	3.2378
1394343244395	1131.53	589.51	1149.42	587.65	2.9335	3.2141
1394343252726	1132.12	584.41	1148.27	598.68	2.9241	3.2405
1394343261060	1134.42	599.01	1143.75	589.40	2.9207	3.2209
1394343269394	1128.62	591.27	1147.46	600.51	2.9374	3.2528
1394343277727	1137.18	595.73	1148.74	579.32	2.9472	3.2199
1394343286059	1123.86	606.58	1144.69	602.70	2.9258	3.2128
1394343294392	1130.46	642.29	1163.01	652.64	2.9200	3.1980
1394343302728	1129.34	672.51	1174.09	688.43	2.8665	3.1835
1394343311059	1132.41	715.62	1167.98	719.93	2.8322	3.1291
1394343319393	1126.54	733.53	1169.85	760.00	2.8452	3.1693
1394343327728	1126.73	735.24	1174.99	757.73	2.8725	3.1893
1394343336059	1128.45	721.82	1181.53	723.55	2.8485	3.1317
1394343344398	1139.58	730.77	1170.99	767.80	2.8540	3.2381
1394343352731	1138.18	725.59	1170.30	737.07	2.8005	3.1267
1394343361064	1138.13	740.62	1174.06	759.93	2.8630	3.1800
1394343369396	1136.85	733.94	1177.64	760.64	2.8577	3.1945
1394343377732	1141.17	727.64	1176.22	726.55	2.8232	3.1082
1394343386066	1132.97	727.39	1176.38	741.91	2.8310	3.1445
1394343394400	1138.65	751.19	1172.29	736.07	2.8869	3.1272
1394343402733	1126.51	728.96	1179.08	732.22	2.8479	3.1266
1394343411066	1129.24	727.25	1170.99	765.06	2.8380	3.1772
1394343419397	1125.64	736.03	1181.59	726.80	2.8631	3.0934
1394343427731	1133.04	710.14	1175.95	762.88	2.8176	3.1773
1394343436064	1141.98	750.99	1169.26	778.94	2.8768	3.2259
1394343444398	1130.36	737.09	1171.30	786.38	2.8466	3.2437
1394343452731	1130.74	722.96	1178.69	765.13	2.8355	3.1696
1394343461065	1129.47	716.91	1169.48	747.92	2.8173	3.1329
1394343469402	1139.00	728.80	1173.27	747.93	2.8639	3.1412
1394343477733	1130.56	722.77	1178.08	741.62	2.8400	3.1564
1394343486066	1133.22	741.95	1172.92	773.97	2.8964	3.2357
1394343494399	1138.62	731.36	1170.62	730.10	2.8520	3.1320
1394343502732	1140.00	758.18	1175.93	768.50	2.8903	3.2159
1394343511066	1141.72	754.02	1169.19	785.12	2.9009	3.2573
1394343519399	1141.85	739.29	1168.34	767.70	2.8553	3.2145
1394343527734	1139.27	756.54	1166.31	769.59	2.9097	3.2240
1394343536067	1141.63	731.61	1176.52	769.86	2.8644	3.2338
1394343544400	1138.17	744.04	1159.23	770.68	2.8814	3.2276
1394343552734	1089.82	745.64	1139.02	761.63	2.8943	3.2246
1394343561067	1069.58	740.28	1112.50	778.28	2.9087	3.2290
1394343569399	1077.84	756.00	1107.56	821.53	2.9275	3.2861
1394343577731	1086.42	755.53	1120.31	788.34	2.9171	3.2398
1394343586067	1083.61	759.53	1111.47	805.74	2.9195	3.2645
1394343594401	1076.57	739.20	1115.62	774.55	2.8647	3.2264
1394343602741	1083.11	751.35	1110.78	812.73	2.9177	3.2975
1394343611073	1080.08	745.70	1118.30	772.18	2.8958	3.2067
1394343619404	1085.42	741.52	1114.69	792.40	2.8808	3.2395
1394343627739	1083.70	749.26	1099.60	752.57	2.8755	3.1930
1394343636073	1089.54	758.91	1104.22	762.59	2.8883	3.2213
1394343644406	1085.22	754.84	1112.46	729.16	2.8771	3.1135
1394343652738	1076.80	759.47	1108.35	744.04	2.9219	3.1674
1394343661071	1077.23	759.53	1106.33	800.55	2.8907	3.2754
1394343669404	1070.08	744.96	1117.32	754.88	2.8810	3.1944
1394343677738	1072.25	741.87	1113.79	763.72	2.8893	3.2038
1394343686073	1070.71	733.99	1112.41	802.09	2.8628	3.2719
1394343694405	1071.81	757.80	1111.46	780.90	2.9212	3.2406
1394343702738	1076.86	754.71	1108.99	768.28	2.9378	3.1853
1394343711072	1072.49	750.47	1114.31	791.56	2.9017	3.2477
1394343719405	1071.09	736.56	1121.34	739.12	2.8788	3.1359
1394343727739	1080.94	757.50	1109.15	774.05	2.9068	3.2169
1394343736076	1078.44	760.02	1114.08	738.55	2.9171	3.1189
1394343744407	1091.56	762.04	1107.67	777.77	2.9417	3.1949
1394343752742	1080.02	747.73	1111.01	784.10	2.8842	3.2308
1394343761074	1088.08	768.54	1124.36	782.41	2.8896	3.2186
1394343769408	1133.66	790.92	1164.94	835.66	2.9056	3.2682
1394343777742	1136.76	802.31	1164.14	830.38	2.9017	3.2429
1394343786074	1125.34	786.60	1161.43	834.55	2.8875	3.2375
1394343794406	1129.76	786.31	1155.41	836.41	2.8995	3.2660
1394343802740	1123.09	802.93	1153.22	837.47	2.9373	3.2629
1394343811073	1131.09	792.58	1155.89	812.30	2.8870	3.1951
1394343819406	1128.62	800.75	1170.19	823.82	2.9016	3.2376
1394343827739	1133.97	792.04	1153.59	819.19	2.8939	3.2612
1394343836072	1144.26	833.80	1161.02	821.72	2.9681	3.2500
1394343844406	1133.10	820.05	1158.92	813.06	2.9674	3.2394
1394343852741	1132.47	800.50	1158.78	816.52	2.9068	3.2434
1394343861072	1142.62	801.66	1160.41	820.68	2.8929	3.2526
1394343869412	1140.39	804.95	1157.46	805.75	2.9122	3.1998
1394343877745	1132.65	797.15	1157.26	831.76	2.8985	3.2538
1394343886079	1139.76	808.63	1152.68	843.43	2.9102	3.2909
1394343894412	1136.79	805.36	1151.85	827.75	2.9345	3.2562
1394343902746	1143.57	813.01	1154.95	812.18	2.9487	3.2130
1394343911076	1129.04	796.28	1150.87	831.35	2.9064	3.2471
1394343919410	1136.56	791.09	1145.42	838.85	2.9021	3.2759
1394343927744	1126.72	767.65	1150.31	833.03	2.8513	3.2506
1394343936076	1133.66	806.94	1150.48	836.07	2.9384	3.2525
1394343944409	1133.61	793.73	1151.93	826.61	2.9024	3.2453
1394343952742	1140.77	798.56	1152.11	833.78	2.9027	3.2728
1394343961076	1132.36	803.83	1163.14	828.10	2.9235	3.2397
1394343969409	1131.19	810.06	1153.37	821.66	2.9116	3.2399
1394343977743	1147.92	819.98	1154.17	831.46	2.9466	3.2929
1394343986076	1136.61	805.83	1155.22	793.47	2.9372	3.1875
1394343994413	1155.13	754.91	1208.14	780.74	2.9096	3.2088
1394344002746	1245.79	703.09	1277.58	766.60	2.8859	3.2523
1394344011081	1274.43	708.11	1318.35	737.65	2.8863	3.1738
1394344019414	1311.54	699.58	1343.17	726.40	2.8828	3.1341
1394344027745	1319.37	692.58	1350.97	722.76	2.8824	3.1547
1394344036078	1309.60	688.36	1346.66	728.68	2.9137	3.1789
1394344044412	1317.51	678.68	1341.55	721.90	2.8689	3.1844
1394344052746	1322.68	676.18	1345.08	715.45	2.8751	3.1412
1394344061079	1323.35	684.07	1347.05	721.26	2.9052	3.1715
1394344069412	1318.80	682.82	1345.87	712.96	2.8945	3.1590
1394344077745	1322.96	685.48	1341.82	713.90	2.8662	3.1430
1394344086078	1322.45	686.22	1347.32	716.36	2.8937	3.1531
1394344094411	1316.57	693.57	1347.11	725.54	2.9001	3.1762
1394344102744	1320.38	688.51	1345.98	722.38	2.8999	3.1675
1394344111078	1322.58	688.32	1347.88	734.41	2.8743	3.1809
1394344119411	1311.06	686.95	1347.88	724.87	2.8936	3.1445
1394344127749	1319.53	680.11	1352.89	725.24	2.8975	3.1464
1394344136083	1315.74	681.00	1350.77	724.66	2.8841	3.1432
1394344144416	1314.94	678.98	1355.11	718.26	2.8833	3.1532
1394344152749	1311.86	677.45	1349.03	717.76	2.8943	3.1626
1394344161082	1319.39	673.18	1348.55	725.37	2.8869	3.1629
1394344169416	1318.64	692.05	1350.55	720.87	2.9229	3.1710
1394344177748	1319.50	678.25	1349.65	718.30	2.8804	3.1741
1394344186082	1313.25	671.54	1348.13	717.39	2.8743	3.1712
1394344194415	1314.85	679.19	1353.50	712.84	2.8952	3.1529
1394344202748	1307.62	680.23	1355.15	717.89	2.8920	3.1452
1394344211081	1314.78	679.23	1350.27	723.07	2.8784	3.1566
1394344219415	1311.68	685.19	1359.79	717.98	2.8891	3.1330
1394344227748	1313.70	690.30	1342.82	716.15	2.8915	3.1503
1394344236082	1319.94	686.03	1347.62	720.09	2.8725	3.1436
1394344244415	1311.45	697.02	1352.19	727.79	2.9083	3.1470
1394344252747	1336.06	693.74	1373.06	716.61	2.9001	3.1395
1394344261086	1386.10	685.65	1407.10	705.06	2.9108	3.1550
1394344269419	1393.68	679.89	1421.58	715.40	2.8941	3.1433
1394344277752	1381.25	679.02	1410.49	707.81	2.9021	3.1330
1394344286087	1381.80	680.63	1407.70	707.11	2.9167	3.1446
1394344294421	1383.71	678.52	1408.76	714.68	2.9412	3.1385
1394344302752	1384.98	678.23	1414.08	712.38	2.9477	3.1620
1394344311086	1384.73	667.44	1411.18	711.19	2.8936	3.1396
1394344319419	1382.20	671.94	1406.92	716.66	2.9198	3.1328
1394344327752	1378.19	673.57	1412.37	719.31	2.9273	3.1508
1394344336084	1381.05	673.43	1415.51	711.95	2.9090	3.1305
1394344344418	1379.99	675.54	1414.01	706.19	2.9180	3.1173
1394344352751	1387.98	676.05	1416.43	706.31	2.8960	3.1525
1394344361085	1386.92	676.89	1416.84	703.85	2.8974	3.1377
1394344369418	1383.14	682.72	1410.62	706.91	2.8896	3.1285
1394344377751	1384.43	687.86	1408.17	705.17	2.8991	3.1337
1394344386085	1385.52	674.12	1405.70	709.93	2.8660	3.1329
1394344394423	1380.89	677.79	1401.61	699.21	2.9107	3.1259
1394344402756	1388.52	673.04	1414.98	700.77	2.8944	3.1168
1394344411089	1383.97	667.74	1412.76	703.53	2.8865	3.1215
1394344419421	1380.96	678.10	1412.42	713.20	2.8796	3.1311
1394344427755	1388.09	686.02	1417.72	710.15	2.9254	3.1086
1394344436089	1386.59	680.88	1420.54	712.24	2.8861	3.1211
1394344444422	1379.43	670.29	1413.34	706.24	2.8814	3.1195
1394344452753	1384.67	668.74	1423.26	714.52	2.8975	3.1228
1394344461086	1381.51	676.57	1412.46	720.41	2.8902	3.1274
1394344469420	1387.46	665.97	1412.42	721.27	2.8854	3.1017
1394344477753	1385.06	657.66	1421.65	717.31	2.8541	3.1150
1394344486087	1392.31	661.55	1414.39	709.55	2.8880	3.1219
1394344494418	1394.43	671.99	1410.81	714.09	2.8894	3.1375
1394344502752	1382.40	673.10	1409.05	711.80	2.8737	3.1296
1394344511086	1389.35	675.17	1418.02	711.63	2.8844	3.1280
1394344519424	1435.98	682.90	1455.34	714.66	2.8901	3.1295
1394344527757	1474.31	678.15	1489.71	703.70	2.8747	3.1294
1394344536090	1468.12	685.33	1492.00	722.74	2.8763	3.1302
1394344544423	1467.52	686.33	1490.68	711.91	2.8803	3.1193
1394344552759	1467.08	677.58	1488.18	718.92	2.8719	3.1379
1394344561092	1469.77	687.81	1493.49	721.81	2.9007	3.1122
1394344569424	1470.76	683.38	1487.36	726.48	2.8710	3.1431
1394344577758	1466.75	679.33	1488.08	726.24	2.8748	3.1465
1394344586089	1462.54	678.29	1491.06	723.97	2.8758	3.1190
1394344594423	1477.54	685.10	1485.77	721.05	2.8858	3.1366
1394344602756	1479.57	675.00	1491.38	716.63	2.8973	3.1061
1394344611089	1468.84	680.79	1498.04	724.70	2.8927	3.1240
1394344619422	1473.47	668.83	1493.59	715.96	2.8916	3.1242
1394344627756	1470.19	674.53	1486.58	722.61	2.8842	3.1126
1394344636090	1465.92	676.16	1495.29	713.79	2.8687	3.1012
1394344644423	1474.76	668.65	1485.33	721.82	2.8620	3.1158
1394344652761	1468.31	671.84	1492.46	724.60	2.8727	3.1286
1394344661094	1467.45	681.70	1491.00	714.34	2.9075	3.1187
1394344669427	1472.00	679.46	1490.18	717.82	2.8888	3.1340
1394344677761	1469.07	678.97	1489.71	724.49	2.8741	3.1420
1394344686095	1469.51	675.54	1485.58	721.19	2.8896	3.1221
1394344694428	1466.55	676.83	1484.15	716.56	2.8801	3.1361
1394344702761	1470.38	684.24	1490.02	729.83	2.8949	3.1457
1394344711094	1471.19	681.40	1494.78	710.36	2.8863	3.1302
1394344719428	1472.10	673.30	1490.17	720.49	2.8799	3.1317
1394344727761	1475.06	681.53	1483.59	722.33	2.8914	3.1400
1394344736094	1471.87	686.10	1490.40	720.42	2.8855	3.1449
1394344744426	1473.70	697.66	1480.63	721.37	2.9072	3.1346
1394344752760	1464.75	692.16	1492.98	711.71	2.8780	3.1357
1394344761094	1465.64	667.82	1487.48	713.10	2.8743	3.1426
1394344769427	1460.69	681.95	1490.46	712.72	2.8698	3.1698
1394344777762	1459.84	673.79	1491.76	710.40	2.8735	3.1537
1394344786100	1462.99	677.11	1491.34	717.72	2.8660	3.1671
1394344794433	1472.80	682.11	1483.44	719.66	2.8792	3.1742
1394344802767	1466.06	682.77	1493.17	722.56	2.8911	3.1544
1394344811100	1469.05	687.00	1492.88	715.60	2.8931	3.1575
1394344819433	1462.85	677.72	1494.84	724.49	2.9074	3.1656
1394344827766	1467.30	684.76	1491.61	722.23	2.9222	3.1788
1394344836097	1430.35	682.15	1452.34	716.46	2.9301	3.1996
1394344844431	1353.34	671.08	1398.09	712.65	2.9293	3.1903
1394344852764	1307.03	667.96	1336.58	705.88	2.9165	3.2117
1394344861097	1227.12	669.65	1255.18	692.78	2.9394	3.1976
1394344869430	1187.11	679.15	1222.77	710.67	2.9209	3.2187
1394344877765	1197.67	674.73	1233.79	701.49	2.8982	3.2639
1394344886097	1199.88	665.48	1234.72	689.28	2.9379	3.2362
1394344894430	1196.13	671.52	1223.83	699.79	2.9298	3.2357
1394344902765	1182.88	675.19	1216.76	691.69	2.9289	3.2389
1394344911101	1186.35	670.96	1221.61	685.98	2.9359	3.2300
1394344919434	1183.92	672.62	1217.18	688.15	2.9166	3.2581
1394344927768	1169.46	680.98	1196.65	669.82	2.9310	3.2121
1394344936101	1064.50	687.63	1087.95	673.32	2.9894	3.2297
1394344944435	997.20	696.09	1024.89	687.91	2.9740	3.2756
1394344952768	979.26	699.41	995.51	683.99	2.9576	3.2612
1394344961099	1014.39	702.79	1017.65	678.83	2.9851	3.2833
1394344969433	1005.13	680.71	1014.58	679.15	2.9584	3.2966
1394344977765	995.81	690.59	1006.01	680.33	2.9735	3.2690
1394344986098	1002.01	695.07	1006.24	688.14	2.9744	3.2787
1394344994431	1004.81	695.11	1015.25	678.26	2.9738	3.2647
1394345002765	1006.45	690.22	1013.24	683.60	2.9523	3.2614
1394345011098	1009.73	689.94	1010.69	684.91	2.9799	3.2594
1394345019432	995.56	685.38	1010.42	681.37	2.9921	3.2753
1394345027765	997.51	695.99	1016.91	686.93	2.9955	3.2595
1394345036098	1001.65	694.96	1010.44	687.53	3.0332	3.2621
1394345044438	1001.09	696.07	1018.90	684.64	2.9812	3.2704
1394345052772	997.91	688.86	1018.35	679.99	2.9805	3.2746
1394345061104	996.07	698.27	1012.41	692.25	2.9760	3.2821
1394345069438	995.37	702.84	1018.50	689.32	2.9967	3.2653
1394345077770	994.91	695.17	1017.34	702.75	2.9745	3.2925
1394345086104	992.78	699.80	1026.11	684.31	3.0046	3.2634
1394345094438	994.30	701.94	1019.81	682.70	2.9865	3.2578
1394345102771	995.57	696.42	1023.17	680.21	2.9857	3.2648
1394345111104	995.59	697.54	1018.63	693.63	2.9984	3.2874
1394345119437	999.02	697.65	1024.00	690.77	3.0189	3.2774
1394345127770	1001.40	688.39	1027.99	691.41	3.0126	3.2679
1394345136103	999.29	690.58	1031.28	681.96	3.0185	3.2581
1394345144436	994.37	687.04	1026.30	686.45	3.0099	3.2659
1394345152770	1003.79	693.17	1027.89	693.93	3.0026	3.2805
1394345161103	1002.90	690.01	1016.48	684.91	2.9982	3.2519
1394345169436	998.76	687.99	1026.32	679.83	2.9898	3.2443
1394345177774	1003.28	680.26	1019.85	687.20	2.9686	3.2540
1394345186107	999.18	690.37	1031.16	685.23	3.0235	3.2672
1394345194440	999.84	692.44	1022.81	690.95	3.0261	3.2558
1394345202773	988.42	693.75	1021.17	686.34	2.9808	3.2484
1394345211107	998.62	693.05	1018.40	696.36	2.9859	3.2495
1394345219439	1004.85	697.32	1023.59	677.74	2.9791	3.2526
1394345227773	994.42	700.45	1016.89	683.82	3.0054	3.2549
1394345236106	999.17	698.06	1019.92	691.46	2.9847	3.2966
1394345244439	1006.21	698.87	1015.75	677.59	3.0079	3.2542
1394345252772	1001.99	701.32	1019.69	679.64	2.9852	3.2424
1394345261106	1008.29	698.08	1018.65	678.33	2.9858	3.2709
1394345269439	1006.41	697.87	1005.20	679.22	2.9801	3.2552
1394345277773	941.33	709.27	961.43	692.10	3.0116	3.2697
1394345286106	898.23	696.66	916.37	685.56	3.0058	3.2546
