t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394256809063	1295.83	729.56	1284.98	725.37	3.8339	4.4660
1394256817397	1296.38	728.46	1283.08	725.81	3.8518	4.4430
1394256825730	1301.42	724.33	1280.09	728.88	3.8231	4.4711
1394256834066	1293.00	728.43	1288.00	726.04	3.8433	4.4792
1394256842400	1297.33	720.95	1288.22	731.94	3.8405	4.4791
1394256850733	1293.78	716.53	1288.39	737.47	3.8452	4.4659
1394256859066	1291.98	714.45	1289.04	736.03	3.8276	4.4566
1394256867400	1296.31	714.76	1291.09	732.98	3.8311	4.4660
1394256875733	1293.38	714.96	1290.20	727.17	3.8227	4.4433
1394256884065	1294.34	723.15	1281.60	726.23	3.8634	4.4759
1394256892399	1289.33	709.18	1286.28	732.08	3.8284	4.4709
1394256900732	1286.69	713.31	1285.68	735.01	3.8245	4.4591
1394256909065	1283.69	713.78	1283.37	735.45	3.8301	4.4637
1394256917399	1294.40	714.57	1284.42	740.39	3.8407	4.4765
1394256925732	1289.05	712.65	1290.61	736.06	3.8405	4.4612
1394256934065	1287.65	710.65	1291.04	736.20	3.8218	4.4544
1394256942399	1285.03	713.11	1286.94	735.71	3.8533	4.4534
1394256950732	1289.82	721.95	1288.70	734.14	3.8279	4.4371
1394256959068	1328.16	739.98	1330.91	757.92	3.7895	4.4131
1394256967402	1340.97	769.89	1356.11	776.43	3.8040	4.3764
1394256975735	1345.19	787.82	1368.49	794.43	3.7663	4.3593
1394256984068	1326.87	780.27	1359.13	787.95	3.7464	4.3248
1394256992402	1325.57	766.55	1351.48	780.97	3.7254	4.3242
1394257000735	1336.01	779.70	1355.66	775.99	3.7268	4.2550
1394257009068	1335.75	764.76	1357.03	784.77	3.6603	4.2606
1394257017402	1333.74	766.24	1358.80	778.33	3.6366	4.2053
1394257025735	1332.85	762.22	1362.71	779.13	3.6133	4.1879
1394257034068	1340.39	758.56	1366.55	775.42	3.6021	4.1227
1394257042401	1332.29	762.18	1361.77	785.26	3.5613	4.1018
1394257050734	1329.22	762.85	1361.49	780.28	3.5392	4.0858
1394257059067	1329.65	760.79	1362.65	783.68	3.5104	4.0430
1394257067401	1329.11	774.31	1366.80	781.27	3.4834	3.9962
1394257075734	1325.60	770.20	1361.18	786.64	3.4560	3.9817
1394257084067	1328.43	761.72	1362.64	788.27	3.4368	3.9497
1394257092408	1326.77	769.09	1359.95	784.46	3.4153	3.9171
1394257100741	1336.06	757.20	1359.60	787.44	3.3747	3.8844
1394257109074	1326.01	765.93	1365.92	774.04	3.3957	3.8463
1394257117407	1325.11	761.71	1369.52	782.37	3.3397	3.8356
1394257125740	1329.93	755.88	1366.01	779.09	3.3322	3.7988
1394257134073	1329.39	762.74	1364.44	778.15	3.3039	3.7836
1394257142407	1330.31	761.34	1364.51	777.68	3.3052	3.7674
1394257150740	1328.12	761.01	1368.62	786.52	3.2818	3.7553
1394257159073	1328.38	769.84	1373.18	769.95	3.2662	3.6595
1394257167406	1334.55	774.51	1365.93	780.66	3.2501	3.6593
1394257175740	1330.66	756.83	1365.46	794.46	3.2010	3.6814
1394257184073	1328.59	766.11	1362.20	784.01	3.2218	3.6572
1394257192407	1330.78	753.29	1362.80	777.97	3.2039	3.6379
1394257200739	1329.64	765.37	1367.91	761.43	3.1672	3.5903
1394257209072	1330.72	778.05	1365.35	758.96	3.1877	3.5706
1394257217406	1383.70	760.53	1409.31	762.74	3.1629	3.5427
1394257225743	1490.82	775.32	1526.72	757.72	3.1583	3.5271
1394257234076	1549.36	767.98	1595.35	770.73	3.1458	3.5073
1394257242409	1590.78	775.32	1618.73	757.08	3.1591	3.4287
1394257250743	1583.72	774.60	1617.81	778.65	3.1801	3.4645
1394257259076	1577.08	757.11	1605.93	782.53	3.1236	3.4663
1394257267409	1593.26	750.23	1612.30	781.85	3.0826	3.4286
1394257275742	1597.15	760.86	1625.08	750.37	3.1007	3.3927
1394257284075	1588.63	772.59	1620.07	773.91	3.1115	3.4135
1394257292408	1582.25	776.62	1615.31	786.30	3.1064	3.4111
1394257300742	1583.25	757.45	1621.65	782.14	3.0657	3.4256
1394257309075	1579.21	764.56	1626.96	779.75	3.0642	3.3886
1394257317408	1588.00	742.11	1626.51	781.66	3.0353	3.4093
1394257325742	1586.56	754.17	1623.42	786.27	3.0511	3.3865
1394257334075	1587.90	753.93	1622.65	785.20	3.0731	3.4312
1394257342408	1582.85	761.98	1617.30	786.11	3.0597	3.3942
1394257350742	1585.30	763.43	1614.92	768.45	3.0614	3.3736
1394257359079	1583.68	758.60	1614.93	778.27	3.0728	3.3816
1394257367412	1583.68	745.11	1623.46	778.87	3.0181	3.3801
1394257375746	1582.49	765.69	1624.47	787.62	3.0716	3.3871
1394257384079	1586.83	764.60	1623.25	771.05	3.0393	3.3514
1394257392412	1591.19	779.71	1618.55	777.57	3.0920	3.3713
1394257400746	1586.75	741.83	1612.94	789.54	3.0161	3.3847
1394257409079	1581.77	765.51	1613.32	780.16	3.0553	3.3763
1394257417412	1584.41	765.89	1618.56	776.34	3.0486	3.3403
1394257425746	1584.71	758.26	1619.83	792.18	3.0421	3.3766
1394257434078	1584.48	764.67	1616.58	777.63	3.0498	3.3516
1394257442411	1590.54	768.70	1613.84	779.97	3.0641	3.3666
1394257450745	1592.96	736.05	1612.98	781.11	2.9984	3.3785
1394257459078	1586.67	765.48	1623.63	772.42	3.0462	3.3427
1394257467411	1583.96	752.11	1615.07	772.83	3.0207	3.3576
1394257475745	1585.48	747.72	1613.67	775.14	3.0264	3.3787
1394257484081	1585.78	764.92	1607.57	762.46	3.0820	3.3424
1394257492414	1591.78	756.35	1611.27	775.56	3.0530	3.3791
1394257500748	1581.47	760.72	1608.31	770.59	3.0659	3.3677
1394257509081	1583.29	742.02	1611.84	783.45	3.0227	3.3844
1394257517413	1592.21	740.53	1609.09	789.62	3.0336	3.3991
1394257525747	1585.99	749.34	1606.61	766.47	3.0627	3.3614
1394257534080	1588.14	734.65	1612.73	768.32	2.9896	3.3727
1394257542413	1584.26	746.80	1607.05	773.42	3.0345	3.3869
1394257550747	1588.16	750.37	1610.00	768.04	3.0250	3.3475
1394257559080	1583.16	750.99	1612.86	780.91	3.0712	3.3786
1394257567413	1584.40	742.52	1612.80	769.64	3.0401	3.3848
1394257575747	1585.96	761.08	1616.30	772.20	3.0760	3.3754
1394257584080	1593.58	736.44	1613.97	777.75	3.0202	3.3860
1394257592412	1586.28	743.18	1611.63	780.05	3.0510	3.4009
1394257600746	1589.42	754.01	1614.55	778.94	3.0672	3.4046
1394257609079	1581.02	761.41	1601.57	781.04	3.0831	3.4072
1394257617417	1575.04	740.22	1606.37	781.37	3.1042	3.4626
1394257625751	1543.33	639.99	1589.78	680.53	3.0689	3.4424
1394257634084	1547.61	593.56	1574.89	628.96	3.1019	3.4777
1394257642417	1550.81	605.06	1580.21	625.33	3.1412	3.4878
1394257650750	1555.85	590.24	1577.91	623.76	3.1284	3.4988
1394257659084	1550.29	596.71	1575.85	637.12	3.1226	3.4846
1394257667417	1550.19	584.82	1581.92	623.03	3.1224	3.4811
1394257675750	1545.66	582.65	1574.35	618.53	3.1534	3.5204
1394257684083	1556.93	582.97	1566.69	605.87	3.1421	3.4894
1394257692416	1550.01	582.78	1564.90	610.64	3.1474	3.5002
1394257700750	1549.29	579.49	1567.63	613.04	3.1472	3.5356
1394257709083	1553.03	577.32	1568.27	606.25	3.1414	3.5285
1394257717416	1544.73	578.78	1569.28	612.49	3.1564	3.5156
1394257725749	1561.46	581.30	1569.61	614.33	3.1478	3.5158
1394257734083	1543.62	579.61	1566.71	609.72	3.1712	3.5183
1394257742416	1549.75	580.07	1565.99	615.95	3.1787	3.5496
1394257750754	1555.42	586.80	1573.80	609.00	3.1924	3.5468
1394257759088	1554.32	576.28	1572.40	604.10	3.1769	3.5587
1394257767421	1553.75	579.65	1574.43	610.36	3.1978	3.5751
1394257775755	1547.64	580.25	1575.59	610.81	3.1998	3.5797
1394257784088	1545.64	579.92	1577.39	613.91	3.2045	3.5816
1394257792421	1549.34	588.76	1573.63	613.10	3.2007	3.5658
1394257800755	1554.48	583.39	1585.45	618.72	3.2030	3.6012
1394257809088	1547.00	584.41	1581.42	616.97	3.1945	3.5907
1394257817421	1553.30	582.72	1576.21	619.30	3.2102	3.5982
1394257825755	1552.59	581.82	1577.01	615.47	3.1807	3.5826
1394257834087	1554.90	585.19	1577.01	614.94	3.2225	3.6126
1394257842420	1560.45	573.61	1568.22	615.34	3.2141	3.6298
1394257850753	1560.36	582.70	1572.00	611.73	3.2225	3.6209
1394257859087	1558.21	590.25	1567.12	611.81	3.2186	3.6076
1394257867420	1557.89	583.88	1569.01	613.91	3.2159	3.6156
1394257875753	1560.68	586.41	1570.20	621.02	3.2088	3.6461
1394257884092	1556.76	589.52	1570.72	606.80	3.2195	3.6042
1394257892425	1553.65	582.87	1572.83	616.07	3.2147	3.6292
1394257900758	1552.18	583.68	1570.02	617.84	3.2289	3.6377
1394257909091	1557.97	588.83	1566.27	614.39	3.2433	3.6325
1394257917424	1556.86	578.16	1573.59	607.83	3.2252	3.6365
1394257925757	1551.91	580.74	1576.49	607.00	3.2206	3.6331
1394257934091	1549.57	579.11	1573.06	612.87	3.2192	3.6436
1394257942424	1520.38	584.17	1557.36	609.75	3.2579	3.6381
1394257950757	1399.30	628.41	1428.95	643.01	3.2033	3.6143
1394257959091	1322.25	651.44	1338.41	687.48	3.2132	3.6497
1394257967424	1263.28	691.80	1284.71	736.76	3.1924	3.6911
1394257975757	1224.04	723.85	1234.15	754.76	3.2032	3.6938
1394257984090	1230.59	746.49	1250.25	767.63	3.2502	3.7258
1394257992423	1219.41	707.57	1249.23	757.05	3.2036	3.7429
1394258000756	1208.08	719.39	1238.41	754.96	3.1972	3.7076
1394258009093	1204.08	754.88	1237.82	759.77	3.2616	3.6924
1394258017426	1199.36	726.24	1231.06	775.28	3.2052	3.7005
1394258025759	1209.52	746.70	1237.75	763.42	3.2449	3.6795
1394258034093	1201.93	733.64	1236.07	765.47	3.1874	3.6887
1394258042426	1218.85	755.11	1235.64	772.52	3.2397	3.7099
1394258050759	1212.61	745.50	1236.07	780.18	3.2497	3.7214
1394258059093	1213.82	736.83	1238.83	777.14	3.2241	3.7162
1394258067425	1213.22	752.72	1240.03	785.40	3.2596	3.7456
1394258075758	1209.79	734.61	1239.30	771.45	3.2003	3.7093
1394258084092	1198.08	730.21	1234.91	775.96	3.2000	3.7274
1394258092425	1211.21	750.11	1242.57	767.75	3.2582	3.7079
1394258100758	1205.11	749.56	1244.29	778.70	3.2725	3.7284
1394258109092	1214.16	740.07	1239.87	777.47	3.2521	3.7428
1394258117425	1212.92	746.40	1238.03	773.08	3.2624	3.7336
1394258125758	1211.61	747.96	1237.50	777.54	3.2838	3.7475
1394258134092	1207.78	734.52	1246.98	759.84	3.2510	3.7224
1394258142431	1210.72	739.18	1228.61	775.57	3.2573	3.7612
1394258150764	1204.37	740.11	1235.83	771.03	3.2728	3.7588
1394258159098	1197.09	736.02	1239.86	768.50	3.2551	3.7760
1394258167431	1204.52	721.89	1239.41	762.36	3.2609	3.7344
1394258175764	1198.95	716.41	1237.35	779.06	3.2402	3.7760
1394258184097	1195.11	735.81	1232.77	758.89	3.2736	3.7477
1394258192431	1214.77	751.41	1229.82	780.40	3.2955	3.7916
1394258200764	1196.86	754.58	1240.31	759.67	3.2984	3.7141
1394258209098	1210.54	745.85	1229.96	780.52	3.2766	3.7686
1394258217431	1202.98	746.95	1226.38	782.09	3.2850	3.7548
1394258225763	1201.30	744.19	1228.48	772.25	3.2868	3.7525
1394258234096	1203.43	746.60	1227.97	779.20	3.2984	3.7421
1394258242430	1207.29	738.72	1236.59	774.41	3.2655	3.7443
1394258250763	1204.61	750.92	1235.91	772.31	3.2801	3.7460
1394258259097	1209.72	771.75	1239.53	778.20	3.3308	3.7362
1394258267430	1212.62	747.80	1235.51	783.17	3.2995	3.7596
1394258275766	1217.30	759.63	1230.71	802.71	3.3066	3.7774
1394258284100	1211.88	743.15	1240.34	781.51	3.2837	3.7507
1394258292433	1217.34	742.81	1238.73	782.62	3.3071	3.7810
1394258300765	1220.62	760.90	1235.59	768.20	3.3403	3.7587
1394258309098	1218.22	744.93	1231.12	767.15	3.3161	3.7634
1394258317432	1219.71	762.43	1231.70	773.58	3.3851	3.7775
1394258325765	1222.57	741.05	1234.70	773.22	3.3319	3.7444
1394258334099	1214.31	747.15	1233.61	786.29	3.2976	3.7722
1394258342432	1215.16	742.76	1240.41	778.27	3.3136	3.7444
1394258350765	1211.74	717.12	1236.14	762.79	3.2769	3.7365
1394258359098	1210.17	743.06	1239.30	772.99	3.2953	3.7647
1394258367432	1206.89	749.01	1236.55	770.72	3.3122	3.7390
1394258375765	1210.37	745.84	1232.06	781.72	3.2911	3.7558
1394258384097	1220.09	753.38	1235.10	785.53	3.3171	3.7753
1394258392431	1209.74	745.64	1229.07	785.66	3.3186	3.7493
1394258400764	1205.70	752.95	1233.67	788.12	3.3078	3.7556
1394258409102	1208.55	748.94	1235.02	777.36	3.3060	3.7209
1394258417436	1217.41	763.93	1226.44	779.66	3.3464	3.7243
1394258425769	1216.33	759.26	1230.20	784.76	3.3261	3.7493
1394258434102	1205.71	754.49	1237.62	783.11	3.3040	3.7384
1394258442436	1207.41	747.36	1235.07	779.64	3.2964	3.7484
1394258450769	1203.34	748.99	1231.97	783.71	3.2835	3.7458
1394258459101	1209.82	740.43	1234.65	782.93	3.2903	3.7586
1394258467435	1211.75	748.82	1234.25	771.23	3.3182	3.7446
1394258475768	1216.52	756.64	1241.94	761.96	3.3630	3.7297
1394258484101	1205.65	729.71	1229.69	778.94	3.2748	3.7536
1394258492435	1215.41	748.69	1235.61	771.93	3.3314	3.7370
1394258500768	1278.52	741.17	1288.95	773.55	3.3306	3.7360
1394258509101	1353.20	721.10	1369.60	783.07	3.2983	3.7958
1394258517435	1373.73	749.65	1389.22	765.85	3.3528	3.7070
1394258525768	1370.77	733.80	1393.01	759.88	3.3201	3.6919
1394258534105	1368.93	736.99	1385.51	737.42	3.3560	3.6510
1394258542438	1374.12	734.74	1374.90	755.14	3.3729	3.6968
1394258550771	1382.21	733.29	1388.86	752.86	3.3347	3.6909
1394258559104	1383.14	732.02	1396.31	746.04	3.3219	3.6940
1394258567438	1383.41	736.20	1393.53	754.10	3.3404	3.7028
1394258575771	1381.96	752.76	1385.81	757.62	3.3587	3.7010
1394258584104	1382.68	747.03	1393.99	756.24	3.3476	3.7074
1394258592438	1388.64	743.51	1393.99	755.09	3.3361	3.6972
1394258600771	1383.08	743.30	1392.59	739.06	3.3387	3.6653
1394258609104	1386.31	742.78	1394.17	752.10	3.3659	3.6958
1394258617437	1378.10	733.44	1400.08	747.97	3.3450	3.6931
1394258625770	1373.70	718.76	1397.00	733.69	3.3033	3.6444
1394258634103	1382.71	734.92	1402.45	746.96	3.3477	3.6744
1394258642437	1379.72	740.14	1397.10	763.47	3.3373	3.6942
1394258650770	1387.97	735.51	1400.03	753.34	3.3495	3.6825
1394258659103	1374.48	736.85	1401.16	747.28	3.3188	3.6766
1394258667442	1380.46	733.30	1399.61	743.03	3.3334	3.6652
1394258675775	1383.16	738.68	1394.18	756.06	3.3336	3.6764
1394258684108	1379.66	731.34	1389.84	765.62	3.3227	3.7199
1394258692442	1387.82	729.09	1387.70	761.46	3.3407	3.7187
1394258700774	1383.91	724.97	1387.51	752.47	3.3341	3.6911
1394258709107	1369.22	718.96	1389.35	756.83	3.3284	3.7081
1394258717440	1425.51	622.05	1464.67	687.54	3.2296	3.6821
1394258725774	1452.94	597.18	1480.11	634.41	3.2655	3.6940
1394258734107	1479.23	597.16	1507.96	609.39	3.3097	3.6686
1394258742441	1510.71	579.11	1522.14	606.90	3.2810	3.6315
1394258750774	1496.28	583.86	1510.72	616.94	3.2911	3.6384
1394258759107	1493.92	574.79	1503.86	618.01	3.2855	3.6613
1394258767441	1500.15	579.90	1515.55	611.47	3.3109	3.6522
1394258775773	1502.70	581.04	1502.89	619.55	3.2976	3.6686
1394258784106	1501.17	567.74	1515.13	613.42	3.2791	3.6782
1394258792439	1495.32	564.26	1514.94	603.10	3.2583	3.6651
1394258800779	1498.44	568.47	1511.90	610.58	3.2718	3.6508
1394258809112	1497.63	574.77	1511.08	612.55	3.2640	3.6506
1394258817445	1501.12	573.47	1509.91	620.68	3.2849	3.6854
1394258825779	1500.00	572.24	1511.58	616.63	3.2803	3.6557
1394258834112	1500.23	578.44	1513.13	625.08	3.2782	3.6694
1394258842445	1501.24	581.24	1511.45	618.76	3.2801	3.6806
1394258850779	1499.28	581.66	1518.55	615.30	3.2862	3.6486
1394258859111	1491.19	577.75	1522.12	613.66	3.2795	3.6639
1394258867444	1498.25	582.26	1516.49	615.37	3.2796	3.6553
1394258875778	1494.69	582.90	1522.80	613.18	3.2804	3.6523
1394258884111	1495.43	574.50	1512.75	615.68	3.2524	3.6773
1394258892444	1488.72	571.89	1510.65	618.00	3.2732	3.6549
1394258900778	1487.65	573.47	1512.89	628.05	3.2794	3.6751
1394258909111	1488.30	580.24	1518.91	617.89	3.2831	3.6591
1394258917444	1482.95	577.79	1520.06	623.73	3.2662	3.6552
1394258925781	1489.72	583.69	1517.73	617.16	3.2543	3.6571
1394258934113	1492.97	580.94	1516.31	629.06	3.2660	3.6542
1394258942446	1494.45	586.19	1516.71	630.16	3.2710	3.6611
1394258950780	1494.11	584.69	1517.79	630.01	3.2690	3.6537
1394258959113	1490.58	570.57	1514.11	625.31	3.2375	3.6433
1394258967446	1491.94	575.21	1521.07	622.09	3.2703	3.6423
1394258975780	1492.18	573.17	1518.51	611.35	3.2645	3.6323
1394258984113	1492.99	578.85	1513.65	618.75	3.2675	3.6279
1394258992446	1499.68	580.07	1509.23	621.89	3.2553	3.6418
1394259000780	1495.74	584.10	1518.83	610.37	3.2465	3.6243
1394259009113	1500.47	589.75	1511.78	613.28	3.2602	3.6221
1394259017445	1488.59	595.70	1518.36	617.64	3.2689	3.6158
1394259025779	1493.27	588.23	1513.28	623.71	3.2491	3.6084
1394259034112	1490.79	589.05	1517.95	621.19	3.2476	3.6064
1394259042445	1490.43	599.76	1514.25	621.68	3.2515	3.6257
1394259050779	1487.28	596.88	1512.67	616.11	3.2226	3.6052
1394259059117	1500.82	580.11	1512.59	623.94	3.2232	3.6090
1394259067450	1490.87	575.07	1515.48	620.31	3.2138	3.6168
1394259075784	1490.70	571.98	1515.17	620.69	3.2188	3.6083
1394259084117	1494.51	584.19	1513.67	634.54	3.2463	3.6141
1394259092449	1484.44	597.44	1511.26	635.82	3.2036	3.5987
1394259100783	1411.87	628.06	1436.08	652.81	3.1961	3.5907
1394259109116	1356.93	655.62	1385.12	681.31	3.2249	3.5965
1394259117449	1365.68	722.14	1370.90	745.07	3.2679	3.6159
1394259125783	1370.35	774.24	1367.01	795.81	3.2894	3.6881
1394259134116	1357.86	773.97	1356.82	791.00	3.2915	3.6682
1394259142449	1357.52	753.03	1368.71	775.76	3.2831	3.6800
1394259150783	1347.21	746.21	1359.94	779.29	3.2580	3.6627
1394259159116	1348.29	759.61	1354.39	778.91	3.2703	3.6458
1394259167449	1346.56	743.93	1363.57	766.99	3.2521	3.6137
1394259175782	1341.89	741.29	1362.69	750.21	3.2398	3.5872
1394259184115	1351.15	759.58	1355.84	766.20	3.2673	3.5992
1394259192454	1350.68	748.97	1369.64	765.60	3.2588	3.5988
1394259200788	1343.29	762.28	1368.97	773.96	3.2716	3.6087
1394259209121	1341.19	759.45	1357.08	773.62	3.2892	3.6316
1394259217454	1340.23	746.77	1355.17	766.71	3.2402	3.6039
1394259225788	1334.43	741.78	1354.50	780.90	3.2688	3.6633
1394259234121	1342.81	761.19	1360.85	791.34	3.2654	3.6645
1394259242454	1334.97	763.67	1358.66	790.23	3.2764	3.6664
1394259250787	1344.74	782.49	1360.27	774.07	3.2996	3.6270
