t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394075788262	1288.49	727.99	1294.51	777.46	3.8763	4.6287
1394075796595	1294.29	732.80	1290.67	762.04	3.9087	4.5886
1394075804929	1289.74	734.50	1297.21	761.38	3.9006	4.6020
1394075813264	1281.73	727.75	1294.54	756.45	3.9064	4.5995
1394075821597	1285.93	706.80	1293.72	756.62	3.9317	4.6039
1394075829931	1294.54	723.93	1301.78	751.69	3.9314	4.6163
1394075838263	1295.93	728.59	1304.87	751.54	3.9350	4.6200
1394075846596	1287.28	734.94	1300.78	746.06	3.9269	4.6365
1394075854929	1288.49	726.99	1299.53	743.27	3.9376	4.6080
1394075863263	1285.15	725.37	1295.59	749.08	3.9378	4.6272
1394075871596	1276.38	715.88	1291.85	733.44	3.9236	4.6068
1394075879929	1269.53	717.59	1287.90	742.68	3.9184	4.6263
1394075888263	1269.03	725.54	1294.73	746.49	3.9065	4.6319
1394075896596	1271.01	742.83	1291.47	752.20	3.9379	4.6385
1394075904929	1270.93	743.11	1296.79	751.80	3.9144	4.6233
1394075913261	1276.92	747.50	1300.29	748.93	3.9293	4.6505
1394075921595	1279.43	747.46	1300.22	743.47	3.9219	4.6499
1394075929929	1278.94	740.77	1301.29	747.29	3.9284	4.6490
1394075938262	1278.18	734.16	1291.19	746.38	3.9147	4.6410
1394075946602	1279.23	729.33	1296.84	740.07	3.9274	4.6243
1394075954935	1274.95	723.79	1295.44	741.25	3.9067	4.6267
1394075963269	1280.01	743.29	1287.09	744.16	3.9572	4.6333
1394075971602	1278.26	736.79	1290.99	740.29	3.9340	4.6207
1394075979935	1276.87	733.89	1286.24	737.47	3.9164	4.6234
1394075988267	1276.17	737.70	1283.87	738.65	3.9157	4.6280
1394075996601	1275.66	739.62	1292.31	737.75	3.9176	4.6107
1394076004934	1287.71	733.12	1292.27	745.41	3.9339	4.6299
1394076013267	1281.89	734.33	1291.66	740.11	3.9288	4.6537
1394076021601	1288.52	731.09	1295.13	738.44	3.9231	4.6635
1394076029934	1284.86	726.96	1291.11	738.78	3.9479	4.6443
1394076038268	1339.20	719.44	1355.86	736.05	3.9452	4.6485
1394076046601	1397.37	728.65	1399.21	751.22	3.9598	4.6371
1394076054934	1375.86	741.11	1397.72	754.72	3.9519	4.6511
1394076063267	1363.99	729.05	1382.36	753.70	3.9466	4.6563
1394076071599	1365.68	731.20	1382.82	741.26	3.9409	4.6287
1394076079937	1367.21	732.28	1386.15	747.44	3.9397	4.6446
1394076088271	1369.51	719.33	1392.26	746.83	3.9427	4.6222
1394076096604	1366.00	721.80	1396.88	755.13	3.9303	4.6519
1394076104937	1373.63	725.42	1398.28	745.52	3.9527	4.6172
1394076113271	1375.65	718.04	1394.41	743.29	3.9279	4.6053
1394076121604	1371.98	720.39	1389.87	732.24	3.9211	4.6030
1394076129937	1363.47	731.44	1392.38	743.47	3.9532	4.5894
1394076138270	1360.87	730.21	1393.37	730.91	3.9367	4.5731
1394076146603	1363.21	715.49	1393.81	744.06	3.8801	4.5755
1394076154936	1359.77	727.76	1400.84	734.26	3.9033	4.5588
1394076163269	1363.26	723.64	1395.09	738.35	3.8846	4.5366
1394076171603	1363.97	724.14	1401.95	729.20	3.8779	4.5055
1394076179936	1361.63	724.97	1391.31	739.28	3.8734	4.5247
1394076188270	1354.54	727.15	1399.12	730.57	3.8675	4.4835
1394076196603	1361.22	719.61	1399.45	731.29	3.8456	4.4767
1394076204936	1359.55	717.43	1398.58	743.23	3.8291	4.4859
1394076213274	1360.37	720.58	1396.72	738.70	3.8416	4.4749
1394076221608	1366.22	724.62	1397.39	738.32	3.8436	4.4491
1394076229940	1365.61	721.22	1396.45	735.62	3.8261	4.4349
1394076238274	1363.97	718.77	1392.86	731.35	3.8227	4.4344
1394076246606	1368.08	711.99	1390.04	742.45	3.8148	4.4334
1394076254940	1371.09	708.02	1394.96	737.71	3.7855	4.4182
1394076263274	1375.21	707.64	1388.57	739.62	3.8106	4.4301
1394076271607	1378.65	716.00	1416.93	738.97	3.7667	4.3972
1394076279940	1442.48	721.72	1464.94	741.21	3.8298	4.4247
1394076288273	1476.81	738.48	1505.41	760.33	3.8300	4.4086
1394076296606	1483.08	729.20	1512.22	763.10	3.7806	4.3876
1394076304939	1463.16	730.71	1513.10	759.90	3.8159	4.3690
1394076313272	1463.71	715.81	1504.12	762.33	3.7873	4.3899
1394076321605	1473.75	712.16	1507.93	752.62	3.7793	4.3732
1394076329939	1466.62	708.58	1508.67	754.77	3.7938	4.3818
1394076338277	1467.75	714.70	1505.00	747.25	3.7719	4.3711
1394076346609	1471.55	718.97	1506.91	753.29	3.7606	4.3828
1394076354943	1473.01	724.86	1505.99	738.38	3.7796	4.3628
1394076363277	1477.09	731.29	1508.86	755.30	3.7830	4.3906
1394076371609	1470.64	716.00	1506.52	746.70	3.7708	4.3706
1394076379943	1477.47	719.99	1506.90	745.63	3.7675	4.3685
1394076388275	1477.39	738.27	1496.19	743.73	3.8298	4.3617
1394076396609	1483.62	714.55	1505.59	744.05	3.7635	4.3349
1394076404942	1476.41	715.68	1502.23	751.08	3.7563	4.3480
1394076413275	1472.15	711.11	1501.04	757.53	3.7743	4.3735
1394076421609	1471.02	715.73	1502.98	756.12	3.7635	4.3506
1394076429942	1473.47	722.01	1502.06	757.53	3.7531	4.3437
1394076438275	1468.78	729.55	1508.89	753.67	3.7634	4.3231
1394076446609	1474.87	729.39	1502.57	759.79	3.7727	4.3551
1394076454942	1469.70	725.82	1503.84	767.79	3.7590	4.3488
1394076463275	1473.02	714.66	1506.23	760.82	3.7486	4.3243
1394076471613	1467.78	716.52	1503.99	762.33	3.7444	4.3326
1394076479946	1470.55	719.14	1500.85	756.42	3.7600	4.3148
1394076488279	1466.62	726.88	1503.72	751.44	3.7723	4.3280
1394076496612	1473.84	714.96	1500.04	742.19	3.7434	4.3141
1394076504946	1473.11	716.52	1496.08	749.64	3.7319	4.3132
1394076513279	1476.61	740.77	1505.03	747.77	3.7963	4.3127
1394076521613	1470.38	718.64	1507.93	740.24	3.7463	4.3150
1394076529946	1469.91	735.16	1500.18	745.79	3.7457	4.3193
1394076538278	1469.51	720.26	1503.37	735.79	3.7350	4.2917
1394076546612	1472.44	726.92	1498.95	745.21	3.7370	4.3142
1394076554945	1469.45	728.54	1497.82	745.27	3.7520	4.3236
1394076563278	1476.20	718.00	1501.01	747.43	3.7437	4.3118
1394076571611	1467.01	711.98	1501.93	755.81	3.7228	4.3055
1394076579945	1471.80	723.85	1500.97	750.21	3.7472	4.2952
1394076588278	1469.81	711.72	1500.30	757.84	3.7417	4.2846
1394076596612	1471.47	719.24	1500.65	766.76	3.7489	4.3010
1394076604950	1472.22	718.66	1506.11	760.79	3.7230	4.3013
1394076613283	1468.51	708.44	1502.34	761.23	3.7389	4.2846
1394076621616	1468.74	718.92	1509.40	758.66	3.7504	4.3052
1394076629949	1472.36	723.67	1503.82	751.83	3.7555	4.2919
1394076638282	1472.31	708.44	1504.02	755.36	3.7266	4.2731
1394076646615	1479.30	709.54	1499.78	764.37	3.7026	4.2897
1394076654949	1479.34	716.33	1497.62	763.49	3.7446	4.3052
1394076663282	1476.36	717.34	1495.62	757.84	3.7179	4.2888
1394076671615	1482.43	727.04	1507.22	746.82	3.7414	4.2723
1394076679949	1488.50	728.53	1506.58	748.40	3.7488	4.2766
1394076688282	1480.04	720.57	1504.15	748.82	3.7263	4.2708
1394076696614	1484.01	720.03	1498.08	752.95	3.7220	4.2925
1394076704948	1482.64	724.92	1490.90	746.96	3.7435	4.2807
1394076713281	1473.03	728.32	1491.71	751.07	3.7386	4.2808
1394076721614	1460.01	739.46	1490.80	753.41	3.7492	4.2931
1394076729947	1468.34	731.03	1486.13	753.80	3.7293	4.2917
1394076738286	1470.75	719.80	1490.87	750.05	3.7186	4.2783
1394076746620	1463.99	729.50	1491.06	745.89	3.7492	4.2704
1394076754953	1460.89	713.47	1483.05	757.57	3.7141	4.2940
1394076763286	1463.71	724.06	1483.63	752.06	3.7354	4.2861
1394076771619	1464.17	729.15	1483.09	751.61	3.7299	4.2715
1394076779951	1461.73	721.11	1484.45	759.12	3.7275	4.2832
1394076788285	1458.24	728.21	1486.59	753.66	3.7551	4.2857
1394076796619	1454.12	747.75	1483.33	754.78	3.7545	4.2950
1394076804952	1453.46	748.31	1484.05	752.84	3.7463	4.2797
1394076813285	1451.42	734.66	1475.52	753.93	3.7284	4.3036
1394076821618	1450.23	752.24	1479.98	747.11	3.7650	4.2935
1394076829952	1448.01	739.18	1489.03	743.28	3.7518	4.2778
1394076838285	1462.12	734.94	1485.71	754.99	3.7443	4.3187
1394076846618	1455.91	737.87	1481.56	757.31	3.7342	4.3320
1394076854950	1461.50	739.27	1475.44	754.90	3.7376	4.2921
1394076863288	1455.54	742.63	1479.99	755.18	3.7458	4.3268
1394076871621	1461.50	737.59	1483.65	762.35	3.7191	4.3061
1394076879955	1465.18	743.04	1480.71	746.46	3.7539	4.3112
1394076888288	1456.27	755.32	1478.54	754.04	3.7823	4.3312
1394076896621	1461.99	748.94	1478.83	754.40	3.7604	4.3365
1394076904954	1463.54	747.56	1476.81	769.16	3.7409	4.3563
1394076913288	1463.26	749.57	1477.58	755.18	3.7921	4.3483
1394076921622	1458.52	752.54	1476.70	755.11	3.7962	4.3562
1394076929955	1463.74	735.36	1481.77	758.19	3.7552	4.3364
1394076938287	1462.10	747.48	1473.47	752.39	3.8066	4.3398
1394076946621	1460.46	738.59	1482.87	747.13	3.7690	4.3444
1394076954954	1466.97	737.44	1474.64	761.94	3.7835	4.3604
1394076963287	1457.58	729.29	1477.82	752.38	3.7779	4.3414
1394076971620	1463.33	725.71	1481.35	758.10	3.7709	4.3548
1394076979953	1463.68	733.32	1491.26	755.38	3.7878	4.3454
1394076988287	1493.44	722.50	1507.33	746.86	3.7791	4.3598
1394076996623	1550.90	694.81	1568.03	739.29	3.7848	4.3646
1394077004957	1586.62	708.72	1597.84	740.61	3.7822	4.3609
1394077013289	1566.82	720.16	1582.19	746.60	3.7930	4.3666
1394077021622	1550.53	709.02	1561.64	743.35	3.7671	4.3683
1394077029956	1558.04	706.94	1579.38	742.22	3.7988	4.3641
1394077038289	1561.92	706.24	1575.64	752.03	3.8017	4.3848
1394077046622	1568.92	712.05	1584.95	743.55	3.8051	4.3688
1394077054956	1569.59	699.78	1582.14	744.87	3.7897	4.3777
1394077063289	1568.77	697.64	1578.74	745.32	3.8118	4.3729
1394077071622	1566.85	698.29	1588.85	742.38	3.7964	4.3600
1394077079956	1572.77	701.37	1585.35	740.10	3.7883	4.3749
1394077088288	1565.75	710.08	1588.74	736.56	3.8226	4.3554
1394077096621	1563.00	694.21	1584.15	743.36	3.7909	4.3732
1394077104954	1561.94	702.62	1579.19	735.72	3.7961	4.3749
1394077113288	1568.34	704.55	1580.92	741.55	3.7597	4.3760
1394077121621	1565.35	710.01	1591.50	733.76	3.7920	4.3602
1394077129962	1571.74	706.59	1582.29	740.73	3.7728	4.3815
1394077138295	1570.42	705.93	1586.44	753.05	3.7847	4.4169
1394077146628	1574.50	715.12	1582.40	739.09	3.7950	4.3817
1394077154962	1564.67	698.87	1580.51	742.07	3.7952	4.3938
1394077163295	1561.11	696.10	1584.75	740.37	3.7734	4.3694
1394077171627	1571.14	706.99	1580.20	737.46	3.8083	4.3775
1394077179961	1561.53	685.39	1577.10	745.56	3.7655	4.4026
1394077188294	1563.24	697.27	1585.03	744.20	3.7929	4.4061
1394077196627	1567.38	690.84	1572.80	756.16	3.8004	4.3871
1394077204960	1558.78	697.08	1586.01	745.18	3.8097	4.3832
1394077213294	1563.04	706.59	1579.29	741.34	3.8256	4.3972
1394077221627	1564.65	698.37	1583.18	739.12	3.7921	4.4021
1394077229960	1557.67	690.76	1574.05	736.16	3.7863	4.4003
1394077238294	1489.96	718.53	1519.80	748.19	3.7702	4.4200
1394077246626	1447.51	726.72	1468.05	751.89	3.7666	4.3922
1394077254960	1454.92	733.87	1467.13	770.46	3.7722	4.4262
1394077263296	1466.65	729.74	1480.69	782.03	3.7662	4.4369
1394077271629	1467.35	726.13	1486.17	769.90	3.7898	4.4137
1394077279963	1461.36	734.58	1486.51	774.88	3.7635	4.4146
1394077288296	1454.65	747.08	1475.88	778.17	3.7577	4.4342
1394077296629	1452.95	748.02	1481.10	776.15	3.7585	4.4106
1394077304963	1448.02	746.08	1483.74	766.89	3.7574	4.4073
1394077313295	1448.21	752.98	1483.29	771.60	3.7655	4.4062
1394077321629	1453.47	755.13	1480.80	772.02	3.7561	4.4066
1394077329961	1455.44	750.70	1480.76	776.13	3.7581	4.4187
1394077338295	1459.55	751.88	1479.54	775.98	3.7665	4.4246
1394077346628	1453.81	750.37	1482.49	765.71	3.7695	4.3983
1394077354961	1452.91	746.00	1481.26	774.33	3.7766	4.4225
1394077363295	1458.29	743.65	1479.65	771.98	3.7919	4.4235
1394077371628	1455.62	749.99	1476.27	769.75	3.7956	4.4310
1394077379961	1454.51	740.05	1477.04	774.27	3.7595	4.3991
1394077388301	1460.71	740.36	1474.66	777.92	3.7812	4.4495
1394077396634	1456.88	746.35	1475.94	778.20	3.7855	4.4397
1394077404966	1457.51	752.38	1471.99	775.46	3.7728	4.4171
1394077413299	1456.96	746.40	1479.70	780.61	3.7841	4.4376
1394077421633	1459.27	751.13	1481.27	783.64	3.7864	4.4460
1394077429967	1454.69	752.60	1478.56	772.84	3.7768	4.4404
1394077438299	1459.91	759.15	1475.03	773.05	3.7841	4.4294
1394077446633	1455.89	769.73	1481.84	770.02	3.8005	4.4415
1394077454966	1450.61	761.77	1470.76	769.42	3.7934	4.4293
1394077463300	1340.02	784.95	1359.80	781.50	3.7995	4.4281
1394077471633	1207.61	806.59	1229.57	809.61	3.8004	4.4536
1394077479966	1142.69	825.24	1152.16	818.59	3.7983	4.4569
1394077488300	1065.16	818.52	1079.94	830.42	3.7752	4.4758
1394077496632	1041.80	813.14	1055.18	828.68	3.7749	4.4973
1394077504965	1081.03	814.30	1091.43	838.45	3.7817	4.5299
1394077513299	1065.19	814.04	1086.56	833.65	3.7834	4.5174
1394077521637	1040.12	828.10	1064.79	828.63	3.7936	4.4875
1394077529970	1034.19	833.96	1047.07	856.06	3.7863	4.5479
1394077538303	1026.80	845.29	1054.00	843.88	3.8143	4.4977
1394077546637	1036.46	853.40	1058.11	846.01	3.8173	4.5161
1394077554970	1036.70	845.97	1058.44	844.88	3.7966	4.5124
1394077563303	1037.74	843.94	1058.65	828.88	3.8033	4.4832
1394077571636	1040.99	844.43	1057.60	844.35	3.8259	4.5170
1394077579969	1043.21	853.58	1055.85	847.16	3.8161	4.5271
1394077588303	1037.82	846.10	1057.49	848.23	3.8125	4.5245
1394077596637	1039.65	849.27	1057.25	844.09	3.8091	4.5231
1394077604970	1035.91	854.51	1056.60	841.19	3.8254	4.5202
1394077613304	1037.02	846.16	1050.95	842.45	3.8345	4.5326
1394077621636	1031.15	837.82	1058.60	836.95	3.8164	4.5338
1394077629970	1038.17	847.28	1056.88	841.13	3.8517	4.5246
1394077638303	1034.19	842.82	1064.57	835.42	3.8454	4.5344
1394077646635	1031.51	840.41	1057.07	841.56	3.8479	4.5367
1394077654974	1032.72	836.06	1055.68	841.56	3.8375	4.5365
1394077663307	1031.86	837.58	1052.70	849.59	3.8501	4.5635
1394077671641	1036.23	847.87	1063.95	832.40	3.8577	4.5503
1394077679974	1015.37	849.50	1039.32	832.57	3.8477	4.5475
1394077688307	959.49	828.61	955.16	845.13	3.8605	4.5734
1394077696641	938.03	837.50	942.46	845.95	3.8652	4.6003
1394077704974	957.20	842.79	969.44	847.19	3.8557	4.5794
1394077713308	971.29	834.92	973.38	849.42	3.8623	4.5612
1394077721640	962.79	840.25	973.63	845.99	3.8673	4.5829
1394077729973	958.19	838.08	974.82	848.45	3.8856	4.5800
1394077738307	959.40	831.32	967.13	849.35	3.8718	4.5884
1394077746640	962.72	837.44	969.48	852.35	3.8936	4.5856
1394077754973	960.04	846.01	968.90	847.25	3.8800	4.5692
1394077763307	963.27	839.02	966.04	848.73	3.8895	4.5937
1394077771639	952.00	844.33	958.13	853.72	3.9010	4.6121
1394077779977	958.36	842.15	967.83	843.00	3.9013	4.5736
1394077788310	951.31	835.91	967.54	845.28	3.8814	4.5903
1394077796643	958.41	843.23	954.75	854.60	3.9012	4.6223
1394077804976	956.58	839.72	967.77	846.54	3.8945	4.5962
1394077813309	954.66	833.40	970.98	843.57	3.8673	4.5897
1394077821643	961.16	841.27	967.42	852.45	3.9088	4.5965
1394077829976	966.54	840.24	968.97	836.08	3.8882	4.5588
1394077838310	963.25	848.94	976.80	841.79	3.9067	4.5682
1394077846643	958.87	838.38	960.00	858.32	3.8826	4.6102
1394077854976	963.04	841.53	966.09	844.09	3.8948	4.5966
1394077863310	959.17	841.04	969.18	853.16	3.9003	4.6039
1394077871642	967.30	840.73	973.99	845.88	3.8915	4.5750
1394077879975	959.93	844.89	969.77	856.14	3.9017	4.5892
1394077888308	960.05	835.88	967.11	850.86	3.8975	4.6030
1394077896641	985.53	824.14	987.83	826.75	3.8823	4.6066
1394077904975	1075.07	779.50	1086.07	783.27	3.8998	4.5809
1394077913313	1142.54	757.12	1165.92	760.17	3.9097	4.5782
1394077921647	1187.81	750.25	1194.87	764.75	3.9117	4.5850
1394077929980	1247.23	743.24	1253.93	757.75	3.9200	4.5510
1394077938313	1259.64	747.05	1260.14	762.93	3.9178	4.5535
1394077946647	1232.50	736.54	1235.48	763.70	3.9309	4.5540
1394077954979	1239.12	742.51	1241.53	761.39	3.9303	4.5645
1394077963313	1252.61	733.25	1248.16	766.59	3.9183	4.5613
1394077971646	1257.99	740.30	1246.08	756.97	3.9139	4.5698
1394077979979	1250.93	749.64	1255.26	759.22	3.9245	4.5637
1394077988313	1260.36	740.92	1249.39	764.43	3.9266	4.5715
1394077996645	1256.96	743.18	1244.75	758.15	3.9285	4.5351
1394078004979	1257.07	751.86	1254.51	763.42	3.9187	4.5650
1394078013312	1254.93	756.64	1242.42	766.56	3.9152	4.5817
1394078021646	1257.49	750.73	1252.40	761.07	3.9392	4.5586
1394078029979	1255.99	758.58	1240.52	763.55	3.9353	4.5760
1394078038311	1254.14	754.25	1245.46	760.00	3.9359	4.5613
1394078046650	1252.93	745.03	1251.44	771.22	3.9281	4.5641
1394078054983	1253.86	751.50	1245.83	768.28	3.9232	4.5631
1394078063317	1253.95	750.24	1248.41	772.84	3.9440	4.5712
1394078071650	1252.35	742.38	1248.97	760.53	3.9470	4.5862
1394078079983	1251.89	743.12	1256.72	761.53	3.9466	4.5481
1394078088316	1254.68	735.84	1247.55	765.72	3.9495	4.5735
1394078096650	1261.86	737.12	1254.08	761.85	3.9443	4.5708
1394078104983	1254.65	729.56	1251.18	762.13	3.9323	4.5433
1394078113315	1255.82	722.63	1243.79	768.33	3.9296	4.5495
1394078121648	1258.52	731.27	1249.79	766.13	3.9357	4.5649
1394078129982	1260.88	734.05	1254.51	763.72	3.9341	4.5388
1394078138315	1258.60	737.18	1247.41	757.74	3.9342	4.5351
1394078146649	1249.74	743.50	1251.09	765.86	3.9380	4.5513
1394078154982	1259.84	742.90	1250.70	773.15	3.9341	4.5571
1394078163315	1261.81	749.03	1257.29	770.60	3.9453	4.5499
1394078171649	1263.04	751.28	1258.55	760.24	3.9244	4.5445
1394078179987	1268.29	750.08	1263.88	750.98	3.9482	4.5266
1394078188319	1263.51	754.14	1258.95	757.37	3.9558	4.5622
1394078196653	1262.49	749.09	1260.02	757.90	3.9252	4.5451
1394078204986	1264.59	750.24	1256.47	758.84	3.9469	4.5323
1394078213319	1258.10	756.70	1257.03	764.90	3.9500	4.5593
1394078221653	1259.16	757.28	1249.30	762.78	3.9617	4.5674
1394078229986	1262.95	744.40	1255.90	767.94	3.9495	4.5578
1394078238319	1259.50	743.45	1252.29	760.88	3.9586	4.5429
1394078246653	1253.05	734.85	1248.27	771.28	3.9459	4.5540
1394078254986	1256.75	726.88	1252.13	770.16	3.9436	4.5648
1394078263319	1253.06	728.01	1243.14	758.72	3.9539	4.5486
1394078271653	1260.81	740.56	1247.96	759.77	3.9715	4.5335
1394078279986	1289.32	721.94	1288.51	757.29	3.9791	4.5751
1394078288318	1364.72	693.73	1353.86	727.81	3.9556	4.5789
1394078296652	1404.01	704.85	1389.15	750.39	3.9699	4.5718
1394078304987	1378.49	723.54	1366.70	751.60	4.0066	4.5835
1394078313320	1360.16	718.52	1365.59	756.07	3.9930	4.5941
1394078321653	1369.48	714.26	1370.14	743.61	3.9942	4.5747
1394078329987	1375.37	722.35	1375.50	735.15	3.9995	4.5781
1394078338320	1375.22	729.19	1383.07	736.04	4.0031	4.5834
1394078346654	1378.86	722.98	1372.06	739.58	3.9919	4.5928
1394078354987	1378.55	723.74	1377.30	734.51	3.9835	4.6048
1394078363319	1371.22	724.04	1377.17	740.78	3.9871	4.6053
1394078371653	1372.33	734.39	1374.27	735.57	3.9958	4.6195
1394078379986	1379.10	720.67	1370.93	735.55	3.9929	4.6011
1394078388319	1389.29	732.77	1378.98	733.47	3.9981	4.6064
1394078396653	1370.74	725.16	1376.71	739.44	4.0043	4.6168
1394078404986	1379.92	720.31	1378.71	747.97	3.9803	4.6285
1394078413319	1378.11	722.83	1376.90	751.32	3.9941	4.6169
1394078421652	1375.74	719.78	1374.55	744.90	3.9803	4.6192
1394078429986	1381.23	712.98	1375.79	749.70	3.9664	4.6324
1394078438326	1377.13	709.62	1374.86	745.51	3.9716	4.6320
1394078446660	1398.11	719.27	1401.02	745.53	3.9912	4.6306
1394078454992	1488.16	755.70	1464.13	785.61	3.9973	4.6373
1394078463326	1482.26	749.59	1475.55	787.81	3.9969	4.6478
1394078471660	1441.39	736.11	1447.76	778.13	4.0148	4.6220
1394078479993	1448.04	730.07	1456.11	781.71	3.9940	4.6528
1394078488326	1458.76	750.14	1450.39	790.17	4.0028	4.6428
1394078496659	1457.10	737.79	1453.93	790.52	3.9745	4.6512
1394078504992	1459.07	747.65	1453.76	792.44	3.9940	4.6565
1394078513325	1461.98	749.94	1459.73	791.11	3.9976	4.6589
1394078521659	1464.54	748.11	1453.93	783.70	3.9820	4.6358
1394078529992	1461.56	755.96	1449.67	793.20	3.9917	4.6586
1394078538325	1460.67	749.27	1455.30	795.20	3.9895	4.6438
1394078546659	1464.47	749.54	1453.29	788.66	4.0036	4.6495
1394078554992	1458.87	745.64	1457.44	794.27	3.9772	4.6507
1394078563325	1461.06	750.29	1451.66	788.70	3.9845	4.6347
1394078571662	1457.33	747.12	1457.44	791.15	3.9944	4.6556
1394078579995	1453.91	743.17	1459.68	780.05	3.9945	4.6404
1394078588328	1463.60	732.56	1459.91	787.79	3.9678	4.6632
1394078596661	1467.37	741.10	1454.05	783.41	3.9929	4.6575
1394078604995	1469.46	740.78	1452.00	783.35	3.9933	4.6550
1394078613328	1465.02	735.03	1463.42	783.94	3.9936	4.6686
1394078621661	1459.09	741.17	1455.77	780.55	3.9917	4.6430
1394078629995	1463.20	743.23	1457.83	781.72	3.9891	4.6424
1394078638328	1467.59	738.09	1455.98	781.97	3.9733	4.6526
1394078646661	1457.93	734.19	1451.73	780.90	3.9748	4.6722
1394078654994	1461.35	728.96	1458.93	787.09	3.9720	4.6625
1394078663327	1464.18	728.84	1460.55	785.29	3.9825	4.6432
1394078671660	1461.64	742.91	1455.18	785.01	4.0005	4.6606
1394078679994	1467.48	732.05	1455.23	782.13	3.9597	4.6612
1394078688327	1472.24	736.40	1456.17	782.93	3.9641	4.6418
1394078696660	1461.38	745.68	1460.90	794.47	3.9439	4.6512
1394078704996	1462.10	748.69	1453.91	791.91	3.9684	4.6556
1394078713330	1465.45	757.20	1457.35	787.37	3.9789	4.6367
1394078721663	1465.35	746.39	1458.73	785.83	3.9439	4.6539
1394078729997	1463.73	754.66	1458.98	788.73	3.9695	4.6409
1394078738328	1462.83	752.23	1466.89	785.05	3.9429	4.6388
1394078746662	1460.29	752.15	1465.27	785.57	3.9512	4.6259
1394078754995	1458.13	748.99	1453.08	784.36	3.9272	4.6420
1394078763329	1464.52	741.97	1460.18	788.99	3.9423	4.6329
1394078771662	1459.58	741.27	1464.12	781.71	3.9501	4.6356
1394078779995	1463.16	739.18	1464.56	783.66	3.9590	4.6357
