t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393583360538	1279.90	722.80	1261.36	742.32	3.6044	4.0261
1393583368876	1277.15	725.41	1259.70	738.12	3.5931	4.0403
1393583377210	1300.45	702.97	1281.89	707.55	3.6180	4.0498
1393583385543	1330.54	660.87	1321.05	654.53	3.6364	4.0617
1393583393875	1352.33	644.71	1342.00	634.69	3.6265	4.0094
1393583402208	1342.09	619.53	1343.81	635.96	3.5638	4.0467
1393583410541	1335.12	640.40	1329.88	657.72	3.6249	4.0714
1393583418875	1335.14	657.27	1327.77	637.40	3.6356	4.0139
1393583427200	1340.28	642.39	1335.95	636.14	3.6130	4.0410
1393583435541	1344.23	610.19	1340.24	610.16	3.5433	3.9906
1393583443875	1347.98	665.11	1338.51	637.56	3.6088	4.0246
1393583452208	1341.55	643.09	1333.49	630.48	3.5502	3.9713
1393583460533	1339.87	664.77	1332.75	638.05	3.5736	3.9760
1393583468866	1341.75	667.29	1340.17	639.12	3.5770	3.9474
1393583477199	1340.64	665.88	1338.01	651.66	3.5825	3.9775
1393583485540	1339.43	622.24	1333.81	643.53	3.4861	3.9418
1393583493865	1338.58	627.47	1345.45	625.89	3.4778	3.8961
1393583502204	1340.94	644.21	1333.62	631.40	3.4942	3.9297
1393583510537	1336.33	644.58	1339.75	593.81	3.5055	3.8578
1393583518870	1345.85	597.53	1341.79	596.60	3.4027	3.8308
1393583527203	1339.69	593.96	1344.95	596.94	3.4341	3.8354
1393583535545	1342.37	616.05	1344.59	596.66	3.4584	3.8250
1393583543879	1342.80	613.58	1347.18	603.76	3.4379	3.8124
1393583552203	1335.52	604.26	1338.98	622.77	3.4094	3.8343
1393583560536	1333.80	619.42	1343.47	616.45	3.4524	3.8347
1393583568869	1336.35	626.40	1348.83	617.22	3.4387	3.7989
1393583577202	1342.03	583.43	1349.70	608.83	3.3530	3.7819
1393583585536	1336.50	608.50	1342.06	611.27	3.4022	3.7736
1393583593869	1339.89	595.44	1342.38	594.61	3.3723	3.7701
1393583602202	1345.57	613.88	1346.02	590.80	3.4028	3.7531
1393583610544	1339.29	597.10	1333.56	606.48	3.3747	3.7749
1393583618869	1309.98	548.32	1314.17	564.44	3.3932	3.7877
1393583627214	1312.60	543.77	1306.39	560.03	3.3844	3.7744
1393583635546	1308.82	555.71	1308.55	544.99	3.3905	3.7559
1393583643880	1307.07	544.15	1309.49	558.49	3.3826	3.7840
1393583652213	1307.14	555.47	1307.37	547.38	3.3973	3.7680
1393583660546	1308.44	545.78	1309.86	557.35	3.3977	3.7693
1393583668880	1307.58	543.79	1308.47	550.84	3.3934	3.7786
1393583677214	1309.47	551.76	1311.52	560.44	3.3899	3.7791
1393583685547	1312.62	542.05	1299.15	558.97	3.3676	3.7789
1393583693881	1309.31	551.04	1304.41	557.16	3.3951	3.7494
1393583702213	1309.80	543.04	1294.11	571.67	3.3691	3.7819
1393583710547	1302.36	559.46	1299.21	567.28	3.3910	3.7700
1393583718880	1314.14	550.50	1303.45	565.51	3.3778	3.7646
1393583727213	1302.87	565.48	1300.22	577.63	3.4025	3.7615
1393583735546	1310.98	564.60	1303.66	577.46	3.3749	3.7638
1393583743880	1317.18	565.41	1301.43	579.12	3.3898	3.7809
1393583752213	1309.37	568.66	1307.82	561.46	3.3788	3.7451
1393583760551	1312.02	569.18	1310.40	560.01	3.3844	3.7537
1393583768885	1307.43	570.55	1308.06	567.06	3.3862	3.7309
1393583777217	1310.90	565.45	1311.28	579.14	3.3707	3.7763
1393583785550	1311.39	570.27	1307.69	563.49	3.3962	3.7447
1393583793884	1312.58	562.80	1308.68	570.12	3.3534	3.7501
1393583802217	1314.33	561.71	1307.62	560.00	3.4023	3.7485
1393583810550	1305.35	555.79	1308.52	566.81	3.3544	3.7476
1393583818884	1311.77	554.84	1311.45	564.35	3.3900	3.7602
1393583827217	1311.32	549.92	1302.42	554.48	3.3891	3.7594
1393583835551	1310.03	550.68	1304.32	547.71	3.4046	3.7395
1393583843884	1300.32	552.75	1305.73	558.04	3.4131	3.7691
1393583852216	1299.34	540.76	1305.51	549.77	3.3747	3.7591
1393583860549	1312.33	550.33	1306.27	545.84	3.3912	3.7610
1393583868883	1317.77	544.22	1309.65	556.24	3.3775	3.7730
1393583877216	1305.93	547.71	1303.06	552.95	3.3923	3.7629
1393583885549	1315.26	563.21	1310.04	560.33	3.4004	3.7601
1393583893888	1318.24	565.80	1308.92	565.28	3.3819	3.7655
1393583902221	1313.21	569.62	1308.69	562.13	3.3783	3.7351
1393583910554	1313.64	579.88	1311.10	563.31	3.3892	3.7549
1393583918888	1304.08	578.89	1306.97	558.40	3.3858	3.7499
1393583927221	1304.61	564.56	1304.12	562.96	3.3681	3.7454
1393583935554	1290.90	582.36	1305.67	568.06	3.3925	3.7497
1393583943886	1214.89	598.34	1210.41	560.97	3.4191	3.7397
1393583952220	1102.35	596.57	1110.23	571.78	3.3920	3.7515
1393583960554	1037.23	609.71	1022.28	590.80	3.3655	3.7520
1393583968886	1007.85	630.23	997.88	610.41	3.3495	3.7149
1393583977220	1001.35	636.17	1010.38	624.24	3.3490	3.7679
1393583985553	1013.62	626.65	1013.44	610.15	3.3498	3.7646
1393583993886	1002.46	637.70	999.43	624.91	3.3757	3.7769
1393584002220	995.13	649.34	998.23	607.77	3.3714	3.7240
1393584010553	1000.73	643.48	1008.80	617.94	3.3818	3.7363
1393584018886	1012.37	629.67	1004.00	621.10	3.3561	3.7465
1393584027222	1015.17	638.00	1000.16	620.58	3.3700	3.7313
1393584035555	1009.70	628.42	1000.68	617.58	3.3462	3.7589
1393584043889	1010.45	650.25	1001.26	614.83	3.3707	3.7641
1393584052222	1001.08	643.59	1000.87	602.63	3.3750	3.7258
1393584060555	994.12	627.84	1000.18	603.37	3.3349	3.7304
1393584068888	1000.02	612.77	1005.56	604.67	3.3403	3.7467
1393584077222	999.82	606.54	1010.09	605.79	3.3431	3.7707
1393584085555	1007.29	606.31	1006.39	606.96	3.3284	3.7552
1393584093880	999.38	616.98	1002.57	622.57	3.3406	3.7962
1393584102212	1000.71	612.72	1002.85	615.88	3.3595	3.7850
1393584110554	998.88	610.08	1007.20	610.06	3.3553	3.7456
1393584118887	1000.59	616.37	997.79	603.77	3.3579	3.7614
1393584127221	1007.12	620.47	1010.30	606.79	3.3627	3.7455
1393584135554	998.28	604.29	1002.08	603.27	3.3543	3.7385
1393584143887	1003.93	611.45	1009.05	599.24	3.3677	3.7403
1393584152225	1000.56	611.94	1002.07	597.17	3.3644	3.7387
1393584160558	998.74	610.96	1001.11	603.94	3.3465	3.7392
1393584168883	994.02	625.23	1001.52	599.66	3.3890	3.7614
1393584177225	1007.06	645.38	995.88	638.66	3.3727	3.8107
1393584185558	1020.04	679.27	1030.97	717.54	3.3527	3.8588
1393584193891	1011.09	702.39	1022.55	729.55	3.3896	3.8556
1393584202225	1008.65	680.99	1019.08	715.00	3.3684	3.8480
1393584210558	1005.18	692.25	1013.67	713.83	3.3841	3.8497
1393584218891	1007.07	699.26	1017.00	726.15	3.4063	3.8508
1393584227225	1003.40	696.32	1010.63	727.38	3.3805	3.8470
1393584235557	1009.81	699.41	1020.56	727.46	3.4307	3.8625
1393584243890	1005.60	695.34	1015.81	717.43	3.3972	3.8327
1393584252224	1012.25	693.11	1019.73	741.17	3.3856	3.8807
1393584260557	1010.10	700.53	1017.05	727.60	3.3891	3.8967
1393584268890	1013.62	693.77	1019.53	719.96	3.3916	3.8891
1393584277224	1017.64	711.49	1012.68	719.68	3.4191	3.8724
1393584285565	1009.97	710.50	1013.77	719.40	3.4204	3.8725
1393584293899	1021.85	697.40	1025.74	713.84	3.3947	3.8543
1393584302232	1007.63	689.18	1025.53	720.53	3.3920	3.8904
1393584310564	1021.74	714.95	1024.29	727.55	3.4438	3.8937
1393584318897	1019.47	685.31	1026.24	711.91	3.3693	3.8532
1393584327231	1024.47	708.03	1028.91	731.10	3.4254	3.9012
1393584335564	1023.21	712.34	1024.55	718.37	3.4192	3.8674
1393584343897	1028.55	707.36	1030.81	732.42	3.4266	3.8685
1393584352231	1033.83	702.63	1023.59	735.36	3.4368	3.8954
1393584360564	1031.95	691.97	1033.76	732.84	3.4179	3.9049
1393584368897	1030.89	692.24	1017.59	715.89	3.4382	3.8739
1393584377231	1027.53	689.10	1009.50	725.26	3.4511	3.9123
1393584385564	1028.44	687.37	1019.60	723.52	3.4511	3.9123
1393584393897	1025.38	676.64	1015.23	714.56	3.4389	3.9075
1393584402231	1022.62	681.88	1014.94	714.22	3.4457	3.9221
1393584410563	1027.59	681.06	1021.13	732.60	3.4469	3.9301
1393584418901	1040.57	703.14	1018.39	714.40	3.4911	3.8872
1393584427234	1033.54	721.30	1030.14	717.95	3.5122	3.9097
1393584435567	1042.45	719.10	1027.13	736.62	3.5094	3.9432
1393584443900	1034.37	696.59	1024.76	748.80	3.4473	3.9544
1393584452233	1037.16	695.07	1022.49	730.18	3.4406	3.9301
1393584460567	1027.23	704.15	1018.34	734.63	3.4635	3.9261
1393584468900	1035.11	705.68	1022.84	739.63	3.4675	3.9761
1393584477233	1036.92	728.10	1021.03	726.49	3.5120	3.9319
1393584485567	1033.73	733.05	1032.70	736.62	3.5207	3.9680
1393584493899	995.40	684.78	985.40	709.85	3.5207	3.9933
1393584502233	941.01	611.84	934.72	638.04	3.4894	3.9021
1393584510566	937.09	624.48	937.85	606.54	3.4809	3.8726
1393584518899	948.47	638.40	938.45	641.34	3.4967	3.9369
1393584527232	959.86	639.22	948.05	651.17	3.4859	3.9400
1393584535566	949.27	634.94	953.73	669.37	3.5125	3.9624
1393584543891	947.02	628.46	948.93	672.45	3.5014	3.9793
1393584552237	950.10	638.65	944.51	654.22	3.5084	3.9463
1393584560562	946.77	635.01	951.11	673.47	3.5093	3.9777
1393584568895	946.88	640.78	947.94	676.94	3.5118	4.0078
1393584577236	954.38	639.12	944.16	660.81	3.5141	3.9799
1393584585570	950.26	640.99	946.89	676.26	3.5289	4.0080
1393584593894	962.11	645.62	947.04	671.86	3.5253	4.0087
1393584602236	956.77	633.53	946.61	673.46	3.5002	4.0098
1393584610561	946.41	634.57	955.84	658.15	3.5141	3.9885
1393584618895	950.70	634.98	947.11	654.34	3.5360	3.9817
1393584627228	956.90	627.61	954.87	642.64	3.5387	3.9855
1393584635561	955.16	611.17	951.07	640.44	3.5005	4.0173
1393584643894	955.67	610.47	944.97	638.62	3.4982	3.9907
1393584652227	955.13	627.08	950.00	640.28	3.5296	4.0311
1393584660560	957.77	621.59	948.71	655.45	3.5144	4.0658
1393584668903	956.90	617.36	946.52	636.78	3.5043	4.0053
1393584677240	951.42	617.48	950.47	646.20	3.5047	4.0266
1393584685574	955.03	627.18	947.83	652.76	3.5464	4.0342
1393584693906	952.36	621.57	942.45	645.67	3.5177	4.0264
1393584702239	945.45	621.18	946.09	662.79	3.5109	4.0266
1393584710565	954.12	637.16	939.67	670.42	3.5240	4.0316
1393584718897	949.93	635.45	950.42	659.74	3.5370	4.0079
1393584727231	960.36	634.93	944.07	651.73	3.5502	4.0104
1393584735573	952.24	626.59	953.43	662.05	3.5334	4.0429
1393584743906	953.81	616.80	947.18	640.87	3.5245	4.0130
1393584752240	955.34	627.01	938.05	648.43	3.5348	4.0383
1393584760573	961.41	619.69	947.16	632.02	3.5388	3.9851
1393584768905	996.09	589.54	1005.28	637.81	3.5214	4.0605
1393584777238	1144.24	589.55	1147.05	654.80	3.5709	4.1073
1393584785572	1272.74	643.14	1262.16	643.71	3.6311	4.0604
1393584793905	1377.31	655.97	1356.72	611.05	3.6508	3.9539
1393584802238	1441.41	645.64	1419.00	625.19	3.6484	3.9798
1393584810577	1536.71	647.51	1513.59	614.47	3.6371	3.9151
1393584818910	1639.10	666.68	1593.07	635.45	3.6559	3.8845
1393584827243	1670.84	681.07	1658.95	648.40	3.6512	3.8791
1393584835577	1664.45	670.16	1647.30	642.77	3.6667	3.9028
1393584843910	1660.96	655.44	1642.41	646.47	3.6204	3.9118
1393584852243	1652.82	667.05	1636.29	640.52	3.6285	3.9244
1393584860576	1662.31	677.73	1648.87	647.86	3.6734	3.9286
1393584868910	1657.70	669.19	1656.28	641.55	3.6352	3.9236
1393584877243	1657.68	659.23	1649.62	650.47	3.6103	3.9326
1393584885576	1664.59	660.96	1653.08	636.76	3.6495	3.8995
1393584893909	1656.08	654.12	1644.24	636.30	3.6232	3.8798
1393584902242	1658.39	645.44	1641.58	641.62	3.5876	3.9227
1393584910576	1653.23	643.20	1639.56	641.67	3.6376	3.9122
1393584918909	1658.05	652.40	1641.82	640.16	3.6470	3.9240
1393584927242	1653.90	653.63	1648.28	637.72	3.6615	3.8948
1393584935576	1652.01	665.23	1645.22	649.00	3.6715	3.9224
1393584943914	1659.15	676.46	1652.05	644.89	3.6822	3.9132
1393584952246	1666.36	665.39	1653.27	637.39	3.6576	3.9108
1393584960580	1666.51	660.98	1648.64	626.48	3.6650	3.9308
1393584968913	1663.43	662.44	1644.36	626.94	3.6965	3.9399
1393584977246	1666.06	655.08	1643.29	631.83	3.6900	3.9361
1393584985579	1665.16	666.31	1642.37	622.85	3.7168	3.9400
1393584993913	1675.33	646.75	1642.68	631.81	3.6637	3.9658
1393585002247	1667.65	637.83	1652.51	637.44	3.6785	3.9769
1393585010579	1669.96	644.16	1643.63	632.24	3.6773	3.9678
1393585018913	1661.93	667.14	1653.06	637.55	3.7181	3.9690
1393585027238	1668.40	655.84	1647.90	630.94	3.6999	3.9404
1393585035578	1666.09	662.51	1650.25	641.19	3.7020	3.9716
1393585043912	1666.30	680.24	1643.68	644.86	3.7158	3.9827
1393585052245	1663.35	688.56	1647.96	662.16	3.7287	3.9964
1393585060578	1585.81	690.68	1582.36	643.75	3.7327	3.9648
1393585068917	1546.40	707.48	1534.89	689.19	3.7206	4.0050
1393585077250	1568.79	718.48	1575.87	675.28	3.7103	3.9949
1393585085584	1588.55	713.19	1582.77	679.83	3.7254	4.0274
1393585093917	1565.59	711.08	1576.84	665.29	3.7128	3.9963
1393585102250	1568.59	710.48	1573.46	667.54	3.7074	3.9902
1393585110582	1575.93	703.12	1564.49	688.61	3.6886	4.0470
1393585118916	1569.21	695.05	1569.68	686.34	3.6807	4.0436
1393585127250	1563.92	696.57	1568.13	678.91	3.6902	4.0098
1393585135582	1564.36	705.32	1570.31	672.31	3.7009	4.0030
1393585143916	1568.08	688.37	1574.31	646.24	3.7068	3.9620
1393585152249	1571.24	690.42	1567.81	645.15	3.7148	3.9856
1393585160582	1566.28	692.54	1568.12	650.79	3.7306	3.9859
1393585168916	1566.21	684.06	1567.64	644.78	3.6961	3.9809
1393585177249	1560.66	679.83	1567.76	641.19	3.6946	3.9555
1393585185582	1566.46	698.52	1566.44	648.71	3.7349	3.9714
1393585193916	1567.49	704.33	1565.48	643.32	3.7214	3.9515
1393585202253	1565.91	694.89	1569.47	646.70	3.7273	3.9689
1393585210587	1568.36	698.09	1565.86	659.35	3.7516	3.9718
1393585218920	1569.43	692.82	1561.72	662.04	3.7009	3.9698
1393585227252	1571.99	682.05	1568.37	658.63	3.6739	3.9620
1393585235585	1571.72	693.59	1569.24	669.34	3.6677	3.9532
1393585243919	1529.39	696.12	1528.98	665.64	3.6916	3.9902
1393585252252	1437.62	703.88	1420.59	680.31	3.7123	4.0025
1393585260585	1422.92	696.95	1418.37	684.27	3.6629	4.0064
1393585268919	1439.87	692.51	1432.64	678.49	3.6356	4.0188
1393585277252	1445.54	700.92	1435.14	675.90	3.6906	4.0200
1393585285585	1439.32	682.90	1428.66	679.22	3.6329	4.0101
1393585293919	1436.45	680.08	1433.96	668.78	3.6409	3.9768
1393585302252	1432.60	697.20	1430.87	661.49	3.6955	3.9688
1393585310585	1438.21	684.58	1435.43	665.35	3.6731	3.9611
1393585318918	1433.82	678.90	1433.05	674.12	3.6758	3.9956
1393585327252	1433.73	669.26	1429.63	667.57	3.6590	3.9705
1393585335591	1441.81	691.02	1441.34	648.51	3.6855	3.9275
1393585343923	1434.22	669.55	1432.86	661.58	3.6466	3.9596
1393585352256	1433.02	674.52	1436.18	651.68	3.6465	3.9468
1393585360589	1436.80	673.81	1429.94	659.71	3.6535	3.9564
1393585368922	1433.27	675.59	1438.66	652.65	3.6405	3.9446
1393585377256	1436.60	680.62	1428.69	670.47	3.6437	3.9640
1393585385589	1433.80	681.51	1419.32	670.29	3.6398	3.9533
1393585393922	1436.47	693.92	1427.21	676.23	3.6158	3.9500
1393585402256	1429.35	685.20	1426.57	684.61	3.6026	3.9567
1393585410589	1426.17	715.08	1431.48	669.07	3.6506	3.9511
1393585418922	1428.33	703.70	1425.69	661.81	3.6228	3.9383
1393585427246	1426.82	696.66	1437.16	642.53	3.6331	3.8754
1393585435588	1429.33	692.81	1426.76	656.37	3.5967	3.8952
1393585443921	1423.43	694.71	1432.39	654.35	3.5968	3.8891
1393585452255	1428.52	672.61	1433.58	648.60	3.5462	3.8898
1393585460589	1431.17	689.89	1431.92	656.05	3.5871	3.8924
1393585468927	1426.91	690.20	1434.78	654.64	3.5772	3.8728
1393585477260	1422.56	690.21	1431.41	660.76	3.5957	3.8749
1393585485593	1437.00	684.34	1435.80	674.88	3.5909	3.8948
1393585493926	1432.90	689.33	1435.46	655.18	3.5859	3.8724
1393585502259	1428.63	683.32	1435.42	663.00	3.5834	3.8549
1393585510592	1425.25	678.93	1433.22	662.40	3.5779	3.8589
1393585518925	1432.15	669.64	1437.35	664.33	3.5383	3.8405
1393585527259	1429.49	649.96	1434.91	669.96	3.5195	3.8676
1393585535592	1430.86	653.43	1432.79	664.68	3.5152	3.8405
1393585543926	1434.61	668.18	1438.05	687.51	3.5518	3.8627
1393585552259	1426.71	681.18	1441.49	650.57	3.5857	3.8150
1393585560592	1430.56	673.22	1443.33	649.40	3.5640	3.8104
1393585568925	1433.95	678.97	1438.31	657.20	3.5724	3.8106
1393585577258	1427.65	649.36	1439.49	664.43	3.4969	3.8269
1393585585592	1424.86	671.63	1448.42	662.51	3.5221	3.8227
1393585593929	1430.04	682.63	1441.63	663.02	3.5684	3.8086
1393585602263	1437.39	679.11	1437.53	659.69	3.5562	3.8243
1393585610596	1434.02	680.19	1441.82	644.16	3.5393	3.7677
1393585618929	1426.63	687.93	1430.93	666.63	3.5607	3.8343
1393585627263	1431.55	680.88	1443.92	658.90	3.5414	3.8089
1393585635596	1430.91	670.27	1441.10	641.63	3.5170	3.7773
1393585643929	1390.37	696.74	1383.80	672.39	3.5578	3.8221
1393585652262	1324.12	696.72	1325.11	686.09	3.5372	3.8442
1393585660595	1318.20	720.11	1316.43	721.71	3.5325	3.8498
1393585668929	1337.91	719.98	1333.85	727.00	3.5320	3.8763
1393585677263	1333.25	716.54	1339.04	699.85	3.5559	3.8385
1393585685595	1327.31	714.64	1338.13	710.39	3.5396	3.8587
1393585693928	1328.26	723.43	1330.39	698.77	3.5478	3.8454
1393585702262	1324.38	734.85	1328.92	706.79	3.5486	3.8645
1393585710595	1321.78	727.87	1331.12	703.85	3.5544	3.8799
1393585718928	1327.98	723.46	1324.34	703.66	3.5494	3.8489
1393585727268	1319.65	719.73	1330.61	718.56	3.5547	3.9054
1393585735601	1320.13	717.94	1327.27	714.24	3.5565	3.8732
1393585743934	1322.60	712.29	1317.45	724.03	3.5367	3.8790
1393585752268	1329.76	706.02	1319.69	724.19	3.5379	3.8766
1393585760601	1325.32	716.88	1316.04	717.75	3.5701	3.8803
1393585768934	1325.76	725.24	1318.50	719.91	3.5564	3.8841
1393585777268	1327.82	715.84	1310.43	728.27	3.5335	3.8730
1393585785601	1325.64	713.10	1316.33	729.26	3.5712	3.9190
1393585793935	1320.55	709.57	1313.59	721.02	3.5470	3.8819
1393585802268	1322.87	718.35	1316.29	715.07	3.5481	3.8916
1393585810600	1321.09	700.19	1316.77	724.17	3.5428	3.8824
1393585818933	1319.55	711.89	1317.64	716.25	3.5567	3.9227
1393585827267	1324.34	719.48	1319.82	723.16	3.5709	3.9116
1393585835600	1321.85	711.19	1318.34	718.70	3.5555	3.9208
1393585843933	1318.40	726.18	1317.92	720.38	3.5742	3.9371
1393585852267	1325.72	723.88	1325.62	696.29	3.5942	3.9062
1393585860603	1326.92	708.34	1324.96	707.24	3.5518	3.9411
1393585868936	1323.18	722.30	1320.84	709.47	3.5915	3.9441
1393585877270	1321.04	725.00	1320.28	712.32	3.5851	3.9482
1393585885602	1319.14	699.76	1316.78	719.69	3.5355	3.9657
1393585893935	1316.52	731.67	1314.83	716.61	3.5969	3.9522
1393585902268	1325.34	713.58	1316.03	725.81	3.5873	3.9841
1393585910602	1299.94	686.10	1297.12	677.98	3.5827	3.9588
1393585918936	1258.54	551.37	1276.41	545.63	3.5191	3.9059
1393585927269	1266.48	555.89	1263.57	563.86	3.5343	3.9264
1393585935602	1261.89	582.46	1251.64	564.55	3.5150	3.9169
1393585943935	1262.68	569.75	1254.56	583.69	3.5247	3.9322
1393585952269	1267.98	568.87	1259.31	562.71	3.5361	3.9220
1393585960601	1255.93	554.30	1256.08	575.87	3.5135	3.9651
1393585968934	1258.08	546.50	1255.33	561.35	3.5337	3.9315
1393585977268	1260.71	562.46	1249.92	567.27	3.5596	3.9432
1393585985601	1258.59	551.05	1255.53	563.04	3.5304	3.9283
1393585993938	1268.07	556.56	1256.08	565.45	3.5440	3.9402
1393586002272	1265.80	544.10	1256.38	585.29	3.5428	3.9804
1393586010605	1265.19	549.67	1257.21	573.61	3.5490	3.9670
1393586018938	1260.76	547.66	1262.53	555.73	3.5540	3.9498
1393586027272	1263.60	550.07	1266.64	562.05	3.5482	3.9752
1393586035605	1266.32	551.41	1252.75	569.37	3.5656	4.0073
1393586043938	1265.57	560.52	1263.18	577.89	3.5733	3.9972
1393586052270	1264.31	547.15	1258.07	570.06	3.5541	3.9785
1393586060604	1264.95	543.79	1258.25	568.14	3.5731	3.9781
1393586068937	1270.12	549.04	1258.33	568.19	3.5619	3.9690
1393586077270	1267.75	548.79	1251.89	588.30	3.5696	4.0306
1393586085604	1259.93	540.12	1256.24	559.37	3.5610	3.9873
1393586093937	1274.97	515.40	1268.52	495.75	3.5855	4.0261
1393586102270	1266.65	493.29	1273.19	474.82	3.5935	4.0426
1393586110604	1265.77	502.74	1257.30	471.31	3.6190	4.0462
1393586118941	1275.06	505.86	1260.40	482.50	3.6108	4.0447
