t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393608994449	1274.52	744.25	1258.12	717.83	3.9591	4.7878
1393609002782	1278.78	742.49	1260.35	712.65	3.9326	4.7764
1393609011116	1274.64	740.58	1243.37	723.54	3.9541	4.7741
1393609019449	1282.94	743.53	1248.42	722.21	3.9815	4.7875
1393609027782	1275.59	740.70	1260.10	721.20	3.9557	4.7815
1393609036115	1281.65	734.59	1252.99	709.61	3.9695	4.7793
1393609044449	1284.29	737.81	1259.09	723.58	3.9916	4.7839
1393609052783	1278.15	742.71	1245.34	731.30	3.9845	4.7977
1393609061119	1280.89	740.66	1254.22	725.14	3.9889	4.7819
1393609069452	1284.74	739.39	1254.57	723.59	3.9780	4.7986
1393609077785	1278.18	738.34	1256.48	730.98	3.9666	4.7937
1393609086118	1277.43	747.56	1258.57	720.06	3.9980	4.8029
1393609094452	1278.37	746.56	1255.83	711.47	3.9828	4.7963
1393609102785	1275.06	739.00	1255.49	708.57	3.9809	4.7988
1393609111118	1273.21	731.24	1266.36	705.70	3.9851	4.7931
1393609119452	1276.65	741.58	1262.17	711.04	3.9936	4.7847
1393609127785	1281.77	717.17	1267.48	703.59	3.9982	4.7943
1393609136119	1291.49	689.07	1276.07	685.45	3.9929	4.7694
1393609144452	1300.66	688.32	1275.28	670.99	3.9736	4.7618
1393609152784	1328.31	692.85	1301.12	667.46	3.9942	4.7672
1393609161117	1329.63	680.89	1305.38	664.44	3.9610	4.7194
1393609169451	1314.37	667.37	1290.27	667.83	3.9362	4.6998
1393609177785	1324.67	677.52	1288.13	666.25	3.9544	4.7001
1393609186117	1324.23	670.90	1293.95	665.31	3.9386	4.6605
1393609194456	1323.88	666.38	1298.47	663.36	3.9043	4.6410
1393609202789	1314.57	665.95	1291.09	661.33	3.8949	4.6377
1393609211122	1315.71	666.33	1288.62	648.89	3.8745	4.5801
1393609219456	1313.77	662.74	1288.59	660.20	3.8279	4.5877
1393609227788	1309.38	672.36	1286.62	659.50	3.8423	4.5572
1393609236121	1307.17	671.70	1286.47	645.58	3.8296	4.5049
1393609244455	1311.15	679.75	1291.09	650.58	3.8392	4.4887
1393609252788	1307.34	673.19	1291.63	659.62	3.7969	4.4621
1393609261122	1304.75	669.22	1290.78	665.70	3.7338	4.4624
1393609269455	1301.03	653.98	1292.18	665.46	3.6797	4.4206
1393609277788	1302.91	677.79	1296.03	664.93	3.7078	4.3837
1393609286121	1294.68	677.44	1299.54	660.91	3.6459	4.3297
1393609294455	1301.74	680.87	1297.74	665.24	3.6807	4.3143
1393609302787	1304.98	675.67	1297.61	663.79	3.6611	4.2900
1393609311120	1294.95	672.83	1295.04	660.95	3.6401	4.2742
1393609319461	1306.30	669.69	1302.55	656.91	3.6426	4.2637
1393609327794	1296.07	611.02	1296.31	657.73	3.5127	4.2308
1393609336127	1271.71	572.31	1274.87	642.57	3.4987	4.2569
1393609344461	1256.45	587.66	1254.30	611.44	3.5189	4.2113
1393609352794	1251.42	573.26	1237.86	620.27	3.4639	4.2207
1393609361127	1250.23	573.95	1234.53	613.37	3.4688	4.2136
1393609369460	1246.41	564.26	1243.93	616.95	3.4615	4.1832
1393609377794	1241.96	554.28	1253.18	594.75	3.4362	4.1305
1393609386127	1246.29	557.91	1254.33	586.06	3.4570	4.1090
1393609394459	1244.69	545.61	1246.02	615.18	3.4340	4.1501
1393609402793	1246.35	554.73	1241.42	609.64	3.4412	4.1430
1393609411126	1251.49	556.64	1242.47	601.02	3.4223	4.0997
1393609419459	1247.75	562.51	1244.13	600.35	3.4287	4.0996
1393609427793	1244.04	560.34	1246.87	602.06	3.4061	4.0930
1393609436126	1245.43	571.74	1241.85	602.51	3.4082	4.0828
1393609444460	1247.08	594.07	1253.66	595.42	3.4087	4.0504
1393609452795	1251.26	591.74	1243.49	599.42	3.4335	4.0732
1393609461127	1252.17	592.65	1251.05	569.72	3.4177	4.0117
1393609469461	1248.64	587.34	1247.89	580.83	3.3988	4.0268
1393609477794	1242.62	584.28	1244.76	621.02	3.4003	4.0955
1393609486128	1241.82	582.55	1245.23	608.50	3.3963	4.0491
1393609494460	1249.99	563.87	1240.40	607.45	3.4030	4.0546
1393609502794	1240.90	559.42	1246.36	606.26	3.3819	4.0245
1393609511128	1277.05	573.08	1286.28	577.70	3.4014	3.9707
1393609519460	1391.61	591.05	1390.56	588.61	3.4193	4.0090
1393609527794	1474.33	618.01	1481.12	616.74	3.3656	3.9621
1393609536126	1547.72	631.98	1546.32	647.33	3.3602	3.9111
1393609544460	1604.14	670.66	1592.79	674.69	3.4274	3.8827
1393609552793	1588.54	683.60	1586.05	666.55	3.4583	3.8406
1393609561126	1575.85	662.58	1577.20	685.53	3.4385	3.9384
1393609569460	1592.40	670.65	1603.48	670.82	3.4468	3.8782
1393609577793	1602.87	651.52	1596.34	675.74	3.4003	3.8801
1393609586131	1591.26	681.72	1598.55	687.09	3.4466	3.8807
1393609594465	1585.42	652.45	1595.08	675.35	3.3378	3.8562
1393609602798	1592.46	676.27	1599.47	674.55	3.3678	3.8402
1393609611131	1593.33	692.76	1599.83	660.30	3.4179	3.8483
1393609619463	1594.98	702.20	1596.36	667.15	3.4432	3.8497
1393609627797	1600.95	667.47	1594.66	672.64	3.3634	3.8449
1393609636130	1593.42	666.95	1595.33	655.05	3.3564	3.8254
1393609644463	1599.34	682.13	1594.32	675.54	3.3820	3.8449
1393609652797	1589.01	642.63	1601.80	653.16	3.3011	3.7982
1393609661130	1593.54	687.93	1596.54	675.53	3.3744	3.8393
1393609669463	1588.46	654.73	1597.98	664.18	3.3370	3.8262
1393609677797	1587.72	668.21	1593.83	668.94	3.3952	3.8175
1393609686130	1589.16	642.82	1593.39	669.03	3.3150	3.8194
1393609694463	1597.73	667.78	1597.31	659.11	3.3960	3.8003
1393609702796	1594.42	645.77	1598.77	656.59	3.3394	3.7999
1393609711134	1593.24	646.22	1595.34	662.34	3.3419	3.7947
1393609719468	1590.48	659.74	1593.24	664.99	3.3705	3.7819
1393609727801	1596.76	643.11	1596.12	660.82	3.3322	3.8065
1393609736134	1596.85	643.09	1594.11	668.14	3.3629	3.8163
1393609744467	1583.43	670.45	1597.86	679.17	3.3804	3.8211
1393609752801	1592.42	646.59	1596.88	669.55	3.3486	3.8129
1393609761134	1580.28	674.90	1599.04	672.47	3.4215	3.8109
1393609769466	1584.91	664.30	1596.13	673.37	3.3642	3.8073
1393609777800	1575.93	668.62	1601.29	669.35	3.3937	3.7992
1393609786133	1586.41	672.65	1599.71	666.32	3.3715	3.8371
1393609794466	1583.63	682.18	1595.75	663.21	3.3827	3.7953
1393609802800	1603.53	664.93	1590.50	659.75	3.3273	3.8071
1393609811133	1586.13	662.38	1589.95	665.10	3.3369	3.8166
1393609819467	1593.99	674.01	1588.87	652.92	3.3550	3.7845
1393609827800	1597.94	681.10	1595.41	657.14	3.3622	3.7998
1393609836133	1583.34	692.56	1591.76	660.07	3.3945	3.8206
1393609844470	1586.51	663.73	1585.82	668.51	3.3458	3.7980
1393609852802	1580.88	692.05	1587.65	676.44	3.3875	3.8258
1393609861135	1580.35	687.08	1594.58	664.97	3.4080	3.8094
1393609869468	1585.82	670.74	1583.65	667.87	3.3708	3.8263
1393609877802	1594.25	652.03	1584.66	678.94	3.3328	3.8416
1393609886135	1580.56	664.98	1593.39	676.01	3.3642	3.8304
1393609894468	1588.72	658.66	1596.74	666.96	3.3632	3.8239
1393609902802	1588.20	651.33	1591.39	667.27	3.3272	3.8156
1393609911135	1585.81	689.21	1592.71	676.71	3.4145	3.8425
1393609919468	1580.41	692.26	1587.44	667.76	3.4321	3.8636
1393609927801	1580.74	690.09	1594.18	665.56	3.4218	3.8406
1393609936134	1586.92	696.54	1597.19	673.09	3.4126	3.8486
1393609944468	1529.57	657.11	1543.15	681.10	3.3954	3.8934
1393609952801	1468.57	624.94	1482.83	651.13	3.3647	3.8613
1393609961134	1489.48	629.75	1488.84	640.66	3.3417	3.8800
1393609969468	1499.84	636.70	1487.62	634.85	3.3301	3.8511
1393609977807	1491.80	638.56	1487.13	640.18	3.3291	3.9012
1393609986140	1490.13	638.30	1488.31	641.23	3.3151	3.8651
1393609994473	1488.91	636.44	1487.13	622.04	3.3598	3.8615
1393610002807	1486.48	627.88	1488.40	646.09	3.3174	3.8953
1393610011139	1494.14	655.02	1483.59	631.16	3.3702	3.8614
1393610019472	1486.44	656.69	1494.82	629.49	3.3813	3.8663
1393610027806	1495.20	630.98	1492.94	649.88	3.3017	3.8824
1393610036139	1488.58	640.02	1495.09	637.20	3.3570	3.8566
1393610044472	1487.68	648.32	1493.55	649.73	3.3913	3.8736
1393610052806	1485.71	618.13	1495.95	662.59	3.3330	3.9186
1393610061139	1486.81	609.89	1491.60	650.98	3.3319	3.8807
1393610069473	1493.81	651.67	1485.18	646.10	3.3764	3.8692
1393610077805	1484.61	667.43	1488.04	648.52	3.4069	3.8913
1393610086138	1495.32	627.52	1492.54	630.17	3.3317	3.8442
1393610094472	1487.60	631.30	1493.41	634.96	3.3409	3.8675
1393610102804	1483.10	656.99	1490.49	643.55	3.3893	3.8760
1393610111143	1477.92	622.43	1492.90	655.37	3.3407	3.9121
1393610119476	1484.00	639.82	1487.20	644.78	3.3818	3.8580
1393610127809	1482.03	616.01	1484.90	653.04	3.3197	3.8854
1393610136143	1477.84	645.61	1481.40	630.99	3.3663	3.8655
1393610144476	1476.36	632.67	1488.90	623.91	3.3316	3.8659
1393610152810	1474.12	633.31	1497.20	617.05	3.3347	3.8562
1393610161142	1475.65	622.71	1502.28	619.91	3.3199	3.8780
1393610169475	1466.46	647.72	1501.13	633.18	3.3703	3.8875
1393610177809	1472.23	627.48	1503.90	613.45	3.3285	3.8453
1393610186142	1484.05	635.36	1499.35	618.74	3.3297	3.8613
1393610194475	1483.69	635.56	1501.77	624.84	3.3120	3.8561
1393610202808	1480.44	624.77	1502.04	631.55	3.3521	3.8575
1393610211142	1479.57	624.55	1502.46	642.30	3.3633	3.8630
1393610219476	1473.81	611.89	1497.79	668.64	3.3378	3.9043
1393610227808	1472.00	637.00	1502.11	649.83	3.3945	3.8778
1393610236146	1476.57	602.68	1500.57	654.60	3.3283	3.8639
1393610244478	1482.22	607.25	1498.23	636.22	3.3310	3.8454
1393610252811	1481.78	608.17	1499.66	661.41	3.3362	3.8878
1393610261145	1469.58	613.69	1489.01	667.07	3.3354	3.9063
1393610269478	1477.55	609.31	1484.04	659.26	3.3444	3.8946
1393610277812	1485.41	636.06	1488.77	654.89	3.3587	3.8498
1393610286145	1481.94	622.62	1490.43	640.01	3.3274	3.8414
1393610294478	1485.52	634.53	1483.57	650.46	3.3587	3.8926
1393610302812	1452.52	653.96	1469.58	624.00	3.3965	3.8412
1393610311145	1346.36	626.30	1359.25	611.68	3.4204	3.9056
1393610319478	1269.65	590.90	1302.33	588.30	3.3455	3.8704
1393610327810	1279.02	594.28	1280.15	592.02	3.3441	3.8606
1393610336144	1300.57	598.57	1305.57	631.20	3.3414	3.9600
1393610344477	1305.27	599.61	1303.10	616.36	3.3327	3.8969
1393610352810	1295.42	615.15	1283.74	620.76	3.3424	3.9115
1393610361144	1288.81	613.39	1290.50	628.27	3.3343	3.9433
1393610369482	1282.36	616.14	1295.85	622.50	3.3221	3.9050
1393610377815	1283.84	625.02	1294.84	632.96	3.3768	3.9226
1393610386149	1289.54	610.56	1295.78	640.42	3.3177	3.9259
1393610394481	1278.82	614.62	1293.47	636.88	3.3510	3.8791
1393610402815	1277.68	612.44	1292.17	648.89	3.3202	3.9248
1393610411147	1279.54	606.25	1298.29	641.69	3.3378	3.9088
1393610419481	1280.54	612.52	1299.90	608.65	3.3124	3.8328
1393610427815	1286.90	604.81	1302.73	631.55	3.3295	3.8787
1393610436148	1282.05	609.26	1299.22	637.83	3.3272	3.8772
1393610444481	1282.11	617.70	1299.62	628.38	3.3551	3.8631
1393610452814	1286.14	614.36	1300.99	629.27	3.3355	3.8354
1393610461148	1288.19	609.03	1301.38	606.36	3.3541	3.7965
1393610469481	1280.20	603.46	1298.05	617.29	3.3254	3.8262
1393610477813	1275.64	602.58	1289.75	619.48	3.3058	3.8349
1393610486147	1278.15	605.57	1300.42	627.37	3.3243	3.8529
1393610494480	1272.89	612.57	1295.24	597.16	3.3403	3.8008
1393610502818	1278.35	605.95	1295.82	605.13	3.2985	3.8301
1393610511152	1271.78	602.70	1302.40	608.15	3.2873	3.8187
1393610519485	1275.42	615.27	1289.55	597.90	3.3091	3.8035
1393610527819	1276.03	608.84	1293.02	608.15	3.3144	3.8306
1393610536152	1275.27	615.42	1297.90	599.43	3.3219	3.8053
1393610544485	1277.18	609.40	1297.44	613.73	3.3005	3.8234
1393610552818	1266.29	611.05	1301.51	595.52	3.3166	3.8004
1393610561150	1281.98	609.10	1296.65	600.81	3.3176	3.8018
1393610569484	1269.33	600.49	1292.44	603.79	3.2838	3.8000
1393610577817	1274.15	607.00	1290.77	593.79	3.3156	3.7912
1393610586151	1278.98	593.18	1296.39	598.67	3.3136	3.7859
1393610594484	1282.08	591.98	1291.00	621.32	3.3314	3.8137
1393610602817	1279.90	598.34	1293.22	622.21	3.3111	3.7923
1393610611151	1273.51	589.39	1294.73	639.43	3.3177	3.8278
1393610619484	1270.35	592.71	1286.75	640.71	3.3297	3.8335
1393610627816	1272.14	591.04	1296.68	627.05	3.3213	3.7968
1393610636155	1275.44	602.70	1296.57	642.63	3.3265	3.8449
1393610644488	1217.86	617.15	1232.19	656.06	3.3519	3.8830
1393610652822	1161.56	621.14	1165.31	681.38	3.3329	3.9050
1393610661154	1184.29	622.85	1189.13	657.71	3.3044	3.8851
1393610669488	1202.82	613.27	1205.58	673.05	3.2971	3.9279
1393610677822	1188.50	622.66	1197.50	660.16	3.3297	3.8952
1393610686154	1181.30	628.94	1192.40	653.01	3.3384	3.8847
1393610694488	1178.37	621.77	1196.22	635.44	3.3161	3.8431
1393610702821	1182.93	617.48	1188.43	666.94	3.3543	3.9126
1393610711153	1187.75	615.48	1193.14	660.67	3.3417	3.8709
1393610719487	1184.18	617.32	1183.97	663.40	3.3080	3.9148
1393610727820	1194.82	644.34	1192.59	670.80	3.3861	3.9154
1393610736154	1192.31	623.30	1200.70	669.14	3.3206	3.9137
1393610744487	1190.67	623.32	1206.77	666.73	3.3343	3.8771
1393610752820	1194.69	618.16	1197.54	686.72	3.3189	3.9350
1393610761156	1196.91	608.96	1207.17	676.56	3.3294	3.9187
1393610769489	1195.41	611.08	1194.32	677.47	3.3273	3.9289
1393610777823	1189.86	611.90	1197.84	675.91	3.3333	3.9296
1393610786154	1187.55	618.09	1197.21	644.16	3.3552	3.8987
1393610794488	1192.77	613.64	1197.22	634.12	3.3328	3.8690
1393610802821	1185.57	623.38	1203.78	676.98	3.3557	3.9403
1393610811154	1188.34	640.66	1209.80	672.83	3.3830	3.9314
1393610819488	1184.78	627.57	1192.27	678.01	3.3728	3.9623
1393610827821	1192.34	640.60	1196.70	633.61	3.3852	3.8846
1393610836154	1181.86	638.43	1202.10	624.09	3.3661	3.8829
1393610844488	1191.18	621.21	1192.94	667.00	3.3674	3.9762
1393610852821	1182.19	602.82	1194.62	666.24	3.3624	3.9674
1393610861155	1182.93	620.28	1190.32	669.37	3.3817	3.9342
1393610869487	1191.88	632.39	1194.63	682.46	3.3814	3.9843
1393610877820	1192.52	620.91	1200.34	659.52	3.3538	3.9518
1393610886154	1191.31	609.47	1202.74	686.64	3.3526	3.9948
1393610894494	1188.25	613.22	1196.23	675.51	3.3710	3.9904
1393610902827	1182.65	618.30	1184.72	663.69	3.3728	3.9743
1393610911160	1180.76	624.80	1190.26	672.69	3.3883	3.9994
1393610919493	1183.46	634.27	1189.83	671.94	3.4145	3.9879
1393610927827	1188.03	617.87	1188.39	683.09	3.3932	4.0081
1393610936160	1181.76	628.29	1190.50	686.46	3.4247	4.0057
1393610944493	1184.98	612.59	1197.22	688.77	3.4009	3.9926
1393610952826	1186.54	626.06	1191.13	678.39	3.4118	4.0053
1393610961159	1189.80	651.67	1187.97	682.46	3.4440	4.0055
1393610969493	1200.60	620.62	1201.58	674.13	3.3640	4.0119
1393610977826	1194.80	622.87	1198.85	673.35	3.3911	4.0213
1393610986160	1191.46	627.60	1196.94	657.81	3.4281	3.9994
1393610994493	1184.37	623.47	1201.34	674.09	3.4109	4.0571
1393611002826	1191.95	628.17	1196.64	661.22	3.4448	4.0048
1393611011160	1186.52	618.65	1200.69	667.11	3.4207	4.0157
1393611019492	1182.71	629.57	1196.12	675.87	3.4364	4.0452
1393611027830	1182.72	616.63	1196.75	669.19	3.4299	4.0499
1393611036163	1197.85	624.60	1197.81	674.67	3.4413	4.0599
1393611044497	1202.51	629.71	1184.66	670.17	3.4539	4.0451
1393611052830	1192.06	632.58	1187.67	685.26	3.4570	4.0838
1393611061163	1184.72	636.96	1197.20	679.60	3.4759	4.0742
1393611069497	1187.04	636.38	1206.21	652.65	3.4636	4.0390
1393611077830	1191.64	670.80	1193.82	678.72	3.5384	4.0655
1393611086163	1187.56	645.32	1191.81	685.85	3.4677	4.0913
1393611094497	1184.54	632.74	1192.80	697.08	3.4668	4.1048
1393611102829	1190.79	631.56	1195.38	682.23	3.5006	4.0930
1393611111163	1197.64	666.64	1193.11	664.17	3.5438	4.1020
1393611119495	1192.13	662.17	1199.84	670.55	3.5065	4.1221
1393611127829	1192.44	666.50	1189.93	678.93	3.5562	4.1549
1393611136163	1190.94	639.22	1195.89	675.92	3.5456	4.1171
1393611144495	1200.17	648.28	1190.09	683.22	3.5505	4.1179
1393611152833	1192.86	673.16	1187.59	692.18	3.5938	4.1556
1393611161166	1176.73	645.39	1171.40	676.60	3.5553	4.1560
1393611169499	1172.31	640.29	1173.28	659.89	3.5632	4.1333
1393611177832	1176.08	653.75	1175.63	675.61	3.5984	4.1481
1393611186165	1179.84	647.39	1177.38	674.66	3.5713	4.1793
1393611194499	1178.56	643.97	1182.16	667.18	3.5844	4.1610
1393611202832	1176.60	645.97	1170.04	675.77	3.5901	4.1996
1393611211165	1185.95	655.90	1181.55	663.81	3.6187	4.1753
1393611219499	1193.66	658.70	1179.02	677.20	3.6375	4.2205
1393611227832	1194.70	654.92	1189.81	672.98	3.6428	4.2226
1393611236165	1185.18	652.86	1180.48	668.78	3.6152	4.2454
1393611244498	1193.52	664.08	1187.74	653.81	3.6397	4.1987
1393611252831	1204.95	666.88	1182.76	665.59	3.6797	4.2337
1393611261165	1193.37	649.68	1178.89	667.54	3.6069	4.2361
1393611269497	1190.45	661.51	1180.62	666.26	3.6493	4.2253
1393611277831	1196.95	657.20	1182.58	670.42	3.6686	4.2400
1393611286169	1200.26	629.46	1181.14	658.47	3.6303	4.2338
1393611294502	1195.13	642.28	1181.79	671.33	3.6698	4.2384
1393611302836	1194.46	630.95	1184.55	672.56	3.6380	4.2560
1393611311169	1194.43	659.24	1176.03	671.87	3.6678	4.2727
1393611319503	1198.51	666.25	1176.90	672.44	3.6756	4.2855
1393611327836	1196.41	675.84	1170.49	669.89	3.7105	4.2742
1393611336168	1184.51	634.02	1170.75	670.67	3.6668	4.2807
1393611344502	1194.64	667.93	1170.76	665.92	3.7293	4.2777
1393611352835	1190.03	645.03	1172.08	670.18	3.6627	4.2883
1393611361168	1193.77	670.86	1177.50	668.28	3.7020	4.2859
1393611369501	1184.83	664.84	1172.06	663.65	3.7037	4.2806
1393611377826	1190.30	675.26	1173.57	662.07	3.7164	4.2938
1393611386169	1183.65	666.92	1174.35	680.92	3.7039	4.3182
1393611394502	1193.16	674.29	1178.18	672.79	3.7261	4.3081
1393611402835	1191.25	662.38	1177.01	657.39	3.6894	4.3059
1393611411158	1188.73	646.63	1180.30	657.70	3.7283	4.3235
1393611419505	1188.26	653.08	1181.26	687.64	3.7388	4.3367
1393611427839	1195.97	670.44	1182.94	656.83	3.7241	4.3237
1393611436172	1192.68	684.00	1190.34	660.47	3.7450	4.3418
1393611444506	1196.32	656.15	1190.24	671.50	3.7243	4.3362
1393611452839	1193.64	667.82	1181.92	679.29	3.7554	4.3259
1393611461172	1201.79	679.48	1181.19	684.80	3.7813	4.3262
1393611469497	1187.07	671.82	1186.55	670.75	3.7501	4.3333
1393611477839	1204.77	690.36	1184.80	676.04	3.7592	4.3472
1393611486163	1204.81	681.30	1189.12	664.52	3.7451	4.3412
1393611494504	1210.22	668.25	1184.86	657.37	3.7498	4.3656
1393611502837	1208.52	665.21	1179.07	661.40	3.7578	4.3330
1393611511171	1205.52	647.28	1181.90	679.11	3.7342	4.3663
1393611519505	1207.80	664.36	1180.93	667.29	3.7618	4.3656
1393611527838	1205.48	661.49	1184.11	684.39	3.7580	4.3645
1393611536171	1204.76	659.08	1182.84	666.60	3.7231	4.3659
1393611544504	1201.82	675.48	1178.29	667.81	3.7225	4.3697
1393611552842	1202.31	673.08	1167.24	668.33	3.7701	4.3662
1393611561175	1190.87	669.53	1171.83	672.44	3.7764	4.3597
1393611569508	1191.11	656.23	1176.42	668.80	3.7212	4.3480
1393611577841	1207.14	679.67	1181.12	673.70	3.7827	4.3811
1393611586165	1213.50	686.51	1183.05	673.43	3.7664	4.4007
1393611594499	1208.39	690.27	1182.48	667.01	3.7689	4.3730
1393611602832	1209.83	678.26	1186.42	680.34	3.7584	4.3654
1393611611166	1198.68	651.68	1180.07	690.22	3.7195	4.3884
1393611619499	1198.37	658.58	1170.36	686.78	3.7626	4.4066
1393611627832	1200.90	662.79	1184.61	649.33	3.7188	4.3667
1393611636165	1202.30	677.63	1183.18	677.48	3.7221	4.3898
1393611644498	1206.67	695.80	1183.40	685.27	3.7753	4.3804
1393611652840	1208.11	679.65	1191.91	686.34	3.7457	4.3930
1393611661173	1207.08	676.10	1186.18	672.90	3.7248	4.3800
1393611669506	1211.83	682.22	1187.85	663.08	3.7532	4.3626
1393611677844	1201.31	670.91	1178.71	677.04	3.7379	4.4080
1393611686177	1200.55	667.41	1179.03	672.77	3.7426	4.3824
1393611694511	1203.43	664.09	1181.63	662.60	3.7547	4.3799
1393611702844	1205.33	655.95	1179.14	660.43	3.7657	4.3989
1393611711176	1205.59	658.29	1186.33	661.33	3.7581	4.3963
1393611719510	1206.24	641.99	1181.84	680.55	3.7253	4.3987
1393611727843	1205.98	649.58	1182.38	665.35	3.7392	4.3620
1393611736176	1208.14	672.55	1190.36	675.10	3.7807	4.3961
1393611744509	1204.42	662.97	1184.93	665.25	3.7503	4.4064
1393611752842	1196.09	680.63	1182.12	658.90	3.7662	4.3890
1393611761176	1200.44	658.75	1180.76	664.94	3.7181	4.3868
1393611769510	1207.00	657.20	1171.96	682.49	3.7475	4.4318
1393611777843	1207.89	642.56	1178.73	677.22	3.7313	4.3741
1393611786176	1212.87	681.26	1185.25	655.11	3.7870	4.3917
1393611794509	1203.39	683.80	1181.82	679.77	3.7609	4.3937
1393611802842	1203.87	661.34	1185.76	663.64	3.7497	4.3680
1393611811182	1213.09	667.61	1189.47	655.54	3.7555	4.3918
1393611819515	1201.67	675.51	1176.72	670.03	3.7459	4.3694
1393611827849	1202.05	661.05	1174.05	679.62	3.7334	4.4052
1393611836182	1199.76	665.93	1184.00	673.13	3.7613	4.3791
1393611844516	1204.78	665.05	1184.95	670.21	3.7884	4.3801
1393611852849	1205.57	651.73	1180.34	675.05	3.7269	4.3974
1393611861182	1199.52	677.53	1194.44	657.27	3.7657	4.3915
1393611869515	1209.81	680.47	1180.80	679.29	3.7485	4.3852
