t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394069221443	1461.15	871.35	1467.23	890.65	3.9566	4.6217
1394069229776	1453.65	864.74	1465.56	888.84	3.9007	4.6001
1394069238109	1460.39	869.48	1463.19	882.05	3.8994	4.5569
1394069246442	1456.35	855.99	1470.79	886.12	3.8798	4.5426
1394069254775	1454.53	854.91	1465.04	885.11	3.8472	4.5176
1394069263115	1457.85	847.86	1467.42	885.02	3.8092	4.5037
1394069271448	1455.11	852.06	1469.12	881.90	3.7825	4.4614
1394069279782	1453.21	851.36	1465.03	883.72	3.7788	4.4499
1394069288114	1449.87	863.42	1457.93	877.01	3.8089	4.4345
1394069296448	1456.70	855.20	1465.21	887.03	3.7410	4.4000
1394069304782	1457.08	856.41	1457.12	881.61	3.7182	4.4112
1394069313113	1458.11	865.39	1452.90	885.45	3.7219	4.3965
1394069321447	1453.31	865.30	1453.99	884.63	3.7114	4.3638
1394069329780	1453.81	859.08	1452.43	884.84	3.6909	4.3458
1394069338113	1449.77	866.84	1452.19	889.46	3.6891	4.3379
1394069346447	1459.15	865.70	1459.96	890.98	3.7199	4.3276
1394069354780	1451.70	857.98	1460.06	891.12	3.6976	4.3337
1394069363114	1453.60	860.27	1455.13	887.42	3.6902	4.3239
1394069371447	1460.09	859.72	1456.11	887.60	3.6624	4.3061
1394069379780	1444.98	852.74	1456.83	888.90	3.6706	4.3109
1394069388114	1441.47	862.81	1455.66	872.80	3.6580	4.2939
1394069396450	1451.03	861.24	1459.89	882.14	3.6622	4.3079
1394069404783	1448.56	858.98	1470.45	874.98	3.6545	4.2908
1394069413116	1441.42	852.47	1465.73	884.44	3.6557	4.2941
1394069421450	1455.98	844.68	1468.10	871.01	3.6498	4.2699
1394069429784	1453.38	843.24	1465.00	874.99	3.6657	4.2941
1394069438116	1444.78	853.57	1465.62	875.69	3.6457	4.2749
1394069446450	1456.36	840.86	1465.62	861.79	3.6147	4.2522
1394069454783	1457.31	844.36	1457.35	868.64	3.6511	4.2773
1394069463116	1455.13	849.39	1456.43	874.66	3.6469	4.2561
1394069471449	1455.58	852.94	1463.69	873.50	3.6551	4.2614
1394069479782	1449.92	844.85	1461.85	881.94	3.6138	4.2724
1394069488116	1458.88	852.66	1465.01	890.71	3.6481	4.2847
1394069496449	1449.81	859.36	1461.75	882.74	3.6526	4.2734
1394069504782	1452.16	859.90	1460.70	870.12	3.6652	4.2684
1394069513116	1447.51	855.05	1469.53	879.40	3.6598	4.2740
1394069521449	1449.26	863.45	1471.15	868.68	3.6585	4.2896
1394069529787	1453.18	863.85	1456.40	876.81	3.6777	4.2789
1394069538119	1450.68	866.67	1462.10	871.26	3.6738	4.2791
1394069546453	1432.53	847.22	1450.76	863.09	3.6689	4.3060
1394069554785	1325.82	784.85	1354.36	792.41	3.6912	4.3013
1394069563118	1289.51	758.51	1304.39	769.21	3.6992	4.3150
1394069571452	1294.79	737.87	1287.71	750.83	3.6576	4.3091
1394069579785	1302.57	734.16	1285.34	739.28	3.6672	4.3205
1394069588118	1309.45	751.61	1291.95	745.82	3.6818	4.3210
1394069596452	1292.62	735.87	1281.75	743.29	3.6693	4.3240
1394069604785	1292.74	735.78	1281.55	741.43	3.6806	4.3279
1394069613119	1286.82	734.22	1282.12	739.34	3.6832	4.3349
1394069621452	1287.80	736.70	1283.08	741.32	3.6735	4.3481
1394069629784	1288.89	726.65	1278.24	735.32	3.6678	4.3219
1394069638118	1282.38	741.38	1274.56	736.29	3.6850	4.3310
1394069646451	1279.70	739.47	1290.40	739.01	3.6805	4.3378
1394069654790	1278.52	730.39	1287.46	729.87	3.6938	4.3339
1394069663123	1275.16	735.13	1291.56	739.42	3.6951	4.3468
1394069671456	1277.25	728.25	1285.24	735.14	3.6893	4.3619
1394069679790	1275.01	735.55	1286.55	744.07	3.7089	4.3826
1394069688123	1274.01	722.45	1288.66	736.90	3.6850	4.3734
1394069696457	1278.73	732.51	1288.37	736.48	3.7248	4.3877
1394069704789	1270.35	730.91	1289.06	737.26	3.7358	4.3736
1394069713122	1272.59	730.66	1281.59	734.75	3.7366	4.3640
1394069721456	1275.49	731.68	1277.47	736.04	3.7263	4.3750
1394069729789	1281.32	737.88	1278.01	737.31	3.7345	4.3738
1394069738123	1275.74	736.86	1278.48	729.53	3.7292	4.3997
1394069746455	1285.58	738.97	1283.19	736.73	3.7306	4.3973
1394069754789	1286.67	732.31	1275.04	732.81	3.7210	4.4124
1394069763123	1282.88	742.54	1278.57	736.54	3.7443	4.4201
1394069771455	1286.80	733.27	1280.86	725.95	3.7463	4.4154
1394069779789	1280.44	730.28	1274.16	736.97	3.7373	4.4493
1394069788125	1285.71	736.16	1285.29	738.68	3.7487	4.4543
1394069796459	1360.76	723.49	1372.06	740.13	3.7852	4.4724
1394069804792	1459.90	719.95	1448.17	720.97	3.7681	4.4510
1394069813125	1515.01	743.21	1515.03	737.10	3.7897	4.4419
1394069821459	1551.58	763.83	1538.74	761.76	3.8086	4.4429
1394069829792	1524.37	751.85	1521.54	750.60	3.8414	4.4294
1394069838125	1514.31	739.65	1522.25	755.23	3.8044	4.4603
1394069846459	1546.76	741.71	1534.78	748.80	3.8119	4.4417
1394069854792	1542.70	737.95	1543.25	752.89	3.7859	4.4465
1394069863125	1539.45	751.71	1538.26	760.82	3.8125	4.4425
1394069871457	1543.37	747.02	1538.20	752.14	3.7961	4.4506
1394069879791	1540.52	742.09	1538.53	759.91	3.7918	4.4723
1394069888124	1539.34	748.97	1537.27	764.44	3.8137	4.4758
1394069896457	1534.99	744.60	1547.34	758.48	3.8108	4.4469
1394069904791	1538.06	744.09	1545.19	754.62	3.8061	4.4637
1394069913124	1534.42	743.69	1540.18	755.41	3.8347	4.4637
1394069921462	1534.46	735.35	1544.67	764.50	3.7819	4.4637
1394069929796	1535.61	754.74	1546.01	755.61	3.8300	4.4724
1394069938129	1533.89	754.79	1539.57	749.70	3.8404	4.4587
1394069946462	1537.58	752.13	1541.98	744.44	3.8267	4.4465
1394069954795	1527.53	745.43	1543.07	760.91	3.8176	4.4740
1394069963128	1532.73	744.69	1538.44	753.37	3.8305	4.4861
1394069971462	1534.25	744.16	1542.46	758.72	3.8207	4.4989
1394069979795	1529.38	751.01	1535.71	759.86	3.8466	4.4827
1394069988129	1526.07	741.40	1547.18	746.40	3.8327	4.4778
1394069996461	1523.92	750.92	1547.08	745.50	3.8532	4.4611
1394070004795	1525.81	745.18	1546.11	754.48	3.8391	4.4714
1394070013128	1526.08	746.04	1540.10	763.71	3.8572	4.4849
1394070021460	1524.38	760.08	1540.52	765.00	3.8544	4.5052
1394070029794	1529.38	750.73	1549.30	759.90	3.8483	4.4882
1394070038128	1531.91	744.37	1547.94	765.57	3.8456	4.4920
1394070046465	1535.09	763.68	1536.94	764.49	3.8522	4.5048
1394070054799	1409.50	705.87	1447.04	714.20	3.8593	4.5253
1394070063132	1304.82	677.35	1338.46	683.23	3.8727	4.5262
1394070071466	1281.15	670.63	1285.05	680.90	3.8418	4.5210
1394070079798	1267.37	673.41	1274.79	675.11	3.8335	4.5302
1394070088131	1285.65	683.98	1288.41	672.78	3.8411	4.5533
1394070096465	1282.45	677.95	1289.51	680.77	3.8376	4.5560
1394070104798	1268.61	672.76	1274.33	663.10	3.8508	4.5379
1394070113131	1253.66	677.12	1270.92	663.58	3.8507	4.5569
1394070121464	1252.93	678.96	1276.44	659.86	3.8727	4.5434
1394070129798	1249.69	662.66	1271.47	658.56	3.8524	4.5559
1394070138131	1257.10	665.62	1275.41	667.74	3.8453	4.5499
1394070146464	1254.24	664.84	1278.15	663.37	3.8346	4.5355
1394070154797	1259.73	661.61	1278.09	667.45	3.8550	4.5709
1394070163130	1248.93	669.75	1273.36	676.60	3.8584	4.5925
1394070171463	1253.23	662.83	1280.21	655.45	3.8615	4.5452
1394070179802	1247.00	664.72	1274.45	665.06	3.8500	4.5675
1394070188135	1252.72	671.30	1272.52	663.55	3.8807	4.5506
1394070196469	1254.33	658.26	1271.53	662.40	3.8532	4.5790
1394070204802	1259.05	663.45	1271.63	666.80	3.8793	4.5809
1394070213135	1254.85	656.97	1269.24	666.66	3.8539	4.5771
1394070221469	1254.90	661.85	1275.27	669.27	3.8724	4.6004
1394070229802	1253.71	671.56	1278.41	660.15	3.9002	4.6003
1394070238134	1246.69	653.65	1277.15	670.77	3.8678	4.6070
1394070246467	1248.77	665.24	1271.92	666.56	3.8805	4.5873
1394070254801	1260.94	662.74	1272.85	672.35	3.8809	4.6205
1394070263134	1252.31	669.34	1277.10	665.00	3.9174	4.6214
1394070271467	1253.64	674.89	1270.43	661.84	3.9390	4.6107
1394070279801	1252.78	668.19	1277.02	665.73	3.9023	4.6134
1394070288134	1249.80	663.89	1274.19	664.92	3.9023	4.6027
1394070296467	1250.43	665.07	1255.69	664.63	3.9093	4.6392
1394070304801	1144.30	616.91	1163.67	623.47	3.9077	4.6421
1394070313139	1070.25	532.47	1083.20	591.87	3.8443	4.6569
1394070321473	1078.86	564.17	1094.73	603.42	3.8480	4.6764
1394070329805	1069.26	560.82	1078.21	614.70	3.8322	4.6828
1394070338139	1089.82	572.36	1100.68	611.29	3.8309	4.6698
1394070346473	1077.92	570.84	1096.39	608.42	3.8368	4.6599
1394070354806	1068.41	578.19	1090.63	589.07	3.8531	4.6270
1394070363139	1062.23	561.08	1081.80	606.55	3.8231	4.6577
1394070371472	1065.86	575.98	1086.81	600.60	3.8576	4.6250
1394070379805	1061.28	567.80	1080.63	603.99	3.8368	4.6650
1394070388139	1057.02	554.98	1093.04	602.28	3.8268	4.6571
1394070396471	1070.67	551.73	1085.67	595.50	3.8271	4.6460
1394070404804	1060.96	558.70	1087.44	610.23	3.8474	4.6601
1394070413138	1063.50	560.92	1084.59	601.01	3.8514	4.6717
1394070421471	1059.00	547.89	1079.08	590.23	3.8171	4.6635
1394070429805	1062.37	542.04	1082.57	590.63	3.8227	4.6481
1394070438138	1055.04	539.86	1073.46	595.38	3.7839	4.6376
1394070446475	1057.41	550.32	1079.81	601.97	3.8322	4.6413
1394070454808	1058.84	542.90	1082.68	591.38	3.8228	4.6548
1394070463142	1060.08	553.20	1085.75	603.53	3.8313	4.6578
1394070471475	1051.06	547.02	1084.93	601.74	3.7964	4.6654
1394070479808	1060.11	555.97	1084.43	598.24	3.8389	4.6368
1394070488142	1102.81	575.73	1106.02	623.31	3.8134	4.6610
1394070496474	1234.55	660.28	1225.45	658.88	3.9167	4.6330
1394070504807	1332.81	687.89	1335.04	707.66	3.9143	4.6285
1394070513141	1335.78	748.49	1341.54	760.36	3.9088	4.6197
1394070521474	1323.43	783.93	1347.97	791.58	3.9409	4.6263
1394070529807	1377.68	788.42	1423.22	796.17	3.9191	4.6164
1394070538141	1400.18	798.05	1440.45	830.58	3.9218	4.6095
1394070546474	1391.33	787.89	1409.10	818.23	3.9267	4.6141
1394070554808	1399.90	785.97	1419.80	820.10	3.9191	4.6161
1394070563141	1404.40	802.16	1431.56	826.02	3.9075	4.6096
1394070571478	1397.86	790.77	1424.45	829.32	3.9271	4.6169
1394070579811	1409.71	794.73	1420.23	833.42	3.9139	4.6223
1394070588145	1406.90	809.93	1425.09	823.67	3.9233	4.6198
1394070596478	1408.66	798.66	1417.86	829.41	3.9178	4.6291
1394070604811	1405.95	792.19	1412.49	825.38	3.9135	4.6259
1394070613145	1415.40	793.32	1414.71	821.05	3.9211	4.6286
1394070621478	1402.44	797.22	1404.96	826.09	3.9291	4.6304
1394070629811	1403.98	806.63	1410.32	834.33	3.9549	4.6401
1394070638145	1398.25	805.17	1403.93	833.45	3.9382	4.6283
1394070646478	1401.89	803.39	1399.88	832.07	3.9491	4.6376
1394070654810	1406.03	801.15	1405.89	830.36	3.9447	4.6339
1394070663144	1419.27	797.47	1408.16	834.31	3.9440	4.6469
1394070671477	1410.89	800.84	1405.41	831.43	3.9679	4.6571
1394070679811	1407.42	794.95	1402.57	833.08	3.9371	4.6491
1394070688143	1413.15	811.73	1409.07	834.98	3.9656	4.6631
1394070696477	1409.43	804.62	1406.33	847.09	3.9401	4.6788
1394070704816	1413.10	807.23	1406.85	843.60	3.9427	4.6726
1394070713149	1408.29	816.22	1405.66	843.12	3.9563	4.6692
1394070721483	1410.00	808.11	1407.53	839.53	3.9529	4.6677
1394070729815	1414.91	815.44	1408.15	831.61	3.9640	4.6781
1394070738148	1407.26	807.20	1407.92	840.36	3.9759	4.6967
1394070746482	1410.58	805.38	1402.63	831.67	3.9663	4.6740
1394070754815	1410.61	811.98	1404.33	831.88	3.9709	4.6994
1394070763149	1411.73	810.86	1407.22	829.72	3.9846	4.6870
1394070771482	1412.71	809.43	1401.03	835.03	3.9690	4.7069
1394070779815	1409.09	812.71	1398.60	833.07	3.9947	4.6886
1394070788149	1404.02	809.49	1405.43	830.75	3.9672	4.7195
1394070796482	1398.11	808.07	1404.65	833.63	3.9862	4.7313
1394070804815	1424.60	794.90	1443.36	838.15	3.9838	4.7320
1394070813148	1546.37	791.09	1532.20	819.43	3.9985	4.7303
1394070821481	1580.74	812.50	1581.19	833.11	4.0028	4.6972
1394070829814	1554.91	814.70	1549.42	843.17	3.9931	4.6880
1394070838150	1530.15	809.66	1535.43	837.51	3.9965	4.6974
1394070846484	1549.95	812.78	1542.10	836.95	4.0169	4.7220
1394070854817	1557.17	800.91	1547.01	835.71	3.9718	4.6933
1394070863151	1558.69	818.94	1546.23	843.39	4.0164	4.7280
1394070871484	1548.22	814.52	1550.03	830.68	3.9758	4.7059
1394070879817	1556.42	818.67	1547.97	841.45	4.0085	4.7015
1394070888150	1543.05	811.83	1551.95	838.40	3.9807	4.7209
1394070896483	1544.41	814.48	1552.33	843.78	3.9846	4.7309
1394070904816	1548.97	837.58	1558.27	846.24	4.0340	4.7342
1394070913149	1548.70	828.55	1553.51	846.18	4.0014	4.7082
1394070921483	1551.18	825.90	1558.61	854.26	4.0168	4.7294
1394070929817	1553.65	829.38	1553.53	851.76	4.0228	4.7297
1394070938149	1539.42	825.62	1510.84	855.57	4.0248	4.7320
1394070946483	1396.09	806.54	1409.09	824.37	4.0336	4.7708
1394070954816	1297.09	783.26	1330.62	803.62	4.0041	4.7786
1394070963148	1284.65	788.39	1274.79	797.41	3.9920	4.7513
1394070971487	1316.87	793.58	1307.43	796.96	3.9973	4.7612
1394070979820	1357.70	801.47	1327.04	800.99	4.0000	4.7525
1394070988153	1327.00	791.37	1302.19	815.41	4.0159	4.7482
1394070996487	1321.17	778.40	1296.86	808.34	3.9917	4.7423
1394071004820	1311.53	778.02	1292.92	795.66	4.0073	4.7379
1394071013154	1317.18	769.33	1296.95	793.30	4.0056	4.7391
1394071021487	1309.66	778.55	1297.68	800.35	4.0083	4.7308
1394071029820	1309.12	775.95	1298.88	801.32	4.0041	4.7423
1394071038153	1317.70	780.09	1305.14	800.21	4.0228	4.7552
1394071046486	1311.43	775.49	1298.18	803.42	4.0145	4.7598
1394071054820	1314.43	778.10	1299.57	803.27	4.0318	4.7601
1394071063152	1319.21	771.99	1300.69	806.18	4.0272	4.7642
1394071071486	1321.26	771.65	1309.24	804.44	4.0078	4.7649
1394071079819	1320.15	781.87	1313.17	801.80	4.0409	4.7711
1394071088152	1320.48	779.54	1303.70	806.43	4.0280	4.7873
1394071096490	1314.63	788.10	1311.97	808.60	4.0512	4.7783
1394071104823	1314.93	788.06	1314.32	803.45	4.0586	4.7875
1394071113156	1316.73	780.11	1309.06	805.36	4.0356	4.7872
1394071121489	1313.08	779.30	1310.53	796.87	4.0400	4.7785
1394071129822	1317.08	778.86	1311.77	803.14	4.0464	4.7902
1394071138156	1315.19	778.45	1314.76	803.95	4.0432	4.7926
1394071146489	1316.28	774.53	1311.06	801.01	4.0578	4.8021
1394071154822	1312.21	778.03	1305.67	808.69	4.0426	4.8054
1394071163155	1316.58	779.09	1306.71	804.74	4.0532	4.8049
1394071171489	1294.61	768.54	1285.27	800.59	4.0412	4.8113
1394071179822	1244.55	758.28	1244.82	782.27	4.0661	4.8050
1394071188155	1261.38	752.13	1252.97	779.85	4.0338	4.8074
1394071196488	1272.89	770.21	1271.79	787.82	4.0331	4.7997
1394071204821	1271.02	767.77	1271.77	778.67	4.0451	4.8016
1394071213154	1270.23	770.23	1273.64	782.70	4.0443	4.7946
1394071221488	1266.85	771.17	1267.86	784.40	4.0490	4.8169
1394071229828	1269.89	765.34	1266.10	791.89	4.0446	4.7982
1394071238161	1268.22	761.41	1271.01	784.36	4.0585	4.8002
1394071246495	1261.46	756.72	1265.91	783.25	4.0396	4.8044
1394071254828	1258.27	752.77	1272.40	793.20	4.0609	4.8002
1394071263162	1258.19	772.24	1273.61	789.85	4.0671	4.8050
1394071271495	1262.62	773.44	1274.58	788.00	4.0429	4.7997
1394071279827	1261.37	777.65	1274.90	781.63	4.0551	4.7886
1394071288160	1263.73	776.55	1275.83	782.94	4.0434	4.8018
1394071296493	1260.82	786.50	1275.20	787.53	4.0353	4.8037
1394071304827	1266.04	776.61	1281.23	779.85	4.0325	4.7967
1394071313160	1266.27	776.28	1276.18	783.29	4.0209	4.7992
1394071321494	1262.91	764.21	1282.19	777.08	4.0080	4.7689
1394071329827	1260.81	773.65	1279.36	786.56	4.0419	4.8009
1394071338160	1263.47	760.79	1281.16	782.23	4.0136	4.7849
1394071346494	1268.82	763.33	1276.89	787.74	4.0328	4.7729
1394071354826	1271.60	754.74	1273.38	778.06	4.0162	4.7745
1394071363162	1269.90	757.44	1270.71	781.21	4.0432	4.7898
1394071371495	1268.42	761.11	1267.81	777.64	4.0298	4.7759
1394071379829	1277.69	771.77	1270.85	784.09	4.0370	4.7864
1394071388163	1266.01	771.53	1270.66	787.44	4.0406	4.7663
1394071396495	1266.50	758.44	1280.90	780.74	4.0213	4.7881
1394071404829	1222.90	753.43	1219.42	762.58	4.0254	4.7823
1394071413162	1098.49	739.33	1124.15	751.66	4.0390	4.8006
1394071421495	1047.14	738.84	1050.08	764.23	4.0279	4.8248
1394071429829	1038.00	748.41	1056.80	773.24	4.0081	4.7936
1394071438161	1065.48	758.64	1069.72	778.52	4.0070	4.8249
1394071446494	1069.05	755.78	1078.71	764.26	4.0371	4.8048
1394071454828	1055.58	767.66	1061.17	772.52	4.0323	4.7850
1394071463161	1056.89	758.31	1061.39	768.15	4.0250	4.7893
1394071471495	1055.47	765.28	1066.51	760.91	4.0186	4.7730
1394071479828	1050.66	757.51	1066.13	763.46	4.0130	4.7962
1394071488166	1051.31	763.23	1060.78	777.18	4.0024	4.8059
1394071496499	1054.53	760.30	1061.72	766.40	4.0047	4.7878
1394071504833	1061.86	752.47	1065.75	766.16	4.0043	4.7930
1394071513166	1061.52	766.22	1062.20	766.17	4.0279	4.7978
1394071521498	1056.63	752.96	1057.46	762.29	4.0295	4.8054
1394071529832	1060.52	751.45	1063.76	767.93	4.0159	4.7979
1394071538165	1050.13	741.61	1061.50	756.55	3.9873	4.7927
1394071546498	1061.63	758.86	1063.39	767.25	4.0203	4.7934
1394071554832	1054.08	747.49	1057.10	771.23	4.0061	4.7947
1394071563165	1059.19	743.88	1064.35	755.95	4.0219	4.7624
1394071571498	1103.24	696.36	1104.55	702.55	4.0086	4.7640
1394071579832	1109.95	602.96	1130.23	628.42	4.0051	4.7561
1394071588165	1122.48	582.30	1131.01	606.51	3.9633	4.7384
1394071596498	1112.01	573.77	1134.35	609.06	3.9979	4.7635
1394071604831	1104.45	560.49	1123.31	611.09	3.9881	4.7602
1394071613164	1106.80	593.29	1123.29	602.26	4.0220	4.7302
1394071621502	1117.80	545.00	1131.12	604.72	3.9194	4.7488
1394071629836	1106.70	538.65	1131.78	604.38	3.9281	4.7366
1394071638169	1117.90	542.39	1122.39	594.11	3.9230	4.7363
1394071646502	1120.54	526.87	1126.73	602.40	3.9150	4.7342
1394071654836	1117.36	534.33	1117.64	591.27	3.9181	4.6924
1394071663169	1123.00	552.78	1131.98	579.69	3.9610	4.6606
1394071671501	1126.93	545.53	1135.62	586.05	3.9455	4.6874
1394071679835	1125.98	547.25	1128.08	598.83	3.9493	4.6855
1394071688168	1122.69	535.48	1133.18	592.98	3.9072	4.6728
1394071696501	1124.10	544.75	1129.00	589.87	3.9313	4.6828
1394071704836	1124.35	547.35	1131.55	592.85	3.9301	4.6608
1394071713169	1120.23	540.03	1129.18	588.84	3.8970	4.6650
1394071721503	1117.01	539.03	1131.44	595.17	3.9038	4.6544
1394071729836	1117.74	533.66	1124.25	601.94	3.8774	4.6487
1394071738169	1117.76	550.56	1121.30	605.99	3.9167	4.6641
1394071746501	1115.82	563.59	1121.19	609.98	3.9265	4.6521
1394071754839	1112.98	543.35	1130.99	608.48	3.9034	4.6580
1394071763173	1111.87	549.50	1124.58	594.47	3.8983	4.6177
1394071771506	1107.36	545.63	1124.88	609.37	3.8847	4.6280
1394071779840	1106.93	559.58	1123.57	588.92	3.9198	4.5726
1394071788173	1110.12	550.97	1122.77	596.90	3.9211	4.6103
1394071796506	1105.69	529.78	1125.01	592.36	3.8663	4.6389
1394071804840	1112.57	532.59	1123.03	582.49	3.8649	4.5940
1394071813173	1106.37	537.29	1120.90	596.54	3.8769	4.5988
1394071821506	1104.59	530.57	1124.79	605.50	3.8633	4.6032
1394071829838	1104.08	542.59	1124.76	598.73	3.8814	4.5771
