t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394264517577	1291.27	719.14	1273.23	733.76	3.7526	4.2986
1394264525910	1286.81	716.31	1280.95	727.03	3.7482	4.2836
1394264534244	1281.08	715.08	1280.57	724.52	3.7490	4.2682
1394264542576	1281.12	724.28	1284.34	723.69	3.7808	4.2741
1394264550910	1290.00	718.38	1282.55	730.03	3.7386	4.2878
1394264559243	1280.19	725.15	1277.09	733.12	3.7415	4.3308
1394264567578	1284.51	720.60	1283.33	728.85	3.7792	4.3133
1394264575912	1280.75	715.45	1281.52	724.52	3.7642	4.3256
1394264584245	1284.99	722.55	1289.37	740.08	3.7819	4.3425
1394264592578	1282.44	723.48	1284.75	733.34	3.7999	4.3555
1394264600911	1281.90	721.90	1278.24	728.17	3.7878	4.3639
1394264609244	1289.13	718.49	1278.74	729.54	3.8029	4.3596
1394264617578	1284.11	722.44	1277.16	732.92	3.8113	4.3595
1394264625911	1288.27	715.44	1280.02	727.42	3.8042	4.3438
1394264634245	1283.43	720.18	1282.50	726.07	3.8100	4.3827
1394264642577	1291.89	717.16	1279.84	739.00	3.7951	4.3887
1394264650911	1287.88	713.41	1275.53	731.52	3.8194	4.3888
1394264659245	1285.95	726.63	1277.81	727.78	3.8107	4.3907
1394264667576	1292.30	722.66	1272.07	727.67	3.8196	4.3993
1394264675910	1292.97	724.76	1276.55	730.84	3.8264	4.4040
1394264684243	1290.40	726.77	1273.43	726.71	3.8226	4.4049
1394264692580	1291.39	725.22	1280.07	722.68	3.8335	4.4315
1394264700913	1285.07	726.91	1282.46	725.57	3.8298	4.4278
1394264709246	1285.30	721.55	1280.62	726.47	3.8319	4.4278
1394264717579	1282.34	716.95	1278.17	733.93	3.8300	4.4457
1394264725913	1286.66	728.25	1278.81	730.54	3.8466	4.4716
1394264734246	1282.94	720.48	1285.38	732.14	3.8463	4.4490
1394264742580	1276.81	723.32	1272.80	731.05	3.8486	4.4548
1394264750912	1287.17	726.82	1276.50	733.48	3.8490	4.4798
1394264759245	1289.09	724.64	1280.56	734.24	3.8699	4.4908
1394264767578	1287.81	723.92	1278.98	736.04	3.8851	4.4868
1394264775912	1290.41	729.50	1284.19	727.83	3.8713	4.4591
1394264784246	1288.72	735.47	1277.78	728.45	3.8727	4.4550
1394264792579	1287.55	728.75	1282.71	734.59	3.8894	4.4893
1394264800912	1286.89	728.74	1283.28	731.55	3.8549	4.4818
1394264809245	1284.94	726.69	1283.76	733.64	3.8590	4.4795
1394264817579	1328.04	741.23	1332.43	746.70	3.8591	4.4747
1394264825918	1426.30	761.58	1410.72	783.83	3.8696	4.5002
1394264834251	1437.41	786.90	1442.38	809.05	3.8562	4.4712
1394264842585	1409.67	787.65	1420.64	807.27	3.8381	4.4349
1394264850918	1379.53	766.18	1403.82	779.61	3.8366	4.4226
1394264859251	1398.33	773.03	1405.84	789.65	3.7864	4.4054
1394264867585	1408.81	777.20	1420.35	799.35	3.7768	4.3543
1394264875918	1414.61	779.12	1421.09	795.61	3.7705	4.3596
1394264884251	1408.14	777.76	1419.59	798.62	3.7430	4.3098
1394264892584	1411.75	778.63	1422.29	797.44	3.7175	4.2728
1394264900918	1409.58	779.40	1415.14	800.30	3.7082	4.2492
1394264909250	1403.35	772.98	1421.13	791.97	3.6923	4.2146
1394264917584	1407.41	776.70	1427.69	786.77	3.6925	4.2066
1394264925917	1410.32	777.56	1421.75	786.21	3.6702	4.1842
1394264934250	1411.09	754.90	1424.66	777.75	3.6098	4.1570
1394264942584	1410.77	762.92	1426.09	783.37	3.6154	4.1372
1394264950917	1413.42	764.02	1430.51	778.98	3.6136	4.1099
1394264959257	1417.49	766.49	1429.85	776.92	3.6022	4.0775
1394264967591	1414.76	772.03	1424.94	779.12	3.6042	4.0742
1394264975923	1417.70	772.42	1425.78	772.74	3.5646	4.0452
1394264984257	1414.34	765.72	1431.75	777.28	3.5581	4.0494
1394264992590	1405.81	761.69	1425.61	787.10	3.5152	4.0164
1394265000923	1407.44	763.42	1428.72	789.51	3.5151	4.0183
1394265009256	1405.94	758.91	1427.13	785.18	3.4890	4.0112
1394265017589	1409.64	763.57	1418.51	772.89	3.5215	3.9701
1394265025923	1415.56	774.84	1416.18	800.64	3.5135	4.0163
1394265034256	1407.79	769.72	1425.66	774.34	3.5064	3.9607
1394265042590	1403.29	758.56	1422.57	776.59	3.4791	3.9490
1394265050923	1409.79	761.30	1422.87	777.37	3.4564	3.9295
1394265059256	1412.46	749.99	1421.94	789.59	3.4583	3.9665
1394265067589	1412.69	767.71	1424.27	787.23	3.4889	3.9365
1394265075922	1409.60	761.87	1432.55	783.46	3.4786	3.9433
1394265084255	1409.54	765.58	1417.81	786.90	3.4842	3.9462
1394265092591	1413.77	758.31	1423.12	769.86	3.4670	3.9111
1394265100924	1415.21	760.83	1429.17	779.65	3.4519	3.9263
1394265109258	1410.07	768.36	1422.27	781.38	3.4820	3.9275
1394265117592	1405.23	763.13	1418.84	780.77	3.4355	3.9113
1394265125925	1402.00	765.58	1418.88	772.32	3.4639	3.9148
1394265134258	1409.94	751.52	1416.13	773.35	3.4352	3.8895
1394265142591	1407.70	772.25	1415.04	777.46	3.4890	3.9021
1394265150924	1405.94	753.72	1411.02	775.57	3.4468	3.9046
1394265159257	1412.10	787.04	1421.23	760.97	3.5108	3.8773
1394265167591	1416.03	766.38	1420.93	762.70	3.4471	3.8786
1394265175924	1412.29	754.43	1418.42	775.98	3.4260	3.8810
1394265184257	1410.65	753.59	1415.33	765.88	3.4404	3.8638
1394265192591	1411.64	766.32	1418.75	771.16	3.4313	3.8769
1394265200924	1406.45	769.61	1411.68	767.87	3.4344	3.8957
1394265209257	1414.67	753.92	1409.73	781.54	3.4242	3.9241
1394265217594	1407.87	775.52	1420.45	771.01	3.4692	3.8532
1394265225925	1413.18	758.45	1408.37	793.20	3.4270	3.8721
1394265234259	1410.28	767.84	1418.32	784.20	3.4561	3.8703
1394265242593	1413.92	754.92	1414.02	794.05	3.4241	3.9019
1394265250926	1386.71	757.57	1403.46	771.64	3.4134	3.8542
1394265259259	1270.83	753.67	1273.65	784.94	3.4518	3.9117
1394265267592	1206.09	733.97	1209.13	759.53	3.4136	3.9020
1394265275926	1197.11	744.44	1190.78	748.79	3.4176	3.8838
1394265284259	1212.74	742.27	1206.54	744.57	3.4046	3.9060
1394265292593	1214.74	733.43	1215.43	759.77	3.3714	3.9152
1394265300926	1200.44	743.80	1205.45	739.29	3.4050	3.8938
1394265309258	1183.96	727.75	1200.25	758.36	3.3522	3.9057
1394265317591	1194.03	749.00	1200.52	767.40	3.3823	3.9217
1394265325925	1197.16	722.63	1204.47	757.20	3.3317	3.9137
1394265334258	1197.10	754.01	1202.22	751.24	3.4018	3.9053
1394265342591	1189.65	741.51	1199.09	756.82	3.3768	3.9382
1394265350931	1202.82	756.09	1196.32	743.15	3.4237	3.8895
1394265359265	1200.71	765.92	1204.30	774.52	3.4279	3.9616
1394265367598	1196.26	746.96	1202.59	760.92	3.4049	3.9222
1394265375932	1192.12	734.17	1206.33	763.84	3.3831	3.9301
1394265384264	1201.92	736.42	1204.74	757.17	3.3943	3.8884
1394265392597	1203.05	755.24	1198.19	766.98	3.4266	3.9194
1394265400931	1201.26	737.07	1195.39	759.96	3.3839	3.9201
1394265409264	1198.69	729.48	1196.88	766.51	3.3954	3.9204
1394265417597	1199.76	732.28	1196.62	767.25	3.3842	3.9383
1394265425931	1201.42	731.67	1194.93	779.09	3.4017	3.9687
1394265434264	1205.26	730.38	1206.66	749.42	3.4010	3.9131
1394265442597	1203.82	738.95	1206.47	771.67	3.4176	3.9569
1394265450931	1205.03	737.11	1207.74	757.80	3.4272	3.9345
1394265459264	1209.90	747.36	1200.59	750.13	3.4477	3.9369
1394265467596	1206.00	747.75	1203.54	762.29	3.4232	3.9557
1394265475929	1199.41	739.13	1204.08	756.73	3.4173	3.9639
1394265484267	1200.52	750.03	1211.72	753.29	3.4436	3.9439
1394265492600	1204.99	738.26	1200.42	760.03	3.4198	3.9823
1394265500934	1202.52	737.71	1212.98	759.37	3.4381	3.9406
1394265509267	1201.46	740.57	1206.87	759.60	3.4162	3.9617
1394265517600	1205.93	745.73	1205.13	756.49	3.4344	3.9579
1394265525934	1207.14	757.35	1206.81	758.70	3.4526	3.9446
1394265534267	1196.11	735.70	1214.34	755.57	3.4174	3.9316
1394265542599	1197.72	734.27	1210.02	765.11	3.3981	3.9572
1394265550933	1206.36	760.81	1207.91	755.74	3.4696	3.9446
1394265559265	1211.05	745.89	1208.37	758.82	3.4450	3.9588
1394265567599	1209.09	752.41	1194.01	758.92	3.4568	3.9650
1394265575933	1229.24	746.96	1233.72	762.51	3.4703	3.9556
1394265584266	1337.25	767.67	1333.18	798.01	3.5041	3.9796
1394265592599	1384.87	765.80	1371.73	809.99	3.4685	3.9557
1394265600932	1380.89	769.74	1389.95	793.52	3.4767	3.9217
1394265609266	1373.56	770.89	1382.94	806.70	3.5067	3.9331
1394265617604	1366.72	760.30	1381.47	787.02	3.4953	3.9015
1394265625937	1387.09	769.49	1388.80	806.39	3.4959	3.9365
1394265634270	1384.49	772.97	1391.93	805.39	3.4738	3.9204
1394265642603	1393.95	774.56	1395.18	804.19	3.4885	3.9334
1394265650937	1390.65	778.10	1391.32	813.82	3.4927	3.9497
1394265659270	1397.13	781.93	1391.68	804.19	3.5330	3.9193
1394265667603	1400.32	786.81	1393.95	805.84	3.5213	3.9093
1394265675937	1390.44	768.20	1397.99	805.01	3.4901	3.9434
1394265684269	1400.56	778.67	1389.53	793.09	3.4949	3.9235
1394265692603	1396.29	769.76	1389.14	800.66	3.4997	3.9511
1394265700936	1399.49	777.54	1395.94	800.73	3.5230	3.9409
1394265709269	1391.90	768.08	1396.82	800.57	3.4993	3.9264
1394265717602	1396.09	771.32	1396.99	795.88	3.4994	3.9334
1394265725935	1403.82	772.76	1394.79	806.63	3.5009	3.9377
1394265734269	1396.30	785.20	1402.63	811.09	3.5443	3.9444
1394265742607	1392.11	787.76	1390.91	803.07	3.5400	3.9502
1394265750940	1401.52	786.49	1392.89	807.84	3.5275	3.9443
1394265759274	1395.32	782.54	1392.95	796.15	3.5234	3.9472
1394265767607	1395.24	803.41	1393.74	807.08	3.5494	3.9625
1394265775940	1399.58	794.21	1388.34	800.46	3.5265	3.9810
1394265784273	1402.45	811.70	1392.38	801.54	3.5623	3.9621
1394265792606	1396.82	795.22	1397.92	801.30	3.5155	3.9610
1394265800939	1397.08	794.38	1393.31	805.67	3.5528	3.9571
1394265809272	1395.98	782.04	1389.18	820.95	3.5445	4.0154
1394265817606	1388.18	776.09	1390.80	803.19	3.5445	3.9854
1394265825939	1388.58	773.38	1389.59	809.75	3.5281	4.0038
1394265834273	1388.15	783.90	1397.68	808.06	3.5306	4.0070
1394265842606	1395.81	781.07	1392.07	798.80	3.5305	3.9877
1394265850939	1384.64	800.12	1388.61	800.99	3.5577	4.0152
1394265859272	1392.71	793.64	1392.80	794.36	3.5452	4.0205
1394265867605	1384.59	791.24	1387.25	801.44	3.5556	4.0022
1394265875943	1383.47	788.62	1389.39	794.94	3.5401	3.9987
1394265884277	1388.58	790.66	1386.97	798.13	3.5502	4.0143
1394265892610	1388.07	783.01	1393.91	805.71	3.5391	4.0167
1394265900943	1392.58	773.99	1383.38	807.50	3.5475	4.0222
1394265909277	1387.52	780.96	1384.58	817.20	3.5413	4.0404
1394265917610	1392.26	782.80	1389.96	815.79	3.5389	4.0639
1394265925943	1392.81	799.38	1392.93	804.90	3.5533	4.0097
1394265934276	1393.88	774.69	1391.44	813.19	3.5518	4.0443
1394265942609	1366.27	727.86	1378.69	769.24	3.5488	4.0331
1394265950942	1366.66	726.85	1369.28	759.98	3.5692	4.0324
1394265959276	1376.36	744.88	1362.63	761.30	3.5633	4.0527
1394265967609	1372.39	740.93	1372.93	758.44	3.5467	4.0300
1394265975942	1375.29	747.21	1376.78	770.18	3.5658	4.0535
1394265984276	1364.59	739.71	1377.77	761.47	3.5515	4.0615
1394265992609	1370.55	743.48	1370.54	766.60	3.5652	4.0564
1394266000942	1372.31	748.35	1377.35	762.47	3.5731	4.0623
1394266009279	1373.70	750.40	1383.80	753.14	3.5684	4.0430
1394266017610	1375.41	755.96	1380.26	753.85	3.5556	4.0700
1394266025944	1370.97	751.89	1380.07	760.59	3.5800	4.0498
1394266034278	1369.00	739.32	1377.19	762.08	3.5274	4.0787
1394266042611	1377.59	753.87	1375.82	769.81	3.5690	4.0641
1394266050944	1363.38	738.93	1384.09	762.60	3.5470	4.0398
1394266059277	1376.14	754.86	1372.45	763.84	3.5775	4.0748
1394266067611	1378.04	748.77	1376.02	766.92	3.5575	4.0658
1394266075944	1369.25	753.40	1378.50	759.69	3.5716	4.0529
1394266084278	1370.90	738.15	1378.92	761.31	3.5501	4.0734
1394266092611	1371.93	742.13	1375.67	773.70	3.5489	4.0751
1394266100943	1375.55	740.66	1385.78	763.59	3.5603	4.0734
1394266109277	1366.41	734.26	1380.39	759.61	3.5666	4.0564
1394266117610	1372.73	739.74	1378.16	764.33	3.5688	4.0575
1394266125943	1373.45	741.96	1382.52	762.96	3.5563	4.0606
1394266134276	1368.67	746.14	1382.31	777.56	3.5737	4.0805
1394266142614	1375.99	749.79	1386.64	756.82	3.5749	4.0361
1394266150948	1375.32	734.89	1379.46	763.76	3.5383	4.0595
1394266159282	1370.84	749.43	1383.27	763.16	3.5639	4.0791
1394266167615	1375.38	751.92	1374.00	760.05	3.5704	4.0851
1394266175947	1372.01	747.47	1376.35	753.56	3.5486	4.0572
1394266184280	1379.80	762.83	1377.05	753.47	3.5798	4.0649
1394266192614	1377.85	751.64	1378.86	757.20	3.5636	4.0602
1394266200947	1373.84	754.40	1375.38	760.85	3.5592	4.0408
1394266209280	1386.90	761.14	1381.50	759.10	3.5689	4.0555
1394266217614	1377.60	744.98	1378.85	763.74	3.5454	4.0728
1394266225947	1378.16	745.24	1387.56	754.73	3.5454	4.0398
1394266234280	1380.28	753.75	1385.11	750.78	3.5497	4.0454
1394266242614	1379.35	747.74	1376.79	752.93	3.5558	4.0545
1394266250947	1377.45	751.13	1378.65	751.55	3.5391	4.0524
1394266259279	1374.99	754.39	1382.34	761.51	3.5346	4.0755
1394266267616	1377.40	754.05	1381.93	751.12	3.5601	4.0515
1394266275950	1375.76	747.60	1379.84	750.90	3.5428	4.0516
1394266284283	1368.17	747.00	1372.18	772.10	3.5436	4.0711
1394266292617	1376.06	752.91	1380.74	778.14	3.5567	4.0638
1394266300950	1370.86	751.14	1376.48	751.38	3.5598	4.0490
1394266309283	1371.99	748.29	1383.47	767.42	3.5314	4.0544
1394266317617	1372.92	742.51	1380.68	773.48	3.5447	4.0704
1394266325950	1365.61	747.53	1376.45	757.65	3.5575	4.0340
1394266334282	1370.22	746.86	1373.84	771.44	3.5524	4.0990
1394266342616	1373.93	740.64	1377.54	768.05	3.5404	4.0770
1394266350949	1378.34	767.90	1380.15	763.22	3.5712	4.0527
1394266359282	1368.09	741.31	1374.35	745.06	3.5242	4.0257
1394266367616	1367.47	762.05	1376.94	750.21	3.5393	4.0502
1394266375949	1365.01	753.47	1379.56	759.29	3.5113	4.0223
1394266384282	1361.73	756.55	1375.57	756.78	3.5302	4.0465
1394266392615	1251.05	756.30	1258.08	760.58	3.5621	4.1062
1394266400954	1175.97	743.63	1175.89	755.41	3.5345	4.0665
1394266409287	1193.55	738.40	1189.49	752.03	3.4855	4.0890
1394266417620	1216.61	751.77	1212.90	753.71	3.5369	4.0930
1394266425953	1213.58	735.85	1222.65	750.60	3.4861	4.0984
1394266434286	1192.52	748.24	1199.32	760.83	3.5133	4.1187
1394266442620	1193.68	741.35	1200.16	748.05	3.5078	4.0727
1394266450953	1186.08	728.97	1199.76	752.16	3.4957	4.0853
1394266459286	1187.86	738.82	1202.11	747.07	3.4954	4.0649
1394266467620	1200.31	729.39	1194.21	749.27	3.4938	4.0561
1394266475952	1197.10	726.18	1200.84	751.29	3.4973	4.0862
1394266484286	1191.43	744.89	1189.53	755.53	3.5140	4.0985
1394266492619	1191.81	725.54	1198.76	743.04	3.4768	4.0827
1394266500952	1189.40	742.92	1201.91	753.28	3.5009	4.0831
1394266509285	1194.67	741.70	1193.82	745.93	3.4807	4.0842
1394266517618	1193.01	734.10	1195.79	755.60	3.4865	4.1143
1394266525952	1188.29	760.25	1199.77	750.73	3.5312	4.0880
1394266534291	1187.88	743.79	1197.04	757.63	3.5049	4.1010
1394266542625	1186.37	745.49	1195.34	760.07	3.4997	4.1222
1394266550958	1197.42	738.34	1201.70	759.26	3.4849	4.1035
1394266559291	1198.40	741.53	1200.91	750.54	3.5126	4.0999
1394266567625	1209.77	744.80	1201.59	748.19	3.5086	4.0769
1394266575957	1201.00	751.39	1202.81	742.10	3.5373	4.1029
1394266584290	1202.45	740.33	1208.98	755.46	3.4807	4.1104
1394266592624	1197.15	752.91	1199.79	745.54	3.5507	4.0982
1394266600956	1196.04	735.11	1197.32	748.94	3.4642	4.1021
1394266609290	1201.55	728.40	1207.29	747.95	3.4807	4.0609
1394266617624	1191.39	728.69	1201.04	756.78	3.4708	4.0914
1394266625957	1196.86	733.82	1209.19	736.67	3.4910	4.0526
1394266634290	1200.10	725.29	1198.22	770.17	3.4817	4.1049
1394266642623	1199.30	734.70	1198.02	755.34	3.4910	4.0807
1394266650956	1199.76	747.85	1189.64	760.04	3.5266	4.0890
1394266659294	1193.89	727.73	1195.80	762.95	3.4734	4.0932
1394266667628	1193.18	743.59	1195.55	741.65	3.5058	4.0466
1394266675961	1193.87	750.07	1189.73	751.37	3.4791	4.0560
1394266684294	1195.67	752.83	1199.77	747.34	3.4996	4.0603
1394266692627	1194.26	739.80	1203.73	755.95	3.4828	4.0788
1394266700961	1197.55	753.82	1190.56	746.28	3.5022	4.0612
1394266709294	1199.23	746.82	1195.08	766.19	3.5030	4.0622
1394266717628	1281.00	735.52	1293.69	755.02	3.4752	4.0903
1394266725960	1383.26	759.46	1370.14	765.06	3.5314	4.0537
1394266734293	1364.27	757.76	1385.52	762.50	3.5019	4.0270
1394266742626	1338.88	756.67	1366.86	769.38	3.5412	4.0481
1394266750960	1337.82	743.51	1363.29	761.78	3.5166	4.0078
1394266759293	1355.06	747.55	1373.30	760.85	3.5177	4.0139
1394266767626	1371.18	742.56	1377.58	761.06	3.5019	4.0049
1394266775960	1366.97	742.63	1373.52	761.92	3.5171	4.0178
1394266784293	1374.12	738.13	1377.21	755.94	3.5038	4.0031
1394266792631	1368.86	747.14	1375.91	759.38	3.5286	4.0043
1394266800965	1368.29	735.81	1370.11	777.76	3.5025	4.0347
1394266809297	1356.96	733.49	1371.10	768.36	3.5007	3.9930
1394266817630	1361.98	736.57	1374.56	774.63	3.5070	4.0100
1394266825964	1364.17	733.58	1376.80	759.94	3.5248	4.0092
1394266834297	1360.91	747.57	1368.86	768.31	3.5385	3.9977
1394266842630	1364.38	747.57	1375.81	785.02	3.5296	4.0186
1394266850963	1366.33	734.36	1382.40	765.13	3.5046	3.9824
1394266859297	1364.14	737.12	1371.42	779.47	3.5111	4.0212
1394266867630	1365.67	742.90	1371.77	770.67	3.5360	4.0236
1394266875964	1361.06	749.10	1374.88	764.74	3.4935	4.0063
1394266884297	1359.76	751.50	1370.87	770.22	3.4983	3.9977
1394266892629	1363.78	744.26	1380.86	758.01	3.4923	3.9939
1394266900963	1365.15	746.03	1382.64	749.33	3.4872	3.9802
1394266909296	1368.56	744.91	1374.28	753.44	3.4857	4.0005
1394266917629	1374.42	746.30	1377.66	762.20	3.4732	4.0126
1394266925969	1365.52	753.51	1376.37	764.34	3.4935	4.0146
1394266934302	1372.26	761.72	1377.48	762.57	3.5236	4.0095
1394266942635	1364.83	748.93	1373.67	766.25	3.4950	4.0197
1394266950969	1364.04	751.44	1377.95	759.76	3.4868	4.0056
1394266959302	1366.54	753.26	1371.72	768.33	3.4689	4.0177
1394266967634	1364.16	742.23	1371.50	774.10	3.4967	4.0164
1394266975967	1367.26	742.98	1379.45	765.27	3.4899	4.0048
1394266984301	1361.34	737.99	1375.88	783.16	3.4954	4.0040
1394266992634	1364.74	739.28	1384.23	759.49	3.4891	3.9540
1394267000968	1366.43	736.56	1379.67	789.05	3.5134	4.0276
1394267009301	1357.51	735.73	1378.54	783.67	3.4937	4.0097
1394267017634	1363.13	737.10	1370.43	777.18	3.5093	4.0023
1394267025968	1364.71	732.55	1381.28	757.45	3.4890	3.9657
1394267034301	1363.54	736.30	1373.42	767.16	3.4807	4.0077
1394267042634	1442.67	732.88	1451.65	767.59	3.4729	4.0269
1394267050969	1557.11	748.56	1585.40	755.45	3.4763	4.0220
1394267059301	1614.55	756.83	1624.08	760.46	3.4825	3.9746
1394267067635	1585.63	756.34	1620.18	757.79	3.5159	3.9619
1394267075969	1572.83	759.69	1616.16	761.63	3.5324	3.9814
1394267084302	1575.08	753.56	1614.76	743.82	3.5133	3.9452
1394267092635	1594.25	781.64	1627.11	760.89	3.5656	3.9798
1394267100968	1602.76	757.43	1631.95	757.31	3.5024	3.9584
1394267109302	1598.63	745.35	1622.44	768.12	3.4647	3.9837
1394267117635	1593.68	770.69	1626.20	751.19	3.5429	3.9751
1394267125968	1597.62	747.37	1628.05	757.09	3.4804	3.9494
1394267134301	1594.21	740.53	1614.85	758.04	3.5052	3.9733
1394267142634	1589.53	743.78	1616.76	770.87	3.5166	3.9801
1394267150968	1595.34	753.70	1609.90	764.14	3.5434	3.9566
1394267159301	1597.52	737.04	1621.19	758.92	3.4865	3.9504
1394267167634	1595.04	748.01	1617.27	780.34	3.5133	3.9766
1394267175968	1593.79	750.88	1615.37	772.20	3.5308	3.9700
1394267184305	1603.59	744.91	1620.62	762.21	3.5003	3.9553
1394267192639	1597.37	753.66	1618.78	771.83	3.5331	3.9601
1394267200973	1599.45	747.95	1612.66	771.90	3.4837	3.9872
1394267209305	1599.24	755.68	1618.08	744.59	3.4636	3.9190
1394267217638	1596.10	769.69	1617.22	753.13	3.5110	3.9563
1394267225971	1592.87	770.12	1619.97	751.35	3.5203	3.9601
1394267234305	1590.89	768.15	1623.56	745.01	3.5331	3.9375
1394267242638	1596.09	770.16	1623.25	762.60	3.5467	3.9753
1394267250972	1594.75	752.42	1625.38	756.88	3.5081	3.9607
1394267259305	1599.42	750.65	1624.23	763.99	3.5177	3.9564
1394267267638	1611.24	728.76	1626.84	762.56	3.4529	3.9270
1394267275971	1607.13	748.02	1621.47	769.95	3.5138	3.9454
1394267284304	1605.63	747.01	1628.18	768.90	3.5183	3.9304
1394267292637	1611.72	739.59	1623.66	766.07	3.4823	3.9373
1394267300971	1627.59	694.48	1660.05	702.40	3.4490	3.8790
1394267309303	1616.55	706.41	1653.07	706.12	3.4658	3.8835
1394267317641	1628.91	710.06	1641.11	721.06	3.4716	3.9299
1394267325974	1619.91	710.90	1645.43	709.47	3.4607	3.8876
1394267334308	1620.39	719.27	1646.84	717.08	3.4550	3.9100
1394267342641	1621.03	721.45	1648.80	712.50	3.4679	3.8790
1394267350974	1625.61	720.82	1644.29	718.39	3.4402	3.9005
1394267359308	1620.70	715.59	1653.72	696.31	3.4608	3.8697
1394267367640	1620.64	722.22	1649.12	704.17	3.4355	3.8753
1394267375974	1620.31	721.49	1655.86	684.36	3.4296	3.8313
1394267384307	1627.96	715.40	1656.49	708.77	3.4254	3.8784
1394267392640	1625.17	708.19	1651.68	710.75	3.4127	3.8659
1394267400973	1626.36	722.78	1663.41	699.26	3.4232	3.8388
1394267409307	1622.77	739.53	1648.27	700.25	3.4830	3.8174
1394267417640	1629.90	715.83	1651.40	697.87	3.4115	3.8367
1394267425973	1630.69	723.25	1649.29	702.28	3.4172	3.8121
1394267434306	1634.36	711.14	1645.31	703.28	3.4115	3.8166
1394267442639	1625.66	708.80	1641.65	701.36	3.4175	3.8193
