t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394810746805	NaN	NaN	NaN	NaN	NaN	NaN
1394810755145	NaN	NaN	NaN	NaN	NaN	NaN
1394810763478	NaN	NaN	NaN	NaN	NaN	NaN
1394810771811	NaN	NaN	NaN	NaN	NaN	NaN
1394810780144	NaN	NaN	NaN	NaN	NaN	NaN
1394810788477	NaN	NaN	NaN	NaN	NaN	NaN
1394810796811	NaN	NaN	NaN	NaN	NaN	NaN
1394810805144	NaN	NaN	NaN	NaN	NaN	NaN
1394810813478	NaN	NaN	NaN	NaN	NaN	NaN
1394810821811	NaN	NaN	NaN	NaN	NaN	NaN
1394810830145	NaN	NaN	NaN	NaN	NaN	NaN
1394810838477	NaN	NaN	NaN	NaN	NaN	NaN
1394810846810	NaN	NaN	NaN	NaN	NaN	NaN
1394810855143	NaN	NaN	NaN	NaN	NaN	NaN
1394810863476	NaN	NaN	NaN	NaN	NaN	NaN
1394810871810	NaN	NaN	NaN	NaN	NaN	NaN
1394810880143	NaN	NaN	NaN	NaN	NaN	NaN
1394810888479	NaN	NaN	NaN	NaN	NaN	NaN
1394810896813	NaN	NaN	NaN	NaN	NaN	NaN
1394810905146	NaN	NaN	NaN	NaN	NaN	NaN
1394810913479	NaN	NaN	NaN	NaN	NaN	NaN
1394810921812	NaN	NaN	NaN	NaN	NaN	NaN
1394810930145	NaN	NaN	NaN	NaN	NaN	NaN
1394810938478	NaN	NaN	NaN	NaN	NaN	NaN
1394810946812	NaN	NaN	NaN	NaN	NaN	NaN
1394810955145	NaN	NaN	NaN	NaN	NaN	NaN
1394810963478	NaN	NaN	NaN	NaN	NaN	NaN
1394810971812	NaN	NaN	NaN	NaN	NaN	NaN
1394810980145	NaN	NaN	NaN	NaN	NaN	NaN
1394810988479	NaN	NaN	NaN	NaN	NaN	NaN
1394810996811	NaN	NaN	NaN	NaN	NaN	NaN
1394811005144	NaN	NaN	NaN	NaN	NaN	NaN
1394811013478	NaN	NaN	NaN	NaN	NaN	NaN
1394811021814	NaN	NaN	NaN	NaN	NaN	NaN
1394811030147	NaN	NaN	NaN	NaN	NaN	NaN
1394811038481	NaN	NaN	NaN	NaN	NaN	NaN
1394811046814	NaN	NaN	NaN	NaN	NaN	NaN
1394811055147	NaN	NaN	NaN	NaN	NaN	NaN
1394811063481	NaN	NaN	NaN	NaN	NaN	NaN
1394811071814	NaN	NaN	NaN	NaN	NaN	NaN
1394811080146	NaN	NaN	NaN	NaN	NaN	NaN
1394811088479	NaN	NaN	NaN	NaN	NaN	NaN
1394811096812	NaN	NaN	NaN	NaN	NaN	NaN
1394811105075	NaN	NaN	NaN	NaN	NaN	NaN
1394811113338	NaN	NaN	NaN	NaN	NaN	NaN
1394811121671	NaN	NaN	NaN	NaN	NaN	NaN
1394811130004	NaN	NaN	NaN	NaN	NaN	NaN
1394811138337	NaN	NaN	NaN	NaN	NaN	NaN
1394811146670	NaN	NaN	NaN	NaN	NaN	NaN
1394811155003	NaN	NaN	NaN	NaN	NaN	NaN
1394811163385	NaN	NaN	NaN	NaN	NaN	NaN
1394811171767	NaN	NaN	NaN	NaN	NaN	NaN
1394811180151	NaN	NaN	NaN	NaN	NaN	NaN
1394811188484	NaN	NaN	NaN	NaN	NaN	NaN
1394811196817	NaN	NaN	NaN	NaN	NaN	NaN
1394811205151	NaN	NaN	NaN	NaN	NaN	NaN
1394811213484	NaN	NaN	NaN	NaN	NaN	NaN
1394811221818	NaN	NaN	NaN	NaN	NaN	NaN
1394811230151	NaN	NaN	NaN	NaN	NaN	NaN
1394811238484	NaN	NaN	NaN	NaN	NaN	NaN
1394811246817	NaN	NaN	NaN	NaN	NaN	NaN
1394811255150	NaN	NaN	NaN	NaN	NaN	NaN
1394811263483	NaN	NaN	NaN	NaN	NaN	NaN
1394811271816	NaN	NaN	NaN	NaN	NaN	NaN
1394811280157	NaN	NaN	NaN	NaN	NaN	NaN
1394811288491	NaN	NaN	NaN	NaN	NaN	NaN
1394811296824	NaN	NaN	NaN	NaN	NaN	NaN
1394811305157	NaN	NaN	NaN	NaN	NaN	NaN
1394811313490	NaN	NaN	NaN	NaN	NaN	NaN
1394811321822	NaN	NaN	NaN	NaN	NaN	NaN
1394811330156	NaN	NaN	NaN	NaN	NaN	NaN
1394811338489	NaN	NaN	NaN	NaN	NaN	NaN
1394811346822	NaN	NaN	NaN	NaN	NaN	NaN
1394811355156	NaN	NaN	NaN	NaN	NaN	NaN
1394811363489	NaN	NaN	NaN	NaN	NaN	NaN
1394811371823	NaN	NaN	NaN	NaN	NaN	NaN
1394811380156	NaN	NaN	NaN	NaN	NaN	NaN
1394811388489	NaN	NaN	NaN	NaN	NaN	NaN
1394811396822	NaN	NaN	NaN	NaN	NaN	NaN
1394811405155	NaN	NaN	NaN	NaN	NaN	NaN
1394811413491	NaN	NaN	NaN	NaN	NaN	NaN
1394811421824	NaN	NaN	NaN	NaN	NaN	NaN
1394811430158	NaN	NaN	NaN	NaN	NaN	NaN
1394811438491	NaN	NaN	NaN	NaN	NaN	NaN
1394811446825	NaN	NaN	NaN	NaN	NaN	NaN
1394811455158	NaN	NaN	NaN	NaN	NaN	NaN
1394811463491	NaN	NaN	NaN	NaN	NaN	NaN
1394811471825	NaN	NaN	NaN	NaN	NaN	NaN
1394811480157	NaN	NaN	NaN	NaN	NaN	NaN
1394811488490	NaN	NaN	NaN	NaN	NaN	NaN
1394811496823	NaN	NaN	NaN	NaN	NaN	NaN
1394811505156	NaN	NaN	NaN	NaN	NaN	NaN
1394811513490	NaN	NaN	NaN	NaN	NaN	NaN
1394811521824	NaN	NaN	NaN	NaN	NaN	NaN
1394811530157	NaN	NaN	NaN	NaN	NaN	NaN
1394811538494	NaN	NaN	NaN	NaN	NaN	NaN
1394811546827	NaN	NaN	NaN	NaN	NaN	NaN
1394811555161	NaN	NaN	NaN	NaN	NaN	NaN
1394811563493	NaN	NaN	NaN	NaN	NaN	NaN
1394811571826	NaN	NaN	NaN	NaN	NaN	NaN
1394811580160	NaN	NaN	NaN	NaN	NaN	NaN
1394811588493	NaN	NaN	NaN	NaN	NaN	NaN
1394811596827	NaN	NaN	NaN	NaN	NaN	NaN
1394811605160	NaN	NaN	NaN	NaN	NaN	NaN
1394811613493	NaN	NaN	NaN	NaN	NaN	NaN
1394811621827	NaN	NaN	NaN	NaN	NaN	NaN
1394811630160	NaN	NaN	NaN	NaN	NaN	NaN
1394811638492	NaN	NaN	NaN	NaN	NaN	NaN
1394811646825	NaN	NaN	NaN	NaN	NaN	NaN
1394811655090	NaN	NaN	NaN	NaN	NaN	NaN
1394811663356	NaN	NaN	NaN	NaN	NaN	NaN
1394811671689	NaN	NaN	NaN	NaN	NaN	NaN
1394811680023	NaN	NaN	NaN	NaN	NaN	NaN
1394811688356	NaN	NaN	NaN	NaN	NaN	NaN
1394811696689	NaN	NaN	NaN	NaN	NaN	NaN
1394811705023	NaN	NaN	NaN	NaN	NaN	NaN
1394811713356	NaN	NaN	NaN	NaN	NaN	NaN
1394811721689	NaN	NaN	NaN	NaN	NaN	NaN
1394811730070	NaN	NaN	NaN	NaN	NaN	NaN
1394811738451	NaN	NaN	NaN	NaN	NaN	NaN
1394811746832	NaN	NaN	NaN	NaN	NaN	NaN
1394811755165	NaN	NaN	NaN	NaN	NaN	NaN
1394811763499	NaN	NaN	NaN	NaN	NaN	NaN
1394811771832	NaN	NaN	NaN	NaN	NaN	NaN
1394811780166	NaN	NaN	NaN	NaN	NaN	NaN
1394811788499	NaN	NaN	NaN	NaN	NaN	NaN
1394811796832	NaN	NaN	NaN	NaN	NaN	NaN
1394811805170	NaN	NaN	NaN	NaN	NaN	NaN
1394811813503	NaN	NaN	NaN	NaN	NaN	NaN
1394811821836	NaN	NaN	NaN	NaN	NaN	NaN
1394811830169	NaN	NaN	NaN	NaN	NaN	NaN
1394811838503	NaN	NaN	NaN	NaN	NaN	NaN
1394811846836	NaN	NaN	NaN	NaN	NaN	NaN
1394811855170	NaN	NaN	NaN	NaN	NaN	NaN
1394811863503	NaN	NaN	NaN	NaN	NaN	NaN
1394811871836	NaN	NaN	NaN	NaN	NaN	NaN
1394811880169	NaN	NaN	NaN	NaN	NaN	NaN
1394811888502	NaN	NaN	NaN	NaN	NaN	NaN
1394811896835	NaN	NaN	NaN	NaN	NaN	NaN
1394811905168	NaN	NaN	NaN	NaN	NaN	NaN
1394811913502	NaN	NaN	NaN	NaN	NaN	NaN
1394811921835	NaN	NaN	NaN	NaN	NaN	NaN
1394811930169	NaN	NaN	NaN	NaN	NaN	NaN
1394811938506	NaN	NaN	NaN	NaN	NaN	NaN
1394811946839	NaN	NaN	NaN	NaN	NaN	NaN
1394811955172	NaN	NaN	NaN	NaN	NaN	NaN
1394811963505	NaN	NaN	NaN	NaN	NaN	NaN
1394811971838	NaN	NaN	NaN	NaN	NaN	NaN
1394811980171	NaN	NaN	NaN	NaN	NaN	NaN
1394811988505	NaN	NaN	NaN	NaN	NaN	NaN
1394811996838	NaN	NaN	NaN	NaN	NaN	NaN
1394812005172	NaN	NaN	NaN	NaN	NaN	NaN
1394812013505	NaN	NaN	NaN	NaN	NaN	NaN
1394812021838	NaN	NaN	NaN	NaN	NaN	NaN
1394812030171	NaN	NaN	NaN	NaN	NaN	NaN
1394812038504	NaN	NaN	NaN	NaN	NaN	NaN
1394812046837	NaN	NaN	NaN	NaN	NaN	NaN
1394812055170	NaN	NaN	NaN	NaN	NaN	NaN
1394812063507	NaN	NaN	NaN	NaN	NaN	NaN
1394812071840	NaN	NaN	NaN	NaN	NaN	NaN
1394812080174	NaN	NaN	NaN	NaN	NaN	NaN
1394812088506	NaN	NaN	NaN	NaN	NaN	NaN
1394812096840	NaN	NaN	NaN	NaN	NaN	NaN
1394812105174	NaN	NaN	NaN	NaN	NaN	NaN
1394812113507	NaN	NaN	NaN	NaN	NaN	NaN
1394812121839	NaN	NaN	NaN	NaN	NaN	NaN
1394812130173	NaN	NaN	NaN	NaN	NaN	NaN
1394812138506	NaN	NaN	NaN	NaN	NaN	NaN
1394812146839	NaN	NaN	NaN	NaN	NaN	NaN
1394812155172	NaN	NaN	NaN	NaN	NaN	NaN
1394812163506	NaN	NaN	NaN	NaN	NaN	NaN
1394812171839	NaN	NaN	NaN	NaN	NaN	NaN
1394812180173	NaN	NaN	NaN	NaN	NaN	NaN
1394812188506	NaN	NaN	NaN	NaN	NaN	NaN
1394812196847	NaN	NaN	NaN	NaN	NaN	NaN
1394812205179	NaN	NaN	NaN	NaN	NaN	NaN
1394812213513	NaN	NaN	NaN	NaN	NaN	NaN
1394812221846	NaN	NaN	NaN	NaN	NaN	NaN
1394812230107	NaN	NaN	NaN	NaN	NaN	NaN
1394812238369	NaN	NaN	NaN	NaN	NaN	NaN
1394812246702	NaN	NaN	NaN	NaN	NaN	NaN
1394812255036	NaN	NaN	NaN	NaN	NaN	NaN
1394812263369	NaN	NaN	NaN	NaN	NaN	NaN
1394812271702	NaN	NaN	NaN	NaN	NaN	NaN
1394812280071	NaN	NaN	NaN	NaN	NaN	NaN
1394812288439	NaN	NaN	NaN	NaN	NaN	NaN
1394812296808	NaN	NaN	NaN	NaN	NaN	NaN
1394812305178	NaN	NaN	NaN	NaN	NaN	NaN
1394812313512	NaN	NaN	NaN	NaN	NaN	NaN
1394812321845	NaN	NaN	NaN	NaN	NaN	NaN
1394812330182	NaN	NaN	NaN	NaN	NaN	NaN
1394812338515	NaN	NaN	NaN	NaN	NaN	NaN
1394812346848	NaN	NaN	NaN	NaN	NaN	NaN
1394812355181	NaN	NaN	NaN	NaN	NaN	NaN
1394812363513	NaN	NaN	NaN	NaN	NaN	NaN
1394812371847	NaN	NaN	NaN	NaN	NaN	NaN
1394812380181	NaN	NaN	NaN	NaN	NaN	NaN
1394812388514	NaN	NaN	NaN	NaN	NaN	NaN
1394812396847	NaN	NaN	NaN	NaN	NaN	NaN
1394812405181	NaN	NaN	NaN	NaN	NaN	NaN
1394812413513	NaN	NaN	NaN	NaN	NaN	NaN
1394812421847	NaN	NaN	NaN	NaN	NaN	NaN
1394812430180	NaN	NaN	NaN	NaN	NaN	NaN
1394812438513	NaN	NaN	NaN	NaN	NaN	NaN
1394812446846	NaN	NaN	NaN	NaN	NaN	NaN
1394812455179	NaN	NaN	NaN	NaN	NaN	NaN
1394812463518	NaN	NaN	NaN	NaN	NaN	NaN
1394812471851	NaN	NaN	NaN	NaN	NaN	NaN
1394812480184	NaN	NaN	NaN	NaN	NaN	NaN
1394812488518	NaN	NaN	NaN	NaN	NaN	NaN
1394812496851	NaN	NaN	NaN	NaN	NaN	NaN
1394812505184	NaN	NaN	NaN	NaN	NaN	NaN
1394812513518	NaN	NaN	NaN	NaN	NaN	NaN
1394812521851	NaN	NaN	NaN	NaN	NaN	NaN
1394812530183	NaN	NaN	NaN	NaN	NaN	NaN
1394812538517	NaN	NaN	NaN	NaN	NaN	NaN
1394812546850	NaN	NaN	NaN	NaN	NaN	NaN
1394812555183	NaN	NaN	NaN	NaN	NaN	NaN
1394812563516	NaN	NaN	NaN	NaN	NaN	NaN
1394812571850	NaN	NaN	NaN	NaN	NaN	NaN
1394812580183	NaN	NaN	NaN	NaN	NaN	NaN
1394812588522	NaN	NaN	NaN	NaN	NaN	NaN
1394812596855	NaN	NaN	NaN	NaN	NaN	NaN
1394812605187	NaN	NaN	NaN	NaN	NaN	NaN
1394812613521	NaN	NaN	NaN	NaN	NaN	NaN
1394812621854	NaN	NaN	NaN	NaN	NaN	NaN
1394812630187	NaN	NaN	NaN	NaN	NaN	NaN
1394812638521	NaN	NaN	NaN	NaN	NaN	NaN
1394812646853	NaN	NaN	NaN	NaN	NaN	NaN
1394812655187	NaN	NaN	NaN	NaN	NaN	NaN
1394812663521	NaN	NaN	NaN	NaN	NaN	NaN
1394812671854	NaN	NaN	NaN	NaN	NaN	NaN
1394812680187	NaN	NaN	NaN	NaN	NaN	NaN
1394812688520	NaN	NaN	NaN	NaN	NaN	NaN
1394812696853	NaN	NaN	NaN	NaN	NaN	NaN
1394812705186	NaN	NaN	NaN	NaN	NaN	NaN
1394812713520	NaN	NaN	NaN	NaN	NaN	NaN
1394812721858	NaN	NaN	NaN	NaN	NaN	NaN
1394812730191	NaN	NaN	NaN	NaN	NaN	NaN
1394812738525	NaN	NaN	NaN	NaN	NaN	NaN
1394812746858	NaN	NaN	NaN	NaN	NaN	NaN
1394812755191	NaN	NaN	NaN	NaN	NaN	NaN
1394812763525	NaN	NaN	NaN	NaN	NaN	NaN
1394812771856	NaN	NaN	NaN	NaN	NaN	NaN
1394812780189	NaN	NaN	NaN	NaN	NaN	NaN
1394812788522	NaN	NaN	NaN	NaN	NaN	NaN
1394812796784	NaN	NaN	NaN	NaN	NaN	NaN
1394812805046	NaN	NaN	NaN	NaN	NaN	NaN
1394812813379	NaN	NaN	NaN	NaN	NaN	NaN
1394812821713	NaN	NaN	NaN	NaN	NaN	NaN
1394812830046	NaN	NaN	NaN	NaN	NaN	NaN
1394812838380	NaN	NaN	NaN	NaN	NaN	NaN
1394812846713	NaN	NaN	NaN	NaN	NaN	NaN
1394812855046	NaN	NaN	NaN	NaN	NaN	NaN
1394812863415	NaN	NaN	NaN	NaN	NaN	NaN
1394812871784	NaN	NaN	NaN	NaN	NaN	NaN
1394812880152	NaN	NaN	NaN	NaN	NaN	NaN
1394812888524	NaN	NaN	NaN	NaN	NaN	NaN
1394812896858	NaN	NaN	NaN	NaN	NaN	NaN
1394812905191	NaN	NaN	NaN	NaN	NaN	NaN
1394812913525	NaN	NaN	NaN	NaN	NaN	NaN
1394812921857	NaN	NaN	NaN	NaN	NaN	NaN
1394812930191	NaN	NaN	NaN	NaN	NaN	NaN
1394812938524	NaN	NaN	NaN	NaN	NaN	NaN
1394812946857	NaN	NaN	NaN	NaN	NaN	NaN
1394812955191	NaN	NaN	NaN	NaN	NaN	NaN
1394812963524	NaN	NaN	NaN	NaN	NaN	NaN
1394812971857	NaN	NaN	NaN	NaN	NaN	NaN
1394812980194	NaN	NaN	NaN	NaN	NaN	NaN
1394812988527	NaN	NaN	NaN	NaN	NaN	NaN
1394812996860	NaN	NaN	NaN	NaN	NaN	NaN
1394813005194	NaN	NaN	NaN	NaN	NaN	NaN
1394813013527	NaN	NaN	NaN	NaN	NaN	NaN
1394813021861	NaN	NaN	NaN	NaN	NaN	NaN
1394813030194	NaN	NaN	NaN	NaN	NaN	NaN
1394813038527	NaN	NaN	NaN	NaN	NaN	NaN
1394813046860	NaN	NaN	NaN	NaN	NaN	NaN
1394813055193	NaN	NaN	NaN	NaN	NaN	NaN
1394813063526	NaN	NaN	NaN	NaN	NaN	NaN
1394813071859	NaN	NaN	NaN	NaN	NaN	NaN
1394813080192	NaN	NaN	NaN	NaN	NaN	NaN
1394813088526	NaN	NaN	NaN	NaN	NaN	NaN
1394813096860	NaN	NaN	NaN	NaN	NaN	NaN
1394813105193	NaN	NaN	NaN	NaN	NaN	NaN
1394813113533	NaN	NaN	NaN	NaN	NaN	NaN
1394813121866	NaN	NaN	NaN	NaN	NaN	NaN
1394813130199	NaN	NaN	NaN	NaN	NaN	NaN
1394813138532	NaN	NaN	NaN	NaN	NaN	NaN
1394813146866	NaN	NaN	NaN	NaN	NaN	NaN
1394813155199	NaN	NaN	NaN	NaN	NaN	NaN
1394813163532	NaN	NaN	NaN	NaN	NaN	NaN
1394813171865	NaN	NaN	NaN	NaN	NaN	NaN
1394813180199	NaN	NaN	NaN	NaN	NaN	NaN
1394813188532	NaN	NaN	NaN	NaN	NaN	NaN
1394813196865	NaN	NaN	NaN	NaN	NaN	NaN
1394813205198	NaN	NaN	NaN	NaN	NaN	NaN
1394813213531	NaN	NaN	NaN	NaN	NaN	NaN
1394813221865	NaN	NaN	NaN	NaN	NaN	NaN
1394813230198	NaN	NaN	NaN	NaN	NaN	NaN
1394813238531	NaN	NaN	NaN	NaN	NaN	NaN
1394813246870	NaN	NaN	NaN	NaN	NaN	NaN
1394813255203	NaN	NaN	NaN	NaN	NaN	NaN
1394813263537	NaN	NaN	NaN	NaN	NaN	NaN
1394813271871	NaN	NaN	NaN	NaN	NaN	NaN
1394813280203	NaN	NaN	NaN	NaN	NaN	NaN
1394813288536	NaN	NaN	NaN	NaN	NaN	NaN
1394813296869	NaN	NaN	NaN	NaN	NaN	NaN
1394813305203	NaN	NaN	NaN	NaN	NaN	NaN
1394813313536	NaN	NaN	NaN	NaN	NaN	NaN
1394813321869	NaN	NaN	NaN	NaN	NaN	NaN
1394813330202	NaN	NaN	NaN	NaN	NaN	NaN
1394813338536	NaN	NaN	NaN	NaN	NaN	NaN
1394813346821	NaN	NaN	NaN	NaN	NaN	NaN
1394813355106	NaN	NaN	NaN	NaN	NaN	NaN
1394813363392	NaN	NaN	NaN	NaN	NaN	NaN
1394813371725	NaN	NaN	NaN	NaN	NaN	NaN
1394813380059	NaN	NaN	NaN	NaN	NaN	NaN
1394813388392	NaN	NaN	NaN	NaN	NaN	NaN
1394813396725	NaN	NaN	NaN	NaN	NaN	NaN
1394813405059	NaN	NaN	NaN	NaN	NaN	NaN
1394813413437	NaN	NaN	NaN	NaN	NaN	NaN
1394813421815	NaN	NaN	NaN	NaN	NaN	NaN
1394813430195	NaN	NaN	NaN	NaN	NaN	NaN
1394813438529	NaN	NaN	NaN	NaN	NaN	NaN
1394813446861	NaN	NaN	NaN	NaN	NaN	NaN
1394813455194	NaN	NaN	NaN	NaN	NaN	NaN
1394813463528	NaN	NaN	NaN	NaN	NaN	NaN
1394813471861	NaN	NaN	NaN	NaN	NaN	NaN
1394813480194	NaN	NaN	NaN	NaN	NaN	NaN
1394813488527	NaN	NaN	NaN	NaN	NaN	NaN
1394813496861	NaN	NaN	NaN	NaN	NaN	NaN
1394813505200	NaN	NaN	NaN	NaN	NaN	NaN
1394813513534	NaN	NaN	NaN	NaN	NaN	NaN
1394813521867	NaN	NaN	NaN	NaN	NaN	NaN
1394813530199	NaN	NaN	NaN	NaN	NaN	NaN
1394813538532	NaN	NaN	NaN	NaN	NaN	NaN
1394813546865	NaN	NaN	NaN	NaN	NaN	NaN
1394813555199	NaN	NaN	NaN	NaN	NaN	NaN
1394813563532	NaN	NaN	NaN	NaN	NaN	NaN
1394813571866	NaN	NaN	NaN	NaN	NaN	NaN
1394813580199	NaN	NaN	NaN	NaN	NaN	NaN
1394813588533	NaN	NaN	NaN	NaN	NaN	NaN
1394813596866	NaN	NaN	NaN	NaN	NaN	NaN
1394813605199	NaN	NaN	NaN	NaN	NaN	NaN
1394813613531	NaN	NaN	NaN	NaN	NaN	NaN
1394813621864	NaN	NaN	NaN	NaN	NaN	NaN
1394813630198	NaN	NaN	NaN	NaN	NaN	NaN
1394813638541	NaN	NaN	NaN	NaN	NaN	NaN
1394813646875	NaN	NaN	NaN	NaN	NaN	NaN
1394813655207	NaN	NaN	NaN	NaN	NaN	NaN
1394813663541	NaN	NaN	NaN	NaN	NaN	NaN
1394813671873	NaN	NaN	NaN	NaN	NaN	NaN
1394813680207	NaN	NaN	NaN	NaN	NaN	NaN
1394813688540	NaN	NaN	NaN	NaN	NaN	NaN
1394813696873	NaN	NaN	NaN	NaN	NaN	NaN
1394813705207	NaN	NaN	NaN	NaN	NaN	NaN
1394813713541	NaN	NaN	NaN	NaN	NaN	NaN
1394813721874	NaN	NaN	NaN	NaN	NaN	NaN
1394813730207	NaN	NaN	NaN	NaN	NaN	NaN
1394813738539	NaN	NaN	NaN	NaN	NaN	NaN
1394813746872	NaN	NaN	NaN	NaN	NaN	NaN
1394813755206	NaN	NaN	NaN	NaN	NaN	NaN
1394813763539	NaN	NaN	NaN	NaN	NaN	NaN
1394813771875	NaN	NaN	NaN	NaN	NaN	NaN
1394813780209	NaN	NaN	NaN	NaN	NaN	NaN
1394813788542	NaN	NaN	NaN	NaN	NaN	NaN
