t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393632169949	1369.43	770.72	1360.73	811.17	3.5363	4.0733
1393632178282	1374.92	784.52	1361.05	818.90	3.5810	4.0554
1393632186615	1368.49	772.94	1362.90	811.35	3.5227	4.0510
1393632194949	1366.61	789.43	1367.73	807.22	3.5216	4.0204
1393632203282	1368.78	780.81	1370.28	820.51	3.5032	3.9792
1393632211615	1370.02	783.70	1373.80	812.31	3.4707	3.9756
1393632219949	1370.61	776.28	1367.89	814.17	3.4550	3.9669
1393632228282	1373.18	785.86	1366.24	813.71	3.4520	3.9337
1393632236616	1369.56	765.51	1371.01	814.76	3.4176	3.9368
1393632244948	1367.61	762.80	1373.14	816.75	3.3969	3.9154
1393632253281	1365.38	780.48	1368.77	816.08	3.4211	3.8890
1393632261619	1366.62	767.70	1378.64	809.15	3.3921	3.8765
1393632269952	1363.92	782.79	1371.78	806.47	3.3808	3.8476
1393632278286	1377.66	788.41	1377.81	803.06	3.3822	3.8456
1393632286619	1457.73	767.36	1468.26	750.56	3.3718	3.8250
1393632294952	1529.15	735.83	1552.38	715.50	3.3720	3.7475
1393632303286	1570.52	699.34	1583.87	728.77	3.3401	3.7638
1393632311610	1576.59	683.25	1591.49	686.33	3.3830	3.7032
1393632319953	1562.20	676.30	1579.82	687.12	3.3603	3.6980
1393632328285	1569.86	680.26	1590.01	692.51	3.3150	3.6894
1393632336618	1581.20	663.86	1607.05	669.87	3.2536	3.6548
1393632344952	1574.48	675.93	1601.66	675.05	3.2674	3.6739
1393632353285	1573.30	671.62	1595.42	662.42	3.2446	3.6298
1393632361618	1575.15	674.78	1598.11	678.16	3.2663	3.6352
1393632369951	1564.46	686.43	1595.78	669.81	3.2715	3.6307
1393632378285	1567.12	692.69	1596.76	675.04	3.3222	3.6271
1393632386620	1577.64	668.38	1599.97	688.76	3.2766	3.6216
1393632394953	1572.96	666.51	1603.35	695.48	3.2471	3.6221
1393632403287	1577.03	676.15	1600.33	694.85	3.2943	3.6210
1393632411619	1578.75	662.19	1592.36	694.97	3.2538	3.6253
1393632419952	1575.55	665.41	1596.91	700.34	3.2738	3.6404
1393632428286	1571.93	666.67	1595.96	700.59	3.2715	3.6305
1393632436619	1575.08	653.35	1598.58	705.00	3.2248	3.6295
1393632444953	1574.34	654.98	1595.66	688.10	3.2308	3.6109
1393632453285	1575.76	640.32	1592.62	680.01	3.2113	3.6000
1393632461619	1579.06	664.66	1601.06	684.92	3.2445	3.6140
1393632469953	1575.58	666.15	1598.10	683.72	3.2354	3.6163
1393632478284	1584.56	680.79	1594.25	688.85	3.2654	3.5995
1393632486618	1527.36	716.96	1541.51	690.94	3.2769	3.6214
1393632494951	1387.55	792.16	1402.89	749.71	3.3710	3.6668
1393632503284	1277.60	756.39	1285.52	796.52	3.2254	3.6870
1393632511618	1233.84	822.35	1230.46	851.41	3.3360	3.7431
1393632519958	1219.88	824.72	1214.65	852.15	3.3241	3.7459
1393632528292	1235.49	808.80	1238.73	840.72	3.2947	3.7418
1393632536625	1202.40	809.39	1214.93	846.70	3.2649	3.7144
1393632544958	1209.18	818.74	1211.33	847.93	3.2954	3.7190
1393632553292	1205.64	802.98	1207.89	859.69	3.2722	3.7263
1393632561625	1216.98	791.59	1213.19	853.40	3.2511	3.7210
1393632569959	1212.60	809.70	1224.16	849.05	3.2717	3.7045
1393632578291	1203.62	793.80	1211.51	850.70	3.2324	3.7357
1393632586625	1213.68	771.16	1219.69	835.93	3.1904	3.6959
1393632594957	1207.99	793.60	1228.66	854.37	3.2337	3.7183
1393632603290	1205.58	793.51	1225.44	847.29	3.2566	3.7334
1393632611624	1217.70	817.42	1222.67	846.37	3.2872	3.7286
1393632619957	1208.00	805.06	1222.83	837.44	3.2412	3.7242
1393632628290	1212.54	814.03	1214.95	828.62	3.2712	3.6898
1393632636624	1219.88	818.39	1213.95	846.02	3.2814	3.7339
1393632644957	1224.06	812.14	1215.42	843.72	3.2601	3.7302
1393632653295	1215.78	821.42	1218.08	851.92	3.2751	3.7252
1393632661628	1220.75	829.25	1215.57	849.96	3.3191	3.7395
1393632669960	1205.31	814.07	1221.44	857.81	3.2728	3.7408
1393632678294	1203.13	812.60	1220.70	849.88	3.2589	3.7449
1393632686627	1210.46	820.58	1222.84	838.57	3.2781	3.7170
1393632694960	1215.77	815.86	1215.21	847.18	3.2840	3.7346
1393632703293	1207.60	809.94	1212.89	846.41	3.2767	3.7599
1393632711627	1191.19	798.95	1206.99	846.66	3.2776	3.7690
1393632719961	1159.48	769.26	1158.52	811.70	3.2940	3.7607
1393632728292	1174.92	758.35	1171.84	820.10	3.2347	3.7653
1393632736626	1179.17	797.60	1170.25	820.19	3.3038	3.7555
1393632744959	1179.33	788.07	1175.83	823.42	3.3043	3.7861
1393632753292	1179.77	793.28	1171.98	826.21	3.3307	3.7930
1393632761626	1177.90	795.50	1170.59	816.55	3.3268	3.7619
1393632769959	1168.59	785.54	1172.69	821.74	3.2958	3.7841
1393632778297	1176.90	781.76	1170.81	833.40	3.3204	3.7932
1393632786630	1178.51	789.67	1174.46	834.53	3.3446	3.8130
1393632794962	1172.43	786.56	1171.84	819.71	3.3350	3.7734
1393632803296	1165.64	768.38	1162.70	828.75	3.2979	3.8052
1393632811629	1177.70	795.82	1173.98	827.20	3.3690	3.8277
1393632819962	1174.46	799.71	1175.66	838.96	3.4023	3.8430
1393632828295	1170.64	795.29	1176.69	830.25	3.3794	3.8202
1393632836629	1175.24	786.72	1170.33	822.33	3.3798	3.8265
1393632844962	1177.66	793.86	1175.73	829.34	3.3891	3.8351
1393632853295	1178.68	798.79	1168.28	835.78	3.3978	3.8454
1393632861629	1182.08	796.90	1176.31	826.15	3.3851	3.8390
1393632869961	1172.57	785.57	1174.76	831.41	3.3995	3.8450
1393632878294	1175.79	791.12	1178.90	843.93	3.3873	3.8893
1393632886628	1179.48	805.16	1174.95	824.57	3.4113	3.8402
1393632894961	1181.53	804.69	1170.16	831.56	3.4352	3.8784
1393632903295	1182.39	800.64	1176.79	824.21	3.4320	3.8628
1393632911633	1180.82	806.77	1171.43	826.13	3.4498	3.8719
1393632919966	1179.88	807.96	1169.03	824.15	3.4620	3.9039
1393632928300	1178.47	811.52	1170.68	810.84	3.4492	3.8760
1393632936633	1184.67	799.58	1169.98	815.01	3.4410	3.8729
1393632944965	1184.09	806.87	1173.90	822.22	3.4462	3.8853
1393632953298	1180.54	818.27	1176.40	812.80	3.4639	3.9010
1393632961632	1157.47	787.21	1169.56	788.48	3.4561	3.8982
1393632969965	1119.91	675.08	1138.17	741.77	3.4166	3.8998
1393632978298	1136.07	676.77	1133.07	730.03	3.3761	3.9100
1393632986623	1132.46	697.52	1112.83	734.50	3.4236	3.9127
1393632994965	1130.13	697.02	1116.61	748.06	3.4146	3.9032
1393633003298	1127.66	704.74	1124.67	749.45	3.4330	3.9395
1393633011632	1126.05	699.97	1115.05	742.50	3.4174	3.9140
1393633019964	1127.59	706.61	1121.64	731.21	3.4283	3.9101
1393633028297	1125.62	714.84	1128.02	745.43	3.4514	3.9307
1393633036630	1125.74	703.76	1123.41	741.22	3.4224	3.9198
1393633044970	1129.17	716.22	1125.02	744.30	3.4341	3.9118
1393633053304	1130.63	707.13	1119.01	742.83	3.4331	3.9175
1393633061636	1124.63	722.96	1124.67	746.37	3.4832	3.9277
1393633069970	1124.11	699.57	1116.35	743.42	3.4321	3.9143
1393633078303	1122.32	712.51	1120.29	738.69	3.4790	3.9160
1393633086636	1121.02	698.37	1125.47	735.13	3.4279	3.9038
1393633094970	1125.45	708.25	1118.15	726.39	3.4539	3.9062
1393633103302	1119.36	685.50	1118.49	733.21	3.4120	3.9344
1393633111636	1124.64	706.61	1125.88	734.38	3.4655	3.9064
1393633119969	1122.19	699.60	1121.89	740.80	3.4459	3.9412
1393633128302	1121.89	691.74	1126.64	738.01	3.4125	3.9076
1393633136636	1123.20	699.75	1126.81	741.97	3.4461	3.9363
1393633144969	1114.21	717.38	1124.36	732.07	3.4617	3.8812
1393633153302	1123.05	712.65	1121.66	741.68	3.4493	3.9148
1393633161635	1119.09	710.44	1127.67	742.59	3.4496	3.9184
1393633169969	1127.34	718.03	1122.38	751.24	3.4507	3.9374
1393633178307	1114.86	705.80	1129.84	748.11	3.4329	3.9212
1393633186639	1119.20	726.78	1118.35	748.38	3.4489	3.9316
1393633194973	1120.65	714.79	1122.20	749.36	3.4419	3.9261
1393633203306	1122.90	723.60	1122.69	739.12	3.4597	3.9165
1393633211639	1124.87	722.35	1119.45	745.74	3.4603	3.9360
1393633219973	1111.98	706.12	1112.18	724.50	3.4578	3.9257
1393633228306	1020.35	623.02	1035.32	664.84	3.4176	3.9324
1393633236640	957.38	599.29	986.82	595.14	3.4791	3.8841
1393633244973	974.16	578.53	973.35	575.58	3.4446	3.9447
1393633253296	946.13	563.09	937.23	571.37	3.4286	3.9196
1393633261639	957.12	567.74	954.72	563.26	3.4336	3.9052
1393633269972	957.66	576.03	956.19	556.25	3.4344	3.8949
1393633278305	950.38	571.92	945.23	547.64	3.4449	3.8997
1393633286638	942.48	572.80	942.25	557.21	3.4661	3.8963
1393633294972	948.52	566.32	938.40	559.74	3.4489	3.9082
1393633303305	948.83	575.39	949.21	552.05	3.4461	3.8933
1393633311642	946.34	569.04	945.39	556.66	3.4573	3.9030
1393633319976	944.29	566.38	941.86	558.16	3.4392	3.8866
1393633328308	947.41	563.15	946.02	551.76	3.4608	3.8934
1393633336641	948.11	561.27	944.41	552.09	3.4546	3.9056
1393633344975	950.00	567.29	947.43	554.23	3.4617	3.9039
1393633353308	950.00	563.31	945.03	558.28	3.4607	3.9201
1393633361642	949.67	575.94	942.17	552.99	3.4548	3.8922
1393633369974	947.87	579.33	941.43	554.74	3.4649	3.9271
1393633378308	950.25	584.49	938.01	562.84	3.4520	3.9249
1393633386642	947.68	595.32	934.88	556.37	3.4824	3.9228
1393633394974	950.09	590.10	939.25	575.72	3.4728	3.9565
1393633403307	948.92	579.53	938.97	560.77	3.4700	3.9265
1393633411640	947.08	581.27	933.45	572.98	3.4818	3.9624
1393633419973	947.65	583.28	939.01	559.63	3.4856	3.9322
1393633428307	944.22	588.57	942.45	552.08	3.5030	3.9522
1393633436645	945.13	576.15	944.82	556.95	3.4826	3.9334
1393633444979	940.21	572.94	944.79	559.19	3.4955	3.9698
1393633453312	946.19	577.30	951.79	564.16	3.4984	3.9713
1393633461645	947.23	571.30	950.69	567.90	3.4958	3.9828
1393633469979	943.85	569.42	945.41	554.78	3.5001	3.9570
1393633478311	949.14	569.34	945.46	554.96	3.5132	3.9658
1393633486645	959.70	561.46	948.64	562.84	3.5053	3.9910
1393633494977	954.68	568.15	949.83	550.35	3.5079	3.9557
1393633503310	954.16	567.08	946.89	571.20	3.4883	4.0251
1393633511644	954.97	566.66	950.29	562.23	3.5251	3.9794
1393633519976	1015.97	600.65	1013.03	607.70	3.5232	3.9969
1393633528310	1190.27	650.88	1174.16	706.35	3.5612	4.1160
1393633536643	1293.52	668.22	1285.89	689.24	3.6159	4.0580
1393633544976	1385.81	712.54	1377.60	696.90	3.6302	3.9937
1393633553302	1438.96	750.39	1418.94	760.32	3.6473	3.9963
1393633561643	1437.98	761.26	1433.92	759.15	3.6632	3.9689
1393633569983	1407.48	746.95	1406.92	774.62	3.6486	4.0153
1393633578315	1434.61	730.72	1431.52	757.83	3.6180	4.0056
1393633586648	1451.10	752.24	1450.10	754.22	3.6250	3.9501
1393633594973	1446.89	762.59	1442.57	767.41	3.6504	3.9856
1393633603306	1448.79	765.29	1435.36	763.65	3.6124	3.9852
1393633611648	1444.93	783.81	1432.74	761.25	3.6709	3.9819
1393633619981	1446.26	764.48	1433.29	758.26	3.6312	4.0145
1393633628315	1438.18	757.56	1431.81	739.06	3.6211	3.9485
1393633636648	1439.96	753.62	1429.14	763.40	3.6210	4.0017
1393633644981	1441.78	749.30	1440.43	756.74	3.6445	3.9954
1393633653314	1444.35	744.09	1430.47	748.53	3.6364	3.9727
1393633661647	1444.83	744.83	1432.80	746.36	3.6357	3.9953
1393633669980	1443.73	740.52	1431.81	749.07	3.6308	4.0109
1393633678314	1438.91	753.11	1432.80	745.86	3.6368	3.9948
1393633686647	1443.16	760.96	1428.27	744.86	3.6588	3.9769
1393633694981	1437.29	757.34	1433.64	760.73	3.6460	3.9980
1393633703317	1437.16	753.50	1426.76	772.74	3.6124	4.0289
1393633711650	1431.54	769.22	1435.30	768.75	3.6675	4.0060
1393633719984	1441.96	772.54	1432.07	754.90	3.6972	3.9755
1393633728307	1439.79	764.93	1437.30	766.15	3.6503	4.0043
1393633736641	1440.08	760.13	1442.98	762.20	3.6629	4.0063
1393633744982	1439.31	758.28	1438.68	771.01	3.6724	4.0313
1393633753307	1440.56	755.97	1426.04	778.32	3.6499	4.0635
1393633761649	1443.02	759.77	1438.83	767.71	3.6599	4.0160
1393633769982	1440.86	762.22	1435.82	780.99	3.6893	4.0425
1393633778316	1441.56	760.77	1439.36	776.33	3.6617	4.0269
1393633786649	1432.63	771.48	1433.83	765.55	3.6845	4.0280
1393633794982	1438.00	768.48	1427.75	777.17	3.6677	4.0662
1393633803315	1428.62	763.65	1420.91	768.29	3.6514	4.0602
1393633811648	1434.65	760.90	1419.49	765.71	3.6728	4.0552
1393633819973	1429.72	765.98	1414.37	761.07	3.6861	4.0696
1393633828319	1428.86	755.59	1422.21	762.92	3.6824	4.0895
1393633836644	1434.02	752.50	1430.00	750.28	3.6856	4.0691
1393633844986	1431.54	755.03	1420.75	767.39	3.6536	4.1028
1393633853318	1428.86	759.69	1421.15	766.18	3.6849	4.1091
1393633861652	1434.58	763.26	1425.39	768.37	3.6839	4.0968
1393633869985	1436.37	760.89	1427.54	770.23	3.6933	4.0934
1393633878318	1436.71	758.94	1435.71	764.97	3.6665	4.0842
1393633886643	1431.46	777.51	1428.29	794.12	3.7212	4.1554
1393633894984	1477.91	743.16	1472.53	769.30	3.6936	4.1353
1393633903318	1579.62	730.38	1578.61	700.14	3.7329	4.0940
1393633911642	1618.40	713.36	1616.43	681.40	3.7280	4.0962
1393633919976	1582.31	672.31	1602.31	661.87	3.6995	4.0578
1393633928318	1572.60	695.27	1590.01	667.75	3.7444	4.0593
1393633936651	1579.62	694.02	1589.83	665.63	3.7352	4.0702
1393633944985	1590.28	690.22	1599.50	670.18	3.7341	4.0710
1393633953317	1594.09	674.04	1607.75	661.82	3.6937	4.0784
1393633961655	1596.56	668.32	1598.42	673.73	3.6982	4.0907
1393633969989	1595.68	689.22	1601.67	667.83	3.7253	4.0865
1393633978322	1593.59	698.68	1589.62	690.89	3.7496	4.1258
1393633986655	1597.54	682.97	1595.80	684.41	3.6901	4.0851
1393633994988	1596.00	692.06	1581.61	712.99	3.6814	4.1462
1393634003322	1582.23	696.90	1594.61	684.21	3.7080	4.0872
1393634011655	1591.55	697.47	1591.89	701.93	3.7073	4.1167
1393634019987	1592.85	694.69	1606.75	675.75	3.7054	4.0847
1393634028321	1597.84	673.65	1597.72	681.40	3.6455	4.0821
1393634036654	1590.15	688.06	1601.66	680.87	3.7022	4.0792
1393634044987	1592.90	677.24	1600.95	691.53	3.6944	4.1068
1393634053321	1594.42	683.69	1607.24	665.02	3.7489	4.0946
1393634061654	1595.57	673.97	1595.55	673.30	3.7105	4.1229
1393634069988	1590.20	681.65	1596.22	683.72	3.7182	4.1351
1393634078321	1594.68	695.51	1595.22	684.84	3.7278	4.1527
1393634086654	1593.83	704.70	1593.51	682.68	3.7326	4.1394
1393634094992	1592.43	711.14	1602.82	668.37	3.7484	4.1011
1393634103324	1593.98	696.72	1601.58	684.97	3.7363	4.1339
1393634111658	1602.29	700.51	1604.99	679.74	3.7401	4.1389
1393634119991	1601.48	688.26	1595.67	688.94	3.7077	4.1754
1393634128324	1595.57	685.51	1594.80	690.98	3.7422	4.1671
1393634136658	1591.80	699.97	1596.41	687.96	3.7409	4.1717
1393634144991	1600.15	681.55	1600.60	682.11	3.7141	4.1430
1393634153325	1593.52	691.22	1602.25	686.52	3.7493	4.1478
1393634161658	1592.76	681.35	1605.53	675.55	3.7265	4.1172
1393634169990	1596.60	689.81	1601.17	685.80	3.7519	4.1360
1393634178324	1594.66	685.75	1600.86	685.43	3.7194	4.1288
1393634186657	1595.11	692.77	1600.00	684.07	3.7177	4.1468
1393634194991	1593.68	686.96	1597.23	695.81	3.7362	4.1564
1393634203323	1593.79	668.24	1598.32	669.56	3.6894	4.1260
1393634211657	1593.00	670.97	1596.87	667.56	3.6884	4.1098
1393634219991	1589.16	686.81	1594.31	681.12	3.7290	4.1498
1393634228328	1588.29	686.14	1589.20	668.97	3.6924	4.1295
1393634236662	1593.21	683.86	1592.74	677.97	3.7046	4.1449
1393634244994	1587.13	695.06	1586.23	687.06	3.7328	4.1418
1393634253327	1594.54	706.43	1589.76	682.33	3.7500	4.1502
1393634261661	1593.64	693.55	1587.27	687.51	3.6908	4.1460
1393634269994	1600.48	696.98	1586.52	694.92	3.7040	4.1751
1393634278328	1599.77	692.50	1596.20	691.28	3.7098	4.1541
1393634286661	1598.52	702.26	1588.81	696.95	3.7192	4.1357
1393634294994	1598.42	701.47	1589.75	686.20	3.7185	4.1134
1393634303328	1597.57	699.34	1590.43	696.82	3.7285	4.1580
1393634311661	1605.65	688.69	1595.15	672.73	3.6952	4.0992
1393634319994	1597.28	686.86	1602.27	684.19	3.7078	4.1342
1393634328326	1606.28	679.72	1604.56	673.40	3.6927	4.0991
1393634336660	1594.92	680.75	1591.82	686.83	3.7010	4.1414
1393634344993	1593.80	696.87	1590.55	696.47	3.7213	4.1342
1393634353329	1597.03	690.78	1594.26	676.95	3.7009	4.0849
1393634361663	1591.46	688.91	1599.20	671.20	3.6949	4.0777
1393634369996	1587.71	684.68	1587.63	687.02	3.6861	4.0960
1393634378329	1586.13	693.53	1596.07	682.09	3.7119	4.0927
1393634386663	1592.51	692.90	1583.69	702.71	3.7044	4.1469
1393634394996	1597.67	679.06	1588.96	695.89	3.6687	4.1315
1393634403329	1597.14	672.06	1600.68	681.25	3.6678	4.1034
1393634411662	1597.43	674.16	1602.60	668.10	3.6690	4.0798
1393634419995	1606.12	684.52	1590.60	692.06	3.6722	4.0972
1393634428329	1596.24	685.95	1592.61	677.37	3.6735	4.0877
1393634436662	1603.36	704.84	1590.59	710.24	3.6889	4.1371
1393634444995	1603.94	721.02	1587.47	706.68	3.7214	4.1375
1393634453328	1588.53	716.92	1593.77	703.62	3.6773	4.1246
1393634461662	1597.31	706.08	1594.52	705.99	3.6560	4.1287
1393634469995	1592.81	713.74	1589.55	698.02	3.6861	4.1222
1393634478327	1595.80	714.27	1585.03	707.25	3.6899	4.1336
1393634486667	1600.94	710.75	1584.06	707.71	3.6947	4.1350
1393634495000	1593.33	700.69	1594.41	687.97	3.6564	4.1208
1393634503333	1598.52	712.57	1587.78	700.25	3.7197	4.1452
1393634511667	1602.44	695.00	1595.14	689.71	3.6569	4.1313
1393634520000	1595.98	677.91	1600.37	663.86	3.6429	4.0897
1393634528334	1597.39	675.20	1594.62	681.34	3.6553	4.1262
1393634536667	1592.43	674.90	1599.96	661.44	3.6575	4.0876
1393634545000	1592.58	689.89	1595.81	686.69	3.6782	4.1443
1393634553334	1594.52	678.68	1590.30	676.52	3.6616	4.1340
1393634561666	1593.20	679.34	1593.85	685.67	3.6554	4.1414
1393634569999	1559.03	702.73	1571.57	673.84	3.6853	4.1171
1393634578332	1445.07	744.32	1437.77	736.99	3.6998	4.2034
1393634586666	1365.57	753.83	1372.07	756.85	3.6965	4.1730
1393634594999	1330.34	754.14	1314.10	769.84	3.6694	4.1611
1393634603332	1326.32	784.91	1327.01	796.79	3.6395	4.2057
1393634611666	1328.35	794.55	1325.84	770.04	3.6765	4.1865
1393634620007	1327.37	779.07	1326.71	772.14	3.6518	4.1693
1393634628340	1313.01	790.46	1315.15	770.30	3.6556	4.1489
1393634636673	1307.45	791.14	1307.18	787.50	3.6402	4.1615
1393634645006	1301.73	787.64	1300.90	790.79	3.6390	4.1902
1393634653340	1310.53	785.10	1307.73	780.15	3.6159	4.1952
1393634661672	1313.15	787.04	1304.85	782.97	3.6321	4.1854
1393634670006	1309.73	780.32	1304.49	778.09	3.6578	4.1638
1393634678340	1305.46	778.15	1302.76	784.31	3.6348	4.1666
1393634686672	1304.96	776.28	1305.27	791.33	3.6464	4.1499
1393634695006	1302.29	770.51	1305.85	800.58	3.6391	4.2022
1393634703339	1301.92	789.60	1304.82	797.78	3.6733	4.1729
1393634711671	1304.94	779.25	1304.17	804.70	3.6316	4.1960
1393634720005	1303.83	779.28	1305.43	808.28	3.6544	4.1952
1393634728338	1303.05	780.69	1302.42	786.50	3.6530	4.1815
1393634736672	1302.37	778.38	1302.59	782.54	3.6535	4.1684
1393634745005	1302.28	770.00	1307.65	779.50	3.6571	4.1803
1393634753338	1301.16	771.85	1311.55	779.98	3.6135	4.1927
1393634761672	1298.06	791.55	1312.43	777.34	3.6463	4.1678
1393634770005	1307.14	795.89	1310.50	782.69	3.6712	4.1796
1393634778338	1304.22	792.62	1304.18	800.86	3.6439	4.1667
1393634786670	1219.75	805.53	1220.65	815.01	3.6634	4.1824
1393634795004	1168.93	823.45	1166.12	829.40	3.6586	4.1777
1393634803337	1179.37	833.62	1178.08	840.89	3.6332	4.2142
