t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394781262795	1280.25	719.67	1280.62	708.02	3.6488	4.1304
1394781271129	1277.34	724.02	1274.83	719.59	3.6392	4.1475
1394781279462	1269.45	723.27	1270.36	723.15	3.6197	4.1615
1394781287795	1274.18	736.53	1271.22	727.23	3.6662	4.1550
1394781296128	1284.15	707.99	1274.05	734.40	3.6430	4.1671
1394781304462	1284.83	690.38	1266.26	720.46	3.6083	4.1421
1394781312795	1287.45	690.80	1271.22	721.34	3.6186	4.1501
1394781321128	1284.86	710.41	1276.87	713.60	3.6373	4.1570
1394781329460	1284.26	705.40	1267.34	718.44	3.6381	4.1848
1394781337794	1282.19	712.31	1273.29	720.92	3.6441	4.1692
1394781346128	1282.70	708.49	1273.82	718.04	3.6568	4.1848
1394781354461	1278.62	693.89	1266.36	715.64	3.6236	4.2013
1394781362794	1281.08	707.08	1261.38	721.15	3.6584	4.1886
1394781371127	1284.16	719.34	1264.96	725.51	3.6608	4.1905
1394781379460	1289.89	713.04	1269.75	713.94	3.6477	4.1651
1394781387794	1283.97	716.27	1276.71	724.25	3.6530	4.2089
1394781396132	1281.51	716.41	1273.29	728.74	3.6461	4.2097
1394781404464	1290.19	725.50	1271.33	725.52	3.6718	4.2095
1394781412797	1286.35	727.18	1272.60	726.55	3.6665	4.2032
1394781421130	1281.45	731.21	1268.60	732.94	3.6761	4.2343
1394781429464	1290.46	728.92	1275.31	719.26	3.6702	4.2155
1394781437797	1279.76	724.07	1268.40	731.21	3.6710	4.2374
1394781446130	1281.83	706.57	1272.30	725.69	3.6360	4.2493
1394781454463	1285.51	721.83	1264.68	714.72	3.6900	4.2329
1394781462797	1274.73	723.32	1265.86	722.55	3.6678	4.2400
1394781471131	1283.96	728.21	1268.51	737.95	3.6719	4.2763
1394781479464	1290.93	737.82	1268.95	729.12	3.7124	4.2403
1394781487796	1298.06	729.02	1291.82	731.45	3.6838	4.2396
1394781496129	1357.39	760.47	1332.85	765.98	3.6861	4.2749
1394781504462	1363.46	783.30	1342.99	765.50	3.6769	4.2067
1394781512796	1330.16	791.51	1331.84	784.19	3.6992	4.2102
1394781521130	1326.49	786.77	1321.76	773.89	3.6848	4.1980
1394781529467	1336.99	775.32	1323.73	770.53	3.6715	4.1721
1394781537801	1344.50	775.93	1331.16	779.47	3.6459	4.1819
1394781546134	1347.06	780.34	1332.99	774.35	3.6187	4.1386
1394781554468	1338.96	774.83	1335.17	777.22	3.6157	4.1261
1394781562801	1332.27	774.24	1332.49	767.77	3.6304	4.0975
1394781571133	1333.61	768.28	1329.08	771.61	3.5835	4.0734
1394781579466	1332.94	768.90	1332.35	776.37	3.5449	4.0680
1394781587800	1334.60	764.65	1338.16	768.52	3.5275	4.0123
1394781596133	1335.75	770.41	1337.89	783.00	3.5335	4.0027
1394781604467	1327.62	769.92	1342.69	780.42	3.5273	3.9702
1394781612800	1328.43	755.88	1336.82	772.85	3.4635	3.9354
1394781621133	1327.97	756.25	1336.07	776.95	3.4671	3.9220
1394781629466	1335.77	744.62	1337.93	775.75	3.4252	3.9086
1394781637800	1330.18	758.43	1339.47	764.11	3.4232	3.8642
1394781646133	1338.42	752.97	1332.31	762.51	3.4147	3.8542
1394781654469	1335.44	734.58	1333.16	755.47	3.3466	3.7978
1394781662802	1328.18	749.79	1345.95	757.47	3.3670	3.7890
1394781671136	1405.09	683.31	1419.92	692.71	3.3154	3.7811
1394781679470	1445.05	682.68	1460.80	659.98	3.3615	3.7360
1394781687803	1468.32	630.35	1487.23	666.86	3.2354	3.7082
1394781696136	1499.57	641.68	1525.39	643.56	3.3082	3.6787
1394781704469	1478.53	645.63	1504.21	639.56	3.2878	3.6793
1394781712803	1487.07	640.60	1504.18	637.38	3.2771	3.6639
1394781721136	1490.39	638.31	1515.17	638.07	3.2554	3.6622
1394781729470	1496.45	634.61	1514.09	631.20	3.2445	3.6518
1394781737802	1501.45	625.22	1507.07	631.31	3.2583	3.6424
1394781746135	1500.23	627.51	1505.49	632.03	3.2473	3.6561
1394781754468	1501.31	618.72	1504.34	627.05	3.2223	3.6237
1394781762802	1506.38	620.70	1502.96	633.24	3.2348	3.6357
1394781771135	1495.25	622.78	1499.74	632.38	3.2349	3.6136
1394781779468	1503.68	618.25	1494.71	633.39	3.1966	3.5952
1394781787805	1506.13	629.00	1497.66	636.76	3.2026	3.6034
1394781796139	1494.96	620.46	1499.20	637.82	3.2105	3.6023
1394781804473	1506.57	633.22	1498.61	632.26	3.2254	3.5876
1394781812806	1493.22	632.97	1502.51	637.17	3.2240	3.5992
1394781821139	1500.04	621.93	1495.95	634.41	3.2114	3.5890
1394781829472	1496.31	632.14	1497.24	642.72	3.1956	3.6034
1394781837805	1498.32	615.59	1494.34	641.19	3.1931	3.6136
1394781846138	1492.70	621.62	1500.01	636.80	3.2145	3.6000
1394781854472	1501.45	611.02	1504.04	635.07	3.2103	3.5973
1394781862804	1503.21	607.84	1501.31	636.94	3.2018	3.5920
1394781871138	1494.66	623.30	1504.08	627.95	3.2165	3.6206
1394781879471	1498.10	619.78	1500.38	638.07	3.2191	3.6036
1394781887805	1497.05	625.39	1501.86	640.51	3.1846	3.5987
1394781896138	1481.70	615.77	1496.96	628.85	3.2008	3.5921
1394781904471	1413.00	598.37	1426.31	605.61	3.2169	3.5884
1394781912804	1382.02	588.95	1391.49	612.83	3.1893	3.6039
1394781921143	1377.68	590.31	1394.03	611.81	3.1646	3.5936
1394781929476	1386.89	603.80	1411.79	612.47	3.2045	3.6222
1394781937809	1386.87	598.21	1403.42	611.72	3.1831	3.6198
1394781946142	1383.15	601.00	1402.42	604.64	3.1735	3.5800
1394781954475	1376.84	608.33	1400.05	608.72	3.1911	3.5596
1394781962808	1376.14	609.59	1400.57	612.15	3.1817	3.5729
1394781971142	1381.28	602.83	1399.52	610.08	3.1625	3.5626
1394781979474	1381.74	603.80	1402.54	607.32	3.1840	3.5663
1394781987807	1375.86	606.52	1407.91	614.61	3.1757	3.5440
1394781996141	1382.46	600.29	1395.53	616.86	3.1291	3.5830
1394782004474	1376.23	605.91	1404.56	621.74	3.1799	3.5903
1394782012808	1389.55	593.68	1398.02	620.05	3.1629	3.5670
1394782021141	1382.39	593.97	1401.70	615.93	3.1716	3.5590
1394782029474	1398.29	586.40	1402.75	618.42	3.1667	3.5542
1394782037807	1391.16	601.52	1402.79	617.23	3.1750	3.5387
1394782046146	1392.89	601.93	1401.86	613.50	3.1621	3.5542
1394782054478	1382.21	602.65	1400.28	616.37	3.1711	3.5484
1394782062812	1384.36	601.87	1398.03	617.30	3.1506	3.5511
1394782071145	1388.59	602.14	1401.58	622.97	3.1553	3.5409
1394782079478	1386.76	605.98	1402.25	612.13	3.1223	3.5211
1394782087811	1389.33	601.20	1399.20	617.34	3.1536	3.5315
1394782096145	1387.76	590.23	1402.30	620.41	3.1381	3.5402
1394782104478	1384.49	601.67	1396.17	611.01	3.1593	3.5184
1394782112811	1384.73	601.90	1396.54	619.69	3.1409	3.5598
1394782121145	1384.86	596.09	1397.21	612.25	3.1588	3.5288
1394782129478	1385.24	604.56	1390.89	609.86	3.1666	3.5412
1394782137811	1391.90	590.59	1389.61	613.12	3.1712	3.5335
1394782146144	1334.99	620.18	1355.39	634.08	3.1506	3.4945
1394782154477	1210.80	693.41	1234.80	675.75	3.2289	3.5366
1394782162810	1134.42	695.54	1165.64	716.82	3.1625	3.5809
1394782171143	1106.44	741.99	1121.78	772.88	3.1265	3.5905
1394782179481	1065.27	769.89	1090.09	802.70	3.1456	3.6172
1394782187815	1075.28	754.49	1088.30	800.60	3.1555	3.6209
1394782196147	1068.88	751.23	1092.53	790.15	3.1192	3.6152
1394782204481	1065.47	767.26	1081.90	795.38	3.1470	3.5920
1394782212814	1062.27	775.59	1083.93	812.23	3.1668	3.6410
1394782221147	1057.65	772.10	1083.77	796.94	3.1398	3.6028
1394782229480	1062.39	769.81	1084.21	806.10	3.1414	3.6159
1394782237813	1069.47	773.74	1086.19	801.67	3.1665	3.5988
1394782246146	1070.67	765.63	1087.07	808.62	3.1514	3.6287
1394782254480	1070.89	784.30	1084.29	804.39	3.1806	3.5868
1394782262814	1079.37	783.59	1085.60	810.97	3.1828	3.6285
1394782271147	1070.43	758.54	1091.47	804.31	3.1603	3.5992
1394782279480	1061.54	763.32	1086.10	809.32	3.1817	3.6170
1394782287813	1060.61	749.49	1101.44	799.37	3.1280	3.6040
1394782296146	1063.27	756.12	1094.87	799.74	3.1573	3.6053
1394782304479	1072.02	777.82	1092.05	804.75	3.1975	3.6252
1394782312820	1078.12	796.89	1093.62	786.32	3.2272	3.5848
1394782321153	1068.30	786.42	1086.87	797.77	3.2134	3.6151
1394782329486	1075.69	791.78	1085.31	804.46	3.1999	3.6287
1394782337819	1085.70	757.32	1081.67	808.68	3.1619	3.6479
1394782346153	1079.41	791.96	1078.22	796.02	3.2326	3.6288
1394782354486	1084.10	795.73	1073.70	799.14	3.2658	3.6358
1394782362819	1084.56	782.88	1075.81	804.28	3.2559	3.6239
1394782371152	1083.19	781.20	1082.76	797.86	3.2217	3.6427
1394782379485	1077.55	771.76	1088.54	794.06	3.2076	3.6466
1394782387819	1085.73	782.30	1085.03	798.29	3.2456	3.6195
1394782396152	1086.12	791.10	1084.63	808.71	3.2489	3.6354
1394782404485	1081.85	779.51	1083.92	797.10	3.2467	3.6209
1394782412818	1036.55	778.88	1052.52	793.59	3.2418	3.6130
1394782421151	982.49	803.32	1000.11	802.64	3.2855	3.6597
1394782429485	969.73	792.06	982.71	808.54	3.2548	3.6388
1394782437819	983.77	786.16	981.19	804.83	3.2730	3.6772
1394782446154	989.15	789.52	993.56	801.37	3.2679	3.6647
1394782454488	973.15	778.48	983.36	815.11	3.2256	3.6795
1394782462820	970.76	803.95	988.81	801.34	3.2640	3.6585
1394782471154	979.32	793.30	985.75	812.76	3.2617	3.6859
1394782479487	978.53	802.97	985.10	795.70	3.2842	3.6553
1394782487820	974.81	797.86	987.57	810.60	3.2551	3.6873
1394782496153	981.54	784.91	996.99	797.27	3.2336	3.6572
1394782504487	984.46	805.41	991.18	796.11	3.2666	3.6580
1394782512821	978.85	790.86	987.49	786.81	3.2491	3.6554
1394782521154	983.31	803.45	989.10	780.03	3.2778	3.6483
1394782529487	982.08	796.32	989.59	789.04	3.2766	3.6574
1394782537820	980.49	792.89	989.72	797.41	3.2597	3.6813
1394782546152	977.67	786.67	994.99	802.80	3.2595	3.6600
1394782554486	976.99	789.06	992.86	790.82	3.2747	3.6515
1394782562819	982.68	801.63	986.79	791.00	3.3056	3.6759
1394782571156	981.95	802.61	987.35	802.47	3.2729	3.6880
1394782579490	981.41	791.52	985.39	805.58	3.2591	3.6832
1394782587823	989.79	809.17	990.14	808.28	3.2938	3.7013
1394782596157	980.20	799.63	975.59	805.85	3.2917	3.7153
1394782604490	1014.77	789.46	1010.79	805.99	3.3039	3.7027
1394782612823	1112.36	693.92	1124.69	756.76	3.2750	3.7406
1394782621155	1200.88	660.49	1215.15	672.83	3.2580	3.6629
1394782629489	1275.15	649.67	1271.30	618.77	3.3152	3.5692
1394782637822	1311.78	615.09	1331.47	619.87	3.2675	3.6053
1394782646155	1324.68	609.48	1332.52	624.71	3.2922	3.6063
1394782654488	1312.11	592.14	1334.63	617.20	3.2985	3.6264
1394782662821	1337.01	594.11	1338.19	619.60	3.2847	3.6233
1394782671154	1336.78	591.69	1346.73	613.96	3.3008	3.6251
1394782679488	1336.59	587.40	1348.95	612.05	3.2999	3.6354
1394782687821	1332.83	590.97	1342.05	612.44	3.2904	3.6348
1394782696154	1329.35	590.33	1340.71	613.57	3.2946	3.6157
1394782704494	1326.80	593.32	1345.13	609.86	3.2970	3.6358
1394782712827	1342.15	603.91	1344.05	611.35	3.3123	3.6216
1394782721160	1336.47	597.90	1346.79	602.20	3.2990	3.6142
1394782729493	1339.08	601.36	1346.74	607.75	3.3021	3.6192
1394782737826	1338.93	605.34	1341.86	600.80	3.2998	3.6142
1394782746159	1340.05	607.90	1343.19	604.63	3.2863	3.6230
1394782754492	1339.73	606.75	1341.83	611.63	3.3019	3.6210
1394782762826	1338.51	617.74	1345.16	613.84	3.3010	3.6224
1394782771160	1340.65	605.21	1344.38	610.97	3.2962	3.6182
1394782779492	1338.37	602.04	1342.91	607.00	3.2985	3.6373
1394782787826	1331.02	606.53	1345.13	600.35	3.2931	3.6189
1394782796159	1338.29	600.77	1341.09	604.89	3.3335	3.6293
1394782804492	1332.20	592.11	1346.36	607.95	3.3032	3.6375
1394782812825	1330.12	588.08	1347.19	609.25	3.3084	3.6105
1394782821158	1327.58	589.06	1346.30	611.03	3.2930	3.6422
1394782829491	1326.65	602.58	1351.15	605.12	3.3158	3.6435
1394782837829	1323.64	595.58	1346.59	606.28	3.3001	3.6534
1394782846163	1321.24	588.01	1343.92	608.66	3.2838	3.6761
1394782854496	1326.01	593.98	1348.21	607.01	3.3111	3.6370
1394782862829	1318.05	588.83	1357.99	610.30	3.2939	3.6438
1394782871162	1337.77	594.29	1352.33	595.39	3.2996	3.6095
1394782879494	1335.25	594.84	1347.21	606.54	3.3155	3.6536
1394782887828	1333.15	585.00	1338.75	602.64	3.2988	3.6515
1394782896162	1339.07	602.76	1341.92	616.48	3.3048	3.6591
1394782904495	1324.78	595.00	1347.02	600.80	3.3122	3.6496
1394782912828	1303.73	578.54	1333.84	597.41	3.3096	3.6858
1394782921161	1320.70	588.58	1340.44	596.17	3.3150	3.6514
1394782929495	1312.77	582.83	1326.09	597.58	3.3014	3.6668
1394782937828	1313.55	588.28	1334.11	593.19	3.3033	3.6595
1394782946161	1314.16	590.82	1336.31	596.05	3.3251	3.6726
1394782954493	1308.68	591.65	1335.27	596.66	3.3249	3.6730
1394782962827	1313.05	588.96	1328.71	597.18	3.3200	3.6778
1394782971166	1309.53	586.45	1341.35	589.04	3.3073	3.6971
1394782979499	1315.65	582.19	1337.61	588.89	3.3159	3.6883
1394782987832	1324.71	594.96	1333.46	587.92	3.3580	3.6918
1394782996165	1320.45	592.00	1336.03	588.38	3.3076	3.6868
1394783004498	1317.77	593.45	1335.66	584.76	3.3355	3.6964
1394783012832	1314.29	588.70	1339.74	585.72	3.3293	3.6817
1394783021165	1310.02	596.59	1335.09	584.88	3.3387	3.6892
1394783029497	1311.61	589.62	1343.69	588.22	3.3228	3.7132
1394783037831	1314.51	580.83	1343.11	598.00	3.3227	3.7178
1394783046164	1316.70	574.07	1329.30	598.37	3.3307	3.7269
1394783054498	1319.33	575.27	1335.21	598.86	3.3095	3.7197
1394783062831	1324.46	585.04	1336.74	591.55	3.3176	3.6974
1394783071164	1323.89	591.95	1337.33	595.88	3.3202	3.7329
1394783079497	1318.00	593.55	1340.27	591.66	3.3208	3.7167
1394783087831	1316.12	591.00	1337.98	595.39	3.3371	3.7389
1394783096169	1320.86	593.39	1343.75	591.87	3.3276	3.7230
1394783104502	1323.67	590.14	1339.00	600.25	3.3170	3.7535
1394783112834	1320.66	588.32	1341.81	598.43	3.3430	3.7527
1394783121167	1325.79	583.33	1338.94	590.80	3.3438	3.7493
1394783129500	1322.42	584.93	1340.65	589.56	3.3570	3.7542
1394783137834	1325.30	574.79	1331.09	593.12	3.3575	3.7489
1394783146167	1320.40	568.42	1334.95	602.07	3.3378	3.7846
1394783154500	1323.19	581.16	1334.14	589.95	3.3572	3.7578
1394783162834	1319.27	585.51	1333.50	590.32	3.3597	3.7648
1394783171167	1318.32	574.60	1344.89	595.96	3.3278	3.7888
1394783179501	1320.70	581.60	1335.52	597.63	3.3553	3.7737
1394783187834	1321.46	578.67	1337.63	592.80	3.3686	3.7622
1394783196166	1347.45	585.29	1362.90	592.63	3.3675	3.7546
1394783204499	1401.19	606.31	1406.77	612.37	3.3189	3.7706
1394783212833	1408.66	657.99	1419.87	626.79	3.4048	3.7526
1394783221166	1389.39	617.85	1410.25	627.12	3.3312	3.7554
1394783229506	1378.09	649.43	1409.10	616.22	3.4306	3.7516
1394783237838	1380.66	594.27	1411.35	621.07	3.3276	3.7417
1394783246172	1391.34	605.69	1413.41	622.98	3.3457	3.7453
1394783254505	1394.51	635.03	1416.42	616.46	3.3920	3.7231
1394783262839	1395.34	594.85	1409.32	624.78	3.3047	3.7527
1394783271171	1403.68	598.93	1413.55	630.32	3.3247	3.7613
1394783279504	1397.06	621.58	1412.22	626.40	3.3567	3.7644
1394783287837	1400.70	596.14	1418.46	625.54	3.3320	3.7553
1394783296171	1390.31	602.55	1415.66	632.25	3.3200	3.7670
1394783304505	1402.66	612.44	1407.38	633.79	3.3592	3.7520
1394783312838	1400.85	628.65	1421.83	625.30	3.3717	3.7483
1394783321171	1396.85	612.83	1414.49	626.39	3.3577	3.7659
1394783329504	1395.90	602.02	1415.89	620.93	3.3276	3.7501
1394783337837	1395.59	600.81	1424.85	619.48	3.3100	3.7473
1394783346171	1394.56	619.68	1422.12	621.18	3.3503	3.7602
1394783354504	1393.14	612.68	1415.75	631.07	3.3359	3.7708
1394783362840	1401.65	622.36	1406.79	626.91	3.3377	3.7608
1394783371174	1388.76	618.36	1414.46	622.98	3.3516	3.7561
1394783379507	1398.16	657.21	1417.13	626.78	3.4190	3.7423
1394783387841	1401.86	649.06	1420.14	620.85	3.4145	3.7599
1394783396174	1397.18	650.20	1411.82	619.33	3.4038	3.7543
1394783404507	1397.38	612.07	1415.23	621.26	3.3359	3.7601
1394783412840	1400.33	601.48	1417.69	626.71	3.3318	3.7909
1394783421174	1404.44	625.78	1415.59	628.61	3.3932	3.7861
1394783429508	1399.82	591.96	1409.04	630.18	3.3312	3.7810
1394783437840	1390.06	607.45	1416.71	626.39	3.3531	3.7842
1394783446173	1389.98	621.97	1412.72	624.75	3.3949	3.7455
1394783454505	1395.11	604.26	1415.27	620.60	3.3393	3.7393
1394783462838	1394.97	622.67	1412.20	629.79	3.3679	3.7578
1394783471172	1396.92	630.73	1411.74	629.26	3.3964	3.7540
1394783479506	1407.40	615.27	1415.91	621.32	3.3555	3.7416
1394783487838	1391.34	596.30	1408.10	622.54	3.3150	3.7547
1394783496175	1403.57	614.19	1415.59	614.98	3.3605	3.7536
1394783504508	1398.17	604.12	1407.63	617.08	3.3450	3.7437
1394783512842	1398.82	645.44	1406.89	618.26	3.4225	3.7525
1394783521174	1398.20	622.78	1405.72	622.67	3.3432	3.7566
1394783529507	1402.84	665.52	1409.95	618.00	3.4600	3.7495
1394783537840	1404.81	622.03	1403.97	629.98	3.3445	3.7643
1394783546174	1402.30	652.91	1416.44	627.78	3.4112	3.7689
1394783554507	1398.79	665.11	1402.85	642.27	3.4447	3.8128
1394783562841	1398.30	617.74	1408.32	624.05	3.3333	3.7733
1394783571174	1401.95	652.67	1411.68	626.07	3.4248	3.7906
1394783579507	1397.59	660.63	1396.66	625.49	3.4380	3.7747
1394783587840	1397.04	597.37	1402.97	619.35	3.3424	3.7650
1394783596174	1392.47	596.70	1404.04	630.07	3.3311	3.7832
1394783604507	1415.25	604.99	1428.90	624.01	3.3622	3.7899
1394783612839	1518.08	652.47	1524.02	632.17	3.4109	3.7849
1394783621179	1614.90	651.08	1615.66	643.78	3.4122	3.8054
1394783629512	1675.87	654.82	1639.72	676.54	3.3708	3.7970
1394783637846	1636.93	681.43	1631.32	653.95	3.4634	3.7532
1394783646179	1612.10	659.16	1625.44	660.88	3.4682	3.7733
1394783654512	1633.55	658.98	1625.41	661.44	3.4285	3.7885
1394783662845	1651.93	658.62	1633.27	667.14	3.3910	3.7737
1394783671179	1651.75	673.42	1633.15	674.16	3.4264	3.7916
1394783679511	1649.39	666.01	1636.98	679.93	3.4077	3.7855
1394783687845	1651.47	679.96	1644.86	658.30	3.4170	3.7563
1394783696178	1648.02	664.66	1644.45	656.12	3.4086	3.7619
1394783704511	1643.21	675.53	1636.92	675.47	3.4200	3.7571
1394783712844	1659.82	656.33	1644.83	670.74	3.4007	3.7938
1394783721178	1655.37	683.57	1642.39	674.90	3.4625	3.7758
1394783729511	1657.06	674.30	1638.64	665.61	3.4180	3.7664
1394783737844	1651.22	679.90	1634.55	672.61	3.4268	3.7701
1394783746178	1650.53	663.78	1638.56	670.04	3.4085	3.7626
1394783754517	1645.10	663.65	1633.66	665.05	3.4263	3.7759
1394783762850	1645.05	662.28	1638.33	669.02	3.3845	3.7836
1394783771183	1641.09	658.87	1642.80	660.75	3.4082	3.7769
1394783779516	1636.92	663.51	1638.52	659.29	3.4317	3.7769
1394783787849	1644.04	646.71	1645.29	655.45	3.3967	3.7609
1394783796183	1642.35	676.92	1649.71	657.49	3.4467	3.7769
1394783804516	1635.22	647.26	1649.08	651.08	3.3891	3.7733
1394783812850	1640.10	656.23	1651.62	658.20	3.4079	3.7668
1394783821183	1641.75	665.63	1652.66	652.44	3.4259	3.7709
1394783829516	1659.85	664.33	1671.17	664.83	3.4014	3.7917
1394783837848	1686.00	684.36	1681.22	687.71	3.4330	3.8247
1394783846182	1657.77	668.20	1666.43	686.94	3.3739	3.8081
1394783854515	1658.22	688.22	1666.48	661.65	3.4291	3.7864
1394783862848	1663.35	694.23	1671.67	681.78	3.4478	3.8186
1394783871182	1661.13	671.76	1674.28	669.64	3.3963	3.7899
1394783879515	1672.37	672.49	1674.73	676.77	3.3861	3.7971
1394783887853	1665.92	689.83	1670.47	665.60	3.4286	3.7829
1394783896186	1655.78	671.72	1676.56	675.82	3.3837	3.7891
1394783904519	1664.82	674.49	1676.69	676.13	3.3922	3.8199
1394783912852	1661.78	679.89	1672.87	672.54	3.4069	3.7995
1394783921184	1665.57	676.74	1670.10	676.95	3.3764	3.7957
1394783929518	1659.40	684.96	1679.16	674.35	3.3965	3.8102
1394783937852	1658.92	655.12	1670.47	668.12	3.3647	3.8111
1394783946184	1671.76	650.84	1671.66	668.66	3.3799	3.8330
1394783954518	1669.30	664.42	1674.15	654.01	3.3957	3.7812
1394783962851	1659.23	657.84	1671.05	658.54	3.3876	3.8099
1394783971185	1665.57	658.43	1676.32	657.64	3.3648	3.8073
1394783979518	1666.17	659.75	1674.79	651.87	3.3790	3.8065
1394783987851	1659.57	659.41	1681.05	650.60	3.3881	3.8066
1394783996183	1664.98	659.71	1675.53	659.66	3.3721	3.7928
1394784004517	1671.74	657.36	1678.66	674.06	3.3865	3.8135
1394784012856	1635.81	644.13	1630.22	661.43	3.3661	3.8266
1394784021189	1536.94	597.95	1549.30	603.10	3.4110	3.8425
1394784029522	1503.23	587.56	1526.08	606.77	3.3511	3.8123
1394784037855	1511.65	599.21	1520.92	614.64	3.3799	3.8761
