t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393578360425	1281.68	802.93	1270.58	804.19	3.4114	3.6656
1393578368757	1280.30	787.64	1271.03	804.47	3.3749	3.6295
1393578377091	1287.78	784.48	1265.60	808.86	3.3779	3.6839
1393578385428	1281.28	785.18	1277.31	795.92	3.3811	3.6628
1393578393762	1284.20	792.57	1269.51	796.08	3.3896	3.6868
1393578402096	1287.50	783.62	1273.34	802.59	3.3634	3.6684
1393578410429	1282.40	787.41	1271.94	803.15	3.3883	3.6741
1393578418762	1288.70	781.33	1272.82	781.28	3.3745	3.6527
1393578427096	1287.91	792.57	1264.68	798.91	3.3938	3.6708
1393578435428	1292.42	792.43	1268.52	802.87	3.3685	3.7057
1393578443761	1282.01	782.18	1263.18	800.22	3.3770	3.7197
1393578452094	1283.46	796.77	1264.64	793.38	3.4202	3.6944
1393578460428	1293.33	798.83	1272.72	796.36	3.4414	3.6996
1393578468761	1277.06	786.79	1261.00	828.17	3.4104	3.7659
1393578477095	1281.02	784.62	1270.73	807.68	3.4195	3.7275
1393578485428	1283.10	778.68	1266.11	806.23	3.3940	3.7292
1393578493761	1280.68	785.81	1266.00	803.63	3.4328	3.7468
1393578502094	1274.96	787.16	1262.06	808.99	3.4074	3.7292
1393578510428	1283.39	781.44	1266.91	809.64	3.3909	3.7457
1393578518764	1262.65	774.13	1261.57	758.40	3.4378	3.7837
1393578527097	1256.39	659.86	1264.74	702.24	3.3883	3.7709
1393578535430	1262.02	643.90	1272.15	666.89	3.3432	3.7414
1393578543764	1280.79	698.56	1272.39	706.66	3.4133	3.7917
1393578552098	1282.64	732.94	1272.43	707.74	3.4458	3.7742
1393578560431	1283.12	732.52	1269.12	689.58	3.4758	3.7878
1393578568764	1282.05	707.24	1265.37	691.11	3.4711	3.7916
1393578577098	1273.94	679.64	1264.32	695.41	3.4462	3.8196
1393578585430	1271.53	693.98	1262.80	694.95	3.4360	3.8208
1393578593763	1287.09	722.01	1271.95	688.90	3.4936	3.8011
1393578602096	1281.62	717.25	1272.63	693.37	3.4924	3.7958
1393578610430	1270.73	693.99	1263.69	710.45	3.4570	3.8390
1393578618763	1283.09	698.54	1269.96	712.62	3.4914	3.8290
1393578627097	1280.05	705.94	1266.01	711.33	3.5086	3.8559
1393578635430	1285.40	693.09	1265.85	712.05	3.5053	3.8506
1393578643763	1276.77	673.64	1261.20	710.33	3.4707	3.8767
1393578652102	1288.47	706.17	1263.27	704.99	3.5310	3.8705
1393578660435	1281.69	707.97	1258.90	714.70	3.5545	3.8786
1393578668767	1279.96	694.13	1267.26	705.73	3.5171	3.8884
1393578677100	1289.88	704.46	1264.17	701.64	3.5400	3.8805
1393578685433	1277.68	691.94	1260.35	715.38	3.5055	3.9060
1393578693767	1284.41	704.35	1264.56	718.74	3.5568	3.9217
1393578702100	1282.81	698.56	1259.98	710.44	3.5552	3.9180
1393578710434	1288.87	695.06	1262.88	705.57	3.5652	3.9310
1393578718767	1283.96	709.60	1260.79	695.28	3.5948	3.9290
1393578727100	1283.85	716.75	1262.43	709.25	3.5775	3.9712
1393578735434	1290.25	731.98	1269.16	703.18	3.5930	3.9706
1393578743766	1282.41	731.79	1266.47	703.92	3.5648	3.9527
1393578752099	1281.72	733.29	1261.08	709.90	3.5804	3.9828
1393578760432	1286.25	720.77	1263.52	696.54	3.5616	3.9657
1393578768766	1282.83	715.67	1266.63	699.29	3.5768	3.9670
1393578777103	1275.91	702.98	1261.20	709.38	3.5972	4.0074
1393578785436	1281.49	703.03	1257.55	702.73	3.6107	4.0164
1393578793770	1278.03	691.11	1262.88	707.34	3.6007	4.0001
1393578802103	1282.62	696.82	1263.99	725.60	3.6221	4.0287
1393578810437	1282.45	704.02	1261.03	707.69	3.6611	3.9816
1393578818770	1281.63	710.49	1257.96	718.07	3.6424	4.0371
1393578827102	1283.17	697.15	1258.79	710.13	3.6431	4.0267
1393578835435	1279.94	705.22	1259.26	714.49	3.6607	4.0665
1393578843769	1287.71	703.83	1255.01	721.42	3.6410	4.0631
1393578852102	1288.53	710.73	1258.81	719.79	3.6470	4.0789
1393578860435	1285.01	729.06	1253.85	716.53	3.6428	4.0471
1393578868769	1289.47	727.28	1262.25	700.05	3.6496	4.0322
1393578877102	1290.28	717.38	1258.90	708.95	3.6701	4.0627
1393578885435	1272.40	666.85	1258.90	693.77	3.5972	4.0520
1393578893769	1283.56	711.32	1259.64	694.28	3.6850	4.0588
1393578902101	1277.22	703.77	1260.68	712.69	3.6479	4.1006
1393578910440	1280.02	715.10	1266.73	721.38	3.6573	4.1209
1393578918774	1281.75	719.97	1260.03	713.76	3.6691	4.0749
1393578927107	1280.56	715.08	1257.25	710.17	3.6588	4.0802
1393578935441	1286.18	723.00	1262.36	714.27	3.6547	4.1171
1393578943774	1280.81	719.47	1262.29	717.98	3.6703	4.1358
1393578952107	1277.36	715.35	1258.99	723.33	3.6593	4.1421
1393578960441	1284.40	710.68	1257.78	713.37	3.6913	4.1299
1393578968774	1280.89	718.17	1262.18	709.11	3.7099	4.1445
1393578977106	1282.37	705.73	1259.28	708.17	3.7049	4.1555
1393578985439	1280.11	717.04	1253.28	709.90	3.7672	4.1496
1393578993772	1284.32	703.12	1264.07	693.97	3.7416	4.1394
1393579002106	1285.72	713.84	1256.53	703.88	3.7324	4.1233
1393579010440	1283.45	716.70	1251.82	718.21	3.7382	4.1840
1393579018772	1279.38	709.44	1254.62	731.76	3.7054	4.1797
1393579027106	1282.24	712.01	1255.93	722.23	3.7127	4.1647
1393579035440	1279.62	708.10	1254.00	721.04	3.7261	4.1738
1393579043776	1287.91	707.82	1254.77	705.64	3.7224	4.1522
1393579052109	1281.40	707.58	1258.16	712.79	3.7384	4.2093
1393579060443	1276.18	703.13	1257.13	717.94	3.7448	4.2200
1393579068775	1283.60	705.61	1263.23	708.65	3.7401	4.2056
1393579077109	1286.29	710.79	1261.97	703.15	3.7855	4.2001
1393579085443	1278.89	708.46	1258.94	698.98	3.7449	4.2025
1393579093776	1286.70	716.28	1255.94	720.10	3.7656	4.2507
1393579102109	1283.53	718.57	1260.33	706.08	3.7554	4.2204
1393579110443	1282.20	722.08	1258.07	711.57	3.7595	4.2233
1393579118775	1283.37	726.29	1260.34	705.99	3.7679	4.2394
1393579127108	1285.62	731.01	1253.35	705.64	3.7886	4.2177
1393579135441	1286.52	723.48	1251.65	706.93	3.7739	4.2358
1393579143775	1280.50	708.58	1251.92	723.66	3.7634	4.2312
1393579152108	1285.12	705.61	1259.19	720.80	3.7975	4.2262
1393579160442	1287.59	711.17	1257.59	729.25	3.7940	4.2491
1393579168775	1281.99	717.79	1259.40	713.52	3.7753	4.2393
1393579177113	1286.83	728.57	1250.63	713.25	3.7844	4.2484
1393579185447	1284.15	732.32	1250.86	719.74	3.7877	4.2736
1393579193780	1281.33	737.00	1249.65	706.45	3.8050	4.2686
1393579202104	1289.50	729.71	1256.88	694.28	3.7878	4.2465
1393579210437	1282.48	715.88	1248.22	714.20	3.7560	4.2755
1393579218770	1290.83	727.26	1257.96	710.29	3.7917	4.2575
1393579227112	1276.26	715.28	1262.16	713.48	3.7855	4.2667
1393579235445	1281.42	709.89	1261.22	714.11	3.7935	4.2520
1393579243779	1278.69	704.23	1258.01	721.20	3.7776	4.2633
1393579252112	1282.83	713.85	1257.03	714.62	3.8240	4.2672
1393579260445	1282.62	705.49	1256.54	723.58	3.8183	4.2859
1393579268779	1289.47	705.13	1263.85	730.43	3.8015	4.3245
1393579277111	1286.67	710.87	1261.20	704.22	3.8022	4.2740
1393579285445	1291.39	716.17	1260.32	718.94	3.8100	4.3028
1393579293777	1287.00	708.31	1259.18	712.87	3.8032	4.2940
1393579302115	1280.62	705.96	1251.14	724.68	3.8010	4.3016
1393579310449	1285.14	713.45	1249.70	725.78	3.8037	4.3072
1393579318782	1283.42	734.07	1257.89	715.54	3.8271	4.2808
1393579327115	1286.53	730.84	1259.38	717.93	3.8076	4.3034
1393579335448	1291.93	738.54	1258.83	721.89	3.8186	4.3024
1393579343782	1288.85	745.16	1260.30	714.97	3.8250	4.3098
1393579352115	1291.91	729.49	1254.51	713.24	3.8333	4.3018
1393579360447	1288.40	714.57	1251.42	709.95	3.8214	4.3310
1393579368781	1290.01	713.94	1250.61	702.55	3.8302	4.3042
1393579377114	1290.90	711.13	1256.71	715.54	3.8321	4.3313
1393579385439	1287.65	709.54	1254.19	709.20	3.8432	4.3215
1393579393781	1290.19	717.10	1253.49	720.85	3.8340	4.3206
1393579402114	1290.09	713.77	1248.97	719.95	3.8273	4.3191
1393579410447	1286.89	713.13	1252.02	731.74	3.8349	4.3420
1393579418780	1295.22	711.24	1257.53	710.67	3.8377	4.3120
1393579427114	1284.39	728.15	1255.15	720.59	3.8450	4.3423
1393579435451	1291.15	729.27	1256.39	713.41	3.8513	4.3166
1393579443784	1291.85	726.89	1260.26	726.97	3.8278	4.3486
1393579452117	1294.03	743.67	1251.60	719.68	3.8608	4.3371
1393579460450	1290.00	740.32	1256.88	711.12	3.8352	4.3133
1393579468783	1290.64	749.91	1251.86	717.33	3.8630	4.3418
1393579477117	1292.18	741.61	1264.55	714.72	3.8522	4.3299
1393579485450	1293.98	738.94	1254.20	714.96	3.8710	4.3425
1393579493784	1298.20	724.88	1258.81	710.41	3.8416	4.3283
1393579502116	1289.61	712.37	1252.29	715.39	3.8579	4.3735
1393579510449	1287.62	724.30	1251.85	708.39	3.8743	4.3407
1393579518783	1288.08	711.41	1252.72	702.98	3.8542	4.3454
1393579527116	1295.60	725.52	1250.05	698.66	3.8685	4.3535
1393579535449	1290.82	723.12	1248.62	702.19	3.8566	4.3503
1393579543782	1290.54	745.32	1249.06	700.74	3.8867	4.3325
1393579552116	1296.82	731.89	1247.33	710.52	3.8534	4.3428
1393579560449	1297.62	737.33	1249.78	704.97	3.8560	4.3566
1393579568789	1291.99	743.96	1245.63	708.70	3.8565	4.3823
1393579577121	1288.47	739.97	1257.53	696.41	3.8592	4.3394
1393579585454	1294.20	737.55	1246.31	704.97	3.8424	4.3728
1393579593787	1292.06	735.39	1258.06	698.02	3.8549	4.3529
1393579602121	1296.30	729.95	1244.65	696.78	3.8582	4.3579
1393579610454	1292.30	718.87	1248.83	703.79	3.8400	4.3645
1393579618787	1292.18	717.62	1246.25	697.33	3.8439	4.3631
1393579627120	1302.08	721.78	1252.05	707.92	3.8574	4.3702
1393579635454	1290.54	704.85	1250.68	702.56	3.8189	4.3621
1393579643788	1293.55	717.37	1251.68	705.65	3.8417	4.3667
1393579652120	1292.45	718.30	1250.74	707.88	3.8577	4.3524
1393579660453	1296.90	711.02	1250.97	700.35	3.8498	4.3562
1393579668786	1290.76	719.60	1253.11	704.23	3.8525	4.3645
1393579677119	1293.50	726.21	1246.26	685.41	3.8453	4.3415
1393579685453	1296.78	744.92	1253.01	696.26	3.8776	4.3611
1393579693786	1294.99	739.07	1246.75	694.01	3.8670	4.3732
1393579702125	1296.09	743.15	1257.64	706.38	3.8511	4.3749
1393579710458	1298.06	734.35	1243.62	707.79	3.8557	4.3995
1393579718791	1298.56	734.91	1255.44	700.97	3.8573	4.3685
1393579727125	1301.30	724.45	1248.79	711.35	3.8570	4.3816
1393579735457	1300.35	732.13	1253.91	702.71	3.8803	4.3683
1393579743790	1296.24	729.42	1256.47	704.66	3.8672	4.3705
1393579752123	1298.76	732.45	1253.75	702.18	3.8665	4.4000
1393579760457	1298.98	737.30	1258.48	700.55	3.8624	4.3754
1393579768790	1299.79	729.91	1254.30	702.44	3.8711	4.3935
1393579777123	1300.64	725.71	1261.59	702.68	3.8643	4.4074
1393579785457	1299.37	727.39	1256.47	697.26	3.8739	4.3872
1393579793790	1297.25	720.96	1253.20	695.03	3.8449	4.3964
1393579802123	1300.39	730.99	1253.67	694.02	3.8847	4.4087
1393579810456	1302.51	726.44	1253.75	685.29	3.8848	4.3797
1393579818789	1294.37	721.70	1253.51	705.63	3.8968	4.4371
1393579827127	1301.83	727.61	1262.73	693.36	3.9071	4.3843
1393579835460	1299.76	714.74	1255.41	697.85	3.8915	4.3903
1393579843793	1297.03	721.75	1260.68	697.65	3.8995	4.3929
1393579852126	1299.76	715.32	1254.38	702.44	3.8913	4.4228
1393579860460	1296.36	716.91	1258.43	693.61	3.8908	4.4116
1393579868793	1298.38	721.15	1260.79	706.03	3.8832	4.4362
1393579877127	1293.21	720.23	1256.05	697.56	3.9032	4.4341
1393579885460	1297.73	729.43	1256.91	690.84	3.9110	4.4353
1393579893792	1309.91	739.38	1258.87	705.18	3.9322	4.4435
1393579902125	1339.75	735.18	1289.89	726.31	3.9248	4.4331
1393579910459	1348.14	733.81	1294.92	732.24	3.9318	4.4408
1393579918792	1335.46	734.92	1285.72	735.62	3.9292	4.4282
1393579927125	1324.87	740.60	1288.48	740.62	3.9348	4.4443
1393579935459	1327.93	734.96	1291.61	737.18	3.9101	4.4324
1393579943792	1330.80	745.81	1289.31	738.30	3.9142	4.4141
1393579952126	1331.33	737.24	1291.94	741.71	3.9117	4.4224
1393579960464	1328.71	735.49	1297.41	731.55	3.9019	4.3965
1393579968796	1331.13	728.33	1298.72	725.44	3.8869	4.3770
1393579977130	1331.89	722.67	1308.80	721.27	3.8804	4.3502
1393579985462	1331.14	725.73	1309.09	715.34	3.8436	4.3232
1393579993796	1341.92	746.22	1304.34	719.10	3.8486	4.3154
1393580002130	1332.99	747.66	1301.17	719.57	3.8077	4.2955
1393580010462	1335.80	763.99	1301.70	721.78	3.8078	4.2525
1393580018796	1332.99	757.33	1299.34	729.97	3.7807	4.2300
1393580027129	1351.38	701.10	1323.96	697.74	3.7644	4.2244
1393580035463	1398.59	631.66	1392.93	564.39	3.7256	4.1044
1393580043795	1411.38	621.42	1387.77	561.44	3.7456	4.1062
1393580052128	1427.79	595.95	1393.41	561.30	3.6720	4.0676
1393580060462	1425.11	629.31	1395.69	557.00	3.7226	4.0247
1393580068795	1421.60	611.31	1395.66	555.14	3.6482	4.0252
1393580077129	1418.84	579.92	1406.28	544.54	3.5754	3.9803
1393580085462	1413.46	566.01	1403.71	552.78	3.5709	3.9813
1393580093800	1420.83	562.94	1404.35	547.61	3.5574	3.9638
1393580102133	1413.01	557.47	1400.44	552.69	3.5481	3.9212
1393580110467	1419.47	558.68	1398.28	554.61	3.5216	3.9142
1393580118799	1416.36	554.67	1405.33	558.56	3.5181	3.9028
1393580127133	1414.07	563.11	1401.67	555.74	3.5162	3.8923
1393580135465	1420.33	563.62	1403.52	554.49	3.5248	3.8752
1393580143799	1410.10	566.81	1405.54	552.69	3.5067	3.8762
1393580152133	1411.39	577.14	1403.22	554.43	3.4966	3.8851
1393580160466	1412.52	585.06	1399.74	554.79	3.4827	3.8595
1393580168799	1410.94	588.25	1400.11	556.45	3.4510	3.8514
1393580177132	1423.36	572.95	1397.03	563.70	3.4275	3.8428
1393580185465	1415.77	582.12	1396.65	564.48	3.4602	3.8146
1393580193798	1412.45	582.12	1401.60	561.29	3.4506	3.8290
1393580202132	1414.08	573.74	1397.24	567.86	3.4608	3.8125
1393580210465	1415.30	586.58	1402.08	559.57	3.4619	3.8082
1393580218800	1413.65	576.49	1402.79	562.51	3.4530	3.8230
1393580227133	1407.02	595.22	1405.71	556.26	3.4712	3.8082
1393580235466	1408.10	587.13	1400.84	557.00	3.4665	3.8046
1393580243800	1410.89	568.05	1408.01	559.90	3.4404	3.8050
1393580252134	1410.18	559.36	1407.92	566.76	3.4544	3.8121
1393580260466	1413.92	562.04	1403.57	564.94	3.4443	3.7794
1393580268799	1410.71	559.57	1399.10	568.14	3.4358	3.7939
1393580277132	1411.33	561.39	1400.14	568.55	3.4384	3.7796
1393580285466	1417.63	555.74	1405.96	564.87	3.4215	3.7741
1393580293799	1418.04	557.00	1403.39	556.39	3.4429	3.7729
1393580302132	1414.93	568.81	1402.57	567.54	3.4276	3.7663
1393580310466	1408.77	555.19	1401.29	568.06	3.4304	3.7803
1393580318799	1408.48	557.31	1408.43	564.84	3.4480	3.7631
1393580327132	1410.26	577.41	1408.08	565.61	3.4109	3.7659
1393580335466	1407.19	589.62	1406.90	554.02	3.4264	3.7642
1393580343799	1410.35	577.58	1408.12	563.33	3.3861	3.7677
1393580352138	1412.05	579.77	1409.14	550.19	3.3973	3.7669
1393580360472	1410.05	586.47	1407.35	554.20	3.4067	3.7723
1393580368805	1411.42	578.46	1403.26	559.28	3.3967	3.7541
1393580377138	1406.38	576.27	1406.59	562.21	3.4209	3.7600
1393580385472	1408.45	586.56	1411.05	554.34	3.4112	3.7542
1393580393805	1406.65	584.59	1405.05	548.26	3.3803	3.7635
1393580402138	1410.67	585.42	1410.49	556.43	3.4226	3.7683
1393580410472	1405.68	590.14	1410.92	556.99	3.4355	3.7762
1393580418805	1403.69	587.74	1412.15	556.77	3.4247	3.7741
1393580427137	1413.38	586.95	1411.67	557.98	3.4181	3.7700
1393580435471	1411.64	593.71	1409.34	560.59	3.4514	3.7798
1393580443804	1415.31	579.45	1409.30	569.42	3.4271	3.8118
1393580452137	1409.17	565.80	1413.39	574.29	3.4308	3.7699
1393580460471	1383.70	610.35	1387.94	591.51	3.4579	3.7860
1393580468804	1349.84	710.93	1341.78	664.92	3.5168	3.7957
1393580477138	1348.61	731.57	1333.03	745.04	3.5320	3.8601
1393580485477	1343.88	733.49	1333.08	748.89	3.5052	3.8478
1393580493810	1355.95	719.81	1340.53	728.43	3.4990	3.8709
1393580502142	1345.15	716.39	1339.34	738.29	3.4822	3.8733
1393580510476	1347.35	732.98	1323.66	753.05	3.5240	3.9052
1393580518809	1343.78	736.14	1331.17	746.28	3.5204	3.8499
1393580527142	1350.03	743.70	1328.35	755.83	3.5419	3.8792
1393580535476	1342.01	735.07	1332.53	751.11	3.5376	3.8938
1393580543809	1349.53	740.48	1335.69	739.41	3.5503	3.8815
1393580552142	1347.44	747.76	1338.42	742.99	3.5547	3.9075
1393580560476	1341.14	744.41	1333.99	744.63	3.5552	3.9263
1393580568809	1348.77	745.76	1334.33	738.90	3.5745	3.9103
1393580577141	1339.82	735.83	1331.52	737.43	3.5557	3.9243
1393580585475	1348.05	737.54	1329.31	758.35	3.5470	3.9744
1393580593808	1347.39	741.60	1327.09	759.06	3.5807	3.9421
1393580602141	1351.89	738.99	1328.59	753.83	3.5771	3.9596
1393580610475	1347.79	748.70	1330.36	753.00	3.5904	3.9837
1393580618811	1352.80	745.85	1333.67	753.65	3.5821	3.9955
1393580627144	1355.81	753.93	1335.06	755.26	3.6154	4.0235
1393580635478	1348.81	748.43	1331.46	738.90	3.5853	3.9881
1393580643811	1350.74	759.41	1337.04	742.60	3.6297	3.9948
1393580652143	1355.37	744.63	1334.91	749.78	3.5990	4.0074
1393580660477	1356.68	753.70	1334.48	748.87	3.6329	4.0223
1393580668810	1344.64	733.19	1321.72	756.20	3.6027	4.0546
1393580677143	1363.73	694.11	1359.16	674.34	3.6057	4.0071
1393580685477	1376.22	655.77	1379.73	616.74	3.6983	4.0255
1393580693810	1399.90	599.44	1382.94	581.83	3.5899	4.0064
1393580702143	1407.43	632.86	1397.21	552.97	3.6705	3.9944
1393580710477	1411.93	602.76	1397.78	570.60	3.5821	4.0077
1393580718810	1406.99	631.23	1397.54	567.83	3.6726	4.0019
1393580727142	1405.84	601.54	1389.94	567.14	3.6176	4.0077
1393580735476	1405.06	580.37	1392.39	576.75	3.5833	4.0200
1393580743813	1410.36	629.93	1392.64	572.67	3.7068	4.0278
1393580752146	1411.65	590.21	1394.42	570.38	3.6026	4.0177
1393580760480	1411.28	578.87	1404.59	563.55	3.6121	4.0110
1393580768813	1417.76	569.08	1396.47	580.63	3.5908	4.0282
1393580777146	1414.60	596.42	1397.16	586.79	3.6528	4.0408
1393580785480	1416.65	563.84	1400.06	578.26	3.6108	4.0168
1393580793812	1418.09	594.09	1408.52	579.86	3.6736	4.0360
1393580802145	1411.17	554.70	1402.79	582.87	3.5973	4.0259
1393580810479	1413.54	560.93	1408.68	598.48	3.6003	4.0485
1393580818811	1410.79	547.82	1405.70	578.72	3.5863	4.0057
1393580827145	1410.81	566.40	1400.38	581.41	3.6117	4.0049
1393580835478	1412.82	566.72	1407.46	576.30	3.6123	3.9895
1393580843812	1415.53	593.51	1405.21	602.73	3.6414	4.0502
1393580852145	1410.88	566.32	1403.46	584.92	3.5759	4.0287
1393580860478	1493.56	574.55	1478.93	585.64	3.6309	4.0483
1393580868812	1560.74	571.37	1551.07	593.07	3.5978	4.0457
1393580877154	1574.19	577.37	1554.61	580.63	3.5970	3.9795
1393580885487	1545.14	591.02	1537.67	596.87	3.6290	4.0082
1393580893820	1540.01	559.83	1533.95	587.70	3.5794	3.9978
1393580902153	1555.69	567.59	1545.46	586.31	3.5619	3.9734
1393580910486	1556.34	575.78	1548.22	594.48	3.5934	3.9871
1393580918819	1557.61	576.11	1544.72	580.51	3.5823	3.9652
1393580927153	1556.88	571.37	1551.73	581.44	3.5723	3.9849
1393580935486	1562.25	562.84	1550.14	585.25	3.5689	3.9646
1393580943819	1564.91	567.52	1548.45	586.08	3.5619	3.9873
1393580952153	1554.65	570.18	1551.52	587.92	3.5796	3.9700
1393580960485	1556.35	567.04	1554.26	594.67	3.5603	3.9908
1393580968819	1557.11	571.51	1547.68	585.39	3.5914	3.9701
1393580977152	1556.39	572.72	1549.28	591.19	3.5673	3.9809
1393580985485	1562.57	567.74	1551.37	596.53	3.5688	3.9739
1393580993819	1556.12	573.79	1555.47	590.27	3.5533	3.9512
1393581002152	1555.65	572.24	1555.26	602.07	3.5535	3.9913
1393581010486	1557.03	563.06	1555.68	582.99	3.5570	3.9728
1393581018820	1563.38	563.97	1559.98	582.50	3.5463	3.9582
1393581027153	1558.56	572.69	1558.59	598.40	3.5587	3.9692
1393581035485	1560.36	571.06	1548.72	593.21	3.5490	3.9803
1393581043818	1558.79	569.11	1562.41	599.71	3.5496	3.9403
1393581052152	1553.75	568.45	1550.87	595.40	3.5332	3.9733
1393581060485	1560.94	581.98	1554.05	599.15	3.5602	3.9743
1393581068818	1554.63	577.52	1555.66	595.62	3.5630	3.9655
1393581077152	1557.95	586.17	1556.63	604.38	3.5802	4.0071
1393581085485	1558.76	575.36	1559.27	599.71	3.5499	3.9876
1393581093819	1557.20	580.14	1561.15	598.95	3.5704	3.9903
1393581102152	1556.76	582.75	1563.19	604.66	3.5682	3.9980
1393581110484	1556.79	569.14	1560.51	584.38	3.5552	3.9655
1393581118818	1561.86	584.78	1563.94	583.63	3.6009	3.9718
1393581127151	1557.93	576.33	1558.19	575.08	3.5792	3.9842
1393581135484	1552.64	585.67	1561.80	569.20	3.5957	3.9721
1393581143823	1559.12	583.79	1562.57	584.87	3.5910	4.0053
1393581152155	1558.30	580.06	1555.98	578.25	3.5857	4.0015
1393581160489	1554.97	582.67	1566.76	576.64	3.5857	3.9849
1393581168822	1557.02	581.60	1560.57	582.74	3.5877	4.0087
1393581177156	1551.06	578.62	1562.73	585.00	3.5850	4.0073
1393581185488	1553.66	575.47	1559.83	584.67	3.5873	3.9915
1393581193821	1556.24	587.95	1561.43	585.38	3.6086	3.9872
1393581202155	1557.87	575.79	1560.65	588.26	3.5689	4.0065
1393581210488	1555.93	575.02	1558.89	586.10	3.5669	3.9911
1393581218822	1552.67	575.13	1561.39	586.35	3.5696	3.9967
1393581227155	1552.61	575.54	1561.94	589.80	3.5501	4.0067
1393581235488	1561.30	581.07	1562.37	588.67	3.5536	3.9853
1393581243822	1561.31	582.56	1568.39	589.03	3.5419	4.0047
1393581252155	1553.25	587.41	1563.94	591.13	3.5632	3.9791
1393581260487	1559.42	596.54	1560.44	595.90	3.5712	3.9842
1393581268826	1484.41	599.07	1503.33	586.45	3.5727	3.9428
1393581277158	1367.70	578.27	1370.15	583.83	3.5449	4.0193
1393581285492	1308.19	563.65	1313.40	597.90	3.5148	4.0262
1393581293825	1322.28	557.10	1329.51	594.20	3.4949	4.0235
1393581302159	1347.43	575.36	1357.55	585.82	3.5334	4.0452
1393581310492	1327.75	577.55	1346.00	581.92	3.5194	3.9750
1393581318825	1316.01	570.09	1331.00	571.32	3.5079	3.9867
1393581327159	1318.68	573.96	1329.41	570.27	3.5196	3.9776
1393581335491	1313.89	575.63	1333.73	574.05	3.5076	3.9669
1393581343825	1323.31	579.33	1334.89	580.83	3.5095	3.9857
