t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394909815758	1093.75	719.13	1114.84	759.31	3.2185	3.7312
1394909824092	1094.57	703.90	1112.81	763.77	3.1915	3.7492
1394909832426	1103.17	734.85	1115.18	772.88	3.2577	3.7488
1394909840758	1102.36	729.23	1111.76	768.86	3.2440	3.7688
1394909849097	1102.20	737.37	1114.90	775.90	3.2577	3.7602
1394909857430	1114.09	737.94	1106.18	770.24	3.2544	3.7643
1394909865764	1108.85	721.00	1110.45	757.13	3.2128	3.7320
1394909874097	1113.24	716.33	1107.59	762.39	3.2063	3.7268
1394909882431	1113.73	722.67	1109.08	762.02	3.2349	3.7342
1394909890764	1118.88	738.33	1114.39	769.97	3.2497	3.7371
1394909899097	1113.37	723.82	1105.71	760.94	3.2197	3.7297
1394909907431	1118.57	729.37	1113.55	774.18	3.2363	3.7609
1394909915764	1116.05	729.30	1113.07	762.94	3.2442	3.7363
1394909924096	1110.26	722.10	1109.77	765.18	3.2351	3.7275
1394909932429	1117.11	720.02	1116.53	763.42	3.2036	3.7337
1394909940762	1110.20	709.67	1117.97	770.16	3.2177	3.7568
1394909949096	1091.05	708.90	1115.11	769.20	3.2059	3.7289
1394909957430	1110.44	718.42	1136.94	776.86	3.2241	3.7528
1394909965763	1207.69	742.45	1198.55	762.94	3.2960	3.7158
1394909974096	1212.74	751.46	1232.56	768.96	3.3000	3.7238
1394909982434	1219.31	750.00	1226.80	784.98	3.2758	3.7526
1394909990768	1225.89	742.97	1236.36	768.08	3.2808	3.7087
1394909999100	1225.55	742.93	1226.59	760.78	3.3064	3.7064
1394910007433	1232.02	745.93	1228.02	771.00	3.2918	3.7058
1394910015767	1234.02	738.16	1236.56	782.23	3.2859	3.7633
1394910024100	1239.81	770.89	1236.18	783.20	3.3450	3.7388
1394910032434	1225.84	742.41	1236.79	762.56	3.2992	3.6902
1394910040767	1231.92	741.08	1243.18	767.04	3.2579	3.7214
1394910049100	1231.32	749.28	1244.74	775.01	3.2811	3.7259
1394910057433	1242.45	754.82	1245.22	773.86	3.3181	3.7161
1394910065766	1232.93	761.07	1243.66	767.17	3.3270	3.7222
1394910074100	1238.09	750.57	1239.69	775.54	3.3021	3.7359
1394910082432	1243.66	756.22	1236.74	773.84	3.3294	3.7559
1394910090766	1242.08	750.93	1238.91	761.66	3.3218	3.7177
1394910099099	1238.30	751.90	1245.10	775.76	3.3224	3.7659
1394910107436	1241.26	767.62	1245.67	772.67	3.3578	3.7440
1394910115770	1240.03	750.60	1249.48	759.89	3.3364	3.7435
1394910124103	1238.57	753.77	1250.87	773.65	3.3422	3.7663
1394910132436	1241.90	746.98	1242.46	777.04	3.3002	3.7669
1394910140770	1243.88	746.05	1243.71	777.44	3.3197	3.7778
1394910149103	1242.11	756.87	1242.39	774.65	3.3383	3.7960
1394910157435	1241.43	755.52	1243.96	773.05	3.3402	3.7814
1394910165769	1241.99	747.53	1243.83	764.72	3.3003	3.7610
1394910174102	1233.10	739.28	1240.24	779.57	3.2945	3.7757
1394910182435	1216.35	741.74	1230.23	779.32	3.3186	3.7744
1394910190768	1165.53	763.88	1169.65	792.14	3.3413	3.7979
1394910199102	1150.33	772.33	1158.49	796.84	3.3354	3.7670
1394910207435	1096.91	786.32	1104.86	818.51	3.2958	3.7540
1394910215769	1097.67	781.50	1123.78	809.54	3.3080	3.7784
1394910224102	1120.11	768.68	1128.99	793.79	3.2868	3.8018
1394910232435	1124.08	776.43	1129.27	794.28	3.2982	3.7810
1394910240774	1109.51	786.12	1123.09	802.16	3.2844	3.7791
1394910249107	1099.53	780.18	1123.17	811.94	3.2870	3.7865
1394910257440	1107.26	781.44	1107.64	806.42	3.2931	3.7917
1394910265774	1110.20	778.09	1113.85	801.46	3.2773	3.7694
1394910274106	1104.85	784.70	1110.14	794.78	3.3057	3.7804
1394910282440	1112.76	777.48	1113.28	805.32	3.2942	3.7845
1394910290774	1108.55	772.64	1111.73	789.10	3.2832	3.7491
1394910299107	1103.32	767.43	1117.02	793.51	3.2700	3.7600
1394910307440	1108.97	787.90	1113.43	782.60	3.3021	3.7313
1394910315772	1102.42	779.19	1114.57	799.97	3.2757	3.7607
1394910324106	1107.35	790.76	1121.78	806.01	3.3039	3.8058
1394910332439	1104.19	781.29	1125.09	815.69	3.2791	3.8016
1394910340773	1104.28	789.07	1122.07	809.12	3.2943	3.7864
1394910349106	1115.25	807.52	1121.75	817.14	3.3672	3.8053
1394910357439	1106.75	789.15	1118.99	800.54	3.2971	3.7667
1394910365773	1102.49	778.41	1126.29	800.46	3.2737	3.7816
1394910374110	1113.52	782.61	1124.94	797.55	3.2941	3.7611
1394910382443	1112.30	780.23	1126.28	799.14	3.2974	3.7388
1394910390777	1113.22	788.81	1123.19	797.59	3.3185	3.7726
1394910399109	1117.50	781.51	1128.55	798.34	3.3186	3.7651
1394910407442	1122.51	777.50	1132.74	786.76	3.3111	3.7400
1394910415775	1127.74	784.06	1131.00	807.36	3.3133	3.7727
1394910424109	1116.30	776.81	1134.44	798.07	3.3004	3.7587
1394910432442	1113.30	769.20	1136.55	788.94	3.2820	3.7745
1394910440775	1118.01	772.86	1137.31	802.81	3.2961	3.7763
1394910449109	1116.16	770.87	1132.25	796.65	3.2810	3.7601
1394910457442	1124.27	794.16	1135.98	784.47	3.3312	3.7315
1394910465775	1117.43	760.89	1129.35	795.67	3.2699	3.7640
1394910474109	1125.27	777.16	1131.09	794.74	3.3167	3.7437
1394910482441	1124.05	764.33	1133.74	800.46	3.2737	3.7688
1394910490774	1129.91	775.50	1147.32	816.32	3.3284	3.7874
1394910499111	1198.05	757.08	1205.34	797.45	3.3341	3.7845
1394910507444	1256.85	750.79	1261.21	766.31	3.3474	3.7576
1394910515777	1254.45	761.42	1265.16	761.25	3.3653	3.7315
1394910524110	1240.23	752.58	1252.51	783.52	3.3372	3.7790
1394910532444	1236.60	748.49	1248.09	773.17	3.3342	3.7536
1394910540777	1252.54	765.03	1253.16	766.65	3.3782	3.7397
1394910549111	1250.15	761.82	1254.39	781.60	3.3432	3.7661
1394910557443	1252.61	756.65	1262.57	764.52	3.3204	3.7333
1394910565776	1245.70	755.63	1250.53	777.92	3.3650	3.7215
1394910574110	1248.24	736.63	1248.17	777.10	3.2885	3.7454
1394910582443	1245.19	748.18	1251.83	767.42	3.2888	3.7284
1394910590776	1247.52	753.07	1257.19	763.66	3.3064	3.7188
1394910599110	1248.90	768.56	1249.47	765.19	3.3328	3.7117
1394910607443	1239.79	753.14	1254.29	775.00	3.2968	3.7184
1394910615776	1237.90	741.67	1254.55	783.00	3.2871	3.7344
1394910624110	1237.42	754.44	1253.76	755.10	3.2956	3.6801
1394910632451	1238.66	750.98	1261.50	778.28	3.2946	3.7112
1394910640784	1241.41	745.71	1256.90	769.25	3.2901	3.7012
1394910649116	1242.36	746.35	1262.49	766.57	3.2811	3.6873
1394910657450	1237.60	762.10	1256.25	755.40	3.3279	3.6716
1394910665783	1245.89	739.56	1258.14	775.93	3.2933	3.7412
1394910674117	1244.61	740.87	1255.62	766.51	3.2740	3.7226
1394910682450	1242.40	767.72	1248.70	773.31	3.3521	3.7157
1394910690783	1238.31	718.75	1251.72	768.53	3.2520	3.6977
1394910699117	1249.34	760.91	1249.35	773.07	3.3430	3.7269
1394910707450	1251.74	747.70	1251.51	782.20	3.3298	3.7130
1394910715782	1243.62	736.66	1253.17	775.93	3.2696	3.7233
1394910724116	1245.12	740.64	1253.38	773.05	3.2991	3.7015
1394910732448	1235.08	739.33	1249.62	773.08	3.2927	3.7055
1394910740782	1240.41	745.77	1252.58	766.23	3.3114	3.6870
1394910749116	1233.18	730.68	1244.45	760.88	3.2719	3.7028
1394910757449	1235.75	732.87	1253.11	753.49	3.2847	3.6805
1394910765786	1246.46	748.95	1252.57	763.76	3.3109	3.6988
1394910774119	1248.00	735.64	1270.44	770.97	3.2436	3.7119
1394910782453	1271.26	769.23	1275.87	805.12	3.2975	3.7362
1394910790786	1260.60	772.33	1264.42	792.28	3.2860	3.7220
1394910799119	1260.23	742.07	1261.86	771.33	3.2543	3.6576
1394910807452	1253.45	774.03	1267.14	775.88	3.2996	3.6724
1394910815785	1261.45	769.38	1273.69	770.03	3.2648	3.6485
1394910824119	1261.91	768.95	1275.03	790.50	3.2680	3.7060
1394910832452	1262.43	768.68	1274.10	792.82	3.2839	3.6960
1394910840785	1255.04	765.49	1274.86	775.35	3.2782	3.6548
1394910849119	1263.26	758.23	1268.99	790.32	3.2472	3.7007
1394910857451	1260.02	766.81	1269.31	784.40	3.2673	3.6915
1394910865785	1252.66	741.28	1273.02	781.69	3.2455	3.6814
1394910874119	1255.78	742.88	1271.25	799.84	3.2327	3.7174
1394910882451	1258.51	746.42	1268.42	793.67	3.2323	3.6906
1394910890784	1253.97	744.85	1273.09	784.58	3.2395	3.6597
1394910899121	1248.86	753.81	1257.13	796.29	3.2668	3.6864
1394910907455	1252.03	772.82	1260.21	786.41	3.2778	3.6609
1394910915788	1244.16	739.14	1259.46	793.15	3.2115	3.6777
1394910924122	1249.62	775.60	1259.37	793.60	3.2809	3.6945
1394910932455	1247.62	760.39	1262.90	780.96	3.2580	3.6446
1394910940788	1239.58	785.01	1263.28	789.04	3.2824	3.6647
1394910949121	1250.08	761.81	1260.75	787.37	3.2475	3.6815
1394910957454	1246.65	757.89	1254.44	798.73	3.2543	3.6865
1394910965787	1247.04	750.16	1257.94	774.76	3.2529	3.6539
1394910974121	1250.71	746.46	1260.31	781.76	3.2319	3.6776
1394910982453	1258.86	751.70	1266.40	778.70	3.2394	3.6458
1394910990787	1253.24	755.56	1264.28	780.65	3.2481	3.6483
1394910999120	1250.38	733.78	1264.04	782.81	3.1987	3.6669
1394911007454	1257.63	761.16	1266.40	789.16	3.2832	3.6822
1394911015787	1252.65	742.03	1267.29	795.76	3.2322	3.6733
1394911024124	1254.19	755.72	1266.74	784.84	3.2569	3.6659
1394911032458	1258.09	757.35	1267.11	791.27	3.2532	3.6890
1394911040790	1254.00	751.44	1262.55	787.00	3.2423	3.6713
1394911049123	1258.51	766.11	1260.36	794.41	3.2402	3.6488
1394911057457	1257.25	770.36	1259.70	781.79	3.2607	3.6408
1394911065790	1253.65	778.09	1264.97	778.71	3.2787	3.6263
1394911074124	1259.81	777.61	1267.77	790.07	3.2539	3.6361
1394911082457	1251.88	747.16	1258.82	791.68	3.2097	3.6427
1394911090790	1257.43	785.07	1261.41	798.61	3.2829	3.6608
1394911099123	1248.90	774.35	1261.20	789.51	3.2615	3.6262
1394911107456	1252.10	785.83	1254.83	793.36	3.2809	3.6357
1394911115789	1253.78	760.84	1263.07	768.76	3.2238	3.6209
1394911124122	1254.98	764.82	1265.77	793.37	3.2544	3.6510
1394911132456	1246.27	763.42	1266.88	783.51	3.2563	3.6385
1394911140789	1254.64	742.63	1266.14	776.66	3.2083	3.6338
1394911149122	1254.73	755.67	1275.44	763.91	3.2294	3.5875
1394911157461	1261.20	772.59	1268.38	777.70	3.2389	3.6292
1394911165794	1259.22	754.06	1270.54	793.18	3.2128	3.6414
1394911174127	1253.28	745.97	1260.70	780.10	3.2001	3.6288
1394911182461	1248.42	752.09	1266.92	780.74	3.2071	3.6319
1394911190793	1257.94	758.05	1269.83	771.04	3.2304	3.6010
1394911199127	1256.28	771.69	1265.77	778.51	3.2516	3.6175
1394911207460	1254.37	745.32	1270.64	785.90	3.2214	3.6484
1394911215793	1252.12	739.88	1265.82	786.06	3.1801	3.6195
1394911224126	1248.83	736.41	1266.31	782.25	3.1625	3.6301
1394911232459	1254.34	761.98	1273.93	773.83	3.2216	3.5814
1394911240793	1249.72	749.08	1259.87	794.24	3.2053	3.6338
1394911249126	1249.20	764.62	1268.22	777.18	3.2188	3.5777
1394911257460	1257.65	774.37	1259.23	789.41	3.2236	3.6134
1394911265793	1252.30	762.18	1268.77	785.15	3.2140	3.5984
1394911274125	1242.81	759.36	1267.28	790.15	3.1954	3.6065
1394911282459	1248.22	773.11	1260.16	782.87	3.2219	3.5965
1394911290798	1245.89	765.20	1261.54	773.23	3.2011	3.5747
1394911299131	1247.26	768.05	1262.97	775.82	3.1937	3.5719
1394911307465	1247.56	751.11	1268.59	774.22	3.1695	3.5535
1394911315797	1250.50	751.50	1262.47	765.17	3.1643	3.5338
1394911324131	1241.80	738.22	1263.70	782.69	3.1598	3.5850
1394911332465	1273.19	667.73	1304.59	744.79	3.0522	3.5508
1394911340798	1308.21	650.96	1335.37	681.97	3.1052	3.5108
1394911349131	1306.56	655.02	1350.94	687.53	3.0881	3.4819
1394911357463	1316.67	655.25	1361.52	677.44	3.0852	3.4709
1394911365797	1307.71	660.82	1354.45	671.80	3.0964	3.4557
1394911374130	1311.84	669.46	1351.10	678.64	3.1163	3.4611
1394911382464	1320.30	657.08	1356.85	669.01	3.0825	3.4675
1394911390797	1316.63	655.83	1361.44	674.98	3.1021	3.4678
1394911399130	1321.25	662.37	1352.90	690.36	3.0900	3.4892
1394911407464	1311.94	664.65	1357.68	684.86	3.0896	3.5020
1394911415797	1325.79	659.90	1352.84	687.72	3.0966	3.4944
1394911424134	1319.09	653.53	1344.88	686.17	3.0869	3.4777
1394911432468	1319.24	651.06	1343.43	702.86	3.0895	3.5218
1394911440800	1313.14	646.64	1347.12	701.71	3.0919	3.5070
1394911449133	1311.22	646.73	1349.36	691.27	3.0978	3.4636
1394911457466	1321.52	653.16	1350.57	693.07	3.0895	3.4757
1394911465800	1320.09	654.39	1352.88	691.43	3.0791	3.4647
1394911474133	1318.10	653.39	1350.83	690.09	3.0770	3.4602
1394911482466	1319.78	655.92	1349.70	678.35	3.1095	3.4540
1394911490800	1314.75	656.82	1354.53	675.83	3.0920	3.4437
1394911499133	1314.46	660.53	1347.14	672.63	3.0984	3.4499
1394911507467	1315.58	655.69	1351.53	665.45	3.0790	3.4261
1394911515799	1315.19	653.01	1360.45	674.56	3.0729	3.4390
1394911524132	1314.47	660.07	1350.22	664.08	3.0916	3.4335
1394911532465	1317.92	658.64	1348.88	672.60	3.0905	3.4465
1394911540799	1291.58	664.08	1323.80	687.14	3.1003	3.4649
1394911549136	1250.07	674.31	1271.11	685.29	3.0995	3.4520
1394911557469	1254.48	700.27	1269.86	738.40	3.0981	3.5125
1394911565802	1275.79	675.37	1286.18	732.03	3.0285	3.4703
1394911574136	1271.53	668.88	1291.26	696.66	3.0869	3.4389
1394911582470	1259.70	713.31	1287.67	721.13	3.1332	3.4775
1394911590803	1264.11	670.52	1290.87	724.45	3.0446	3.4769
1394911599135	1258.65	678.77	1281.61	698.69	3.0789	3.4445
1394911607468	1256.20	674.24	1290.34	708.82	3.0677	3.4466
1394911615802	1261.73	709.55	1286.99	713.04	3.1522	3.4602
1394911624135	1263.07	711.27	1290.94	702.92	3.1763	3.4366
1394911632469	1258.71	685.95	1281.99	722.91	3.1016	3.4925
1394911640802	1249.02	688.11	1274.21	725.67	3.1029	3.4672
1394911649135	1245.17	712.21	1279.93	735.74	3.1470	3.4744
1394911657469	1245.07	705.84	1278.82	710.92	3.1093	3.4344
1394911665802	1250.89	695.79	1276.87	721.07	3.0993	3.4575
1394911674134	1254.06	687.64	1285.62	707.43	3.0762	3.4351
1394911682473	1254.09	709.36	1281.63	713.05	3.1018	3.4344
1394911690806	1250.29	695.73	1280.95	721.29	3.0877	3.4599
1394911699140	1251.19	691.39	1286.19	690.81	3.0846	3.3933
1394911707473	1251.16	697.61	1276.77	717.18	3.0907	3.4446
1394911715807	1253.84	692.08	1286.28	702.56	3.0754	3.4150
1394911724140	1255.48	712.86	1273.10	730.10	3.1356	3.4766
1394911732473	1249.89	708.80	1280.56	705.94	3.1251	3.4218
1394911740807	1253.25	711.54	1276.84	734.86	3.1322	3.4853
1394911749140	1258.28	705.86	1276.92	719.53	3.1046	3.4560
1394911757472	1257.45	698.19	1283.54	713.88	3.0810	3.4264
1394911765806	1258.80	680.90	1288.08	703.86	3.0563	3.3947
1394911774138	1259.16	706.30	1275.62	721.45	3.1079	3.4423
1394911782472	1264.60	697.29	1280.70	714.70	3.0744	3.4424
1394911790806	1264.47	719.44	1273.96	720.68	3.1226	3.4466
1394911799139	1269.81	679.88	1277.87	721.26	3.0230	3.4356
1394911807472	1274.32	719.63	1284.01	720.65	3.1192	3.4226
1394911815810	1267.04	711.80	1281.56	729.04	3.1035	3.4663
1394911824144	1281.06	712.11	1280.31	698.69	3.0882	3.4045
1394911832477	1273.69	686.71	1290.64	702.83	3.0621	3.3844
1394911840810	1273.46	693.04	1276.10	725.44	3.0577	3.4509
1394911849143	1275.13	721.64	1278.21	725.34	3.1225	3.4583
1394911857476	1270.31	688.06	1276.76	725.10	3.0538	3.4605
1394911865810	1270.98	717.97	1281.76	706.25	3.1409	3.4102
1394911874143	1271.59	704.99	1277.49	732.82	3.1052	3.4843
1394911882476	1267.39	688.40	1270.54	746.63	3.0670	3.5237
1394911890810	1266.30	735.82	1276.05	719.50	3.1876	3.4657
1394911899142	1269.47	731.03	1272.13	732.16	3.1716	3.4993
1394911907476	1266.93	691.57	1279.01	716.21	3.0964	3.4634
1394911915809	1266.20	714.10	1280.60	730.12	3.1312	3.4935
1394911924142	1263.56	715.92	1279.73	725.91	3.1350	3.4880
1394911932475	1279.51	760.81	1275.99	785.03	3.1827	3.5795
1394911940811	1287.21	779.62	1283.50	792.50	3.2061	3.5468
1394911949145	1281.28	763.63	1283.48	774.29	3.2083	3.5114
1394911957478	1280.52	761.63	1282.76	762.65	3.2041	3.5320
1394911965812	1277.26	747.19	1284.17	754.26	3.1536	3.5093
1394911974145	1277.35	734.58	1282.58	774.81	3.1462	3.5604
1394911982478	1275.39	747.84	1283.64	771.26	3.1843	3.5564
1394911990811	1269.18	724.22	1292.24	760.42	3.1344	3.5217
1394911999144	1284.16	755.61	1286.33	766.41	3.2143	3.5650
1394912007477	1278.62	775.84	1284.63	772.32	3.2418	3.5843
1394912015811	1283.93	745.50	1278.09	772.15	3.1789	3.5806
1394912024143	1288.61	755.85	1283.13	775.70	3.2342	3.5903
1394912032477	1290.72	777.13	1293.81	765.64	3.2626	3.5547
1394912040810	1284.90	752.88	1275.22	774.58	3.2226	3.6050
1394912049144	1284.66	750.38	1289.05	765.94	3.2317	3.5721
1394912057477	1284.10	752.35	1281.16	775.85	3.1926	3.6178
1394912065810	1289.23	766.78	1282.01	793.15	3.2439	3.6307
1394912074149	1288.63	769.22	1284.76	780.32	3.2490	3.6228
1394912082482	1284.90	764.03	1275.83	795.46	3.2517	3.6527
1394912090816	1289.89	775.56	1271.91	792.90	3.2854	3.6546
1394912099149	1290.56	779.12	1274.94	789.20	3.3063	3.6553
1394912107482	1289.49	780.70	1273.66	792.09	3.3131	3.6685
1394912115815	1295.25	770.43	1277.40	781.08	3.2937	3.6459
1394912124149	1294.07	769.49	1273.91	777.81	3.2809	3.6660
