t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394725869836	1282.00	714.25	1274.28	725.59	3.6285	4.2489
1394725878170	1283.46	705.85	1275.74	718.69	3.6219	4.2248
1394725886503	1285.47	710.60	1275.02	720.39	3.6098	4.2221
1394725894836	1281.60	722.64	1284.43	716.61	3.6430	4.2375
1394725903170	1283.88	704.31	1277.95	721.38	3.6203	4.2392
1394725911502	1281.14	704.33	1278.21	730.93	3.5916	4.2579
1394725919835	1285.69	715.36	1276.83	734.72	3.6397	4.2474
1394725928168	1284.25	712.60	1277.16	736.79	3.6018	4.2252
1394725936502	1287.42	714.01	1279.67	738.25	3.5999	4.2370
1394725944835	1285.67	713.16	1287.21	737.65	3.5949	4.1993
1394725953173	1284.84	718.19	1278.69	734.00	3.5694	4.2213
1394725961507	1286.49	715.65	1277.16	732.15	3.5691	4.1874
1394725969840	1285.33	726.67	1278.24	737.67	3.5984	4.1922
1394725978174	1283.78	708.74	1278.33	732.47	3.5352	4.1864
1394725986507	1282.82	715.02	1287.61	730.44	3.5498	4.1822
1394725994839	1284.85	719.36	1283.99	732.71	3.5108	4.1391
1394726003173	1285.91	707.40	1287.79	714.81	3.4698	4.1327
1394726011506	1286.66	727.97	1282.86	735.13	3.5068	4.1609
1394726019839	1289.61	737.04	1281.15	729.73	3.5217	4.1116
1394726028173	1287.66	727.71	1277.97	732.84	3.4954	4.1476
1394726036506	1286.76	742.32	1284.93	740.58	3.5048	4.1348
1394726044839	1289.57	718.51	1276.81	724.59	3.4598	4.1058
1394726053172	1277.25	719.72	1280.88	728.00	3.4591	4.0882
1394726061506	1280.77	706.76	1276.89	746.20	3.4281	4.1105
1394726069838	1281.53	700.49	1272.64	730.40	3.4116	4.0690
1394726078177	1280.36	717.01	1279.27	737.50	3.4504	4.0765
1394726086510	1274.74	701.74	1284.50	720.14	3.4248	4.0344
1394726094843	1283.45	728.76	1280.76	749.55	3.4494	4.0978
1394726103176	1281.49	712.03	1282.22	732.41	3.4339	4.0661
1394726111510	1281.37	716.04	1281.53	740.38	3.4301	4.0726
1394726119843	1287.02	712.42	1287.99	727.94	3.4211	4.0725
1394726128176	1358.37	701.73	1344.52	725.53	3.4130	4.0990
1394726136510	1449.94	710.25	1439.27	728.82	3.4535	4.0807
1394726144843	1471.88	676.51	1455.68	700.12	3.3753	4.0312
1394726153175	1453.61	705.44	1453.10	703.33	3.4735	4.0137
1394726161509	1432.51	699.57	1436.85	695.80	3.5036	4.0244
1394726169842	1435.89	716.94	1450.06	708.50	3.5227	4.0339
1394726178175	1461.82	724.70	1446.66	725.81	3.5114	4.0637
1394726186509	1462.46	713.52	1451.30	727.27	3.4964	4.0515
1394726194842	1458.40	703.51	1449.70	713.09	3.4459	4.0482
1394726203175	1453.62	724.28	1444.93	712.11	3.4997	4.0216
1394726211514	1449.47	729.80	1447.75	716.12	3.5060	4.0420
1394726219847	1461.54	703.86	1447.10	729.06	3.4655	4.1166
1394726228179	1450.49	719.72	1452.97	712.15	3.5138	4.0900
1394726236513	1456.58	704.90	1465.21	695.14	3.4934	4.0403
1394726244846	1455.65	669.16	1457.88	696.26	3.4145	4.0436
1394726253179	1456.22	703.51	1451.96	719.85	3.4778	4.0948
1394726261513	1452.01	698.31	1458.06	708.20	3.4916	4.0895
1394726269846	1449.92	717.96	1455.58	714.53	3.5354	4.0751
1394726278179	1448.32	717.89	1447.42	733.13	3.5481	4.1272
1394726286513	1451.23	697.67	1460.11	725.65	3.5115	4.1055
1394726294846	1448.80	705.09	1449.38	717.33	3.5318	4.1073
1394726303178	1443.92	691.90	1455.89	708.03	3.4874	4.1088
1394726311512	1446.70	691.07	1465.80	691.96	3.4805	4.1035
1394726319845	1445.75	720.30	1449.23	716.82	3.5774	4.1362
1394726328178	1457.42	719.72	1451.23	711.19	3.5575	4.1348
1394726336512	1453.18	720.62	1458.10	692.80	3.5577	4.1160
1394726344850	1459.27	713.58	1457.97	710.29	3.5364	4.1382
1394726353183	1464.53	699.14	1451.29	718.30	3.4921	4.1442
1394726361517	1453.38	724.48	1453.73	723.03	3.5633	4.1637
1394726369850	1452.76	728.24	1455.44	716.51	3.5791	4.1694
1394726378183	1456.56	713.86	1456.90	717.42	3.5586	4.1630
1394726386516	1454.16	732.84	1448.22	716.62	3.5851	4.1573
1394726394849	1450.85	704.70	1454.85	722.26	3.5406	4.1771
1394726403182	1453.71	707.36	1450.02	707.23	3.5496	4.1687
1394726411516	1451.99	720.08	1448.13	710.52	3.5643	4.1684
1394726419849	1447.94	717.99	1451.06	715.45	3.5643	4.1693
1394726428182	1455.58	698.37	1458.00	718.89	3.5229	4.1830
1394726436516	1455.80	693.19	1446.80	713.39	3.5119	4.1627
1394726444849	1464.82	704.22	1448.34	723.59	3.5623	4.1723
1394726453182	1453.18	710.98	1459.75	700.14	3.5580	4.1276
1394726461515	1456.94	708.26	1448.89	728.92	3.5586	4.1663
1394726469848	1461.19	713.96	1450.80	722.43	3.5606	4.1641
1394726478185	1459.12	717.38	1449.74	730.64	3.5547	4.1948
1394726486518	1461.88	710.95	1451.13	714.35	3.5470	4.1625
1394726494852	1456.72	701.74	1447.51	735.24	3.5376	4.2065
1394726503185	1459.08	715.10	1453.05	728.61	3.5857	4.1998
1394726511519	1456.54	699.17	1447.74	722.25	3.5408	4.1682
1394726519852	1454.84	693.97	1449.96	723.84	3.5376	4.1834
1394726528185	1451.06	721.32	1448.30	721.37	3.5878	4.1829
1394726536519	1459.06	719.64	1444.51	718.28	3.5908	4.1768
1394726544851	1457.25	703.33	1444.65	714.42	3.5289	4.1567
1394726553184	1458.92	726.24	1445.03	726.05	3.5999	4.1537
1394726561517	1460.18	714.90	1440.06	739.83	3.5625	4.1971
1394726569851	1460.04	716.99	1448.06	716.11	3.5839	4.1497
1394726578184	1464.15	724.99	1447.65	705.85	3.6015	4.1500
1394726586517	1463.79	724.55	1442.95	709.67	3.6342	4.1706
1394726594851	1458.10	711.42	1442.03	727.82	3.5923	4.2023
1394726603191	1456.53	701.96	1447.20	729.97	3.5877	4.2110
1394726611524	1459.85	709.16	1445.37	717.99	3.5942	4.2162
1394726619857	1465.22	708.03	1450.61	720.29	3.6099	4.2167
1394726628190	1471.38	712.56	1445.82	721.82	3.5945	4.2190
1394726636523	1462.66	719.70	1443.11	734.42	3.6231	4.2487
1394726644857	1462.64	722.19	1449.08	723.45	3.6212	4.2247
1394726653190	1459.22	717.09	1447.00	717.44	3.6045	4.2256
1394726661523	1456.61	723.02	1449.17	724.55	3.6297	4.2428
1394726669857	1463.74	721.27	1443.90	732.43	3.6196	4.2475
1394726678190	1464.97	729.98	1450.31	706.09	3.6720	4.2029
1394726686523	1462.23	712.16	1452.19	708.89	3.6238	4.2000
1394726694857	1462.00	712.69	1441.47	717.06	3.6390	4.2233
1394726703189	1464.07	723.35	1441.99	715.79	3.6504	4.2287
1394726711522	1458.68	723.06	1442.29	731.62	3.6423	4.2554
1394726719856	1462.59	714.83	1450.67	715.53	3.6166	4.2331
1394726728189	1465.40	721.43	1442.81	721.58	3.6204	4.2455
1394726736525	1462.56	722.41	1451.69	704.59	3.6420	4.2206
1394726744859	1462.65	723.01	1447.66	716.00	3.6394	4.2400
1394726753192	1461.20	719.62	1455.76	712.38	3.6386	4.2402
1394726761525	1460.36	731.27	1448.59	722.29	3.6518	4.2566
1394726769859	1456.94	716.18	1450.03	724.30	3.6573	4.2629
1394726778191	1459.57	711.43	1439.50	738.41	3.6107	4.2756
1394726786524	1462.39	719.40	1448.95	732.12	3.6301	4.2740
1394726794858	1468.89	705.68	1447.52	734.35	3.6173	4.2833
1394726803191	1463.37	705.81	1446.19	733.28	3.5790	4.2932
1394726811524	1467.20	712.38	1450.05	738.31	3.6252	4.2917
1394726819858	1475.17	724.05	1448.16	722.33	3.6227	4.2526
1394726828191	1472.62	722.04	1448.49	732.79	3.6287	4.2871
1394726836524	1465.63	723.00	1445.57	740.06	3.6257	4.3156
1394726844858	1473.30	702.76	1439.13	734.15	3.6150	4.3144
1394726853190	1465.10	725.23	1444.48	741.06	3.6523	4.3365
1394726861523	1463.00	714.88	1450.38	717.38	3.6564	4.2816
1394726869861	1470.99	709.94	1445.65	723.77	3.6512	4.3015
1394726878194	1464.52	706.20	1452.39	707.37	3.6626	4.2708
1394726886527	1466.05	722.96	1447.91	716.31	3.6662	4.2961
1394726894861	1468.29	726.23	1434.10	728.52	3.6545	4.3080
1394726903194	1373.20	744.84	1365.85	744.72	3.6532	4.3465
1394726911527	1247.82	756.13	1232.28	753.25	3.6516	4.3012
1394726919861	1179.13	758.42	1160.93	750.99	3.6249	4.3581
1394726928194	1113.91	753.13	1076.70	742.96	3.5957	4.3292
1394726936526	1071.45	757.58	1067.67	760.01	3.5591	4.3321
1394726944860	1064.36	804.80	1019.11	815.83	3.5567	4.3763
1394726953193	1055.96	881.80	1010.75	869.91	3.6034	4.3832
1394726961526	1059.83	895.17	1025.32	905.28	3.5916	4.3812
1394726969860	1075.75	925.99	1037.31	920.52	3.5801	4.3915
1394726978193	1092.13	907.18	1062.00	903.74	3.5747	4.3685
1394726986526	1079.64	924.15	1048.25	931.86	3.6084	4.3794
1394726994863	1076.94	934.88	1050.50	937.54	3.5996	4.3782
1394727003197	1078.03	930.97	1047.94	935.13	3.6147	4.3954
1394727011529	1080.99	934.52	1047.28	937.70	3.6191	4.3956
1394727019862	1085.41	933.82	1053.27	941.63	3.6134	4.3937
1394727028196	1079.41	920.65	1063.01	940.99	3.5896	4.3792
1394727036529	1075.55	931.42	1053.30	950.63	3.6085	4.4143
1394727044863	1083.41	936.10	1056.29	952.23	3.6183	4.3981
1394727053196	1079.38	937.37	1054.05	945.91	3.6190	4.4062
1394727061529	1079.22	940.36	1055.19	940.47	3.6195	4.4021
1394727069863	1085.61	939.19	1060.07	945.02	3.6148	4.3810
1394727078196	1079.20	935.14	1060.77	945.77	3.6235	4.4047
1394727086529	1082.34	940.82	1059.48	946.13	3.6228	4.4102
1394727094862	1091.64	932.68	1061.22	936.73	3.6300	4.3855
1394727103195	1085.22	945.43	1068.38	946.33	3.6375	4.3873
1394727111528	1082.36	934.74	1051.68	951.18	3.6170	4.4127
1394727119861	1076.34	942.95	1057.96	947.58	3.6403	4.3969
1394727128201	1076.38	940.78	1059.10	946.72	3.6422	4.4158
1394727136534	1075.93	927.13	1065.62	942.14	3.6248	4.4089
1394727144867	1085.55	930.53	1063.96	940.49	3.6485	4.4020
1394727153201	1081.93	926.50	1070.89	938.32	3.6195	4.3990
1394727161534	1077.36	932.75	1075.07	932.64	3.6301	4.3937
1394727169866	1078.01	928.34	1070.66	934.95	3.6299	4.3657
1394727178200	1084.83	927.68	1063.58	938.89	3.6345	4.3890
1394727186533	1085.71	926.01	1073.18	934.85	3.6324	4.3650
1394727194866	1094.62	921.78	1066.56	935.28	3.6361	4.3620
1394727203200	1072.85	869.26	1074.11	864.51	3.6214	4.3597
1394727211533	1069.93	782.77	1076.55	809.80	3.6097	4.3681
1394727219866	1095.17	751.66	1092.99	759.48	3.5967	4.3397
1394727228200	1119.72	721.67	1103.11	732.86	3.5710	4.3137
1394727236533	1111.86	710.39	1110.26	711.83	3.5807	4.3221
1394727244866	1116.04	705.57	1113.57	716.57	3.5855	4.3275
1394727253199	1112.76	706.69	1105.94	707.47	3.5841	4.2950
1394727261536	1115.28	682.01	1114.94	716.69	3.5538	4.2858
1394727269869	1117.39	693.31	1113.60	712.33	3.5892	4.2930
1394727278203	1126.39	685.86	1115.12	725.05	3.5645	4.3156
1394727286536	1118.19	692.61	1113.17	720.86	3.5647	4.2937
1394727294869	1114.15	671.23	1111.48	719.63	3.5097	4.2755
1394727303203	1120.77	703.48	1104.12	713.09	3.5496	4.2768
1394727311536	1121.48	692.95	1106.51	723.85	3.5102	4.3158
1394727319869	1123.28	706.05	1100.84	719.09	3.5491	4.2699
1394727328202	1130.49	719.06	1107.79	709.47	3.5556	4.2430
1394727336535	1119.14	714.31	1102.50	720.00	3.5378	4.2653
1394727344868	1121.04	706.51	1108.53	716.88	3.5190	4.2475
1394727353202	1117.59	705.76	1107.86	722.02	3.5461	4.2750
1394727361535	1112.30	707.57	1102.79	713.42	3.5271	4.2594
1394727369868	1110.97	699.12	1104.20	714.18	3.5273	4.2490
1394727378202	1111.51	697.31	1109.09	706.32	3.5152	4.2316
1394727386535	1110.17	701.49	1107.51	710.46	3.5107	4.2143
1394727394873	1111.94	705.85	1112.96	707.19	3.5286	4.2462
1394727403206	1105.13	685.31	1112.59	717.17	3.5010	4.2435
1394727411539	1106.40	678.85	1116.14	715.03	3.5069	4.2336
1394727419872	1109.17	706.80	1112.31	708.27	3.5410	4.2393
1394727428206	1104.68	691.75	1113.21	711.39	3.5084	4.2310
1394727436539	1096.26	698.64	1120.58	710.56	3.5145	4.2324
1394727444872	1103.32	686.97	1111.44	731.26	3.4805	4.2618
1394727453206	1110.47	671.99	1111.30	714.30	3.4419	4.2232
1394727461539	1104.60	684.12	1114.29	711.37	3.4840	4.2121
1394727469872	1105.24	688.68	1107.86	701.48	3.4678	4.1907
1394727478206	1108.00	691.83	1107.53	714.77	3.5030	4.1917
1394727486538	1109.86	697.00	1110.21	720.06	3.4940	4.2165
1394727494871	1107.46	691.66	1107.10	717.77	3.4761	4.2068
1394727503205	1111.73	699.07	1114.47	719.62	3.4858	4.2065
1394727511538	1109.77	705.79	1109.48	701.78	3.4941	4.1673
1394727519875	1110.92	691.02	1111.22	708.12	3.4589	4.1824
1394727528208	1088.91	694.44	1085.00	690.55	3.5006	4.1657
1394727536542	1058.92	654.20	1057.57	703.60	3.4427	4.2064
1394727544875	1068.29	666.87	1061.50	700.64	3.4516	4.1855
1394727553209	1076.67	674.48	1062.43	701.69	3.4388	4.2000
1394727561541	1079.72	680.66	1069.36	701.65	3.4790	4.2218
1394727569874	1069.80	678.34	1067.91	687.41	3.4783	4.1885
1394727578208	1066.92	664.04	1061.01	694.43	3.4632	4.2013
1394727586541	1074.50	651.45	1062.80	689.62	3.4491	4.1878
1394727594874	1076.17	665.51	1062.95	695.45	3.4619	4.2065
1394727603208	1073.91	666.54	1066.13	694.43	3.4845	4.1917
1394727611541	1069.78	654.98	1065.11	701.10	3.4523	4.2195
1394727619874	1067.80	646.41	1064.35	705.80	3.4229	4.2224
1394727628208	1071.85	656.69	1070.92	705.72	3.4527	4.2278
1394727636541	1074.44	657.12	1063.63	695.01	3.4630	4.1999
1394727644873	1073.27	659.84	1062.10	694.26	3.4802	4.1887
1394727653214	1075.82	678.80	1064.31	694.53	3.4905	4.2050
1394727661547	1063.47	673.23	1069.65	717.95	3.4810	4.2507
1394727669880	1072.80	663.21	1062.42	707.18	3.4471	4.2245
1394727678213	1063.97	673.21	1059.82	697.84	3.4580	4.1832
1394727686547	1066.74	680.46	1066.99	707.48	3.4672	4.2168
1394727694880	1076.31	661.34	1069.47	714.16	3.4586	4.2325
1394727703214	1060.04	680.10	1066.78	696.27	3.4633	4.1879
1394727711547	1067.57	689.79	1064.69	710.21	3.4946	4.2193
1394727719879	1067.76	688.79	1065.97	703.82	3.4873	4.2200
1394727728212	1075.48	683.77	1067.44	710.80	3.4848	4.2498
1394727736546	1067.83	668.67	1062.30	686.74	3.4585	4.2016
1394727744879	1078.91	673.90	1066.34	703.31	3.4872	4.2213
1394727753212	1078.78	677.45	1071.52	690.18	3.4898	4.1796
1394727761546	1070.09	658.50	1073.22	697.10	3.4555	4.2135
1394727769879	1070.24	666.27	1075.69	707.43	3.4951	4.2587
1394727778212	1068.78	668.87	1068.26	697.90	3.5010	4.2152
1394727786549	995.42	753.54	1004.41	765.57	3.5037	4.2121
1394727794882	971.61	847.74	945.36	863.83	3.5447	4.2671
1394727803214	1007.22	885.29	981.42	905.00	3.5634	4.2743
1394727811548	1017.41	865.51	986.66	896.24	3.5797	4.3055
1394727819881	988.22	830.11	988.56	853.22	3.5453	4.2518
1394727828214	982.81	850.50	975.96	873.45	3.5183	4.2720
1394727836548	977.22	860.97	983.68	880.05	3.5432	4.2893
1394727844881	995.35	854.32	986.73	878.82	3.5498	4.2592
1394727853214	994.41	865.24	987.08	882.52	3.5523	4.2781
1394727861548	993.94	872.59	981.95	886.85	3.5494	4.2756
1394727869881	996.39	873.12	990.95	885.00	3.5366	4.2793
1394727878213	998.61	874.04	983.82	885.71	3.5368	4.2738
1394727886547	996.88	873.38	968.67	890.44	3.5458	4.2914
1394727894880	997.92	869.39	985.84	885.94	3.5740	4.2804
1394727903213	993.75	866.11	990.87	890.12	3.5451	4.2823
1394727911547	997.91	864.52	988.49	882.47	3.5585	4.2877
1394727919885	985.26	860.90	991.91	873.91	3.5372	4.2870
1394727928218	997.45	874.09	982.05	884.15	3.5910	4.2975
1394727936552	996.04	880.36	980.50	883.87	3.5783	4.2826
1394727944885	988.98	875.26	971.75	886.16	3.5580	4.3115
1394727953217	995.61	880.28	965.38	889.14	3.5683	4.3021
1394727961551	991.07	883.35	969.38	890.86	3.5725	4.3259
1394727969884	990.27	881.80	971.13	874.47	3.5659	4.2929
1394727978217	993.12	885.21	971.53	884.70	3.5812	4.3037
1394727986551	990.66	883.00	972.29	879.60	3.5652	4.2920
1394727994884	992.08	875.33	981.62	881.15	3.5782	4.3186
1394728003217	987.78	866.10	978.98	890.55	3.5856	4.3189
1394728011551	983.00	865.88	982.91	887.56	3.5700	4.3388
1394728019884	991.14	867.32	984.60	883.77	3.6012	4.3289
1394728028217	992.67	874.40	986.11	886.73	3.5870	4.3249
1394728036550	995.74	873.27	980.16	889.36	3.6049	4.3272
1394728044887	998.00	888.07	975.23	892.82	3.6298	4.3455
1394728053220	990.85	875.30	978.70	881.50	3.5937	4.3210
1394728061554	997.86	871.21	977.45	904.21	3.5963	4.3513
1394728069887	981.23	872.88	963.43	883.72	3.6083	4.3250
1394728078220	892.26	870.44	885.05	888.18	3.6025	4.3472
1394728086553	877.76	892.70	867.00	913.65	3.6307	4.3349
1394728094887	901.62	904.95	878.09	910.90	3.6023	4.3367
1394728103220	914.28	900.79	896.12	918.17	3.6223	4.3791
1394728111553	905.01	906.04	895.66	904.38	3.6147	4.3465
1394728119886	904.74	908.88	884.41	906.80	3.6286	4.3466
1394728128219	895.88	910.07	881.23	914.39	3.6351	4.3539
1394728136553	893.20	907.55	885.71	913.88	3.6092	4.3600
1394728144886	898.41	908.80	878.29	908.45	3.6280	4.3390
1394728153219	896.08	895.15	885.96	897.57	3.5963	4.3344
1394728161553	899.50	903.43	890.34	916.31	3.6120	4.3573
1394728169886	902.43	909.38	888.37	914.38	3.6297	4.3396
1394728178225	890.31	899.06	891.34	906.07	3.6417	4.3331
1394728186559	888.04	893.49	896.72	914.51	3.6306	4.3617
1394728194891	895.61	888.18	889.58	902.16	3.6125	4.3409
1394728203224	895.56	894.29	892.50	906.89	3.6189	4.3448
1394728211558	894.36	898.51	894.19	900.17	3.6374	4.3416
1394728219891	894.50	890.86	892.31	905.01	3.6405	4.3532
1394728228224	891.31	905.79	896.38	905.43	3.6432	4.3549
1394728236557	891.77	893.32	893.54	910.85	3.6435	4.3536
1394728244891	890.89	896.32	890.41	906.15	3.6565	4.3354
1394728253224	891.10	893.92	884.13	908.50	3.6440	4.3242
1394728261557	885.45	900.80	881.82	914.44	3.6326	4.3403
1394728269890	893.80	914.00	877.55	910.06	3.6538	4.3499
1394728278223	898.52	915.03	883.47	910.03	3.6345	4.3400
1394728286556	890.70	905.81	887.02	918.33	3.6683	4.3779
1394728294890	895.38	910.09	883.42	912.28	3.6590	4.3392
1394728303223	903.02	910.60	878.11	916.24	3.6656	4.3502
1394728311561	894.15	907.11	882.77	912.18	3.6371	4.3554
1394728319895	891.11	914.12	878.65	915.91	3.6444	4.3574
1394728328228	890.36	913.98	880.71	909.44	3.6370	4.3353
1394728336561	896.67	911.42	876.20	920.70	3.6563	4.3750
1394728344895	895.19	911.32	886.08	918.67	3.6482	4.3624
1394728353227	890.40	908.73	889.16	907.20	3.6455	4.3385
1394728361560	895.63	896.91	888.72	904.42	3.6557	4.3479
1394728369894	890.05	893.77	885.98	907.82	3.6265	4.3445
1394728378227	895.24	898.11	897.48	907.22	3.6560	4.3380
1394728386560	895.15	899.86	893.57	909.50	3.6355	4.3316
1394728394894	895.92	897.83	886.82	909.16	3.6446	4.3345
1394728403227	887.19	894.96	890.15	917.12	3.6421	4.3517
1394728411560	887.14	896.65	895.53	911.14	3.6440	4.3187
1394728419894	890.95	902.27	888.59	897.82	3.6330	4.3075
1394728428226	898.44	904.11	893.06	909.59	3.6530	4.3177
1394728436560	890.29	905.95	888.78	916.17	3.6367	4.2942
1394728444894	894.61	917.29	878.73	911.37	3.6465	4.2851
1394728453227	888.68	914.99	879.83	911.85	3.6311	4.3091
1394728461560	897.48	919.42	873.56	912.98	3.6452	4.3097
1394728469894	898.35	913.75	876.30	911.72	3.6304	4.2914
1394728478227	902.11	914.59	885.19	904.03	3.6395	4.2887
1394728486560	890.56	934.32	862.44	921.79	3.6323	4.2918
1394728494894	877.16	959.68	860.20	949.54	3.6573	4.2867
1394728503226	892.74	962.58	870.88	951.53	3.6498	4.2902
1394728511559	886.73	946.35	869.36	941.36	3.6335	4.2906
1394728519893	886.07	955.08	868.65	944.64	3.6599	4.2854
1394728528226	888.14	955.93	865.69	947.15	3.6620	4.2808
1394728536559	883.29	958.70	861.45	949.57	3.6630	4.2796
1394728544893	883.55	946.07	867.96	949.99	3.6402	4.2654
1394728553226	871.71	951.25	868.44	955.01	3.6465	4.2932
1394728561559	880.08	952.00	866.59	950.60	3.6329	4.2825
1394728569900	883.40	951.75	867.66	946.89	3.6512	4.2827
1394728578233	883.10	946.14	859.21	955.61	3.6397	4.2746
1394728586565	879.68	949.71	868.92	951.34	3.6452	4.2986
1394728594898	888.71	957.72	863.93	955.02	3.6658	4.3113
