t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393524834240	1300.75	708.59	1267.25	713.84	3.9294	4.6782
1393524842572	1301.25	714.67	1269.56	708.95	3.9490	4.6596
1393524850906	1298.90	718.08	1261.95	708.23	3.9495	4.6333
1393524859239	1299.62	723.92	1264.72	712.85	3.9508	4.6755
1393524867573	1295.55	718.00	1270.04	714.38	3.9369	4.6461
1393524875906	1299.93	722.33	1264.62	720.00	3.9606	4.6470
1393524884239	1300.85	724.76	1273.52	712.20	3.9607	4.6474
1393524892572	1295.08	716.34	1265.11	710.17	3.9353	4.6565
1393524900905	1296.88	717.82	1271.64	703.99	3.9688	4.6389
1393524909245	1298.78	720.47	1274.42	709.30	3.9706	4.6551
1393524917578	1297.84	709.75	1273.36	705.29	3.9592	4.6781
1393524925911	1302.86	710.79	1269.67	700.87	3.9505	4.6553
1393524934244	1298.47	702.29	1280.94	705.11	3.9509	4.6471
1393524942578	1297.19	700.32	1268.13	716.73	3.9570	4.6792
1393524950911	1301.63	704.87	1268.68	716.22	3.9365	4.6828
1393524959243	1297.36	709.10	1272.87	716.23	3.9506	4.6631
1393524967575	1304.26	713.09	1267.04	710.98	3.9357	4.6617
1393524975909	1304.82	723.88	1274.67	710.48	3.9483	4.6163
1393524984242	1290.53	722.23	1272.28	724.54	3.9373	4.6723
1393524992576	1301.47	719.99	1270.91	712.77	3.9345	4.6386
1393525000909	1302.13	734.80	1275.87	707.83	3.9663	4.6336
1393525009242	1302.63	730.08	1277.66	711.93	3.9496	4.6468
1393525017576	1306.07	736.93	1270.74	717.59	3.9713	4.6650
1393525025909	1309.19	729.06	1278.30	711.22	3.9380	4.6622
1393525034242	1305.00	729.00	1277.42	714.49	3.9449	4.6431
1393525042580	1309.87	721.21	1274.77	724.27	3.9527	4.6798
1393525050913	1295.29	724.66	1276.36	712.79	3.9395	4.6500
1393525059246	1301.01	731.95	1274.68	704.69	3.9754	4.6277
1393525067580	1306.15	725.30	1269.53	722.56	3.9656	4.6585
1393525075913	1307.60	716.90	1277.12	718.44	3.9537	4.6636
1393525084246	1302.72	711.87	1273.45	717.72	3.9616	4.6522
1393525092579	1299.64	707.45	1270.12	706.06	3.9436	4.6382
1393525100913	1300.78	715.69	1264.65	714.54	3.9761	4.6630
1393525109246	1300.13	710.21	1271.39	706.41	3.9646	4.6413
1393525117579	1303.58	707.71	1273.23	709.02	3.9664	4.6477
1393525125912	1301.50	700.63	1269.08	706.32	3.9633	4.6327
1393525134245	1301.24	725.45	1286.26	712.56	3.9869	4.6307
1393525142579	1360.22	775.98	1313.54	758.23	3.9999	4.6617
1393525150912	1381.50	801.42	1349.97	785.57	4.0011	4.6658
1393525159245	1392.98	804.59	1360.54	820.63	3.9827	4.6761
1393525167583	1378.60	813.20	1356.42	822.22	4.0080	4.6703
1393525175916	1370.97	792.50	1348.47	798.13	4.0092	4.6565
1393525184249	1383.32	794.41	1345.56	803.93	3.9860	4.6566
1393525192582	1382.37	802.05	1352.00	815.45	3.9852	4.6443
1393525200915	1380.12	809.41	1356.02	799.51	3.9831	4.6271
1393525209248	1382.04	802.04	1353.02	796.06	3.9328	4.6183
1393525217581	1382.36	809.39	1366.16	797.16	3.9369	4.6133
1393525225915	1378.69	812.66	1355.51	806.56	3.9271	4.6049
1393525234248	1379.37	820.62	1356.83	809.34	3.9166	4.5775
1393525242582	1382.59	831.21	1364.66	812.39	3.9052	4.5489
1393525250915	1382.91	828.55	1365.02	817.83	3.9088	4.5378
1393525259248	1383.69	830.92	1358.43	815.22	3.8625	4.5309
1393525267581	1379.31	823.47	1362.67	821.06	3.8579	4.4877
1393525275914	1375.26	826.34	1359.05	814.93	3.8346	4.4824
1393525284247	1377.55	829.11	1362.98	809.35	3.8329	4.4492
1393525292581	1373.09	835.84	1357.43	813.58	3.8161	4.4348
1393525300919	1377.33	831.06	1361.06	805.48	3.8077	4.4174
1393525309253	1378.58	820.24	1353.00	807.88	3.7851	4.4074
1393525317587	1376.36	812.62	1357.93	797.06	3.7451	4.3793
1393525325920	1372.40	811.85	1361.95	791.49	3.7582	4.3317
1393525334252	1361.29	799.52	1351.29	790.58	3.7252	4.3146
1393525342585	1369.77	800.58	1353.47	799.61	3.7220	4.2899
1393525350919	1369.75	801.48	1353.50	796.22	3.7011	4.2797
1393525359252	1362.41	801.48	1358.00	814.15	3.7132	4.2788
1393525367586	1364.08	798.11	1361.29	799.28	3.6964	4.2481
1393525375918	1365.08	799.73	1359.69	794.03	3.6812	4.2338
1393525384251	1366.29	803.60	1361.01	803.65	3.6649	4.2267
1393525392585	1361.84	795.92	1351.11	806.43	3.6683	4.2015
1393525400918	1365.91	806.22	1347.20	807.74	3.6709	4.2117
1393525409250	1372.06	810.76	1352.42	798.11	3.6531	4.2036
1393525417584	1365.36	813.44	1352.91	792.96	3.6525	4.1775
1393525425916	1370.26	824.59	1349.65	796.32	3.6597	4.1778
1393525434254	1372.42	822.84	1351.82	797.30	3.6349	4.1792
1393525442588	1370.08	821.41	1350.92	791.51	3.6310	4.1457
1393525450921	1363.75	815.27	1354.56	801.62	3.6243	4.1430
1393525459254	1364.61	821.71	1344.06	797.42	3.6267	4.1501
1393525467587	1362.47	816.68	1346.46	812.07	3.6350	4.1595
1393525475921	1367.12	804.14	1345.67	799.93	3.6153	4.1567
1393525484253	1365.18	797.55	1346.57	790.89	3.5788	4.1212
1393525492587	1362.20	798.07	1345.64	804.59	3.5815	4.1404
1393525500920	1357.43	801.10	1345.14	792.47	3.6167	4.1068
1393525509253	1369.22	807.47	1350.87	799.42	3.6342	4.1122
1393525517587	1363.44	796.73	1354.74	807.94	3.5951	4.1386
1393525525920	1363.13	815.77	1351.86	811.35	3.6234	4.1188
1393525534253	1368.88	802.25	1355.42	803.33	3.6251	4.1078
1393525542586	1364.50	805.82	1355.60	802.39	3.6017	4.0979
1393525550919	1367.31	809.44	1360.20	799.79	3.6000	4.1092
1393525559252	1361.68	817.09	1362.03	806.69	3.6174	4.1313
1393525567591	1356.27	820.95	1350.60	811.84	3.6338	4.1542
1393525575925	1368.16	820.96	1348.87	799.85	3.6062	4.1243
1393525584258	1361.44	822.08	1355.32	795.15	3.6013	4.1162
1393525592591	1367.73	829.75	1354.90	801.94	3.6313	4.1323
1393525600925	1331.65	820.68	1320.73	786.66	3.6119	4.1482
1393525609258	1246.37	780.32	1246.10	771.94	3.6365	4.1418
1393525617591	1225.29	776.50	1213.13	772.29	3.6227	4.1326
1393525625925	1242.04	770.06	1231.85	765.68	3.5799	4.1518
1393525634257	1257.65	782.79	1235.45	769.90	3.6323	4.1682
1393525642590	1238.84	783.04	1220.97	767.62	3.6094	4.1463
1393525650924	1241.10	783.47	1223.54	778.24	3.6375	4.1598
1393525659257	1232.64	789.82	1229.63	781.13	3.6347	4.1572
1393525667590	1234.85	792.35	1224.81	776.40	3.6240	4.1904
1393525675923	1242.19	784.71	1231.04	766.45	3.6418	4.1738
1393525684257	1240.94	787.74	1228.72	758.94	3.6338	4.1699
1393525692593	1242.48	792.15	1226.84	754.36	3.6247	4.1591
1393525700927	1245.24	798.64	1230.33	745.31	3.6563	4.1531
1393525709259	1236.85	783.25	1227.06	758.40	3.6290	4.1748
1393525717592	1235.23	779.67	1226.29	755.13	3.6292	4.1623
1393525725926	1241.04	778.56	1228.80	748.83	3.6487	4.1637
1393525734259	1247.21	784.51	1223.41	751.93	3.6395	4.1741
1393525742592	1248.56	787.37	1229.27	763.47	3.6412	4.1823
1393525750926	1239.13	785.42	1225.91	765.05	3.6312	4.2133
1393525759259	1242.80	788.30	1224.49	752.27	3.6493	4.1755
1393525767592	1242.05	787.34	1226.94	749.55	3.6496	4.1734
1393525775926	1249.59	788.96	1228.87	756.64	3.6482	4.1788
1393525784258	1238.69	785.27	1231.92	760.59	3.6739	4.1781
1393525792591	1244.26	773.47	1235.67	751.66	3.6484	4.1660
1393525800924	1249.60	790.81	1229.96	778.64	3.6874	4.1829
1393525809258	1242.18	772.91	1230.37	770.56	3.6575	4.1861
1393525817591	1238.12	784.27	1225.22	767.38	3.6618	4.1721
1393525825930	1242.49	788.48	1229.80	759.58	3.6710	4.1797
1393525834263	1242.06	776.88	1232.60	765.99	3.6620	4.1973
1393525842596	1246.22	790.29	1227.63	762.02	3.6830	4.1921
1393525850930	1246.48	790.63	1227.44	760.61	3.7056	4.1984
1393525859262	1248.60	786.82	1231.00	748.10	3.7057	4.1682
1393525867595	1236.16	786.55	1234.69	753.70	3.6745	4.2110
1393525875929	1263.48	783.43	1252.68	753.65	3.6847	4.2053
1393525884261	1344.21	779.08	1326.15	759.73	3.7139	4.2486
1393525892595	1380.64	763.93	1367.01	736.81	3.6954	4.2222
1393525900928	1368.56	754.75	1369.38	739.68	3.7093	4.2002
1393525909262	1370.46	760.49	1363.96	753.04	3.7383	4.2287
1393525917595	1363.05	749.59	1361.45	752.32	3.7298	4.1943
1393525925928	1375.55	749.18	1366.48	763.19	3.7306	4.2331
1393525934261	1374.05	750.86	1370.19	754.78	3.7183	4.2152
1393525942594	1380.62	748.06	1371.24	749.17	3.7336	4.1987
1393525950928	1374.05	738.47	1376.03	749.63	3.7367	4.2184
1393525959265	1379.72	743.87	1370.21	751.11	3.7171	4.2260
1393525967598	1374.60	742.80	1369.35	745.66	3.7327	4.2122
1393525975932	1374.55	749.89	1373.23	752.75	3.7569	4.2284
1393525984265	1371.57	742.05	1370.43	741.64	3.7298	4.2169
1393525992598	1374.82	753.59	1373.91	749.12	3.7539	4.2129
1393526000932	1378.85	751.26	1363.72	741.67	3.7524	4.2310
1393526009263	1369.19	753.01	1370.39	739.06	3.7661	4.2318
1393526017597	1383.37	761.82	1364.73	744.02	3.7474	4.2434
1393526025931	1380.53	777.58	1370.57	730.59	3.7796	4.2263
1393526034264	1376.49	765.95	1360.59	740.72	3.7427	4.2704
1393526042597	1374.84	770.72	1366.08	735.34	3.7628	4.2565
1393526050930	1370.74	784.36	1360.43	741.82	3.7786	4.2520
1393526059264	1375.90	771.19	1368.71	740.26	3.7834	4.2632
1393526067597	1383.76	772.13	1366.41	738.75	3.7713	4.2466
1393526075930	1379.77	759.87	1368.41	729.45	3.7431	4.2318
1393526084263	1371.26	779.78	1366.94	749.45	3.7698	4.2802
1393526092601	1373.82	766.15	1364.17	748.62	3.7574	4.2681
1393526100934	1372.92	762.17	1365.62	740.41	3.7513	4.2713
1393526109268	1373.60	774.49	1368.12	742.17	3.7747	4.2692
1393526117601	1375.40	768.10	1368.80	736.24	3.7720	4.2616
1393526125934	1376.15	769.78	1375.55	725.46	3.7921	4.2298
1393526134267	1374.25	748.27	1368.24	743.00	3.7448	4.2733
1393526142601	1373.59	756.58	1368.64	739.23	3.7824	4.2579
1393526150934	1371.25	751.17	1364.64	734.51	3.7679	4.2664
1393526159267	1373.67	743.87	1375.06	738.28	3.7725	4.2714
1393526167600	1371.99	758.91	1370.27	742.61	3.7873	4.2704
1393526175933	1376.57	748.13	1360.90	745.80	3.7933	4.2664
1393526184267	1372.30	748.81	1372.04	745.39	3.7764	4.2664
1393526192600	1374.12	754.15	1367.99	735.61	3.7717	4.2475
1393526200933	1374.39	775.99	1369.99	742.44	3.7962	4.2671
1393526209267	1375.99	780.47	1372.97	737.08	3.7868	4.2741
1393526217604	1330.46	775.44	1322.50	737.58	3.7800	4.2777
1393526225937	1276.26	768.50	1272.17	742.64	3.7790	4.2955
1393526234270	1275.90	771.75	1271.77	748.16	3.7707	4.2675
1393526242603	1287.11	786.10	1282.53	754.47	3.7942	4.2696
1393526250936	1287.90	773.93	1279.78	754.55	3.7551	4.2775
1393526259269	1276.76	773.49	1278.52	744.10	3.7787	4.2844
1393526267603	1272.54	772.31	1277.31	752.21	3.7633	4.2588
1393526275936	1276.52	778.72	1273.61	757.42	3.7738	4.2751
1393526284270	1284.51	780.31	1276.92	753.48	3.7779	4.2635
1393526292603	1274.71	785.96	1275.53	752.81	3.7892	4.2714
1393526300936	1274.66	781.12	1271.81	753.29	3.7843	4.2874
1393526309269	1272.72	787.35	1272.20	742.53	3.7785	4.2629
1393526317602	1275.96	770.24	1278.84	748.45	3.7606	4.2841
1393526325935	1280.09	777.13	1271.97	740.12	3.7883	4.2551
1393526334269	1275.86	761.32	1269.57	750.65	3.7534	4.2821
1393526342601	1277.64	780.87	1271.49	740.86	3.7830	4.2815
1393526350940	1275.52	785.52	1277.56	752.08	3.7934	4.2820
1393526359273	1284.12	784.19	1271.91	749.30	3.7790	4.2863
1393526367607	1275.12	774.52	1275.87	745.34	3.7576	4.2652
1393526375940	1276.96	781.14	1272.63	747.96	3.7732	4.2989
1393526384272	1285.06	783.69	1271.84	748.64	3.7753	4.2736
1393526392606	1281.14	775.72	1276.29	749.86	3.7744	4.2790
1393526400939	1277.21	778.99	1271.85	748.59	3.7776	4.2746
1393526409272	1280.11	774.25	1275.67	750.78	3.7631	4.2822
1393526417606	1285.65	778.29	1270.60	753.30	3.7752	4.2644
1393526425939	1280.68	780.60	1278.15	739.82	3.7964	4.2630
1393526434272	1277.66	765.09	1266.40	759.41	3.7558	4.3128
1393526442606	1279.44	769.28	1272.84	753.30	3.7551	4.2838
1393526450939	1277.11	779.17	1277.08	753.23	3.7859	4.2822
1393526459271	1275.50	775.71	1271.25	755.31	3.7756	4.2730
1393526467604	1280.68	782.50	1274.10	748.81	3.7690	4.2674
1393526475938	1274.24	779.86	1268.89	744.45	3.7563	4.2574
1393526484277	1278.59	776.83	1267.53	754.74	3.7611	4.2922
1393526492610	1279.17	779.02	1271.09	747.04	3.7512	4.2669
1393526500943	1279.16	786.05	1274.72	742.94	3.7610	4.2728
1393526509276	1276.25	774.96	1280.58	748.68	3.7411	4.2746
1393526517610	1274.95	776.14	1281.10	740.76	3.7565	4.2539
1393526525943	1279.38	776.36	1272.65	746.89	3.7668	4.2628
1393526534275	1278.09	779.17	1277.57	742.36	3.7658	4.2623
1393526542609	1282.23	786.93	1268.97	757.46	3.7707	4.2853
1393526550942	1283.32	793.31	1277.03	740.41	3.7745	4.2581
1393526559275	1280.94	793.11	1280.22	744.30	3.7941	4.2589
1393526567609	1275.87	780.25	1268.22	756.41	3.7484	4.2635
1393526575942	1277.33	785.12	1272.99	746.58	3.7547	4.2518
1393526584275	1281.25	777.84	1270.58	758.78	3.7519	4.2860
1393526592608	1277.24	780.90	1277.02	755.87	3.7631	4.2539
1393526600942	1285.18	762.77	1278.09	761.37	3.7560	4.2568
1393526609279	1283.65	763.49	1275.23	768.76	3.7552	4.2739
1393526617613	1287.83	769.85	1278.60	760.14	3.7599	4.2628
1393526625946	1281.96	768.40	1272.77	751.84	3.7652	4.2502
1393526634279	1278.75	773.99	1280.05	756.12	3.7669	4.2633
1393526642613	1303.22	779.83	1301.24	761.79	3.7530	4.2679
1393526650946	1380.08	789.99	1374.53	767.80	3.7694	4.2778
1393526659279	1422.67	795.84	1437.67	747.44	3.7831	4.3031
1393526667613	1452.52	771.45	1447.30	751.74	3.7637	4.3058
1393526675946	1439.28	767.15	1436.89	753.00	3.7813	4.2383
1393526684278	1436.33	766.04	1443.60	769.61	3.7742	4.2859
1393526692612	1461.48	772.04	1469.39	766.01	3.7679	4.2765
1393526700945	1463.05	782.35	1464.95	773.45	3.7595	4.2496
1393526709278	1462.55	782.25	1454.11	797.21	3.7521	4.2636
1393526717611	1464.57	804.82	1455.69	803.48	3.7590	4.2796
1393526725945	1459.42	814.80	1453.04	795.72	3.7732	4.2796
1393526734278	1453.69	816.87	1442.21	796.12	3.7612	4.2763
1393526742616	1443.18	818.17	1432.76	790.57	3.7551	4.2746
1393526750949	1455.00	825.17	1435.00	802.25	3.7734	4.2989
1393526759281	1445.58	823.88	1439.23	792.18	3.7289	4.2461
1393526767615	1446.55	831.20	1439.00	799.94	3.7603	4.2726
1393526775948	1450.74	841.74	1433.98	801.96	3.7767	4.2834
1393526784281	1444.92	827.37	1431.68	803.68	3.7700	4.2894
1393526792615	1451.42	831.21	1436.04	798.93	3.7568	4.2783
1393526800948	1450.82	826.57	1440.17	796.25	3.7447	4.2841
1393526809281	1448.11	825.17	1435.00	790.58	3.7451	4.2847
1393526817615	1454.29	829.15	1437.46	781.62	3.7267	4.2653
1393526825947	1448.97	820.09	1436.78	800.19	3.7545	4.2903
1393526834280	1444.10	823.94	1433.03	792.94	3.7743	4.2753
1393526842613	1437.83	818.32	1443.43	791.10	3.7852	4.2879
1393526850947	1442.02	815.53	1440.31	791.61	3.7663	4.2770
1393526859280	1448.75	812.28	1444.30	795.80	3.7722	4.2927
1393526867614	1445.16	809.64	1440.40	794.15	3.7491	4.3098
1393526875952	1442.69	812.33	1444.00	787.12	3.7715	4.2803
1393526884285	1453.52	800.00	1437.92	795.95	3.7599	4.3046
1393526892619	1448.22	807.53	1445.23	797.18	3.7681	4.2710
1393526900951	1441.84	802.81	1441.29	808.42	3.7620	4.2699
1393526909284	1444.81	807.07	1443.09	810.99	3.7801	4.2963
1393526917618	1447.50	815.17	1440.84	813.71	3.7686	4.2813
1393526925950	1439.35	803.58	1439.40	805.13	3.7479	4.2576
1393526934284	1451.16	806.88	1435.27	818.41	3.7440	4.3034
1393526942618	1443.32	811.04	1435.47	816.26	3.7579	4.3194
1393526950951	1446.78	812.33	1439.91	817.13	3.7604	4.2950
1393526959284	1442.75	820.88	1435.59	817.41	3.7767	4.2928
1393526967617	1445.67	812.57	1432.44	816.20	3.7576	4.2905
1393526975950	1440.59	814.51	1435.47	803.25	3.7825	4.2831
1393526984283	1439.47	812.90	1435.51	820.32	3.7847	4.3037
1393526992617	1445.97	803.42	1432.66	827.70	3.7667	4.3082
1393527000950	1444.88	807.62	1439.77	810.77	3.7567	4.2718
1393527009288	1441.62	803.28	1437.13	827.02	3.7777	4.3157
1393527017622	1450.15	812.86	1439.67	818.91	3.7694	4.2840
1393527025955	1447.74	817.98	1438.05	820.61	3.7635	4.3239
1393527034288	1443.51	803.58	1430.82	821.45	3.7585	4.2934
1393527042622	1444.38	809.35	1440.22	823.14	3.7752	4.3166
1393527050953	1446.72	808.00	1442.05	814.42	3.7901	4.3119
1393527059287	1450.19	808.38	1441.39	812.41	3.8023	4.3006
1393527067621	1446.08	813.79	1433.67	825.15	3.8003	4.3331
1393527075954	1431.35	809.52	1426.76	806.06	3.8034	4.3291
1393527084287	1335.65	805.07	1326.93	767.27	3.8243	4.3109
1393527092620	1260.75	795.22	1250.52	760.03	3.7798	4.3201
1393527100954	1257.73	803.37	1252.24	756.40	3.7819	4.3270
1393527109287	1288.70	810.03	1270.95	772.00	3.7979	4.3586
1393527117620	1293.64	808.87	1267.49	758.64	3.8115	4.3692
1393527125953	1268.40	807.57	1254.48	760.95	3.8183	4.3383
1393527134290	1271.49	801.76	1254.84	764.02	3.8173	4.3487
1393527142623	1262.45	795.21	1257.50	768.61	3.8083	4.3589
