t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394718811322	1273.01	722.45	1278.25	731.04	3.4871	4.0053
1394718819656	1266.97	715.19	1281.18	732.40	3.4840	4.0151
1394718827989	1268.92	707.85	1275.33	736.41	3.4625	3.9925
1394718836322	1270.97	703.35	1271.81	725.41	3.4515	3.9734
1394718844655	1269.12	708.31	1271.85	731.77	3.4518	3.9762
1394718852988	1274.41	711.33	1276.29	737.55	3.4320	3.9550
1394718861321	1273.89	719.30	1276.47	734.17	3.4086	3.9606
1394718869659	1279.15	729.62	1277.36	736.03	3.4296	3.9785
1394718877992	1283.28	717.24	1277.36	726.19	3.4010	3.9286
1394718886325	1270.75	716.42	1273.66	736.08	3.4313	3.9329
1394718894659	1209.95	743.14	1224.52	750.70	3.4355	3.9185
1394718902992	1186.77	760.49	1180.28	783.98	3.3793	3.9280
1394718911325	1199.50	772.93	1200.07	796.74	3.3608	3.9364
1394718919658	1212.67	753.24	1213.44	775.19	3.3766	3.9074
1394718927991	1216.89	756.27	1203.19	790.28	3.3737	3.9245
1394718936324	1196.53	744.71	1205.93	789.35	3.3638	3.8991
1394718944658	1209.47	748.22	1203.14	788.58	3.3481	3.8976
1394718952991	1211.94	760.13	1203.27	785.74	3.3651	3.8888
1394718961324	1202.56	750.09	1205.76	793.26	3.3143	3.9117
1394718969658	1199.67	770.64	1187.64	798.43	3.3916	3.9352
1394718977991	1201.12	764.58	1199.64	784.80	3.3720	3.9155
1394718986324	1201.48	769.55	1204.74	787.58	3.3694	3.9028
1394718994656	1200.68	764.77	1207.17	781.71	3.3791	3.8996
1394719002996	1198.21	745.38	1199.51	789.77	3.3221	3.9148
1394719011329	1204.82	756.90	1212.31	780.32	3.3694	3.8890
1394719019663	1202.01	748.29	1201.96	790.27	3.3405	3.9316
1394719027996	1210.02	773.86	1212.07	785.98	3.3863	3.9056
1394719036329	1201.97	765.89	1212.29	789.91	3.3784	3.9325
1394719044663	1203.08	774.79	1206.21	788.73	3.3640	3.9350
1394719052996	1214.94	770.58	1202.90	784.07	3.3719	3.9234
1394719061329	1204.64	763.00	1196.16	785.16	3.3823	3.9298
1394719069662	1206.22	757.58	1197.41	792.35	3.3759	3.9497
1394719077995	1203.25	758.83	1193.48	798.19	3.3863	3.9445
1394719086328	1208.47	761.02	1197.92	779.89	3.4120	3.9191
1394719094661	1200.63	748.51	1196.04	788.99	3.3761	3.9451
1394719102995	1200.90	754.76	1194.92	783.58	3.4058	3.9504
1394719111328	1204.31	763.27	1202.39	779.70	3.3901	3.9312
1394719119661	1203.02	751.81	1209.59	781.21	3.3807	3.9353
1394719127995	1206.38	758.16	1207.76	786.04	3.3738	3.9546
1394719136332	1205.22	767.94	1200.40	782.51	3.3852	3.9473
1394719144664	1201.64	755.48	1197.16	779.44	3.3742	3.9370
1394719152998	1212.31	771.20	1204.85	782.81	3.4020	3.9555
1394719161331	1210.07	758.82	1199.58	778.85	3.3905	3.9677
1394719169665	1209.69	777.50	1207.27	782.90	3.4308	3.9678
1394719177998	1210.70	755.81	1204.55	776.83	3.3646	3.9585
1394719186331	1214.15	761.11	1206.03	777.98	3.3728	3.9522
1394719194665	1212.67	753.42	1208.19	773.40	3.3976	3.9493
1394719202998	1214.43	773.00	1198.25	793.56	3.4381	3.9886
1394719211331	1218.25	774.01	1200.94	781.10	3.4168	3.9535
1394719219664	1214.26	769.54	1196.36	778.31	3.4251	3.9686
1394719227997	1218.06	777.83	1201.30	789.51	3.4245	4.0082
1394719236330	1221.87	779.80	1196.30	798.35	3.4575	3.9788
1394719244663	1225.32	777.29	1204.12	784.78	3.4533	3.9814
1394719252997	1216.29	761.07	1200.86	789.79	3.4140	4.0068
1394719261333	1218.18	768.32	1198.85	791.74	3.4342	3.9914
1394719269666	1212.63	759.47	1208.39	786.02	3.4349	3.9617
1394719278000	1219.50	764.53	1203.88	785.29	3.4096	4.0005
1394719286333	1217.53	767.00	1207.96	780.37	3.4298	3.9899
1394719294666	1221.05	765.46	1202.59	777.44	3.4233	3.9716
1394719302999	1216.42	767.36	1203.99	792.94	3.4478	4.0086
1394719311332	1215.28	771.07	1205.99	785.94	3.4371	4.0232
1394719319665	1213.83	765.48	1198.21	770.04	3.4496	3.9999
1394719327999	1215.78	757.64	1204.32	781.29	3.4454	4.0063
1394719336332	1216.61	765.96	1203.87	779.15	3.4520	4.0194
1394719344665	1221.19	779.58	1199.63	776.29	3.4605	4.0158
1394719352999	1217.36	763.20	1205.20	771.49	3.4667	4.0276
1394719361332	1220.10	774.60	1206.72	776.35	3.4952	4.0467
1394719369665	1228.14	772.75	1201.57	777.25	3.4879	4.0315
1394719377998	1222.51	752.58	1203.12	779.91	3.4596	4.0487
1394719386331	1218.92	761.21	1210.83	782.78	3.4826	4.0719
1394719394670	1219.05	758.35	1201.50	780.66	3.4695	4.0733
1394719403004	1213.84	753.42	1199.88	774.63	3.4682	4.0633
1394719411337	1209.95	745.44	1203.61	771.71	3.4612	4.0688
1394719419670	1225.64	771.63	1206.75	779.91	3.5043	4.0947
1394719428004	1218.10	769.92	1198.64	773.63	3.5008	4.1005
1394719436337	1219.16	768.44	1201.84	775.83	3.5064	4.0933
1394719444670	1225.55	778.57	1196.49	773.92	3.5346	4.0930
1394719453003	1222.87	766.30	1204.91	781.73	3.4955	4.1124
1394719461336	1227.06	772.65	1204.41	781.96	3.5439	4.1183
1394719469669	1229.57	776.02	1199.45	776.45	3.5300	4.1018
1394719478003	1260.52	744.84	1245.26	772.55	3.5353	4.1396
1394719486336	1371.25	690.79	1349.85	734.32	3.5690	4.1740
1394719494669	1408.21	704.72	1390.47	703.71	3.5798	4.1542
1394719503003	1456.24	686.81	1438.10	678.81	3.5634	4.1303
1394719511336	1443.27	684.92	1422.44	675.80	3.6055	4.1421
1394719519669	1434.80	632.35	1406.32	672.54	3.5627	4.1474
1394719528007	1438.66	631.39	1415.58	681.93	3.5303	4.1584
1394719536340	1446.16	648.67	1420.29	676.04	3.5822	4.1670
1394719544673	1446.63	654.22	1423.45	672.39	3.5635	4.1729
1394719553006	1437.15	651.29	1420.19	674.80	3.5453	4.1774
1394719561340	1446.75	679.22	1422.64	667.49	3.6018	4.1512
1394719569673	1446.79	642.19	1423.77	681.13	3.5514	4.1798
1394719578007	1449.14	656.29	1430.24	662.91	3.5681	4.1360
1394719586340	1443.48	658.66	1430.07	678.01	3.5920	4.1831
1394719594673	1442.90	660.73	1422.72	681.08	3.5995	4.1751
1394719603006	1442.51	646.07	1420.95	688.43	3.5647	4.1940
1394719611339	1442.28	654.66	1416.06	673.84	3.5778	4.1845
1394719619672	1448.21	627.12	1420.02	670.31	3.5359	4.1775
1394719628006	1436.32	655.66	1425.18	675.07	3.5726	4.1878
1394719636339	1435.37	682.54	1434.62	667.78	3.6313	4.1487
1394719644672	1439.84	629.18	1430.59	668.38	3.5374	4.1460
1394719653005	1442.09	670.42	1422.20	658.22	3.6364	4.1303
1394719661344	1444.56	662.75	1425.46	675.27	3.6284	4.1704
1394719669677	1443.72	666.71	1419.87	666.40	3.6060	4.1758
1394719678009	1433.83	678.96	1427.15	665.27	3.6587	4.1386
1394719686343	1428.39	679.40	1430.21	665.82	3.6507	4.1238
1394719694676	1440.88	653.20	1432.52	663.11	3.5427	4.1364
1394719703009	1445.21	638.40	1429.47	665.79	3.5381	4.1593
1394719711343	1441.92	659.88	1430.85	658.26	3.5638	4.1270
1394719719676	1445.90	655.40	1429.03	673.06	3.5732	4.1484
1394719728009	1440.42	653.87	1420.75	686.58	3.5912	4.1746
1394719736343	1438.19	655.32	1425.29	675.75	3.5864	4.1520
1394719744676	1441.29	654.01	1424.88	684.41	3.5926	4.1695
1394719753008	1441.74	639.96	1431.30	681.61	3.5734	4.1570
1394719761342	1443.54	642.23	1430.91	666.84	3.5336	4.1436
1394719769675	1439.20	620.93	1432.63	664.83	3.4850	4.1262
1394719778008	1439.75	630.48	1425.22	675.60	3.4986	4.1501
1394719786346	1442.84	671.58	1438.02	648.97	3.5565	4.0658
1394719794679	1435.29	680.46	1431.07	674.46	3.5785	4.1213
1394719803012	1438.25	680.47	1432.69	649.86	3.5702	4.0676
1394719811346	1439.69	649.91	1431.73	657.07	3.5285	4.0584
1394719819679	1436.01	666.99	1442.02	665.36	3.5527	4.0794
1394719828011	1436.45	670.24	1432.49	668.63	3.5430	4.0840
1394719836345	1440.14	640.58	1436.39	664.56	3.4747	4.0858
1394719844678	1438.25	660.69	1426.21	680.33	3.5232	4.1182
1394719853011	1436.14	656.34	1430.23	660.22	3.5141	4.0648
1394719861345	1439.80	657.41	1427.39	676.22	3.5065	4.0946
1394719869678	1443.32	648.36	1426.65	676.99	3.4849	4.0850
1394719878011	1445.26	655.25	1422.65	682.53	3.4829	4.0805
1394719886345	1442.24	662.02	1425.14	676.91	3.5257	4.0767
1394719894678	1441.26	630.67	1428.44	669.37	3.4367	4.0609
1394719903010	1436.86	653.16	1429.53	673.67	3.4722	4.0576
1394719911344	1434.16	643.10	1430.58	669.64	3.4498	4.0535
1394719919683	1438.68	634.79	1435.28	666.18	3.4422	4.0498
1394719928016	1445.58	640.90	1436.17	642.39	3.4617	3.9911
1394719936350	1429.45	676.43	1438.37	651.42	3.5335	4.0173
1394719944683	1435.32	659.15	1435.28	658.18	3.4835	4.0116
1394719953016	1442.18	622.88	1429.64	683.09	3.3794	4.0861
1394719961350	1438.69	657.04	1429.88	665.23	3.4659	4.0449
1394719969683	1434.80	663.26	1429.84	668.49	3.4732	4.0406
1394719978015	1401.14	677.08	1399.26	673.37	3.5100	4.0558
1394719986349	1312.33	710.13	1306.95	716.78	3.5047	4.0683
1394719994682	1315.56	700.19	1295.38	734.72	3.4975	4.0606
1394720003015	1337.94	714.34	1319.73	728.49	3.5023	4.0561
1394720011349	1335.61	667.41	1333.12	720.53	3.4078	4.0498
1394720019682	1331.81	669.01	1319.50	725.08	3.4051	4.0682
1394720028015	1316.19	705.70	1322.40	712.68	3.4832	4.0449
1394720036349	1315.68	714.52	1312.96	736.97	3.4939	4.0599
1394720044682	1318.87	690.90	1316.26	741.17	3.4427	4.0779
1394720053020	1319.18	702.67	1310.19	732.44	3.4840	4.0382
1394720061354	1327.51	705.89	1311.06	730.16	3.4924	4.0398
1394720069687	1325.19	711.15	1312.98	728.11	3.4960	4.0345
1394720078020	1324.74	692.80	1319.07	714.16	3.4608	3.9931
1394720086354	1322.63	705.87	1320.40	713.58	3.4838	4.0108
1394720094687	1324.30	707.00	1312.84	730.01	3.4762	4.0422
1394720103020	1324.96	718.56	1324.85	717.13	3.5132	3.9889
1394720111354	1320.68	719.04	1317.11	728.75	3.4943	4.0279
1394720119687	1323.93	717.86	1313.70	721.57	3.4904	4.0012
1394720128020	1329.38	722.80	1321.60	726.36	3.4875	4.0214
1394720136353	1328.80	716.29	1311.06	732.56	3.5012	4.0213
1394720144686	1323.21	703.08	1315.42	724.54	3.4631	4.0111
1394720153019	1324.40	715.53	1318.78	730.81	3.5202	4.0195
1394720161353	1316.88	702.60	1314.37	735.40	3.4871	4.0462
1394720169686	1322.48	709.18	1314.35	718.45	3.4851	4.0028
1394720178019	1321.85	685.89	1316.09	725.07	3.4562	4.0099
1394720186356	1315.72	690.54	1307.13	727.48	3.4584	4.0279
1394720194689	1316.17	708.14	1313.40	724.50	3.5053	3.9939
1394720203022	1321.80	690.09	1311.22	731.20	3.4512	4.0370
1394720211354	1317.52	701.87	1309.67	735.47	3.5128	4.0199
1394720219688	1311.30	690.05	1312.91	722.72	3.4731	4.0060
1394720228021	1319.55	714.70	1314.30	709.05	3.5231	3.9959
1394720236354	1315.38	695.93	1308.29	726.45	3.4845	4.0374
1394720244688	1312.66	709.87	1315.17	721.94	3.4919	4.0311
1394720253021	1317.27	701.01	1321.84	721.07	3.4814	4.0083
1394720261354	1322.79	703.22	1310.10	730.31	3.5181	4.0248
1394720269688	1320.44	693.06	1315.21	724.32	3.4728	4.0311
1394720278021	1314.63	683.38	1320.61	737.04	3.4509	4.0616
1394720286353	1325.16	708.90	1317.20	725.49	3.5081	4.0487
1394720294687	1323.46	713.63	1323.59	726.49	3.5218	4.0621
1394720303020	1320.21	721.15	1310.41	730.84	3.5362	4.0493
1394720311358	1318.35	735.65	1315.30	720.32	3.5471	4.0492
1394720319692	1321.58	716.28	1311.00	729.87	3.4989	4.0627
1394720328025	1316.65	731.80	1318.19	732.64	3.5408	4.0752
1394720336358	1326.84	726.29	1306.62	737.43	3.5197	4.0700
1394720344692	1319.38	721.08	1310.25	731.65	3.5201	4.0585
1394720353025	1316.89	712.27	1316.12	723.93	3.5343	4.0438
1394720361357	1317.67	681.21	1307.26	730.52	3.4764	4.0458
1394720369691	1315.39	709.90	1304.41	733.95	3.5442	4.0741
1394720378024	1314.42	693.49	1317.98	717.38	3.5305	4.0593
1394720386357	1317.65	713.92	1304.51	741.85	3.5558	4.1080
1394720394691	1315.59	718.03	1311.91	735.17	3.5647	4.1098
1394720403024	1324.19	698.53	1306.14	728.15	3.5237	4.0762
1394720411357	1317.77	710.65	1308.49	739.18	3.5532	4.1227
1394720419691	1316.56	711.77	1307.77	748.03	3.5733	4.1276
1394720428024	1323.18	716.75	1301.48	735.10	3.5670	4.0983
1394720436356	1315.29	707.45	1308.47	735.24	3.5749	4.0958
1394720444697	1317.81	709.54	1307.05	729.04	3.5512	4.1146
1394720453030	1317.21	709.79	1313.87	734.38	3.5621	4.0928
1394720461363	1321.58	711.86	1303.29	729.92	3.5696	4.1021
1394720469697	1320.97	708.87	1310.43	728.80	3.5717	4.1128
1394720478030	1318.54	712.80	1304.33	735.12	3.5707	4.1051
1394720486363	1319.55	723.18	1312.14	724.00	3.5912	4.0998
1394720494697	1317.44	713.09	1298.43	732.99	3.5952	4.1072
1394720503030	1321.25	707.98	1307.72	742.96	3.5745	4.1371
1394720511362	1311.04	717.39	1308.35	724.51	3.6111	4.1221
1394720519696	1318.63	694.24	1309.09	745.85	3.5468	4.1414
1394720528029	1321.65	711.25	1302.38	730.96	3.5724	4.1484
1394720536362	1325.04	702.17	1308.14	738.20	3.5757	4.1469
1394720544696	1313.88	699.73	1311.52	732.42	3.5548	4.1599
1394720553029	1320.13	713.66	1309.07	733.45	3.5954	4.1416
1394720561362	1314.74	699.79	1308.39	732.09	3.5882	4.1415
1394720569696	1316.70	711.53	1306.01	731.95	3.5886	4.1425
1394720578031	1320.30	714.25	1311.35	736.06	3.6211	4.1758
1394720586363	1321.55	710.64	1311.95	731.99	3.5958	4.1662
1394720594696	1320.23	707.17	1307.68	734.97	3.5934	4.1671
1394720603030	1315.42	704.22	1310.94	723.20	3.5982	4.1482
1394720611363	1313.43	709.94	1304.85	758.35	3.5903	4.2286
1394720619696	1317.22	699.27	1309.58	732.64	3.5804	4.1686
1394720628030	1315.46	709.27	1307.61	736.28	3.5879	4.1727
1394720636363	1337.70	715.05	1327.63	726.36	3.5942	4.1600
1394720644697	1400.56	697.18	1396.26	729.37	3.5885	4.1925
1394720653030	1456.09	710.34	1438.24	700.10	3.6387	4.1638
1394720661362	1451.85	696.61	1448.30	714.64	3.6088	4.1671
1394720669696	1455.47	686.37	1443.86	709.40	3.6084	4.2126
1394720678029	1462.26	715.06	1445.13	701.29	3.6556	4.1915
1394720686362	1464.06	693.42	1447.24	694.24	3.6077	4.1750
1394720694695	1469.32	697.70	1455.70	707.94	3.6054	4.1905
1394720703033	1474.11	694.72	1452.43	703.74	3.5949	4.2113
1394720711366	1481.09	692.85	1462.38	705.90	3.5772	4.1848
1394720719699	1471.61	692.89	1466.58	688.32	3.6129	4.1584
1394720728033	1466.07	701.35	1460.88	710.47	3.5928	4.1958
1394720736365	1470.93	695.70	1455.21	704.69	3.6010	4.1886
1394720744698	1474.10	695.51	1457.81	704.60	3.6072	4.2063
1394720753032	1462.93	687.51	1459.14	709.43	3.5981	4.1892
1394720761365	1469.58	676.37	1455.47	711.88	3.5520	4.1712
1394720769698	1468.89	696.89	1456.45	706.85	3.6238	4.1996
1394720778032	1463.23	686.00	1457.23	709.68	3.5968	4.1821
1394720786365	1468.49	688.57	1465.28	689.08	3.5976	4.1419
1394720794698	1463.17	696.20	1461.28	708.68	3.6129	4.1779
1394720803032	1474.21	686.67	1460.62	713.83	3.5888	4.2073
1394720811364	1469.69	697.91	1474.66	694.54	3.5985	4.1486
1394720819697	1571.79	676.60	1555.03	680.00	3.5778	4.1340
1394720828032	1600.98	686.02	1583.55	670.41	3.5991	4.1391
1394720836371	1560.63	708.90	1552.60	671.21	3.6624	4.1207
1394720844704	1549.86	674.29	1545.28	664.35	3.6015	4.1289
1394720853038	1559.89	674.27	1555.09	667.23	3.5739	4.1143
1394720861371	1564.58	687.41	1550.72	685.60	3.5922	4.1565
1394720869704	1577.08	668.45	1558.39	681.80	3.5464	4.1360
1394720878038	1562.17	679.82	1557.54	676.70	3.5879	4.1511
1394720886370	1564.36	677.42	1561.13	673.69	3.5835	4.1158
1394720894703	1556.13	671.78	1562.54	667.95	3.5671	4.1149
1394720903037	1560.62	681.70	1559.50	673.58	3.5855	4.1208
1394720911370	1562.53	681.90	1553.02	682.66	3.5815	4.1057
1394720919703	1553.83	687.25	1549.53	683.58	3.5847	4.1203
1394720928037	1555.29	713.82	1556.46	685.50	3.6476	4.1075
1394720936370	1547.87	711.54	1553.08	678.42	3.6382	4.1239
1394720944703	1554.14	679.72	1550.32	692.27	3.5931	4.1197
1394720953037	1549.27	697.25	1551.64	669.50	3.6172	4.1029
1394720961370	1546.58	662.64	1554.48	665.32	3.5523	4.0839
1394720969706	1550.38	692.12	1551.77	672.88	3.6012	4.0894
1394720978040	1552.55	680.39	1545.88	690.50	3.5777	4.1420
1394720986373	1563.89	665.68	1547.54	670.21	3.5601	4.0751
1394720994706	1553.77	697.12	1554.54	670.99	3.6047	4.0666
1394721003040	1572.87	678.04	1551.00	670.44	3.5746	4.1015
1394721011373	1567.44	697.22	1562.47	672.45	3.5817	4.0871
1394721019706	1557.93	700.42	1573.63	655.02	3.5740	4.0391
1394721028040	1553.84	693.02	1561.78	665.76	3.5711	4.0405
1394721036373	1455.93	706.77	1465.71	699.72	3.5996	4.1188
1394721044705	1357.30	716.07	1366.53	711.52	3.6059	4.1457
1394721053038	1376.92	688.87	1375.44	711.60	3.5387	4.1131
1394721061373	1404.58	700.25	1391.30	710.51	3.5693	4.1424
1394721069706	1404.42	701.41	1392.30	712.66	3.5681	4.1393
1394721078040	1377.30	699.83	1386.44	717.69	3.5280	4.1521
1394721086373	1369.32	711.25	1371.65	709.96	3.5267	4.1125
1394721094706	1373.83	717.05	1372.76	714.92	3.5460	4.1053
1394721103045	1369.54	721.65	1374.50	699.05	3.5720	4.0778
1394721111378	1377.90	722.87	1367.42	726.38	3.5928	4.1323
1394721119710	1372.29	717.13	1373.96	718.81	3.5535	4.1129
1394721128043	1375.83	716.13	1367.51	708.47	3.5740	4.1000
1394721136377	1378.51	709.63	1368.23	715.12	3.5595	4.1225
1394721144710	1379.72	708.07	1370.31	717.70	3.5449	4.1146
1394721153044	1380.66	719.84	1369.99	727.28	3.5558	4.1242
1394721161377	1370.03	712.77	1374.74	703.66	3.5643	4.0799
1394721169710	1367.67	714.60	1367.62	711.31	3.5642	4.1346
1394721178044	1375.84	715.57	1375.54	709.95	3.5834	4.1295
1394721186377	1372.79	696.46	1372.43	713.12	3.5329	4.1270
1394721194709	1372.63	695.20	1380.28	703.38	3.5610	4.0934
1394721203043	1383.14	706.79	1379.20	713.41	3.5733	4.1424
1394721211376	1369.19	695.45	1374.82	720.85	3.5457	4.1682
1394721219709	1372.12	696.14	1374.68	707.68	3.5612	4.1360
1394721228046	1379.28	700.57	1378.32	707.18	3.5677	4.1361
1394721236380	1366.64	690.98	1370.97	720.62	3.5681	4.1720
1394721244713	1376.15	697.70	1373.58	726.89	3.5575	4.1699
1394721253046	1375.37	698.24	1374.43	726.66	3.5628	4.1833
1394721261380	1370.58	703.69	1371.27	714.53	3.5752	4.1680
1394721269713	1373.82	708.60	1377.85	712.16	3.6064	4.1657
1394721278045	1376.83	697.52	1374.78	704.88	3.5787	4.1480
1394721286379	1366.19	711.83	1374.35	722.65	3.6012	4.1720
1394721294712	1371.81	704.88	1370.74	720.87	3.6007	4.1774
1394721303046	1367.25	698.38	1368.59	712.84	3.5690	4.1781
1394721311380	1373.62	704.30	1369.99	706.81	3.5872	4.1749
1394721319713	1365.02	700.07	1369.01	718.70	3.5957	4.2027
1394721328047	1378.64	722.26	1366.83	724.04	3.6073	4.2083
1394721336380	1372.24	724.74	1364.35	720.93	3.6239	4.2215
1394721344712	1365.83	715.20	1368.96	699.76	3.6465	4.1875
1394721353045	1373.86	711.85	1374.58	705.49	3.6091	4.1986
1394721361384	1371.22	710.44	1372.04	710.71	3.6059	4.1889
1394721369717	1373.52	713.68	1366.14	717.17	3.6286	4.2077
1394721378050	1371.22	705.87	1377.97	702.74	3.6207	4.1825
1394721386384	1379.58	722.84	1374.95	720.83	3.6433	4.2159
1394721394717	1370.61	712.40	1378.23	719.74	3.6284	4.2215
1394721403050	1379.12	688.60	1380.72	712.89	3.5938	4.2203
1394721411384	1382.60	700.97	1383.44	709.26	3.6275	4.2222
1394721419716	1376.35	712.34	1379.55	716.31	3.6373	4.2433
1394721428049	1374.52	704.72	1372.31	721.21	3.6444	4.2606
1394721436383	1376.89	706.62	1385.86	692.58	3.6440	4.1926
1394721444716	1381.42	700.04	1384.05	718.09	3.6347	4.2406
