t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394126539422	1294.80	710.66	1293.94	697.19	3.6812	4.2827
1394126547755	1289.53	699.75	1298.08	700.46	3.6578	4.2569
1394126556089	1296.93	713.58	1291.21	693.54	3.6752	4.2516
1394126564421	1292.39	704.19	1297.00	703.20	3.6386	4.2395
1394126572754	1293.31	713.23	1295.25	719.90	3.6151	4.2342
1394126581087	1280.19	707.45	1288.47	717.35	3.6127	4.2180
1394126589421	1282.48	707.66	1291.10	704.51	3.6014	4.1808
1394126597754	1279.77	717.90	1293.05	703.19	3.5806	4.1495
1394126606088	1280.60	721.46	1289.27	705.61	3.6012	4.1402
1394126614421	1282.36	711.18	1292.87	724.34	3.5656	4.1510
1394126622754	1284.20	706.94	1298.41	699.28	3.5456	4.0812
1394126631087	1280.96	691.54	1292.88	712.46	3.5027	4.0634
1394126639421	1276.16	699.09	1291.32	705.42	3.5270	4.0640
1394126647753	1289.21	687.90	1292.32	709.29	3.4884	4.0577
1394126656086	1286.63	698.58	1298.77	699.05	3.5145	4.0003
1394126664419	1280.46	691.30	1300.72	713.89	3.4759	4.0316
1394126672758	1284.20	699.41	1303.55	712.65	3.4798	4.0186
1394126681092	1289.72	717.51	1297.93	700.51	3.5048	3.9624
1394126689425	1286.34	662.68	1296.39	704.31	3.3778	3.9665
1394126697758	1279.61	691.83	1296.93	709.65	3.4287	3.9955
1394126706091	1280.46	700.10	1298.85	704.54	3.4368	3.9413
1394126714425	1277.66	690.02	1300.06	712.72	3.4002	3.9615
1394126722757	1280.22	708.61	1296.69	700.61	3.4370	3.9329
1394126731091	1287.58	703.45	1297.30	701.70	3.3983	3.9310
1394126739424	1278.85	691.36	1300.62	697.09	3.3554	3.9081
1394126747757	1278.08	695.17	1295.19	700.77	3.3413	3.8924
1394126756090	1251.01	779.38	1267.82	770.64	3.4110	3.8987
1394126764424	1226.72	856.48	1245.04	833.05	3.3790	3.8579
1394126772757	1230.04	909.30	1242.09	888.57	3.3843	3.8310
1394126781090	1196.07	984.91	1218.86	985.75	3.3536	3.8441
1394126789424	1158.24	1122.52	1201.96	1111.41	3.3732	3.8579
1394126797757	1164.52	1238.59	1177.07	1213.71	3.3628	3.8494
1394126806094	1146.07	1364.84	1158.55	1332.74	3.3613	3.8867
1394126814427	1101.50	1495.65	1132.29	1456.37	3.3199	3.8750
1394126822760	1122.38	1614.27	1129.47	1575.22	3.3536	3.8712
1394126831093	NaN	NaN	1118.93	1694.95	NaN	3.8646
1394126839427	NaN	NaN	NaN	NaN	NaN	NaN
1394126847760	NaN	NaN	NaN	NaN	NaN	NaN
1394126856094	NaN	NaN	NaN	NaN	NaN	NaN
1394126864426	NaN	NaN	NaN	NaN	NaN	NaN
1394126872760	NaN	NaN	NaN	NaN	NaN	NaN
1394126881093	NaN	NaN	NaN	NaN	NaN	NaN
1394126889426	NaN	NaN	NaN	NaN	NaN	NaN
1394126897759	NaN	NaN	NaN	NaN	NaN	NaN
1394126906093	NaN	NaN	NaN	NaN	NaN	NaN
1394126914427	NaN	NaN	NaN	NaN	NaN	NaN
1394126922761	NaN	NaN	NaN	NaN	NaN	NaN
1394126931094	NaN	NaN	NaN	NaN	NaN	NaN
1394126939430	NaN	NaN	NaN	NaN	NaN	NaN
1394126947766	NaN	NaN	NaN	NaN	NaN	NaN
1394126956099	NaN	NaN	NaN	NaN	NaN	NaN
1394126964432	NaN	NaN	NaN	NaN	NaN	NaN
1394126972765	NaN	NaN	NaN	NaN	NaN	NaN
1394126981098	NaN	NaN	NaN	NaN	NaN	NaN
1394126989432	NaN	NaN	NaN	NaN	NaN	NaN
1394126997765	NaN	NaN	NaN	NaN	NaN	NaN
1394127006098	NaN	NaN	NaN	NaN	NaN	NaN
1394127014431	NaN	NaN	NaN	NaN	NaN	NaN
1394127022765	NaN	NaN	NaN	NaN	NaN	NaN
1394127031098	NaN	NaN	NaN	NaN	NaN	NaN
1394127039430	NaN	NaN	NaN	NaN	NaN	NaN
1394127047764	NaN	NaN	NaN	NaN	NaN	NaN
1394127056097	NaN	NaN	NaN	NaN	NaN	NaN
1394127064433	NaN	NaN	NaN	NaN	NaN	NaN
1394127072767	NaN	NaN	NaN	NaN	NaN	NaN
1394127081101	NaN	NaN	NaN	NaN	NaN	NaN
1394127089434	NaN	NaN	NaN	NaN	NaN	NaN
1394127097767	NaN	NaN	NaN	NaN	NaN	NaN
1394127106101	NaN	NaN	NaN	NaN	NaN	NaN
1394127114432	NaN	NaN	NaN	NaN	NaN	NaN
1394127122766	NaN	NaN	NaN	NaN	NaN	NaN
1394127131099	NaN	NaN	NaN	NaN	NaN	NaN
1394127139432	NaN	NaN	NaN	NaN	NaN	NaN
1394127147766	NaN	NaN	NaN	NaN	NaN	NaN
1394127156099	NaN	NaN	NaN	NaN	NaN	NaN
1394127164432	NaN	NaN	NaN	NaN	NaN	NaN
1394127172766	NaN	NaN	NaN	NaN	NaN	NaN
1394127181099	NaN	NaN	NaN	NaN	NaN	NaN
1394127189432	NaN	NaN	NaN	NaN	NaN	NaN
1394127197770	NaN	NaN	NaN	NaN	NaN	NaN
1394127206103	NaN	NaN	NaN	NaN	NaN	NaN
1394127214436	NaN	NaN	NaN	NaN	NaN	NaN
1394127222770	NaN	NaN	NaN	NaN	NaN	NaN
1394127231103	NaN	NaN	NaN	NaN	NaN	NaN
1394127239437	NaN	NaN	NaN	NaN	NaN	NaN
1394127247769	NaN	NaN	NaN	NaN	NaN	NaN
1394127256103	NaN	NaN	NaN	NaN	NaN	NaN
1394127264436	NaN	NaN	NaN	NaN	NaN	NaN
1394127272769	NaN	NaN	NaN	NaN	NaN	NaN
1394127281102	NaN	NaN	NaN	NaN	NaN	NaN
1394127289435	NaN	NaN	NaN	NaN	NaN	NaN
1394127297769	NaN	NaN	NaN	NaN	NaN	NaN
1394127306102	NaN	NaN	NaN	NaN	NaN	NaN
1394127314435	NaN	NaN	NaN	NaN	NaN	NaN
1394127322769	NaN	NaN	NaN	NaN	NaN	NaN
1394127331108	NaN	NaN	NaN	NaN	NaN	NaN
1394127339442	NaN	NaN	NaN	NaN	NaN	NaN
1394127347775	NaN	NaN	NaN	NaN	NaN	NaN
1394127356107	NaN	NaN	NaN	NaN	NaN	NaN
1394127364392	NaN	NaN	NaN	NaN	NaN	NaN
1394127372677	NaN	NaN	NaN	NaN	NaN	NaN
1394127380963	NaN	NaN	NaN	NaN	NaN	NaN
1394127389296	NaN	NaN	NaN	NaN	NaN	NaN
1394127397630	NaN	NaN	NaN	NaN	NaN	NaN
1394127405963	NaN	NaN	NaN	NaN	NaN	NaN
1394127414296	NaN	NaN	NaN	NaN	NaN	NaN
1394127422630	NaN	NaN	NaN	NaN	NaN	NaN
1394127431009	NaN	NaN	NaN	NaN	NaN	NaN
1394127439389	NaN	NaN	NaN	NaN	NaN	NaN
1394127447771	1249.78	762.71	1244.45	757.14	3.3496	3.7124
1394127456104	1253.26	758.60	1247.31	749.49	3.3259	3.7314
1394127464442	1259.06	763.52	1249.80	733.94	3.3269	3.7086
1394127472775	1256.74	764.82	1260.78	736.75	3.3307	3.7105
1394127481109	1254.66	752.06	1258.93	731.78	3.3212	3.6967
1394127489442	1259.08	769.45	1257.91	740.47	3.3701	3.7362
1394127497775	1261.18	772.86	1254.92	734.95	3.3802	3.7435
1394127506109	1253.31	764.01	1259.54	711.04	3.3565	3.6799
1394127514441	1256.85	767.18	1255.83	731.07	3.3737	3.7095
1394127522775	1263.43	776.29	1259.30	725.59	3.4164	3.7015
1394127531108	1259.97	765.63	1260.97	710.99	3.3987	3.6927
1394127539442	1256.40	758.59	1253.85	724.47	3.3631	3.7231
1394127547775	1256.96	759.90	1250.66	731.22	3.3587	3.7251
1394127556108	1262.02	754.59	1255.06	729.79	3.3763	3.7270
1394127564441	1251.94	744.49	1260.67	704.65	3.3474	3.6800
1394127572774	1245.40	757.19	1262.47	716.44	3.3710	3.7151
1394127581108	1250.94	750.99	1254.85	732.84	3.3615	3.7429
1394127589443	1241.81	738.03	1257.61	706.39	3.3658	3.6732
1394127597777	1251.90	751.82	1263.73	715.82	3.3906	3.6933
1394127606110	1233.84	729.98	1268.41	718.33	3.3642	3.6947
1394127614444	1243.45	736.40	1266.55	725.60	3.3876	3.6827
1394127622777	1247.89	732.66	1263.67	710.28	3.3609	3.6689
1394127631110	1249.00	722.08	1256.34	740.94	3.3530	3.7116
1394127639443	1250.34	721.35	1262.56	718.06	3.3465	3.6567
1394127647776	1252.60	725.78	1255.60	739.30	3.3783	3.7166
1394127656110	1250.16	722.69	1262.91	739.90	3.3481	3.7233
1394127664443	1249.69	729.43	1256.31	736.56	3.3560	3.6939
1394127672776	1246.64	728.01	1249.00	737.67	3.3528	3.7172
1394127681109	1255.73	730.53	1255.63	742.11	3.3619	3.7275
1394127689443	1248.93	731.98	1258.96	728.68	3.3614	3.6960
1394127697775	1248.96	736.27	1258.52	715.67	3.3716	3.6800
1394127706109	1247.78	725.93	1261.54	727.48	3.3481	3.6924
1394127714442	1253.58	746.93	1256.51	737.57	3.4109	3.7193
1394127722781	1258.89	738.36	1258.60	734.60	3.3969	3.7265
1394127731115	1256.66	730.27	1270.86	703.33	3.3639	3.6658
1394127739448	1255.89	682.06	1283.23	674.93	3.3238	3.6827
1394127747781	1269.09	658.09	1295.34	647.84	3.3129	3.6601
1394127756114	1256.44	672.06	1281.21	645.23	3.3410	3.6335
1394127764447	1261.22	691.88	1267.02	680.15	3.3812	3.7049
1394127772781	1263.51	691.17	1281.60	672.81	3.3650	3.6986
1394127781113	1265.52	693.42	1292.75	669.68	3.3914	3.6695
1394127789447	1265.85	695.84	1278.72	689.26	3.4033	3.7366
1394127797780	1270.45	694.30	1281.86	656.69	3.4153	3.6985
1394127806114	1262.79	703.95	1272.68	664.19	3.4422	3.7054
1394127814447	1259.30	674.72	1274.54	632.87	3.3800	3.6528
1394127822781	1253.58	680.84	1279.65	659.71	3.3766	3.7195
1394127831113	1263.07	694.32	1279.03	651.88	3.4173	3.6986
1394127839446	1254.08	683.68	1272.15	646.97	3.3857	3.6979
1394127847779	1263.14	699.60	1275.31	683.18	3.4040	3.7539
1394127856118	1254.91	698.77	1268.09	686.69	3.4130	3.7697
1394127864451	1261.19	717.04	1275.61	697.41	3.4730	3.7890
1394127872784	1253.56	683.94	1280.77	676.54	3.4024	3.7553
1394127881118	1268.43	720.62	1274.37	672.08	3.4629	3.7657
1394127889451	1274.22	711.10	1273.43	671.64	3.4544	3.7736
1394127897784	1268.67	687.50	1272.45	669.09	3.4093	3.7637
1394127906116	1260.50	703.07	1280.31	646.48	3.4206	3.7228
1394127914450	1269.98	715.33	1283.70	659.25	3.4318	3.7309
1394127922783	1266.94	682.86	1272.56	661.18	3.4169	3.7628
1394127931117	1270.92	704.39	1273.44	682.13	3.4723	3.8118
1394127939450	1264.57	696.90	1282.24	667.05	3.4450	3.7635
1394127947784	1274.17	693.14	1267.12	690.31	3.4366	3.8302
1394127956116	1267.95	690.56	1267.84	703.76	3.4195	3.8596
1394127964450	1248.15	684.62	1260.05	666.73	3.4264	3.7606
1394127972783	1239.81	657.73	1255.02	676.36	3.3603	3.8006
1394127981117	1263.75	687.19	1272.14	650.63	3.4402	3.7561
1394127989454	1254.20	693.99	1269.17	681.03	3.4345	3.8037
1394127997788	1257.60	697.86	1270.63	669.05	3.4265	3.7687
1394128006121	1254.07	702.26	1273.99	673.80	3.4266	3.7989
1394128014454	1250.88	695.71	1269.50	663.89	3.4220	3.7644
1394128022787	1250.82	712.32	1267.03	687.29	3.4241	3.7980
1394128031120	1254.17	699.07	1262.86	676.01	3.4184	3.8198
1394128039454	1259.11	704.08	1269.62	670.15	3.4171	3.7678
1394128047787	1256.85	707.76	1264.41	682.29	3.4281	3.8145
1394128056121	1254.50	706.66	1270.18	692.21	3.4290	3.8069
1394128064453	1255.80	698.72	1270.60	678.19	3.4119	3.8170
1394128072786	1252.13	696.75	1272.70	672.01	3.3945	3.7818
1394128081120	1252.26	683.96	1271.90	670.82	3.3806	3.7894
1394128089453	1255.02	705.43	1274.62	662.92	3.4211	3.7718
1394128097787	1253.69	686.26	1269.60	686.92	3.3811	3.7998
1394128106120	1261.74	703.39	1272.28	679.09	3.4276	3.7934
1394128114454	1249.18	699.58	1272.37	687.58	3.4154	3.8411
1394128122788	1253.91	664.54	1271.50	679.17	3.3399	3.8060
1394128131120	1242.12	682.96	1268.38	663.25	3.3871	3.7663
1394128139454	1254.83	695.37	1270.56	667.54	3.4056	3.7763
1394128147786	1244.91	679.75	1271.86	675.30	3.3681	3.7668
1394128156120	1253.15	702.79	1265.95	689.86	3.4093	3.8093
1394128164453	1246.66	684.24	1269.49	669.65	3.3774	3.7700
1394128172786	1240.60	672.31	1266.55	660.75	3.3304	3.7430
1394128181120	1259.25	702.46	1272.89	692.76	3.4131	3.8110
1394128189453	1256.50	704.38	1268.66	684.67	3.4179	3.7873
1394128197786	1254.43	709.86	1263.97	661.27	3.4099	3.7474
1394128206120	1253.53	702.29	1268.64	682.41	3.3905	3.7915
1394128214453	1254.71	692.13	1261.78	686.34	3.3849	3.8181
1394128222785	1250.86	708.24	1263.50	692.01	3.4221	3.8098
1394128231119	1256.31	703.21	1261.85	689.74	3.3970	3.8018
1394128239452	1252.34	695.98	1265.97	690.69	3.3866	3.7893
1394128247793	1251.45	707.25	1262.90	694.97	3.3970	3.8149
1394128256126	1248.70	685.73	1267.53	685.13	3.3707	3.7991
1394128264460	1246.15	714.63	1268.44	672.97	3.4249	3.7790
1394128272793	1255.34	704.85	1255.13	693.51	3.4102	3.8091
1394128281127	1246.03	684.72	1268.66	693.76	3.3498	3.8176
1394128289460	1239.59	674.86	1261.39	705.80	3.3241	3.8421
1394128297793	1239.85	682.38	1270.65	670.79	3.3688	3.7581
1394128306125	1243.88	669.70	1271.73	668.88	3.3509	3.7426
1394128314459	1240.33	675.93	1261.00	692.48	3.3492	3.8055
1394128322792	1241.30	647.44	1262.23	691.89	3.2753	3.8297
1394128331125	1248.86	691.12	1268.85	664.62	3.4002	3.7330
1394128339458	1242.38	658.60	1262.40	683.42	3.3228	3.7774
1394128347792	1244.25	680.01	1268.32	667.72	3.3578	3.7643
1394128356125	1241.40	666.03	1273.47	671.78	3.3186	3.7385
1394128364459	1242.00	673.02	1273.42	661.22	3.3133	3.7051
1394128372792	1240.02	675.62	1257.83	684.05	3.3232	3.7528
1394128381130	1236.44	665.10	1272.33	660.81	3.3193	3.7149
1394128389463	1235.81	681.29	1272.28	681.21	3.3206	3.7415
1394128397796	1236.84	674.17	1275.11	685.77	3.3053	3.7540
1394128406130	1239.75	672.61	1266.85	694.19	3.2890	3.7603
1394128414463	1240.34	670.35	1264.52	694.91	3.3104	3.7801
1394128422796	1246.50	688.55	1264.44	693.63	3.3507	3.7548
1394128431130	1235.60	690.71	1261.77	713.12	3.3537	3.8110
1394128439463	1246.69	666.17	1269.65	686.30	3.2961	3.7510
1394128447796	1237.54	669.08	1266.46	691.28	3.3021	3.7610
1394128456129	1233.82	665.16	1265.51	689.68	3.3023	3.7339
1394128464462	1231.75	660.81	1268.63	692.35	3.2873	3.7715
1394128472795	1241.60	662.56	1272.96	677.40	3.2998	3.7615
1394128481128	1238.53	674.79	1269.95	668.71	3.3205	3.7165
1394128489462	1246.87	690.84	1265.59	675.99	3.3482	3.7369
1394128497795	1240.46	674.02	1262.18	689.14	3.3133	3.7610
1394128506136	1254.23	702.77	1258.81	691.05	3.3639	3.7551
1394128514469	1236.17	692.78	1258.73	678.54	3.3476	3.7345
1394128522802	1248.66	702.90	1258.62	705.16	3.3751	3.7944
1394128531136	1248.70	685.92	1264.69	667.33	3.3455	3.7227
1394128539467	1252.21	699.62	1259.18	692.55	3.3524	3.7724
1394128547801	1239.84	667.26	1252.35	695.08	3.2805	3.7930
1394128556134	1241.51	682.47	1260.85	686.11	3.3415	3.7951
1394128564467	1241.83	686.29	1258.52	694.04	3.3297	3.8000
1394128572801	1237.06	690.40	1261.91	685.56	3.3576	3.7609
1394128581134	1241.50	684.29	1260.59	713.72	3.3497	3.8462
1394128589468	1234.57	671.56	1260.44	693.51	3.3427	3.8164
1394128597801	1238.67	674.37	1258.63	672.55	3.3158	3.7682
1394128606134	1244.89	668.00	1255.15	677.08	3.3266	3.7869
1394128614468	1249.68	700.68	1264.61	717.96	3.3959	3.8320
1394128622800	1273.72	743.99	1273.27	757.68	3.4096	3.8385
1394128631134	1264.04	737.86	1265.02	741.05	3.4080	3.8105
1394128639468	1259.28	742.23	1265.30	749.61	3.4172	3.8641
1394128647801	1254.52	730.25	1270.11	731.65	3.4363	3.8148
1394128656134	1261.11	728.82	1268.68	746.41	3.4035	3.8609
1394128664467	1256.92	739.24	1270.14	733.82	3.4230	3.8080
1394128672801	1265.68	741.28	1271.54	746.01	3.4276	3.8527
1394128681135	1261.02	733.19	1264.09	739.00	3.4172	3.8249
1394128689467	1261.12	736.05	1263.42	758.71	3.4357	3.8753
1394128697800	1262.78	751.41	1260.64	754.20	3.4546	3.8669
1394128706133	1255.18	743.82	1257.56	744.10	3.4648	3.8719
1394128714467	1257.24	748.52	1261.41	748.09	3.4472	3.8459
1394128722800	1251.08	749.28	1264.78	748.40	3.4241	3.8781
1394128731133	1258.68	754.19	1261.27	760.88	3.4593	3.8777
1394128739468	1257.46	741.89	1259.91	748.57	3.4353	3.8860
1394128747800	1254.33	740.65	1265.37	751.08	3.4556	3.9018
1394128756133	1260.88	753.50	1260.47	742.13	3.4787	3.8817
1394128764467	1266.18	743.86	1268.58	739.01	3.4682	3.9007
1394128772806	1261.66	731.89	1266.10	754.01	3.4420	3.9221
1394128781140	1261.20	737.61	1265.31	749.47	3.4483	3.9051
1394128789472	1257.27	741.23	1261.21	741.18	3.4390	3.9109
1394128797806	1267.32	759.13	1267.31	749.54	3.4694	3.9181
1394128806139	1258.71	736.07	1269.56	744.20	3.4134	3.8932
1394128814472	1258.56	734.76	1266.73	738.87	3.4473	3.9091
1394128822805	1264.29	751.91	1264.65	748.03	3.4845	3.9194
1394128831138	1261.61	741.26	1258.53	746.26	3.4554	3.9340
1394128839472	1258.68	732.53	1267.16	730.92	3.4781	3.9006
1394128847805	1258.54	737.86	1267.51	733.88	3.4675	3.9225
1394128856138	1262.61	734.40	1255.90	739.77	3.4633	3.9393
1394128864471	1264.85	743.17	1259.44	738.12	3.4986	3.9283
1394128872805	1262.85	732.81	1265.09	729.86	3.4711	3.9057
1394128881138	1266.35	728.77	1266.85	728.88	3.4572	3.9096
1394128889472	1271.93	736.46	1260.12	744.78	3.4805	3.9555
1394128897805	1264.52	739.50	1257.82	744.24	3.4824	3.9522
1394128906141	1263.37	739.76	1262.32	751.34	3.4913	3.9636
1394128914475	1261.00	757.07	1270.91	734.99	3.4989	3.9494
1394128922808	1263.54	742.45	1267.33	736.41	3.4653	3.9387
1394128931141	1269.26	739.25	1265.76	752.80	3.4628	3.9784
1394128939474	1266.74	751.18	1266.03	735.09	3.4872	3.9567
1394128947808	1258.32	745.08	1263.08	746.82	3.4703	3.9648
1394128956141	1267.01	756.32	1265.91	746.72	3.5207	3.9889
1394128964475	1267.41	749.60	1257.61	740.56	3.5023	3.9872
1394128972808	1262.69	753.22	1263.81	732.07	3.5212	3.9800
1394128981140	1265.56	749.06	1262.62	745.61	3.5175	3.9755
1394128989473	1268.07	749.08	1258.46	747.54	3.5125	3.9980
1394128997807	1269.61	750.52	1260.26	738.47	3.5090	3.9735
1394129006140	1267.78	741.68	1261.43	743.24	3.4828	3.9990
1394129014474	1269.21	759.79	1260.41	748.51	3.5356	4.0009
1394129022806	1262.71	767.26	1257.32	745.38	3.5302	3.9830
1394129031146	1271.86	767.33	1271.03	742.60	3.5200	3.9899
1394129039480	1266.88	767.44	1267.55	746.30	3.5194	3.9986
1394129047813	1264.76	766.70	1264.22	749.96	3.5091	4.0133
1394129056146	1263.89	779.04	1267.88	743.10	3.5441	3.9832
1394129064478	1266.86	763.02	1264.94	757.84	3.5226	4.0255
1394129072811	1268.41	763.52	1263.07	754.94	3.5105	4.0303
1394129081145	1265.35	751.62	1269.37	749.98	3.5221	4.0490
1394129089478	1270.53	753.39	1259.80	743.59	3.5362	4.0110
1394129097812	1264.58	740.81	1258.74	757.39	3.5281	4.0408
1394129106145	1265.48	755.96	1265.60	744.66	3.5331	4.0011
1394129114478	1260.99	748.90	1257.28	750.48	3.5334	4.0451
1394129122812	1270.54	739.27	1263.87	744.95	3.5482	4.0318
1394129131145	1269.90	753.54	1260.38	753.48	3.5650	4.0527
1394129139478	1273.94	749.20	1263.97	737.29	3.5491	4.0079
1394129147810	1264.92	778.32	1269.52	734.51	3.5718	4.0157
1394129156144	1265.75	770.77	1263.61	752.51	3.5353	4.0615
1394129164481	1265.03	755.28	1264.42	749.40	3.5092	4.0428
1394129172815	1266.69	771.11	1265.37	760.00	3.5607	4.0589
1394129181148	1268.69	767.19	1269.26	753.33	3.5728	4.0576
1394129189481	1267.67	768.45	1269.49	742.65	3.5393	4.0368
1394129197814	1272.74	761.60	1260.45	758.03	3.5505	4.0897
1394129206148	1265.21	768.21	1266.41	756.63	3.5620	4.0797
1394129214482	1259.94	754.75	1268.23	752.72	3.5505	4.0962
1394129222814	1267.52	749.61	1271.20	724.36	3.5643	4.0590
1394129231147	1266.39	747.69	1269.48	751.72	3.5630	4.0973
1394129239480	1268.55	752.53	1269.67	749.07	3.5868	4.0699
1394129247814	1262.90	758.90	1261.70	752.22	3.5754	4.1059
