t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394086871854	1350.68	775.74	1360.78	771.80	3.3745	3.7595
1394086880187	1348.02	772.22	1361.40	781.21	3.3726	3.7931
1394086888521	1338.06	743.03	1367.63	763.37	3.3690	3.7725
1394086896854	1336.04	701.40	1371.32	705.97	3.3803	3.7393
1394086905187	1340.60	663.39	1372.94	684.76	3.3233	3.7196
1394086913519	1346.29	669.98	1360.76	674.03	3.3130	3.6875
1394086921853	1342.86	648.92	1359.61	695.16	3.2263	3.7428
1394086930187	1339.89	656.00	1365.25	698.45	3.2757	3.7459
1394086938519	1345.87	642.54	1372.31	685.24	3.2318	3.7127
1394086946853	1349.14	678.85	1372.78	680.41	3.3436	3.7001
1394086955192	1348.81	651.50	1379.06	674.70	3.2527	3.6879
1394086963525	1341.98	660.34	1379.36	678.92	3.2863	3.6945
1394086971859	1347.72	644.58	1373.34	672.23	3.2479	3.7010
1394086980192	1346.30	684.18	1371.44	661.87	3.3304	3.6945
1394086988525	1346.57	650.79	1377.81	669.63	3.2822	3.6822
1394086996858	1345.13	645.01	1371.46	678.68	3.2532	3.7338
1394087005191	1350.81	668.51	1371.56	680.63	3.2992	3.7247
1394087013525	1349.91	639.51	1375.55	672.98	3.2576	3.6853
1394087021858	1349.54	662.39	1373.58	671.16	3.2890	3.6935
1394087030192	1349.26	667.26	1377.16	673.17	3.2869	3.6722
1394087038524	1348.66	642.91	1368.11	671.59	3.2511	3.6418
1394087046858	1344.06	641.91	1372.61	681.08	3.2423	3.6575
1394087055192	1343.04	637.49	1367.04	676.60	3.2414	3.6869
1394087063523	1348.70	660.35	1370.00	699.29	3.2936	3.7161
1394087071857	1345.57	643.34	1378.55	682.71	3.2708	3.6896
1394087080190	1340.06	630.14	1367.91	669.56	3.2268	3.6548
1394087088525	1340.36	631.84	1363.62	670.09	3.2326	3.6668
1394087096859	1342.92	628.87	1363.64	687.55	3.2343	3.6864
1394087105192	1338.29	644.27	1367.67	670.10	3.2500	3.6417
1394087113526	1343.34	636.59	1370.96	670.94	3.2487	3.6568
1394087121859	1342.75	658.17	1375.79	668.59	3.2847	3.6339
1394087130192	1350.49	646.53	1368.62	675.19	3.2367	3.6902
1394087138526	1347.62	675.72	1365.30	673.41	3.3181	3.6836
1394087146858	1345.78	651.15	1366.28	672.17	3.2659	3.6838
1394087155192	1350.76	665.60	1369.53	667.37	3.3108	3.6682
1394087163524	1346.73	649.66	1365.99	684.17	3.2648	3.7076
1394087171858	1352.89	655.31	1371.06	669.49	3.2922	3.6655
1394087180191	1346.21	641.38	1372.37	661.96	3.2463	3.6622
1394087188524	1358.66	660.72	1372.94	666.42	3.2969	3.6867
1394087196858	1360.98	646.68	1394.59	672.67	3.2773	3.6832
1394087205191	1388.80	644.36	1428.22	672.74	3.2718	3.6900
1394087213524	1382.33	643.82	1420.39	655.90	3.2626	3.6643
1394087221863	1379.98	638.81	1416.34	669.82	3.2563	3.6606
1394087230196	1382.96	635.81	1426.21	667.51	3.2706	3.6413
1394087238530	1382.87	642.90	1419.10	673.56	3.2871	3.6665
1394087246863	1383.89	624.05	1420.39	679.74	3.2371	3.6914
1394087255196	1388.21	632.46	1420.30	676.30	3.2798	3.7049
1394087263530	1391.94	612.98	1415.55	679.95	3.2637	3.6815
1394087271863	1382.41	612.39	1431.27	663.66	3.2203	3.6795
1394087280196	1393.14	648.90	1432.76	671.34	3.2950	3.6418
1394087288529	1382.36	629.27	1428.84	663.44	3.2345	3.6509
1394087296863	1389.76	646.04	1419.25	691.39	3.2933	3.7090
1394087305195	1388.54	645.34	1420.89	670.83	3.2459	3.6761
1394087313528	1388.91	659.01	1422.27	656.02	3.3084	3.6702
1394087321862	1388.81	628.87	1421.34	664.64	3.2377	3.6746
1394087330195	1390.82	624.46	1419.79	671.46	3.2441	3.6824
1394087338528	1391.19	631.90	1421.10	656.69	3.2520	3.6431
1394087346862	1392.80	620.33	1424.47	664.68	3.2281	3.6528
1394087355199	1390.82	631.81	1423.50	664.68	3.2369	3.6462
1394087363533	1392.24	628.05	1425.15	659.62	3.2292	3.6671
1394087371865	1387.53	639.51	1426.09	649.41	3.2553	3.6409
1394087380198	1395.47	639.31	1433.05	665.88	3.2577	3.6625
1394087388532	1392.48	649.10	1427.30	673.48	3.2283	3.6729
1394087396864	1394.20	624.63	1433.59	669.62	3.2220	3.6558
1394087405198	1393.28	622.38	1423.49	668.74	3.2191	3.6514
1394087413531	1387.42	633.55	1430.78	679.81	3.2324	3.6758
1394087421864	1389.66	619.28	1434.46	686.30	3.2202	3.6716
1394087430198	1392.20	633.30	1427.12	674.37	3.2453	3.6763
1394087438531	1397.21	624.73	1428.42	661.21	3.2281	3.6211
1394087446865	1394.54	615.16	1430.52	666.75	3.2032	3.6389
1394087455198	1391.28	622.32	1422.42	659.01	3.2059	3.6013
1394087463530	1394.91	630.95	1425.16	661.71	3.2385	3.6249
1394087471864	1395.92	641.53	1428.14	668.46	3.2349	3.6458
1394087480201	1385.69	634.06	1423.04	675.68	3.2219	3.6517
1394087488535	1393.60	635.99	1429.25	647.67	3.2205	3.6051
1394087496867	1394.40	664.69	1419.51	649.52	3.2786	3.6158
1394087505201	1361.39	641.58	1402.17	659.70	3.2210	3.6211
1394087513535	1333.00	651.20	1360.49	686.42	3.2318	3.6733
1394087521867	1346.48	670.96	1372.96	673.03	3.2589	3.6034
1394087530201	1354.76	652.78	1374.89	689.14	3.2018	3.6414
1394087538533	1348.05	662.51	1370.30	689.08	3.2469	3.6356
1394087546866	1344.96	656.74	1375.10	678.13	3.1922	3.5969
1394087555200	1348.88	682.98	1369.38	680.67	3.2693	3.6229
1394087563533	1340.37	650.52	1366.61	696.89	3.1901	3.6399
1394087571867	1345.07	651.20	1372.08	674.63	3.1943	3.5968
1394087580200	1336.94	642.68	1371.70	691.17	3.1745	3.6611
1394087588533	1341.05	638.12	1373.18	670.46	3.1663	3.6049
1394087596867	1335.50	635.00	1375.89	673.77	3.1881	3.5885
1394087605200	1340.75	647.46	1381.24	662.06	3.2070	3.5856
1394087613540	1335.66	640.60	1377.38	665.33	3.1826	3.6016
1394087621872	1335.10	640.92	1374.83	668.83	3.1835	3.6070
1394087630206	1345.54	638.06	1380.68	667.97	3.1634	3.5884
1394087638539	1333.07	637.39	1377.14	682.76	3.1843	3.6078
1394087646872	1343.74	635.69	1381.53	669.73	3.1689	3.5862
1394087655206	1340.64	648.15	1376.09	682.48	3.1673	3.6032
1394087663539	1344.67	651.44	1385.42	685.85	3.1593	3.5954
1394087671872	1337.34	662.90	1382.95	682.41	3.1952	3.6017
1394087680206	1348.82	674.77	1381.52	667.58	3.2198	3.5851
1394087688539	1310.33	706.00	1335.66	711.90	3.2428	3.6313
1394087696872	1280.19	705.47	1310.05	679.85	3.2582	3.5891
1394087705205	1299.36	716.25	1317.67	691.60	3.2759	3.6210
1394087713538	1301.14	707.14	1332.03	682.69	3.2554	3.5959
1394087721872	1302.39	703.14	1324.95	683.98	3.2451	3.6121
1394087730205	1291.82	664.60	1321.55	696.29	3.1593	3.5913
1394087738538	1296.81	714.61	1318.59	710.81	3.2483	3.6058
1394087746876	1311.75	709.64	1315.27	754.36	3.1964	3.6559
1394087755210	1298.67	747.44	1312.33	767.50	3.2746	3.6571
1394087763543	1295.69	760.55	1311.06	774.19	3.2951	3.6530
1394087771876	1298.73	725.94	1317.70	757.60	3.2483	3.6244
1394087780209	1294.66	734.65	1314.98	763.37	3.2399	3.6407
1394087788542	1293.80	740.03	1311.10	761.68	3.2556	3.6488
1394087796875	1296.58	743.88	1303.19	777.35	3.2541	3.6727
1394087805209	1294.36	724.68	1310.43	767.86	3.2354	3.6432
1394087813542	1290.62	749.79	1308.48	775.04	3.2569	3.6593
1394087821876	1289.40	748.74	1306.53	782.05	3.2681	3.6582
1394087830208	1299.85	754.74	1304.70	770.48	3.2643	3.6322
1394087838541	1297.99	738.46	1310.95	689.62	3.2251	3.6676
1394087846875	1253.46	684.38	1304.99	844.29	3.3125	3.6292
1394087855208	1271.48	775.30	NaN	NaN	2.9943	NaN
1394087863541	NaN	NaN	NaN	NaN	NaN	NaN
1394087871874	NaN	NaN	NaN	NaN	NaN	NaN
1394087880212	NaN	NaN	NaN	NaN	NaN	NaN
1394087888546	NaN	NaN	NaN	NaN	NaN	NaN
1394087896879	NaN	NaN	NaN	NaN	NaN	NaN
1394087905211	NaN	NaN	NaN	NaN	NaN	NaN
1394087913545	NaN	NaN	NaN	NaN	NaN	NaN
1394087921877	NaN	NaN	NaN	NaN	NaN	NaN
1394087930209	NaN	NaN	NaN	NaN	NaN	NaN
1394087938543	NaN	NaN	NaN	NaN	NaN	NaN
1394087946877	NaN	NaN	NaN	NaN	NaN	NaN
1394087955209	NaN	NaN	NaN	NaN	NaN	NaN
1394087963543	NaN	NaN	NaN	NaN	NaN	NaN
1394087971877	NaN	NaN	NaN	NaN	NaN	NaN
1394087980211	NaN	NaN	NaN	NaN	NaN	NaN
1394087988544	NaN	NaN	NaN	NaN	NaN	NaN
1394087996878	NaN	NaN	1323.91	816.79	NaN	3.5709
1394088005212	1281.48	597.87	1340.62	716.63	3.0774	3.6329
1394088013546	1298.00	743.45	1330.87	765.63	3.2340	3.6600
1394088021880	1298.96	737.67	1326.24	792.09	3.2283	3.6308
1394088030211	1296.27	737.44	1324.50	788.28	3.2562	3.6183
1394088038544	1297.15	738.41	1317.40	788.02	3.2493	3.6424
1394088046878	1308.73	742.01	1315.79	776.72	3.2531	3.6445
1394088055211	1308.40	754.10	1312.24	782.54	3.2680	3.6429
1394088063543	1303.19	765.42	1307.61	767.45	3.3024	3.6277
1394088071876	1303.44	752.44	1306.93	755.77	3.2632	3.6246
1394088080210	1305.68	748.50	1308.39	762.46	3.2525	3.6293
1394088088543	1309.98	743.28	1317.19	754.13	3.2451	3.6016
1394088096875	1302.62	751.64	1323.47	756.44	3.3053	3.5710
1394088105208	1301.71	709.73	1330.08	735.97	3.2114	3.5379
1394088113542	1307.48	740.64	1322.93	755.19	3.2615	3.5863
1394088121876	1306.36	748.25	1325.63	742.23	3.2837	3.5639
1394088130208	1309.50	739.35	1328.46	772.88	3.2474	3.5753
1394088138549	1306.70	742.40	1320.70	749.79	3.2386	3.5479
1394088146882	1299.21	739.86	1325.07	749.57	3.2418	3.5624
1394088155215	1308.14	722.26	1329.68	758.67	3.2161	3.5642
1394088163549	1299.31	738.33	1323.17	729.09	3.2569	3.5054
1394088171881	1303.83	725.37	1321.83	750.63	3.2360	3.5668
1394088180214	1294.45	730.69	1323.04	750.07	3.2798	3.5564
1394088188548	1295.49	719.74	1323.52	761.82	3.2341	3.5686
1394088196881	1301.46	731.93	1324.98	766.17	3.2484	3.5784
1394088205215	1305.48	729.81	1318.64	765.12	3.2440	3.5898
1394088213548	1303.80	729.50	1328.31	745.49	3.2393	3.5582
1394088221881	1306.38	746.51	1321.89	767.69	3.2460	3.5905
1394088230214	1302.83	763.15	1319.65	738.46	3.2962	3.5554
1394088238548	1313.89	745.60	1319.10	752.93	3.2546	3.5658
1394088246881	1294.46	719.28	1311.20	772.00	3.2040	3.6176
1394088255213	1300.38	726.70	1317.57	755.53	3.2108	3.5580
1394088263547	1293.69	681.45	1320.69	763.05	3.1833	3.5865
1394088271885	1306.95	732.22	1314.38	771.66	3.2846	3.6132
1394088280218	1305.84	737.90	1328.14	729.23	3.2530	3.5288
1394088288552	1303.57	757.05	1320.21	747.36	3.2921	3.5769
1394088296885	1303.92	722.30	1322.08	755.33	3.2186	3.5864
1394088305218	1302.25	735.30	1315.09	750.88	3.2271	3.5797
1394088313552	1308.75	745.69	1320.57	756.79	3.2822	3.5897
1394088321885	1307.05	743.56	1322.31	743.64	3.2574	3.5584
1394088330218	1310.30	725.59	1317.99	761.47	3.2370	3.6051
1394088338551	1302.83	724.75	1321.43	746.14	3.2393	3.5734
1394088346884	1301.73	710.80	1328.66	766.34	3.2254	3.6068
1394088355217	1297.31	730.15	1323.14	747.25	3.2694	3.5636
1394088363551	1300.38	739.44	1319.68	769.42	3.2809	3.5667
1394088371884	1287.10	720.56	1320.00	770.42	3.2119	3.5843
1394088380217	1295.85	735.88	1312.61	772.11	3.2403	3.6047
1394088388551	1296.64	722.76	1308.93	774.05	3.2338	3.6236
1394088396888	1299.94	738.45	1316.48	764.79	3.2690	3.5953
1394088405221	1294.18	737.81	1305.55	769.02	3.2599	3.6282
1394088413554	1300.54	731.31	1317.76	769.81	3.2218	3.5872
1394088421887	1296.14	739.76	1325.18	758.22	3.3030	3.5972
1394088430220	1288.62	722.37	1320.44	765.66	3.2570	3.6102
1394088438553	1284.52	719.47	1312.29	769.72	3.2295	3.6342
1394088446887	1298.17	727.34	1327.31	748.74	3.2652	3.5831
1394088455221	1300.80	733.06	1328.32	736.07	3.2536	3.5558
1394088463553	1295.76	727.94	1319.80	749.76	3.2631	3.5988
1394088471887	1296.70	748.69	1319.63	738.05	3.2976	3.5718
1394088480220	1302.49	730.10	1318.99	751.22	3.2487	3.5983
1394088488552	1304.71	751.12	1317.62	734.06	3.3028	3.5616
1394088496886	1304.81	739.15	1322.33	739.19	3.2774	3.5745
1394088505219	1308.66	743.21	1325.78	767.84	3.3072	3.6254
1394088513552	1300.81	722.69	1328.82	757.35	3.2754	3.6105
1394088521886	1301.79	736.14	1311.03	772.02	3.2904	3.6531
1394088530225	1305.05	722.30	1318.78	753.88	3.2771	3.5936
1394088538559	1306.10	750.52	1310.15	774.62	3.3497	3.6587
1394088546892	1304.93	733.18	1317.29	765.12	3.3222	3.6445
1394088555225	1307.89	746.59	1306.75	767.83	3.3079	3.6731
1394088563558	1308.12	753.89	1310.20	765.91	3.3503	3.6357
1394088571891	1296.66	749.76	1307.93	772.93	3.3105	3.6689
1394088580225	1301.55	743.01	1304.24	778.55	3.3079	3.6740
1394088588557	1300.58	737.91	1317.11	747.74	3.3227	3.6328
1394088596891	1300.68	738.34	1318.06	767.09	3.3179	3.6614
1394088605224	1302.50	745.31	1319.34	774.08	3.3396	3.6748
1394088613557	1296.29	721.97	1314.17	768.23	3.2942	3.6863
1394088621891	1301.16	725.13	1310.29	774.10	3.3154	3.7106
1394088630224	1298.26	729.49	1324.80	754.81	3.3217	3.6696
1394088638557	1296.63	731.63	1318.64	759.64	3.3223	3.6927
1394088646890	1296.07	729.95	1327.96	753.45	3.3018	3.6551
1394088655223	1297.39	730.88	1319.51	762.15	3.2822	3.7079
1394088663561	1304.77	741.16	1312.95	751.48	3.3166	3.6791
1394088671894	1308.51	750.22	1317.76	765.22	3.3474	3.7271
1394088680227	1303.74	733.64	1314.85	766.37	3.3301	3.7018
1394088688560	1308.87	750.18	1319.71	764.55	3.3660	3.7181
1394088696894	1309.16	752.37	1316.48	758.75	3.3436	3.6905
1394088705228	1296.22	720.83	1319.03	766.06	3.3237	3.6907
1394088713560	1309.96	726.18	1318.27	760.97	3.3177	3.6962
1394088721894	1299.03	729.19	1311.35	772.95	3.3557	3.7208
1394088730226	1299.17	715.62	1311.17	770.31	3.2847	3.7090
1394088738559	1304.60	733.36	1310.92	762.49	3.3048	3.7124
1394088746893	1326.28	678.43	1351.58	718.32	3.2751	3.6858
1394088755226	1333.43	649.51	1373.30	660.37	3.2731	3.6430
1394088763559	1327.79	637.22	1365.24	648.02	3.2655	3.6125
1394088771893	1330.92	646.96	1351.30	655.27	3.2925	3.6410
1394088780226	1327.26	640.73	1355.97	657.02	3.2397	3.6546
1394088788560	1334.17	687.09	1355.88	651.61	3.3301	3.6128
1394088796898	1327.24	663.98	1353.09	682.00	3.2906	3.6622
1394088805230	1330.26	646.35	1357.37	667.99	3.2574	3.6401
1394088813563	1333.79	662.58	1360.97	670.00	3.3251	3.6393
1394088821896	1338.63	622.47	1353.35	673.77	3.2479	3.6556
1394088830230	1336.37	651.83	1356.97	665.84	3.3273	3.6303
1394088838563	1337.49	655.51	1358.31	681.46	3.3247	3.6723
1394088846895	1343.96	667.91	1366.94	673.06	3.3206	3.6582
1394088855229	1329.54	625.14	1367.06	679.02	3.2360	3.6608
1394088863562	1340.46	642.55	1365.14	656.61	3.2629	3.6447
1394088871896	1341.69	676.38	1371.19	658.24	3.2947	3.6189
1394088880229	1340.66	674.16	1367.02	666.14	3.3205	3.6338
1394088888562	1347.10	667.16	1368.03	663.66	3.2894	3.6421
1394088896896	1342.69	679.53	1366.18	663.71	3.3476	3.6520
1394088905229	1348.37	630.82	1364.40	661.47	3.2477	3.6521
1394088913563	1339.33	658.24	1363.13	666.19	3.3153	3.6685
1394088921897	1339.51	658.56	1365.46	663.14	3.3140	3.6445
1394088930231	1331.18	673.56	1364.61	671.92	3.3323	3.6552
1394088938564	1326.99	680.57	1358.98	648.87	3.3261	3.6216
1394088946897	1327.88	629.89	1351.73	643.99	3.2305	3.6086
1394088955231	1335.16	654.51	1343.40	657.45	3.2453	3.6156
1394088963564	1330.23	636.64	1348.58	663.05	3.2401	3.6188
1394088971898	1333.35	625.16	1347.31	684.57	3.2344	3.6716
1394088980231	1333.52	620.94	1354.99	662.31	3.2180	3.6274
1394088988564	1326.50	653.75	1345.26	654.43	3.3214	3.6062
1394088996898	1331.34	617.40	1352.47	662.15	3.2254	3.6449
1394089005230	1332.15	657.90	1358.28	664.77	3.3097	3.6443
1394089013563	1329.36	627.89	1359.06	658.68	3.2581	3.6269
1394089021896	1332.78	641.50	1359.96	670.82	3.2939	3.6519
1394089030230	1342.88	631.26	1366.01	682.04	3.2360	3.6397
1394089038564	1334.74	626.25	1368.27	668.37	3.2248	3.6118
1394089046896	1338.02	666.78	1368.09	653.86	3.3004	3.6004
1394089055238	1335.87	677.34	1365.04	658.02	3.3040	3.6264
1394089063571	1346.45	672.06	1364.67	662.68	3.2757	3.6406
1394089071904	1346.73	681.67	1372.59	654.62	3.3433	3.6329
1394089080237	1347.92	677.03	1367.42	652.40	3.3106	3.6234
1394089088570	1346.56	652.95	1363.82	664.93	3.2641	3.6442
1394089096903	1351.25	662.26	1367.52	653.88	3.2806	3.6225
1394089105237	1348.76	647.15	1372.45	642.76	3.2801	3.6073
1394089113570	1339.78	659.23	1374.19	657.65	3.2767	3.6423
1394089121904	1341.85	647.72	1371.39	653.09	3.2542	3.6331
1394089130237	1337.08	650.46	1371.06	655.08	3.2453	3.6115
1394089138570	1338.39	642.21	1370.71	663.57	3.2478	3.6237
1394089146903	1346.22	652.52	1370.48	659.25	3.2677	3.5958
1394089155237	1332.75	639.67	1367.77	669.95	3.2619	3.6337
1394089163570	1345.55	665.34	1366.61	676.17	3.3137	3.6458
1394089171902	1340.28	651.34	1366.38	682.65	3.2840	3.6607
1394089180236	1330.41	626.69	1361.79	660.84	3.2119	3.6115
1394089188572	1346.38	662.33	1367.40	669.38	3.3226	3.6235
1394089196905	1334.75	648.56	1364.15	658.77	3.2822	3.6074
1394089205239	1343.33	651.93	1365.65	663.69	3.2803	3.6054
1394089213572	1342.31	656.94	1367.58	669.36	3.2814	3.6297
1394089221905	1347.08	666.73	1369.62	652.23	3.2796	3.6021
1394089230239	1341.98	637.68	1365.31	668.62	3.2138	3.6666
1394089238571	1341.25	676.02	1373.51	658.53	3.3065	3.6225
1394089246905	1343.98	641.21	1372.90	651.21	3.2430	3.5988
1394089255238	1371.88	687.88	1385.76	679.36	3.3248	3.6448
1394089263571	1380.30	662.08	1394.66	669.58	3.2544	3.5802
1394089271904	1354.01	672.52	1384.68	689.53	3.2702	3.6377
1394089280238	1360.32	666.17	1387.06	674.70	3.2729	3.6231
1394089288571	1367.78	669.95	1390.61	670.72	3.2869	3.6104
