t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394015803565	1327.05	557.63	1333.34	575.73	3.4226	3.8778
1394015811898	1317.39	555.78	1330.33	579.65	3.3817	3.8947
1394015820232	1320.46	560.86	1334.70	571.74	3.3871	3.8856
1394015828564	1320.99	579.28	1334.35	565.69	3.3954	3.8896
1394015836897	1313.53	568.19	1332.20	568.95	3.3755	3.8946
1394015845231	1311.58	562.79	1339.56	565.64	3.3913	3.8830
1394015853564	1317.47	555.33	1335.98	564.85	3.4302	3.8938
1394015861897	1324.38	553.44	1331.32	564.47	3.4137	3.8848
1394015870231	1323.85	554.29	1328.76	564.92	3.4074	3.8996
1394015878564	1322.82	559.81	1338.01	569.54	3.4251	3.8936
1394015886897	1316.52	562.91	1335.20	568.24	3.4020	3.8888
1394015895230	1331.51	570.28	1337.08	570.90	3.4113	3.8846
1394015903563	1329.16	575.64	1339.47	578.04	3.3984	3.9164
1394015911896	1324.15	572.24	1339.12	583.67	3.4154	3.8922
1394015920233	1326.93	559.35	1342.13	579.25	3.4031	3.9165
1394015928566	1324.44	551.00	1341.55	581.14	3.3983	3.8821
1394015936899	1323.94	547.99	1336.05	584.10	3.3945	3.9229
1394015945233	1329.15	546.58	1335.61	571.62	3.4007	3.9112
1394015953566	1321.87	549.89	1339.24	577.58	3.3840	3.9044
1394015961899	1322.77	549.08	1338.30	576.26	3.4046	3.8951
1394015970233	1330.16	567.44	1332.84	590.87	3.4099	3.9004
1394015978565	1325.98	579.79	1340.18	600.88	3.3869	3.8990
1394015986898	1330.90	601.04	1346.69	598.73	3.3942	3.9006
1394015995232	1325.77	587.34	1341.28	592.74	3.4145	3.9183
1394016003565	1321.64	582.52	1333.74	595.69	3.4095	3.8990
1394016011898	1317.85	577.88	1331.17	625.34	3.4375	3.9475
1394016020231	1327.06	594.60	1339.01	631.07	3.4428	3.9616
1394016028565	1316.49	591.80	1337.53	604.55	3.4330	3.9262
1394016036898	1324.44	587.77	1333.63	619.71	3.4162	3.9500
1394016045236	1326.01	586.09	1338.65	631.60	3.4136	3.9746
1394016053570	1325.23	573.70	1339.94	618.71	3.4105	3.9359
1394016061902	1327.41	583.87	1331.61	635.64	3.4239	3.9950
1394016070235	1331.63	565.63	1334.67	641.81	3.4275	4.0319
1394016078569	1336.84	600.08	1350.80	587.06	3.4864	3.9379
1394016086902	1327.17	589.76	1348.25	592.70	3.4480	3.9547
1394016095236	1341.63	584.74	1354.00	598.31	3.4433	3.9670
1394016103568	1333.18	587.15	1345.78	611.67	3.4432	4.0069
1394016111902	1344.30	595.90	1346.21	610.20	3.4716	4.0154
1394016120236	1331.27	598.42	1333.52	632.04	3.4873	4.0524
1394016128569	1343.56	598.54	1342.98	617.02	3.4949	4.0061
1394016136901	1337.74	598.72	1343.42	614.55	3.4873	4.0282
1394016145234	1335.25	609.72	1338.71	623.91	3.5166	4.0629
1394016153568	1329.03	602.91	1355.11	589.89	3.5179	4.0176
1394016161901	1334.31	590.31	1340.87	607.15	3.5115	4.0408
1394016170234	1334.57	602.02	1347.33	644.87	3.5440	4.1183
1394016178576	1330.48	598.56	1335.64	654.57	3.5573	4.1169
1394016186909	1330.56	579.95	1336.96	647.31	3.5327	4.1081
1394016195242	1337.09	598.08	1347.25	624.56	3.5736	4.0552
1394016203576	1337.32	577.71	1342.84	635.14	3.5402	4.0954
1394016211909	1336.04	615.13	1333.03	624.52	3.6011	4.0941
1394016220241	1337.71	616.20	1337.49	647.94	3.6273	4.1286
1394016228574	1334.98	589.35	1333.10	644.30	3.5733	4.1171
1394016236908	1312.35	558.06	1326.46	598.46	3.5539	4.0834
1394016245241	1310.55	554.30	1313.60	600.04	3.5622	4.1217
1394016253575	1315.64	565.49	1319.67	600.14	3.5627	4.1266
1394016261908	1314.54	567.55	1326.91	585.44	3.5537	4.1193
1394016270241	1305.20	559.50	1332.12	594.81	3.5717	4.1208
1394016278575	1310.65	563.93	1333.48	602.42	3.5629	4.1449
1394016286908	1308.56	570.55	1330.34	596.35	3.5970	4.1406
1394016295240	1309.15	567.30	1318.97	597.11	3.6007	4.1438
1394016303574	1309.80	558.97	1320.75	611.99	3.5846	4.1594
1394016311910	1311.21	559.00	1322.15	606.54	3.6055	4.1430
1394016320243	1315.98	561.54	1324.65	598.46	3.5735	4.1499
1394016328577	1316.07	562.09	1323.04	619.43	3.6093	4.1964
1394016336910	1316.09	564.17	1330.55	591.93	3.5933	4.1303
1394016345243	1322.70	572.97	1335.84	603.43	3.5853	4.1749
1394016353576	1316.96	568.62	1334.16	598.14	3.5895	4.1513
1394016361910	1319.42	559.76	1331.77	588.26	3.5945	4.1652
1394016370242	1318.69	549.60	1325.28	603.76	3.5654	4.1619
1394016378576	1321.73	587.34	1323.45	607.74	3.6592	4.1651
1394016386909	1323.53	541.10	1321.31	610.76	3.5666	4.1556
1394016395242	1315.21	542.10	1320.83	615.21	3.5796	4.1564
1394016403576	1316.90	556.85	1322.75	614.44	3.5887	4.1561
1394016411909	1316.06	540.96	1321.23	623.79	3.5838	4.1830
1394016420242	1317.04	547.03	1311.40	611.53	3.5865	4.1611
1394016428576	1316.37	553.12	1321.76	604.04	3.5817	4.1415
1394016436912	1316.25	569.77	1323.78	588.12	3.5814	4.1103
1394016445246	1314.13	583.84	1320.68	646.61	3.5485	4.1288
1394016453579	1329.07	681.68	1330.33	692.64	3.6857	4.1366
1394016461912	1343.07	705.45	1335.22	728.69	3.6748	4.1679
1394016470245	1339.03	735.46	1344.48	751.70	3.6433	4.1341
1394016478578	1330.34	746.97	1333.38	765.09	3.6592	4.1612
1394016486912	1332.09	741.40	1336.03	743.15	3.6855	4.1460
1394016495245	1330.28	741.44	1342.88	741.42	3.6661	4.1237
1394016503579	1326.94	752.09	1339.23	749.06	3.6811	4.1380
1394016511912	1330.22	734.11	1344.17	729.54	3.6278	4.1004
1394016520245	1330.10	735.70	1337.87	752.25	3.6933	4.1521
1394016528578	1335.30	717.83	1336.10	762.54	3.6351	4.1523
1394016536911	1330.33	728.46	1332.97	757.37	3.6425	4.1033
1394016545244	1331.81	733.24	1337.46	762.72	3.6488	4.1197
1394016553578	1332.41	735.67	1338.08	767.70	3.6444	4.1335
1394016561910	1338.59	740.93	1345.71	756.99	3.6513	4.1044
1394016570249	1345.74	734.86	1343.52	762.46	3.6210	4.1274
1394016578582	1341.21	737.01	1347.87	756.11	3.6500	4.1016
1394016586916	1337.20	724.47	1340.55	750.61	3.6517	4.1075
1394016595249	1328.07	736.10	1335.53	754.15	3.6648	4.1287
1394016603581	1331.15	728.08	1341.09	754.71	3.6420	4.1331
1394016611915	1338.36	744.72	1334.54	753.46	3.6720	4.1321
1394016620248	1331.98	744.67	1334.23	749.02	3.6324	4.1378
1394016628582	1337.12	749.15	1337.25	758.94	3.6480	4.1294
1394016636915	1336.66	744.18	1341.88	741.09	3.6499	4.0856
1394016645248	1330.03	752.24	1338.80	754.33	3.6804	4.1278
1394016653581	1326.99	740.83	1342.10	754.00	3.6791	4.1479
1394016661915	1323.34	744.78	1342.28	750.34	3.6546	4.1237
1394016670248	1331.58	733.89	1333.82	750.80	3.6556	4.1785
1394016678582	1329.74	720.66	1334.10	748.63	3.6491	4.1159
1394016686913	1333.38	751.69	1339.04	762.85	3.7322	4.1508
1394016695247	1325.56	730.94	1337.60	764.80	3.6676	4.1570
1394016703586	1333.49	728.78	1339.03	754.72	3.6602	4.1490
1394016711919	1334.21	734.45	1333.63	768.27	3.6724	4.1628
1394016720252	1336.77	740.25	1342.73	760.80	3.6829	4.1248
1394016728585	1335.72	724.64	1343.89	755.69	3.6254	4.1126
1394016736919	1331.12	729.48	1344.24	762.40	3.6594	4.1358
1394016745252	1386.24	683.56	1399.22	730.86	3.6353	4.1479
1394016753585	1432.45	659.32	1461.22	674.66	3.6018	4.1199
1394016761918	1462.88	664.63	1475.43	663.21	3.6815	4.1068
1394016770251	1474.01	631.18	1500.35	637.02	3.6644	4.0784
1394016778584	1479.76	622.29	1489.36	633.98	3.6126	4.0814
1394016786918	1479.56	664.19	1494.01	631.39	3.6909	4.0853
1394016795251	1481.98	648.83	1496.04	648.90	3.6431	4.0967
1394016803584	1488.07	648.84	1487.73	653.96	3.6765	4.1069
1394016811917	1479.68	607.70	1492.48	609.51	3.6562	4.0442
1394016820251	1473.49	575.65	1483.62	611.64	3.5947	4.0629
1394016828584	1475.23	611.13	1481.77	608.54	3.6478	4.0604
1394016836923	1466.58	633.61	1480.45	608.48	3.6821	4.0549
1394016845256	1461.82	589.86	1475.00	579.52	3.6206	4.0239
1394016853589	1469.66	593.66	1476.45	592.15	3.6268	4.0603
1394016861922	1459.27	569.71	1476.05	596.62	3.5761	4.0652
1394016870256	1463.59	593.03	1473.97	597.29	3.5974	4.0808
1394016878589	1470.63	583.20	1482.57	579.94	3.5719	4.0490
1394016886923	1464.33	578.04	1482.35	589.59	3.5974	4.0591
1394016895256	1463.79	610.06	1471.17	588.05	3.6633	4.0561
1394016903589	1464.98	571.41	1473.58	585.23	3.5748	4.0596
1394016911923	1466.47	581.96	1472.62	579.31	3.5766	4.0561
1394016920255	1462.63	572.50	1475.91	579.61	3.5895	4.0597
1394016928588	1469.80	577.77	1471.55	591.61	3.5798	4.0717
1394016936921	1468.69	578.79	1478.05	579.78	3.5822	4.0469
1394016945255	1465.53	579.35	1480.10	592.18	3.5814	4.0382
1394016953588	1443.05	599.96	1454.89	608.69	3.6236	4.0948
1394016961926	1340.01	587.20	1359.43	616.34	3.6021	4.1182
1394016970259	1341.87	589.22	1351.78	611.46	3.5962	4.1278
1394016978592	1360.18	607.21	1375.63	610.40	3.6268	4.1029
1394016986926	1367.91	569.93	1380.49	607.69	3.5545	4.1061
1394016995258	1360.25	623.93	1373.08	607.13	3.6563	4.0880
1394017003591	1355.24	619.13	1373.17	582.62	3.6462	4.0566
1394017011925	1354.37	604.22	1366.67	615.11	3.5990	4.0953
1394017020257	1358.03	603.63	1373.43	596.67	3.5936	4.0762
1394017028591	1349.54	600.53	1371.25	588.11	3.5933	4.0461
1394017036925	1353.67	578.09	1364.38	593.55	3.5315	4.0584
1394017045258	1353.11	582.85	1364.67	617.91	3.5379	4.1057
1394017053591	1355.65	597.94	1365.52	611.42	3.5855	4.1198
1394017061924	1348.26	565.89	1367.26	612.44	3.5382	4.0726
1394017070257	1349.24	563.69	1361.49	611.10	3.5348	4.0684
1394017078590	1350.41	583.85	1361.30	625.51	3.5839	4.0974
1394017086924	1355.47	607.39	1365.30	625.64	3.6151	4.0946
1394017095266	1348.14	562.42	1364.14	618.01	3.5336	4.0648
1394017103599	1347.65	568.72	1358.70	617.62	3.5419	4.0971
1394017111932	1345.23	567.57	1362.15	612.05	3.5213	4.0785
1394017120266	1351.23	604.78	1358.68	605.77	3.5917	4.0629
1394017128599	1354.87	620.14	1370.53	603.70	3.6101	4.0892
1394017136933	1346.79	583.17	1368.69	610.60	3.5532	4.0682
1394017145265	1348.74	587.99	1367.73	604.13	3.5633	4.0829
1394017153598	1348.24	611.46	1371.46	611.53	3.6223	4.0850
1394017161932	1358.78	616.71	1369.98	619.68	3.6199	4.0861
1394017170265	1350.11	576.27	1360.99	620.98	3.5342	4.1212
1394017178598	1357.09	595.73	1363.01	623.84	3.5872	4.1192
1394017186931	1357.02	600.30	1372.58	610.66	3.5837	4.0781
1394017195265	1348.50	578.61	1371.78	593.47	3.5422	4.0485
1394017203598	1348.73	601.70	1371.05	592.96	3.6124	4.0464
1394017211931	1355.90	595.81	1362.62	619.59	3.5977	4.1008
1394017220265	1343.19	606.30	1352.13	616.92	3.6221	4.1032
1394017228598	1304.78	581.40	1327.32	589.13	3.5679	4.0838
1394017236932	1309.18	570.31	1331.49	623.22	3.5179	4.1426
1394017245265	1327.09	598.89	1336.11	619.55	3.5718	4.1019
1394017253598	1323.56	585.53	1330.82	595.54	3.5626	4.0617
1394017261932	1322.68	599.70	1330.65	615.19	3.5816	4.0937
1394017270264	1325.92	623.81	1320.54	632.13	3.6515	4.1270
1394017278598	1314.96	576.37	1319.30	620.63	3.5443	4.1229
1394017286931	1315.87	585.41	1318.92	629.27	3.5500	4.1515
1394017295265	1319.81	608.59	1322.74	597.44	3.6048	4.0673
1394017303598	1321.43	609.15	1332.80	600.71	3.5946	4.0808
1394017311931	1330.19	586.87	1344.83	611.32	3.5685	4.0658
1394017320265	1325.08	571.97	1336.17	602.24	3.5308	4.0740
1394017328598	1328.35	600.98	1325.92	623.44	3.5811	4.1365
1394017336931	1322.28	643.82	1332.78	625.97	3.6686	4.1478
1394017345265	1310.59	595.27	1328.62	620.39	3.5688	4.1181
1394017353597	1319.85	611.56	1333.38	603.84	3.6189	4.0936
1394017361936	1315.60	571.70	1328.57	613.01	3.5482	4.0837
1394017370270	1316.41	586.27	1334.18	633.95	3.5740	4.1417
1394017378603	1320.06	574.35	1336.80	608.98	3.5826	4.0851
1394017386935	1319.45	570.08	1326.75	620.31	3.5373	4.1285
1394017395268	1314.91	587.34	1330.12	636.21	3.5837	4.1557
1394017403602	1319.31	597.28	1337.87	609.00	3.5982	4.0973
1394017411935	1313.18	593.10	1335.50	621.08	3.5881	4.0864
1394017420269	1324.53	588.03	1321.66	618.06	3.5539	4.1067
1394017428602	1316.51	585.93	1328.56	609.91	3.5355	4.0816
1394017436935	1321.39	587.19	1325.14	628.51	3.5555	4.1377
1394017445269	1312.56	586.78	1318.45	624.43	3.5381	4.1115
1394017453602	1323.20	579.00	1325.06	626.34	3.5405	4.1362
1394017461934	1315.69	588.62	1327.74	623.31	3.5564	4.1122
1394017470268	1315.13	586.11	1324.30	600.89	3.5317	4.0734
1394017478601	1324.02	610.70	1325.57	602.01	3.5866	4.0853
1394017486939	1318.06	582.75	1332.21	617.59	3.5349	4.1064
1394017495273	1314.66	599.62	1315.99	621.19	3.5946	4.1126
1394017503606	1322.14	587.26	1326.17	605.67	3.5358	4.0958
1394017511939	1320.65	606.89	1318.66	631.57	3.5726	4.1299
1394017520272	1322.96	593.35	1332.24	608.97	3.5535	4.0879
1394017528606	1316.62	590.89	1323.21	618.11	3.5564	4.1246
1394017536938	1320.10	621.51	1335.04	610.45	3.6079	4.0999
1394017545272	1319.84	602.26	1323.73	630.97	3.5960	4.1331
1394017553605	1316.59	596.31	1328.01	614.99	3.5521	4.0908
1394017561938	1321.78	584.72	1332.18	599.68	3.5410	4.0836
1394017570272	1315.88	630.52	1328.90	611.93	3.6455	4.1101
1394017578605	1323.03	612.68	1320.95	630.55	3.6069	4.1375
1394017586938	1317.03	585.91	1331.68	616.80	3.5505	4.1137
1394017595272	1316.83	590.07	1330.17	635.64	3.5498	4.1237
1394017603604	1319.48	625.29	1330.79	614.33	3.6452	4.1090
1394017611938	1317.94	601.86	1331.06	611.30	3.6076	4.1182
1394017620274	1315.93	599.95	1327.80	619.51	3.5888	4.1035
1394017628608	1316.16	590.82	1328.76	627.28	3.5658	4.1355
1394017636941	1320.40	583.91	1324.04	625.73	3.5301	4.1203
1394017645274	1328.74	610.50	1316.67	631.44	3.5965	4.1360
1394017653608	1320.74	586.81	1324.54	611.37	3.5610	4.0921
1394017661941	1318.93	611.31	1321.17	633.68	3.6082	4.1371
1394017670275	1315.93	612.41	1331.78	633.79	3.5528	4.1093
1394017678608	1308.71	675.58	1329.68	688.79	3.6190	4.1192
1394017686941	1320.20	691.48	1330.30	715.98	3.6604	4.1328
1394017695275	1323.91	710.90	1329.38	729.74	3.6758	4.1309
1394017703608	1312.41	702.62	1329.21	716.88	3.6490	4.1273
1394017711941	1322.64	690.88	1327.46	718.05	3.6350	4.1374
1394017720275	1324.43	695.01	1325.40	724.71	3.6199	4.1716
1394017728607	1325.86	700.01	1325.21	716.66	3.6375	4.1400
1394017736940	1320.45	704.19	1328.03	717.38	3.6045	4.1353
1394017745273	1320.33	699.36	1332.27	720.95	3.6055	4.1356
1394017753612	1318.76	705.28	1326.65	716.33	3.5972	4.1292
1394017761945	1318.03	691.18	1326.82	726.27	3.5917	4.1396
1394017770278	1319.37	700.00	1326.15	727.35	3.6136	4.1624
1394017778612	1320.47	707.92	1330.10	715.85	3.6188	4.1158
1394017786945	1324.36	709.78	1324.92	702.14	3.6260	4.1061
1394017795279	1323.73	710.40	1333.04	712.24	3.6240	4.1107
1394017803612	1321.31	705.51	1318.96	728.87	3.6036	4.1385
1394017811945	1322.44	713.51	1323.84	733.55	3.6132	4.1550
1394017820278	1320.01	705.81	1329.74	725.30	3.6083	4.1148
1394017828612	1322.05	710.10	1331.24	725.35	3.6212	4.1296
1394017836945	1328.62	722.97	1323.80	729.83	3.6558	4.1413
1394017845278	1322.70	698.37	1324.12	721.50	3.6071	4.1225
1394017853610	1329.52	715.22	1328.36	721.73	3.6292	4.1337
1394017861944	1325.77	717.29	1328.38	718.67	3.6427	4.1075
1394017870277	1326.93	711.99	1332.38	721.47	3.6227	4.1386
1394017878615	1325.47	711.13	1327.84	713.08	3.6240	4.1259
1394017886948	1326.14	713.82	1333.14	715.84	3.6387	4.1241
1394017895281	1319.26	704.70	1329.91	728.78	3.6438	4.1569
1394017903615	1323.06	699.99	1333.76	706.93	3.6162	4.1289
1394017911948	1319.91	695.38	1326.95	714.14	3.6131	4.1280
1394017920281	1333.89	694.46	1341.89	694.97	3.6665	4.1507
1394017928614	1324.42	647.89	1349.23	668.51	3.6316	4.1382
1394017936946	1328.06	602.52	1345.47	658.00	3.5321	4.1307
1394017945280	1330.71	631.73	1340.52	651.86	3.6240	4.1241
1394017953614	1333.71	639.94	1331.90	656.23	3.6104	4.1255
1394017961947	1327.25	621.11	1337.65	671.72	3.5822	4.1461
1394017970280	1325.06	620.16	1337.23	653.78	3.5734	4.1271
1394017978613	1319.50	645.76	1327.38	683.68	3.6411	4.1821
1394017986947	1327.18	653.98	1335.74	666.63	3.6474	4.1731
1394017995280	1325.96	630.96	1330.98	679.23	3.6055	4.1862
1394018003613	1330.29	650.81	1340.86	653.37	3.6401	4.1361
1394018011952	1330.00	612.18	1343.42	663.29	3.5688	4.1528
1394018020285	1332.73	628.31	1344.76	659.24	3.6230	4.1411
1394018028619	1336.47	620.42	1341.88	666.78	3.6063	4.1372
1394018036952	1335.98	642.07	1335.06	668.43	3.6631	4.1648
1394018045285	1332.39	650.93	1343.02	647.38	3.6682	4.1323
1394018053619	1340.35	656.53	1335.53	662.86	3.6922	4.1579
1394018061951	1333.66	663.46	1335.82	663.07	3.7155	4.1672
1394018070285	1338.00	662.92	1336.31	665.99	3.7013	4.1849
1394018078619	1335.10	658.57	1335.20	661.37	3.6970	4.1643
1394018086952	1334.72	673.27	1339.61	661.86	3.7169	4.1949
1394018095285	1336.40	662.65	1335.84	664.31	3.6958	4.1793
1394018103618	1334.77	672.73	1338.60	667.90	3.7456	4.1747
1394018111952	1334.91	656.07	1336.70	666.86	3.7104	4.2078
1394018120285	1335.27	651.01	1338.30	675.45	3.6895	4.1946
