t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393624661458	1204.99	614.85	1212.90	607.26	3.2290	3.5950
1393624669792	1198.16	606.71	1220.65	611.85	3.2284	3.5741
1393624678124	1198.99	604.68	1219.50	614.38	3.2091	3.5651
1393624686457	1197.91	613.87	1224.31	629.84	3.2159	3.5737
1393624694790	1203.86	616.30	1220.48	629.18	3.2452	3.5818
1393624703124	1199.61	615.60	1219.47	628.10	3.2315	3.5874
1393624711457	1207.32	620.96	1227.54	624.89	3.2204	3.5710
1393624719790	1214.35	627.57	1223.10	626.85	3.2286	3.5936
1393624728124	1205.53	624.53	1226.08	634.52	3.2394	3.5954
1393624736457	1216.15	628.05	1215.19	631.22	3.2366	3.5902
1393624744790	1208.86	615.05	1223.02	621.28	3.2484	3.5960
1393624753123	1213.77	620.60	1220.53	616.83	3.2537	3.5768
1393624761456	1213.59	619.61	1215.52	634.02	3.2408	3.5943
1393624769789	1214.56	622.19	1214.79	635.47	3.2647	3.6232
1393624778123	1204.28	621.81	1216.31	629.02	3.2369	3.5793
1393624786458	1209.33	630.22	1218.59	637.35	3.2316	3.6110
1393624794791	1213.50	628.43	1216.89	626.35	3.2394	3.5808
1393624803125	1214.51	629.57	1243.11	641.07	3.2152	3.5740
1393624811458	1335.83	765.01	1322.09	770.05	3.3127	3.6688
1393624819791	1400.47	809.76	1391.85	826.00	3.3373	3.6717
1393624828124	1415.08	848.92	1416.46	842.21	3.3272	3.6564
1393624836457	1384.99	870.32	1402.59	874.93	3.3483	3.6204
1393624844790	1387.04	849.64	1394.85	852.69	3.3552	3.6437
1393624853124	1407.27	860.31	1413.42	865.92	3.3522	3.6283
1393624861456	1417.95	873.85	1417.02	870.33	3.3410	3.6210
1393624869789	1424.95	863.89	1429.43	870.69	3.3130	3.6264
1393624878123	1421.53	869.63	1416.63	870.06	3.3514	3.6465
1393624886456	1417.02	819.54	1424.25	872.99	3.2257	3.6623
1393624894789	1421.76	867.13	1423.58	863.55	3.3579	3.6266
1393624903123	1422.19	863.60	1422.08	874.41	3.3444	3.6490
1393624911456	1415.30	864.74	1423.65	878.06	3.3560	3.6596
1393624919796	1424.64	854.11	1419.60	885.05	3.3140	3.6757
1393624928130	1419.15	863.63	1427.88	866.17	3.3295	3.6319
1393624936462	1416.57	863.45	1415.87	878.12	3.3356	3.6707
1393624944795	1414.39	859.97	1428.84	870.31	3.3409	3.6482
1393624953129	1421.14	864.23	1422.84	872.10	3.3479	3.6494
1393624961462	1422.08	869.59	1419.09	880.13	3.3323	3.6775
1393624969795	1408.22	860.07	1429.38	881.87	3.3624	3.6854
1393624978129	1418.14	865.76	1428.64	878.12	3.3490	3.6481
1393624986461	1416.08	867.42	1423.57	887.17	3.3313	3.6758
1393624994794	1422.31	885.99	1425.34	877.23	3.3710	3.6684
1393625003128	1416.07	884.31	1423.67	874.37	3.3885	3.6593
1393625011461	1422.30	892.62	1420.65	873.95	3.3986	3.6661
1393625019794	1413.15	880.77	1419.99	897.97	3.3636	3.6938
1393625028128	1413.37	870.31	1421.45	881.52	3.3439	3.6749
1393625036461	1422.82	868.64	1425.19	883.51	3.3378	3.6727
1393625044794	1418.85	873.63	1416.68	877.61	3.3583	3.6832
1393625053134	1423.99	861.09	1428.95	874.48	3.3533	3.6793
1393625061466	1423.33	869.23	1434.33	876.26	3.3515	3.6779
1393625069799	1427.58	862.30	1422.20	888.29	3.3491	3.6914
1393625078133	1419.05	867.07	1424.48	870.61	3.3673	3.6774
1393625086466	1421.51	868.49	1421.07	871.84	3.3920	3.6923
1393625094799	1447.86	832.52	1446.23	863.86	3.3524	3.7082
1393625103132	1492.80	788.88	1496.57	782.57	3.3884	3.6592
1393625111466	1516.43	757.37	1525.68	715.17	3.3963	3.6239
1393625119799	1503.61	728.88	1531.01	698.62	3.4018	3.6431
1393625128133	1525.43	677.10	1533.01	650.01	3.4200	3.6366
1393625136465	1526.00	664.52	1525.11	649.34	3.3529	3.6236
1393625144798	1524.21	663.81	1534.49	651.32	3.3438	3.6286
1393625153131	1528.16	658.17	1542.18	648.65	3.3129	3.6284
1393625161465	1524.03	684.35	1531.93	660.68	3.4017	3.6574
1393625169797	1530.85	677.33	1540.52	665.14	3.3822	3.6455
1393625178135	1536.84	638.05	1542.52	670.78	3.2915	3.6543
1393625186469	1531.53	661.36	1541.64	665.65	3.3304	3.6572
1393625194802	1541.29	700.45	1541.86	660.84	3.4218	3.6543
1393625203135	1533.66	693.43	1539.41	665.87	3.4044	3.6734
1393625211469	1534.78	680.03	1539.65	666.85	3.3768	3.6696
1393625219802	1539.11	698.90	1538.52	670.13	3.4453	3.7153
1393625228135	1538.79	695.93	1542.06	664.63	3.4494	3.6944
1393625236469	1531.56	688.96	1535.71	659.34	3.4251	3.7117
1393625244801	1535.95	685.92	1541.78	656.55	3.4256	3.6989
1393625253134	1532.30	665.87	1546.36	650.75	3.3988	3.7036
1393625261468	1538.82	661.07	1538.21	640.08	3.4074	3.7149
1393625269801	1531.05	670.98	1540.40	644.03	3.4254	3.7324
1393625278134	1522.77	671.54	1536.76	652.18	3.4352	3.7456
1393625286467	1533.75	676.91	1547.48	648.63	3.4746	3.7346
1393625294800	1534.23	674.92	1542.80	639.10	3.4517	3.7309
1393625303133	1535.33	672.65	1533.39	651.34	3.4450	3.7503
1393625311471	1530.29	676.21	1547.71	659.63	3.4581	3.7770
1393625319804	1522.68	692.57	1545.14	654.39	3.4879	3.7501
1393625328137	1525.44	689.31	1534.27	659.80	3.4803	3.7685
1393625336471	1524.32	694.05	1532.41	677.73	3.4874	3.8085
1393625344804	1529.49	700.05	1536.52	658.31	3.4875	3.7898
1393625353137	1530.26	697.39	1528.58	671.73	3.5180	3.8125
1393625361471	1532.15	705.44	1535.36	659.05	3.5376	3.8064
1393625369803	1530.75	700.40	1533.80	659.81	3.5211	3.7989
1393625378136	1484.98	715.66	1471.43	670.29	3.5497	3.8559
1393625386470	1345.64	739.68	1322.32	717.72	3.6036	3.9940
1393625394803	1203.03	738.88	1198.11	731.03	3.5916	3.9959
1393625403136	1137.49	749.31	1123.16	767.27	3.4917	3.9881
1393625411470	1131.55	763.83	1105.50	766.09	3.5219	4.0275
1393625419803	1102.81	748.92	1087.56	760.36	3.4729	4.0166
1393625428136	1128.11	775.05	1110.52	756.66	3.5302	4.0319
1393625436470	1104.47	762.48	1094.99	760.89	3.4863	4.0246
1393625444806	1093.07	768.02	1080.40	762.73	3.4955	4.0036
1393625453139	1092.52	776.18	1077.54	763.44	3.4948	4.0120
1393625461473	1086.91	786.47	1079.93	767.62	3.5055	4.0092
1393625469806	1095.90	780.33	1086.03	765.87	3.5064	4.0082
1393625478139	1090.83	770.57	1082.64	772.21	3.5045	4.0384
1393625486472	1091.18	766.62	1085.84	771.78	3.4852	4.0342
1393625494805	1087.18	768.26	1083.40	762.18	3.4991	4.0285
1393625503138	1086.52	767.37	1087.47	766.13	3.4931	4.0170
1393625511472	1088.19	762.02	1082.58	759.99	3.5034	3.9955
1393625519805	1088.29	772.56	1084.00	773.30	3.5146	4.0255
1393625528138	1091.52	768.72	1086.01	764.80	3.5027	4.0163
1393625536471	1085.59	762.09	1084.40	756.35	3.4915	4.0214
1393625544804	1093.69	763.84	1083.88	760.84	3.4761	4.0291
1393625553137	1093.88	778.22	1078.23	772.46	3.5317	4.0262
1393625561471	1092.49	765.08	1086.22	769.39	3.4855	4.0406
1393625569804	1097.98	774.78	1076.59	778.84	3.5245	4.0622
1393625578142	1100.30	780.74	1080.70	769.03	3.4967	4.0387
1393625586476	1098.45	774.88	1082.42	765.51	3.5140	4.0267
1393625594808	1097.30	785.39	1087.45	778.63	3.5509	4.0538
1393625603141	1101.52	774.91	1084.00	780.98	3.5114	4.0740
1393625611475	1096.19	783.01	1088.28	770.79	3.5500	4.0420
1393625619808	1098.82	782.83	1086.11	766.07	3.5331	4.0413
1393625628141	1094.98	776.72	1087.39	764.69	3.5220	4.0471
1393625636475	1057.14	771.02	1055.31	756.07	3.5553	4.0667
1393625644808	1006.68	788.60	994.27	763.28	3.5652	4.0728
1393625653141	1022.16	778.74	1006.53	766.70	3.5604	4.0909
1393625661475	1042.27	763.35	1030.04	750.54	3.5326	4.0654
1393625669807	1047.89	778.69	1025.75	753.19	3.5797	4.0885
1393625678140	1035.86	778.69	1010.19	754.48	3.5572	4.0637
1393625686473	1045.12	790.41	1011.90	762.11	3.5831	4.0941
1393625694807	1038.77	771.34	1017.33	755.77	3.5425	4.0757
1393625703144	1034.99	771.46	1008.92	767.62	3.5539	4.1046
1393625711477	1034.83	784.59	1015.73	765.95	3.5730	4.1037
1393625719811	1035.26	781.95	1014.35	755.84	3.5876	4.0951
1393625728144	1038.00	773.41	1014.65	762.84	3.5800	4.1410
1393625736477	1035.79	779.10	1010.93	758.88	3.5763	4.1002
1393625744811	1030.72	778.06	1019.75	758.97	3.6011	4.0968
1393625753143	1036.74	781.22	1017.13	753.57	3.6016	4.0944
1393625761476	1038.41	772.60	1016.96	767.12	3.5868	4.1160
1393625769810	1041.09	776.00	1014.95	765.19	3.6019	4.1410
1393625778143	1043.91	782.41	1021.11	772.81	3.6300	4.1548
1393625786476	1039.71	772.62	1011.38	771.34	3.6073	4.1599
1393625794810	1032.48	777.63	1017.87	769.98	3.6078	4.1536
1393625803142	1037.27	777.93	1010.89	770.55	3.6107	4.1687
1393625811476	1041.83	775.98	1017.05	767.95	3.6193	4.1456
1393625819809	1042.97	782.13	1026.02	767.40	3.6328	4.1524
1393625828141	1042.15	792.52	1020.14	780.35	3.6642	4.1744
1393625836477	1028.96	663.92	1023.74	696.83	3.5923	4.1837
1393625844811	1008.37	576.77	1022.17	625.54	3.6192	4.1989
1393625853144	1010.13	591.57	994.44	628.38	3.6215	4.2113
1393625861477	1000.74	594.29	995.22	637.02	3.6175	4.1995
1393625869811	1010.80	621.29	997.34	645.23	3.6214	4.2056
1393625878144	1016.12	614.73	1002.60	638.44	3.6078	4.2000
1393625886477	1015.34	593.74	1000.90	637.72	3.6111	4.2199
1393625894810	1021.66	592.73	998.33	637.51	3.6175	4.2164
1393625903143	1018.97	593.07	998.57	641.93	3.6327	4.2382
1393625911476	1024.93	593.49	1002.42	633.76	3.6363	4.2534
1393625919810	1023.92	601.55	1000.15	619.35	3.6673	4.2148
1393625928143	1018.45	578.93	999.88	625.20	3.6161	4.2256
1393625936476	1016.07	585.16	1003.85	643.04	3.6421	4.2765
1393625944809	1017.19	580.87	998.41	633.34	3.6333	4.2414
1393625953143	1021.15	583.26	993.57	632.95	3.6465	4.2411
1393625961476	1020.30	598.13	997.09	625.48	3.6359	4.2293
1393625969816	1024.37	611.69	996.45	632.62	3.6559	4.2378
1393625978149	1026.72	612.14	994.24	645.20	3.6536	4.2646
1393625986482	1025.63	612.07	999.92	629.29	3.6452	4.2256
1393625994816	1023.86	608.61	1000.12	639.32	3.6345	4.2348
1393626003149	1017.47	607.22	1006.83	629.14	3.6268	4.2110
1393626011482	1018.91	611.41	1004.40	630.87	3.6423	4.2298
1393626019815	1021.13	609.26	1006.01	624.35	3.6370	4.2202
1393626028149	1016.49	599.65	1009.98	605.95	3.6152	4.1963
1393626036482	1017.38	605.43	1000.82	636.22	3.6330	4.2548
1393626044816	1022.17	606.53	1005.19	641.39	3.6384	4.2415
1393626053148	1012.93	606.77	1002.43	629.75	3.6254	4.2336
1393626061481	1020.65	617.80	1008.21	644.14	3.6450	4.2465
1393626069815	1021.46	613.94	997.08	640.92	3.6538	4.2635
1393626078148	1020.11	606.29	1004.37	639.00	3.6399	4.2660
1393626086481	1023.05	617.03	1005.47	642.62	3.6585	4.2554
1393626094815	1025.20	624.58	1002.16	634.65	3.6682	4.2190
1393626103152	1022.79	604.92	1002.74	649.04	3.6530	4.2674
1393626111485	1025.92	616.19	1001.41	643.68	3.6544	4.2401
1393626119819	1016.94	611.55	1009.87	640.09	3.6450	4.2498
1393626128151	1013.32	617.76	1008.33	637.39	3.6760	4.2476
1393626136484	1018.21	614.26	1005.06	639.08	3.6472	4.2549
1393626144818	1022.09	608.54	1006.62	644.74	3.6632	4.2764
1393626153151	1017.56	611.57	1002.32	626.02	3.6736	4.2513
1393626161484	1017.88	610.90	1010.69	627.51	3.6817	4.2675
1393626169817	1022.24	606.75	1005.06	629.01	3.6603	4.2474
1393626178151	1021.31	605.97	1005.79	638.55	3.6660	4.2769
1393626186484	1024.27	614.30	1007.10	640.16	3.6972	4.2581
1393626194817	1029.32	609.05	1009.83	645.75	3.6908	4.2759
1393626203151	1023.57	615.94	1010.48	647.93	3.6970	4.2762
1393626211483	1038.46	625.15	1009.59	650.79	3.7291	4.2844
1393626219817	1032.86	617.11	1006.77	640.65	3.7091	4.2816
1393626228151	1028.63	621.31	1003.21	635.38	3.7061	4.2861
1393626236485	1025.66	618.71	1007.08	644.89	3.7186	4.3087
1393626244819	1030.01	613.43	1000.96	630.36	3.6916	4.3002
1393626253151	1023.34	614.14	1007.98	624.04	3.7213	4.2640
1393626261485	1022.81	611.87	1005.98	644.20	3.7165	4.3198
1393626269818	1023.07	615.12	1010.52	632.69	3.7211	4.3136
1393626278151	1021.56	618.62	1002.28	638.72	3.7259	4.3271
1393626286484	1025.77	611.74	1002.49	637.50	3.7341	4.3226
1393626294817	1022.28	621.61	1002.51	643.53	3.7512	4.3498
1393626303151	1021.99	625.78	998.32	644.37	3.7307	4.3520
1393626311484	1030.62	628.77	1003.93	646.08	3.7594	4.3596
1393626319817	1080.59	632.19	1062.56	640.28	3.7498	4.3356
1393626328151	1233.45	689.33	1198.73	688.94	3.8429	4.4049
1393626336484	1335.93	737.38	1291.90	733.32	3.8433	4.3430
1393626344817	1398.64	785.59	1348.56	775.23	3.8493	4.3270
1393626353150	1378.12	821.07	1351.15	806.15	3.8552	4.3681
1393626361490	1341.32	798.66	1309.80	780.97	3.8481	4.3537
1393626369823	1362.82	784.80	1334.39	767.18	3.8822	4.3697
1393626378157	1389.30	799.83	1349.59	785.99	3.8538	4.3730
1393626386489	1393.96	802.83	1344.07	792.17	3.8600	4.3781
1393626394823	1384.59	806.84	1348.42	789.67	3.8399	4.3754
1393626403156	1389.79	797.03	1340.07	794.33	3.8669	4.4011
1393626411489	1388.46	793.32	1347.96	785.07	3.8448	4.3608
1393626419823	1382.20	803.97	1334.24	785.34	3.8587	4.3725
1393626428156	1375.50	805.11	1343.21	795.20	3.8654	4.3976
1393626436489	1382.92	799.22	1344.69	785.14	3.8636	4.3803
1393626444822	1382.76	800.03	1339.20	791.96	3.8620	4.3976
1393626453155	1381.25	795.99	1343.26	781.58	3.8563	4.3869
1393626461489	1385.89	799.69	1335.12	784.34	3.8612	4.3822
1393626469822	1385.80	803.65	1342.87	787.28	3.8987	4.3883
1393626478155	1387.57	793.61	1341.12	790.60	3.8804	4.3967
1393626486488	1382.86	790.35	1342.08	783.14	3.8759	4.3820
1393626494827	1390.73	779.28	1347.07	794.14	3.8784	4.3974
1393626503161	1375.08	774.90	1337.81	789.90	3.8849	4.4082
1393626511494	1381.08	779.57	1341.43	796.47	3.9067	4.4128
1393626519826	1386.92	786.79	1345.14	800.67	3.9057	4.4153
1393626528159	1377.45	785.82	1347.11	804.78	3.8966	4.4138
1393626536492	1379.59	782.05	1339.37	796.77	3.9078	4.3991
1393626544826	1373.57	790.54	1349.33	801.19	3.9018	4.4092
1393626553159	1384.41	783.86	1344.91	800.32	3.8996	4.4034
1393626561493	1374.33	790.76	1338.49	809.64	3.9166	4.4619
1393626569826	1381.03	790.45	1341.04	808.56	3.9275	4.4351
1393626578159	1379.81	782.97	1348.08	800.21	3.9173	4.4305
1393626586493	1380.56	783.21	1344.59	803.24	3.9110	4.4517
1393626594825	1383.78	776.57	1345.16	805.83	3.9315	4.4585
1393626603158	1379.90	780.89	1350.55	797.01	3.9469	4.4419
1393626611491	1385.92	784.89	1344.05	803.99	3.9207	4.4650
1393626619829	1387.78	783.87	1348.74	803.34	3.9455	4.4667
1393626628163	1434.54	764.58	1413.97	759.52	3.9791	4.4686
1393626636495	1478.33	744.66	1442.08	727.26	3.9457	4.4624
1393626644829	1482.61	758.62	1440.07	743.01	3.9675	4.4779
1393626653162	1471.21	725.42	1443.17	707.12	3.9420	4.4418
1393626661495	1460.71	743.69	1430.38	728.70	3.9612	4.4754
1393626669828	1477.82	744.29	1430.86	731.28	3.9652	4.4868
1393626678161	1486.17	741.66	1439.68	729.22	3.9670	4.4922
1393626686494	1475.94	733.42	1439.15	727.28	3.9555	4.4940
1393626694828	1480.43	732.81	1433.50	723.30	3.9813	4.4872
1393626703161	1481.20	740.73	1435.20	729.60	4.0085	4.5079
1393626711495	1486.91	731.63	1437.80	723.71	3.9863	4.4959
1393626719828	1482.57	733.81	1432.27	718.04	3.9932	4.4894
1393626728161	1480.99	733.17	1438.88	727.55	3.9857	4.5047
1393626736494	1483.78	732.40	1446.12	724.51	3.9994	4.4864
1393626744827	1483.20	731.93	1448.79	729.49	3.9862	4.5005
1393626753167	1485.13	744.24	1448.92	731.13	3.9996	4.5008
1393626761499	1485.56	734.10	1444.39	730.00	3.9858	4.5166
1393626769833	1486.84	741.32	1447.85	731.33	3.9826	4.4730
1393626778166	1488.95	747.87	1445.95	737.35	4.0034	4.5177
1393626786499	1527.59	717.48	1490.26	714.93	3.9928	4.5092
1393626794833	1576.72	713.07	1548.68	676.95	4.0417	4.4879
1393626803166	1580.91	683.90	1534.48	676.66	3.9893	4.4724
1393626811499	1548.81	692.97	1505.25	683.68	4.0112	4.4797
1393626819832	1554.25	706.19	1507.89	688.37	4.0245	4.4850
1393626828165	1549.85	697.51	1521.29	689.47	3.9819	4.4855
1393626836499	1559.80	701.48	1524.29	693.97	3.9978	4.4705
1393626844832	1557.04	687.93	1514.67	702.35	3.9890	4.4886
1393626853165	1568.58	701.12	1525.70	693.97	3.9874	4.4709
1393626861498	1554.38	699.35	1530.09	694.95	3.9985	4.4734
1393626869832	1560.56	695.89	1524.69	709.12	3.9930	4.5011
1393626878165	1559.34	691.62	1533.28	691.71	3.9942	4.4549
1393626886502	1566.43	685.44	1524.42	704.57	3.9967	4.4809
1393626894835	1566.75	693.90	1529.58	700.99	4.0006	4.4645
1393626903168	1567.15	687.88	1530.14	696.30	4.0103	4.4694
1393626911501	1567.13	692.64	1531.94	697.25	3.9768	4.4691
1393626919835	1573.90	690.78	1531.18	700.43	4.0056	4.4690
1393626928168	1571.93	703.49	1522.97	682.71	4.0090	4.4488
1393626936501	1569.74	704.97	1529.30	686.37	4.0055	4.4600
1393626944834	1569.61	690.95	1534.77	695.57	3.9975	4.4745
1393626953168	1559.97	682.80	1530.26	683.13	3.9722	4.4497
1393626961502	1566.27	692.71	1521.50	691.98	3.9930	4.4454
1393626969834	1571.31	688.49	1526.35	700.44	4.0052	4.4610
1393626978167	1559.23	698.23	1528.03	689.39	3.9990	4.4449
1393626986500	1561.18	684.55	1526.58	695.83	3.9436	4.4401
1393626994833	1561.42	686.64	1528.82	697.46	3.9640	4.4296
1393627003167	1557.08	686.89	1531.88	704.38	3.9600	4.4219
