t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394927849512	1277.50	710.85	1274.08	734.67	3.3870	3.9420
1394927857845	1268.17	681.59	1281.81	713.25	3.3488	3.8988
1394927866179	1264.08	681.77	1277.73	721.23	3.3451	3.9281
1394927874512	1270.36	663.87	1278.17	725.72	3.2727	3.9350
1394927882845	1265.19	673.49	1279.14	712.65	3.2978	3.8981
1394927891179	1276.37	667.90	1280.56	705.22	3.3088	3.8771
1394927899511	1278.15	668.67	1274.78	707.02	3.3044	3.8743
1394927907844	1270.60	681.57	1277.38	720.48	3.3532	3.8707
1394927916178	1269.09	675.09	1271.36	716.86	3.3298	3.9092
1394927924511	1243.26	638.46	1252.40	731.55	3.2596	3.9151
1394927932848	1272.09	678.11	1255.83	730.30	3.3380	3.9195
1394927941182	1266.61	699.26	1265.54	704.43	3.3860	3.8655
1394927949515	1270.49	676.18	1265.40	720.29	3.3457	3.8719
1394927957848	1254.85	651.47	1265.75	711.82	3.2929	3.8598
1394927966182	1259.10	658.77	1261.27	702.84	3.2689	3.8436
1394927974515	1259.82	672.71	1265.05	708.98	3.3144	3.8583
1394927982847	1259.29	651.66	1262.43	724.67	3.2663	3.8688
1394927991181	1266.98	673.00	1269.22	729.80	3.3081	3.8610
1394927999514	1261.52	677.06	1264.13	725.38	3.3358	3.8671
1394928007847	1274.92	695.17	1262.49	723.64	3.3427	3.8674
1394928016181	1262.52	665.67	1262.44	717.58	3.2857	3.8536
1394928024514	1269.34	679.51	1265.82	730.12	3.3209	3.8827
1394928032847	1265.47	680.61	1261.79	734.24	3.3280	3.8743
1394928041181	1266.62	683.24	1269.34	725.34	3.3313	3.8662
1394928049514	1267.07	696.19	1265.36	719.18	3.3645	3.8366
1394928057847	1264.04	662.20	1263.30	726.53	3.2685	3.8488
1394928066184	1265.93	679.49	1264.97	731.73	3.3315	3.8726
1394928074518	1270.43	683.40	1275.55	705.30	3.3173	3.7997
1394928082851	1264.80	703.48	1265.13	726.21	3.3658	3.8620
1394928091184	1267.43	674.37	1275.34	710.54	3.3199	3.8264
1394928099518	1255.49	669.62	1269.97	711.30	3.3308	3.8365
1394928107851	1273.09	684.17	1273.96	713.43	3.3381	3.8480
1394928116184	1265.00	687.17	1268.40	712.80	3.3361	3.8308
1394928124518	1271.01	682.63	1262.66	730.61	3.3292	3.8613
1394928132851	1260.41	675.43	1264.89	720.69	3.3045	3.8526
1394928141183	1260.91	664.88	1267.11	717.79	3.2979	3.8443
1394928149517	1267.66	698.86	1260.96	712.00	3.3917	3.8445
1394928157850	1259.84	664.07	1254.86	713.22	3.2818	3.8229
1394928166183	1254.56	651.60	1260.35	717.96	3.2684	3.8366
1394928174517	1267.19	665.54	1261.47	711.97	3.3010	3.8018
1394928182850	1264.96	693.79	1268.39	729.13	3.3291	3.8414
1394928191183	1266.55	678.04	1269.42	729.54	3.2903	3.8440
1394928199522	1264.91	695.65	1267.39	719.51	3.3604	3.8131
1394928207855	1261.56	678.40	1263.80	727.32	3.3017	3.8360
1394928216188	1266.55	678.87	1269.83	713.99	3.2911	3.8098
1394928224521	1264.21	655.80	1267.02	732.08	3.2641	3.8273
1394928232854	1262.00	647.82	1258.68	735.33	3.2586	3.8195
1394928241187	1265.84	645.19	1266.51	701.15	3.2360	3.7634
1394928249521	1322.21	736.64	1320.39	770.01	3.3322	3.7847
1394928257854	1379.26	791.87	1368.85	810.96	3.3356	3.7622
1394928266187	1373.97	792.75	1364.90	825.88	3.2893	3.7769
1394928274521	1342.81	800.25	1356.57	821.27	3.3528	3.7441
1394928282854	1353.21	775.93	1356.88	801.66	3.3330	3.7093
1394928291187	1353.39	782.58	1362.23	803.31	3.2934	3.6814
1394928299520	1359.24	796.60	1369.11	796.06	3.2820	3.6373
1394928307853	1356.27	790.21	1365.99	807.16	3.2433	3.6483
1394928316186	1358.60	795.36	1369.94	802.39	3.2128	3.6246
1394928324520	1356.04	831.27	1369.52	811.30	3.2794	3.6269
1394928332858	1357.54	796.63	1377.48	813.82	3.2116	3.6099
1394928341191	1361.62	784.83	1372.13	799.75	3.2125	3.5598
1394928349525	1361.94	773.31	1373.76	808.35	3.1661	3.5585
1394928357858	1353.27	775.37	1372.19	804.66	3.1523	3.5252
1394928366191	1346.94	778.78	1374.13	811.45	3.1699	3.5423
1394928374525	1352.71	785.57	1376.96	810.13	3.1434	3.5283
1394928382857	1362.36	796.23	1373.79	807.33	3.1412	3.4980
1394928391190	1339.98	797.36	1370.70	805.89	3.1380	3.4756
1394928399524	1365.43	786.32	1371.62	820.69	3.0779	3.4693
1394928407857	1359.91	797.77	1366.06	791.09	3.1117	3.4184
1394928416190	1362.95	790.13	1370.12	795.93	3.1185	3.4146
1394928424524	1361.09	802.95	1377.44	789.42	3.1267	3.4091
1394928432857	1363.81	791.94	1365.98	783.84	3.1027	3.4002
1394928441190	1345.43	808.49	1372.08	772.62	3.1243	3.3644
1394928449524	1360.68	783.17	1370.89	777.86	3.0614	3.3705
1394928457861	1361.25	759.43	1371.05	772.94	3.0203	3.3502
1394928466194	1360.01	751.95	1374.95	754.82	3.0012	3.3132
1394928474528	1327.68	753.43	1359.23	777.62	3.0292	3.3866
1394928482861	1273.63	729.71	1307.06	729.37	3.0250	3.3542
1394928491194	1233.54	674.00	1277.75	714.06	2.9272	3.3074
1394928499528	1219.87	667.92	1268.87	690.93	2.9547	3.3415
1394928507861	1211.93	667.21	1259.58	688.62	2.9794	3.3256
1394928516194	1222.49	666.01	1255.67	692.12	2.9735	3.3487
1394928524528	1219.53	673.22	1250.59	691.67	2.9788	3.3350
1394928532861	1212.60	675.82	1241.55	688.67	2.9672	3.3287
1394928541193	1216.66	677.67	1247.62	684.34	2.9906	3.3248
1394928549526	1219.83	665.96	1249.15	689.49	2.9515	3.3148
1394928557860	1219.78	670.03	1245.36	683.69	2.9593	3.3242
1394928566193	1211.92	670.75	1257.02	683.56	2.9764	3.3211
1394928574527	1218.71	659.38	1255.42	683.20	2.9544	3.3206
1394928582860	1217.90	659.11	1247.43	666.88	2.9481	3.2967
1394928591196	1217.76	664.21	1243.67	674.75	2.9473	3.3062
1394928599529	1214.98	662.84	1249.18	690.25	2.9686	3.3398
1394928607863	1223.64	664.91	1252.24	688.16	2.9545	3.3258
1394928616196	1218.27	676.19	1249.14	684.99	3.0102	3.3135
1394928624528	1226.07	671.71	1252.25	686.05	2.9732	3.3201
1394928632862	1219.25	673.73	1251.30	684.70	2.9745	3.3102
1394928641195	1224.51	663.79	1253.72	679.55	2.9766	3.3219
1394928649529	1214.80	671.05	1255.30	675.35	2.9798	3.3072
1394928657862	1213.70	665.74	1247.59	673.92	3.0104	3.3170
1394928666195	1151.43	646.23	1185.47	657.22	2.9716	3.3420
1394928674529	1129.36	632.76	1167.08	657.15	3.0243	3.3722
1394928682862	1131.43	628.08	1147.89	628.16	3.0284	3.3547
1394928691195	1139.09	620.69	1141.91	633.53	3.0177	3.3577
1394928699527	1134.48	607.44	1152.38	632.71	3.0031	3.3544
1394928707861	1132.11	614.88	1138.49	635.15	3.0121	3.3542
1394928716194	1130.30	623.59	1142.15	636.58	3.0208	3.3611
1394928724533	1124.08	631.57	1148.48	631.97	3.0240	3.3568
1394928732867	1129.36	621.61	1144.34	633.08	3.0314	3.3554
1394928741200	1129.95	621.49	1148.46	623.11	3.0141	3.3433
1394928749533	1129.10	630.58	1151.48	639.26	3.0170	3.3618
1394928757867	1124.81	633.49	1146.92	632.68	3.0216	3.3628
1394928766200	1134.23	629.16	1145.55	630.14	2.9962	3.3590
1394928774533	1127.17	645.86	1149.67	632.04	3.0139	3.3431
1394928782866	1132.37	627.25	1149.19	625.42	2.9882	3.3608
1394928791199	1121.06	619.75	1156.89	632.41	2.9867	3.3456
1394928799533	1128.42	619.11	1151.45	637.56	3.0131	3.3567
1394928807866	1125.89	620.64	1151.03	630.57	3.0000	3.3376
1394928816199	1128.51	625.96	1163.10	630.72	2.9971	3.3626
1394928824532	1123.91	622.49	1149.66	629.53	2.9945	3.3535
1394928832866	1125.97	632.16	1143.64	627.58	3.0019	3.3341
1394928841199	1127.58	631.45	1152.05	634.80	2.9927	3.3212
1394928849532	1133.11	642.34	1155.55	635.75	3.0274	3.3631
1394928857870	1133.99	636.17	1150.36	636.41	3.0070	3.3444
1394928866203	1134.68	636.91	1139.89	637.83	2.9986	3.3310
1394928874536	1109.54	631.15	1134.48	628.35	2.9984	3.3226
1394928882870	1088.00	626.11	1121.15	636.00	3.0195	3.3486
1394928891203	1094.06	624.85	1129.61	640.86	3.0139	3.3423
1394928899536	1102.07	627.59	1125.69	631.82	3.0310	3.3296
1394928907870	1093.69	628.31	1132.93	626.70	3.0057	3.3074
1394928916203	1097.49	633.70	1137.56	624.04	3.0275	3.3256
1394928924536	1099.62	620.70	1130.60	627.16	2.9884	3.3259
1394928932870	1101.94	619.33	1125.19	626.00	3.0302	3.3197
1394928941202	1103.23	619.60	1124.12	620.11	3.0199	3.3252
1394928949535	1105.14	614.94	1125.52	641.06	2.9980	3.3316
1394928957869	1096.81	619.44	1125.46	624.85	3.0278	3.3050
1394928966202	1100.59	613.63	1117.23	634.62	3.0222	3.3316
1394928974535	1103.79	613.89	1117.73	634.76	3.0051	3.3428
1394928982873	1097.59	623.37	1123.35	633.97	2.9916	3.3194
1394928991206	1096.83	635.45	1124.20	625.26	2.9946	3.3288
1394928999539	1100.93	630.50	1123.48	630.23	2.9894	3.2960
1394929007873	1095.56	631.88	1116.66	630.69	3.0044	3.3082
1394929016205	1105.51	632.16	1112.66	636.05	3.0092	3.3456
1394929024538	1103.34	627.69	1112.40	631.50	3.0274	3.3080
1394929032872	1110.53	625.54	1115.80	635.04	3.0119	3.3251
1394929041205	1103.84	627.26	1113.07	634.90	3.0151	3.3452
1394929049538	1096.18	629.76	1117.85	629.64	3.0207	3.3185
1394929057871	1093.05	632.65	1120.83	630.79	2.9934	3.3003
1394929066205	1093.61	628.87	1126.98	634.67	3.0205	3.3189
1394929074538	1098.54	632.05	1120.83	641.62	3.0079	3.3331
1394929082872	1096.69	631.16	1124.95	634.01	3.0072	3.3206
1394929091205	1104.48	629.91	1126.04	632.89	3.0092	3.3119
1394929099537	1106.77	630.82	1120.02	629.41	3.0177	3.3147
1394929107871	1103.11	632.79	1125.48	636.05	3.0172	3.3313
1394929116209	1102.84	628.98	1120.32	631.50	3.0106	3.3099
1394929124542	1111.96	631.04	1133.25	640.59	3.0240	3.3047
1394929132876	1132.77	641.93	1150.47	652.52	3.0038	3.3178
1394929141209	1135.28	649.59	1153.13	647.34	3.0325	3.2895
1394929149542	1127.52	643.48	1142.31	662.00	3.0135	3.3055
1394929157875	1127.70	650.54	1140.40	651.27	3.0199	3.2966
1394929166209	1135.43	648.54	1156.18	653.73	3.0037	3.3009
1394929174542	1136.36	653.12	1153.01	655.45	2.9980	3.3108
1394929182875	1127.76	662.07	1153.23	651.29	3.0112	3.3018
1394929191208	1128.84	655.18	1154.05	643.99	3.0135	3.2959
1394929199541	1126.40	655.63	1156.94	643.94	3.0052	3.2999
1394929207874	1118.33	658.36	1148.93	656.38	3.0055	3.3051
1394929216208	1127.61	650.16	1150.69	653.37	3.0060	3.3094
1394929224541	1120.76	648.44	1156.65	657.12	3.0022	3.2991
1394929232874	1125.14	650.74	1155.93	649.55	2.9918	3.3062
1394929241208	1126.04	650.41	1154.12	650.35	2.9899	3.2900
1394929249546	1117.98	659.25	1160.06	655.80	3.0083	3.3134
1394929257878	1123.08	656.75	1161.07	652.34	3.0213	3.3129
1394929266212	1124.14	643.94	1151.67	650.86	2.9932	3.2992
1394929274545	1122.68	665.31	1155.56	655.54	2.9998	3.3183
1394929282878	1133.01	659.01	1149.49	659.43	3.0034	3.3148
1394929291212	1124.99	652.43	1158.17	655.71	2.9987	3.3098
1394929299545	1133.26	658.44	1150.48	646.05	3.0275	3.2936
1394929307878	1129.09	658.17	1152.12	651.47	3.0116	3.3030
1394929316212	1128.10	663.29	1161.67	655.95	3.0314	3.3049
1394929324545	1139.95	661.18	1158.14	655.18	3.0267	3.2897
1394929332878	1141.03	658.68	1158.30	654.07	3.0037	3.3013
1394929341211	1136.37	669.62	1154.35	657.22	3.0166	3.2961
1394929349544	1140.41	659.37	1156.71	662.67	3.0168	3.2963
1394929357877	1139.36	657.91	1151.65	657.89	3.0117	3.3030
1394929366211	1119.87	640.23	1143.61	663.35	2.9779	3.3225
1394929374548	1104.43	636.02	1121.99	652.84	3.0234	3.3144
1394929382881	1118.17	632.92	1127.60	657.59	3.0129	3.3241
1394929391215	1114.65	632.55	1134.28	661.53	3.0144	3.3217
1394929399548	1124.46	630.80	1134.63	656.69	3.0179	3.3228
1394929407881	1117.49	641.91	1136.39	662.95	3.0228	3.3121
1394929416214	1110.40	632.18	1130.17	659.28	3.0238	3.3052
1394929424547	1106.76	634.81	1140.35	651.78	3.0037	3.3141
1394929432880	1100.12	633.66	1137.71	659.10	3.0066	3.3166
1394929441214	1109.14	644.87	1139.90	654.40	3.0239	3.3139
1394929449547	1106.30	642.15	1133.06	646.72	2.9983	3.2867
1394929457880	1113.35	640.35	1141.08	649.08	3.0009	3.2942
1394929466214	1111.05	646.09	1138.54	651.30	3.0127	3.3198
1394929474547	1112.54	645.37	1139.37	652.16	3.0053	3.3018
1394929482880	1115.94	641.70	1141.97	657.63	3.0155	3.3081
1394929491214	1123.41	634.12	1131.08	651.88	2.9857	3.3003
1394929499546	1112.62	642.99	1133.00	655.38	2.9966	3.3131
1394929507886	1111.10	643.81	1134.75	658.94	3.0075	3.3208
1394929516220	1108.63	646.38	1132.91	653.23	2.9988	3.3272
1394929524553	1109.16	645.58	1133.57	656.39	3.0019	3.2878
1394929532886	1103.27	642.28	1134.62	654.11	3.0033	3.2852
1394929541220	1110.43	653.23	1124.88	647.56	2.9885	3.2761
1394929549553	1116.72	650.59	1127.59	662.17	2.9942	3.3090
1394929557886	1109.20	645.31	1138.41	660.97	2.9952	3.3003
1394929566220	1101.86	643.17	1130.64	655.47	2.9828	3.2994
1394929574552	1114.50	644.31	1125.30	662.70	2.9759	3.2864
1394929582885	1113.53	649.34	1136.34	664.13	2.9938	3.3013
1394929591219	1137.69	652.57	1157.68	659.86	3.0049	3.2694
1394929599552	1159.01	644.25	1178.37	656.09	2.9973	3.2640
1394929607885	1169.16	652.68	1196.85	654.20	3.0180	3.2448
1394929616218	1175.03	655.87	1201.21	660.09	2.9907	3.2600
1394929624552	1177.45	666.51	1213.67	660.47	2.9948	3.2343
1394929632885	1190.21	665.68	1219.84	668.07	3.0025	3.2492
1394929641222	1195.65	664.35	1224.09	670.68	3.0190	3.2643
1394929649555	1196.40	662.08	1225.33	674.30	3.0174	3.2786
1394929657887	1194.62	664.64	1231.26	671.58	3.0215	3.2561
1394929666221	1199.48	657.68	1225.63	659.29	2.9940	3.2491
1394929674554	1208.89	666.50	1219.00	668.32	2.9778	3.2425
1394929682887	1201.16	658.22	1218.13	661.56	2.9901	3.2697
1394929691221	1197.45	663.38	1217.41	664.11	2.9839	3.2462
1394929699554	1198.18	662.64	1226.54	669.28	3.0000	3.2627
1394929707887	1211.99	659.20	1225.12	672.90	2.9903	3.2500
1394929716221	1203.54	655.52	1226.56	669.90	2.9783	3.2512
1394929724554	1210.10	651.00	1236.14	664.20	2.9821	3.2541
1394929732887	1236.69	660.32	1261.02	672.78	2.9692	3.2492
1394929741219	1245.93	668.09	1274.67	685.36	2.9654	3.2466
1394929749553	1263.11	676.79	1292.20	693.57	2.9713	3.2120
1394929757886	1272.05	678.63	1311.77	698.30	2.9615	3.2276
1394929766220	1272.38	686.53	1312.15	701.79	2.9587	3.2022
1394929774558	1270.36	674.39	1306.69	703.59	2.9607	3.2330
1394929782891	1271.29	671.12	1319.46	706.33	2.9637	3.2312
1394929791225	1275.62	672.20	1318.92	693.88	2.9376	3.2276
1394929799558	1279.41	673.03	1317.22	692.06	2.9716	3.2325
1394929807891	1284.11	679.04	1318.69	696.79	2.9700	3.1988
1394929816224	1280.26	674.43	1302.13	697.09	2.9711	3.2093
1394929824557	1277.14	672.59	1303.28	706.53	2.9667	3.2233
1394929832890	1273.73	666.37	1303.59	700.44	2.9380	3.2007
1394929841224	1270.54	673.92	1302.17	703.83	2.9507	3.2096
1394929849557	1278.59	676.65	1314.71	704.14	2.9409	3.2160
1394929857890	1276.65	670.64	1305.09	699.45	2.9317	3.1980
1394929866223	1283.35	672.22	1314.98	696.20	2.9526	3.1988
1394929874557	1276.65	669.25	1314.22	685.05	2.9200	3.2081
1394929882890	1281.13	678.02	1313.76	695.55	2.9618	3.2118
1394929891223	1283.34	686.88	1315.91	701.81	2.9653	3.1879
1394929899559	1292.49	684.12	1309.59	699.06	2.9311	3.2073
1394929907892	1280.19	682.41	1306.33	706.12	2.9621	3.1999
1394929916225	1284.30	682.15	1315.27	711.35	2.9327	3.2027
1394929924559	1284.00	685.63	1313.06	705.45	2.9253	3.1927
1394929932892	1280.58	685.08	1310.92	688.10	2.9472	3.1950
1394929941225	1293.31	673.66	1313.23	691.30	2.9492	3.2168
1394929949559	1287.41	661.20	1312.91	688.90	2.9300	3.1981
1394929957892	1286.91	665.73	1312.25	700.71	2.9019	3.1912
1394929966225	1284.66	672.43	1316.17	708.10	2.9297	3.2149
1394929974558	1281.06	673.81	1312.82	701.00	2.9223	3.1629
1394929982891	1294.38	678.15	1314.39	710.01	2.9389	3.2150
1394929991224	1289.90	687.54	1309.70	709.03	2.9215	3.1917
1394929999558	1277.43	671.21	1304.03	704.00	2.9361	3.2168
1394930007891	1234.30	663.36	1269.50	684.67	2.9467	3.2031
1394930016224	1212.82	666.81	1249.22	679.44	2.9634	3.2065
1394930024558	1209.43	656.79	1246.68	681.70	2.9517	3.2183
1394930032897	1214.30	661.66	1237.57	670.58	2.9528	3.2252
1394930041230	1228.82	672.03	1236.13	670.54	2.9746	3.2242
1394930049564	1223.07	660.93	1239.40	666.27	2.9357	3.2117
1394930057896	1212.26	664.67	1236.79	673.93	2.9281	3.2200
1394930066229	1217.44	668.70	1243.28	675.85	2.9413	3.2158
1394930074563	1209.60	663.49	1244.81	672.28	2.9368	3.2016
1394930082896	1213.39	655.15	1241.66	672.90	2.9548	3.2148
1394930091229	1220.72	669.39	1240.05	670.79	2.9398	3.2240
1394930099563	1208.56	656.79	1248.35	672.54	2.9674	3.2305
1394930107896	1209.79	654.77	1245.65	668.02	2.9665	3.2206
1394930116229	1212.65	648.51	1246.87	667.18	2.9418	3.2118
1394930124562	1210.77	642.08	1247.15	673.41	2.9375	3.2176
1394930132895	1213.66	653.44	1255.58	669.20	2.9719	3.2402
1394930141228	1207.54	653.49	1247.89	672.39	2.9600	3.2356
1394930149562	1216.42	650.88	1253.41	672.26	2.9687	3.2413
1394930157895	1214.92	658.60	1242.33	671.16	2.9403	3.2421
1394930166234	1209.55	650.90	1250.67	663.78	2.9576	3.2368
1394930174568	1216.53	651.37	1246.61	671.15	2.9736	3.2345
1394930182901	1214.91	650.84	1249.15	670.28	2.9421	3.2142
1394930191234	1215.97	645.20	1249.90	673.54	2.9571	3.2417
1394930199567	1226.01	654.71	1256.16	675.11	2.9593	3.2570
1394930207901	1217.71	655.35	1247.39	669.71	2.9541	3.2350
1394930216233	1220.32	655.67	1251.74	663.37	2.9734	3.2226
1394930224566	1214.15	652.48	1243.38	662.29	2.9737	3.2305
1394930232900	1166.31	643.25	1190.48	646.54	2.9834	3.2488
1394930241233	1108.20	635.33	1145.24	644.88	3.0208	3.2688
1394930249566	1110.49	633.66	1131.42	645.08	2.9820	3.2646
1394930257900	1132.54	631.46	1151.20	642.52	2.9691	3.2931
1394930266233	1129.17	628.74	1149.33	636.66	2.9715	3.2671
1394930274566	1114.86	641.87	1150.02	648.36	2.9868	3.2980
1394930282900	1109.54	642.38	1147.65	637.98	2.9929	3.2788
1394930291233	1117.37	642.99	1153.55	643.23	2.9825	3.2909
1394930299569	1123.29	640.02	1151.82	639.48	2.9908	3.2899
1394930307903	1120.33	640.25	1159.38	641.69	2.9927	3.2831
1394930316236	1122.06	636.43	1147.43	637.29	2.9788	3.2720
1394930324569	1126.95	639.33	1147.53	641.30	2.9944	3.2715
1394930332903	1114.19	617.81	1155.31	650.72	3.0001	3.2824
1394930341236	1124.39	631.34	1156.45	650.84	3.0008	3.2661
1394930349569	1121.31	630.94	1159.34	652.29	2.9954	3.2855
1394930357903	1125.00	631.61	1157.13	645.77	2.9890	3.2795
1394930366236	1117.53	630.28	1161.93	642.36	3.0012	3.2865
1394930374569	1123.86	628.44	1154.34	646.05	2.9903	3.2946
1394930382902	1118.23	623.22	1151.91	649.78	3.0074	3.2872
1394930391235	1124.61	629.76	1157.38	649.04	3.0044	3.2982
1394930399568	1115.61	634.23	1145.39	646.64	3.0105	3.3112
