t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394072296517	1289.18	698.20	1286.28	714.50	3.9763	4.5943
1394072304850	1291.42	699.28	1286.14	722.74	4.0146	4.6142
1394072313184	1288.68	694.95	1282.97	727.49	3.9755	4.6186
1394072321517	1290.75	711.15	1283.37	723.14	4.0178	4.6148
1394072329850	1278.48	704.93	1277.95	727.68	3.9868	4.6351
1394072338184	1288.16	718.93	1282.05	731.03	4.0273	4.6322
1394072346517	1283.25	719.95	1285.49	721.71	4.0218	4.6377
1394072354851	1283.85	720.34	1293.30	715.28	4.0253	4.6296
1394072363184	1285.06	720.56	1290.77	718.96	4.0305	4.6630
1394072371517	1277.86	713.95	1291.21	723.73	4.0349	4.6336
1394072379849	1289.15	700.38	1290.60	718.43	4.0365	4.6569
1394072388183	1295.51	697.09	1289.71	714.66	4.0270	4.6582
1394072396516	1285.42	705.47	1289.32	732.67	4.0329	4.6846
1394072404849	1291.52	714.07	1290.76	723.73	4.0549	4.6726
1394072413187	1293.92	705.96	1286.83	715.85	4.0292	4.6645
1394072421521	1287.40	710.64	1291.52	720.58	4.0422	4.6776
1394072429854	1294.48	697.29	1292.73	726.61	4.0457	4.6736
1394072438188	1284.81	719.49	1287.13	723.15	4.0689	4.6946
1394072446521	1285.19	712.09	1288.92	713.80	4.0383	4.6754
1394072454853	1288.99	716.23	1291.79	725.24	4.0616	4.7151
1394072463187	1288.01	717.55	1279.46	725.09	4.0607	4.7410
1394072471520	1301.04	705.80	1282.13	730.56	4.0784	4.7281
1394072479854	1301.70	700.95	1281.52	718.10	4.0754	4.7175
1394072488186	1301.96	704.19	1287.92	730.93	4.0999	4.7476
1394072496520	1298.33	705.10	1287.65	734.82	4.0667	4.7347
1394072504853	1289.84	710.07	1295.09	737.88	4.0780	4.7479
1394072513186	1287.07	719.05	1294.74	728.88	4.0976	4.7607
1394072521520	1288.93	720.32	1292.96	726.62	4.1007	4.7474
1394072529853	1283.49	719.38	1294.89	719.18	4.1027	4.7643
1394072538189	1288.16	711.17	1293.00	729.31	4.0913	4.7944
1394072546523	1294.58	708.40	1293.67	716.72	4.1193	4.7665
1394072554856	1300.44	711.23	1299.27	722.00	4.1065	4.7726
1394072563190	1294.83	714.14	1294.28	725.78	4.1028	4.7679
1394072571523	1291.71	709.89	1288.28	728.74	4.0894	4.7774
1394072579856	1309.52	781.72	1310.47	810.80	4.0957	4.7984
1394072588189	1327.67	827.32	1324.16	866.36	4.0681	4.7872
1394072596523	1303.26	824.40	1303.63	857.80	4.0824	4.7696
1394072604857	1308.14	795.75	1307.40	815.22	4.0771	4.7654
1394072613188	1308.28	785.35	1313.48	814.24	4.0431	4.7413
1394072621522	1312.91	801.18	1315.48	823.88	4.0249	4.7182
1394072629855	1320.16	811.45	1313.00	823.24	4.0227	4.7054
1394072638188	1319.44	817.44	1315.16	825.54	3.9886	4.6682
1394072646522	1317.06	818.77	1314.31	831.91	3.9832	4.6447
1394072654855	1319.32	811.42	1315.57	829.10	3.9702	4.6438
1394072663188	1313.49	814.66	1314.12	825.23	3.9553	4.6039
1394072671529	1312.04	810.25	1314.52	828.73	3.9263	4.5882
1394072679862	1316.72	804.43	1317.75	816.50	3.9182	4.5611
1394072688196	1308.77	805.75	1321.68	831.51	3.8939	4.5564
1394072696528	1314.98	810.83	1320.37	829.26	3.9036	4.4980
1394072704861	1306.34	812.59	1316.67	830.46	3.8606	4.5017
1394072713194	1315.19	814.95	1321.04	827.60	3.8662	4.4686
1394072721528	1304.96	805.38	1318.51	821.53	3.8262	4.4437
1394072729862	1302.84	817.87	1322.47	822.56	3.8425	4.4315
1394072738194	1303.68	807.72	1319.14	822.31	3.8196	4.4257
1394072746528	1305.14	801.32	1321.40	821.83	3.7979	4.3992
1394072754861	1309.01	799.57	1325.57	822.71	3.7981	4.3879
1394072763194	1306.78	794.11	1322.13	819.51	3.7872	4.3702
1394072771527	1314.73	803.73	1323.49	829.16	3.7863	4.3623
1394072779860	1308.98	807.22	1320.54	816.45	3.7812	4.3500
1394072788193	1299.82	804.63	1320.20	820.81	3.7800	4.3682
1394072796527	1305.41	797.47	1328.01	801.19	3.7444	4.3209
1394072804863	1307.49	804.46	1327.38	816.05	3.7533	4.3400
1394072813197	1302.98	802.95	1321.83	818.41	3.7380	4.3613
1394072821530	1304.51	807.86	1320.92	812.42	3.7292	4.3167
1394072829863	1304.83	797.94	1330.09	815.84	3.7199	4.3373
1394072838196	1300.98	811.94	1319.28	816.85	3.7475	4.3399
1394072846529	1306.30	805.78	1323.22	813.13	3.7489	4.3101
1394072854862	1307.28	805.17	1326.99	822.82	3.7334	4.3239
1394072863195	1307.68	802.36	1323.15	820.86	3.7301	4.3230
1394072871529	1303.75	806.95	1321.84	816.58	3.7595	4.3221
1394072879862	1310.12	803.77	1321.42	822.37	3.7459	4.3218
1394072888195	1310.68	802.37	1311.47	822.56	3.7415	4.3072
1394072896529	1304.97	796.88	1323.42	821.84	3.7394	4.2992
1394072904862	1307.94	795.47	1322.43	824.32	3.7398	4.3290
1394072913195	1304.94	800.88	1319.26	821.75	3.7418	4.3084
1394072921529	1305.48	798.95	1321.29	825.09	3.7601	4.3239
1394072929865	1315.35	800.16	1322.19	826.56	3.7437	4.3337
1394072938199	1313.67	807.57	1324.05	813.44	3.7635	4.3045
1394072946532	1310.58	799.56	1317.28	821.65	3.7508	4.3264
1394072954865	1314.23	801.06	1318.49	821.48	3.7530	4.3264
1394072963198	1310.06	804.73	1324.68	821.21	3.7695	4.3445
1394072971531	1311.40	800.14	1317.87	812.76	3.7523	4.3218
1394072979865	1312.84	807.31	1317.06	816.12	3.7729	4.3676
1394072988198	1303.67	802.56	1318.80	802.29	3.7508	4.3361
1394072996532	1314.62	809.49	1315.26	817.61	3.7502	4.3597
1394073004864	1303.91	811.37	1313.87	816.71	3.7557	4.3457
1394073013197	1313.57	804.64	1316.88	817.32	3.7476	4.3700
1394073021531	1306.77	811.60	1318.09	808.28	3.7523	4.3634
1394073029864	1315.29	807.90	1313.96	819.34	3.7364	4.3837
1394073038197	1304.88	806.99	1317.21	822.35	3.7670	4.3786
1394073046530	1303.32	807.85	1314.35	828.87	3.7765	4.4176
1394073054864	1305.23	791.78	1310.69	825.96	3.7337	4.4054
1394073063204	1305.22	791.28	1318.06	824.31	3.7559	4.3852
1394073071536	1306.90	796.26	1315.48	835.50	3.7697	4.4263
1394073079870	1305.26	801.41	1313.98	829.76	3.7671	4.4105
1394073088202	1312.51	799.64	1309.99	826.35	3.7480	4.4036
1394073096535	1312.21	796.93	1318.04	828.60	3.7599	4.4377
1394073104869	1314.47	804.52	1314.50	831.37	3.7663	4.4158
1394073113202	1314.28	806.12	1311.97	831.72	3.8006	4.4326
1394073121535	1311.61	795.53	1311.42	832.86	3.7960	4.4321
1394073129869	1317.92	802.29	1301.75	830.20	3.7960	4.4435
1394073138202	1313.73	793.42	1313.75	807.98	3.7872	4.4686
1394073146536	1348.17	740.66	1365.93	747.49	3.8157	4.4770
1394073154869	1370.68	695.24	1381.49	697.13	3.8107	4.4539
1394073163201	1382.74	707.52	1377.79	705.27	3.7877	4.4416
1394073171534	1389.40	659.70	1369.36	704.34	3.7910	4.4965
1394073179868	1392.77	658.00	1388.62	678.08	3.8138	4.4770
1394073188202	1396.16	638.54	1379.09	676.29	3.7870	4.4881
1394073196539	1390.39	622.27	1369.13	650.69	3.7985	4.4892
1394073204873	1397.92	639.59	1382.55	646.85	3.8424	4.4932
1394073213206	1394.64	628.32	1383.52	639.79	3.8302	4.4752
1394073221539	1396.02	630.16	1393.15	649.77	3.8504	4.4892
1394073229873	1399.73	641.81	1390.66	657.52	3.8881	4.5103
1394073238206	1396.38	638.88	1394.59	654.37	3.8701	4.5029
1394073246538	1394.22	647.10	1395.05	646.76	3.9019	4.5032
1394073254872	1400.82	633.42	1401.07	649.09	3.8730	4.5028
1394073263205	1408.77	643.09	1395.90	665.91	3.8739	4.5467
1394073271539	1402.14	630.45	1395.49	647.65	3.8671	4.5325
1394073279872	1402.91	637.62	1398.49	651.63	3.8795	4.5122
1394073288205	1404.53	645.50	1390.68	662.21	3.8989	4.5540
1394073296538	1407.88	640.79	1394.26	668.90	3.9133	4.5674
1394073304872	1404.47	626.04	1391.09	650.69	3.8622	4.5476
1394073313205	1400.27	637.94	1404.14	655.23	3.9138	4.5376
1394073321537	1406.75	639.85	1397.00	653.53	3.9072	4.5518
1394073329875	1401.07	632.84	1393.46	652.24	3.8944	4.5613
1394073338208	1400.51	642.51	1388.08	662.81	3.9146	4.5755
1394073346541	1398.97	629.71	1387.88	661.73	3.9143	4.5575
1394073354875	1397.96	626.07	1388.30	659.16	3.9017	4.5756
1394073363208	1400.84	632.66	1391.40	655.76	3.9371	4.5744
1394073371541	1398.84	628.25	1391.45	653.59	3.9234	4.5658
1394073379874	1397.71	638.40	1388.70	666.39	3.9388	4.5844
1394073388208	1408.51	629.17	1387.53	649.51	3.9258	4.5721
1394073396541	1398.17	636.93	1392.95	656.51	3.9278	4.5669
1394073404874	1397.24	626.55	1392.83	661.88	3.9041	4.6021
1394073413207	1403.25	627.90	1398.34	656.26	3.8976	4.5887
1394073421540	1405.25	643.47	1392.72	651.09	3.9282	4.5969
1394073429873	1400.07	632.58	1396.48	658.54	3.9012	4.5988
1394073438207	1403.23	650.21	1393.93	658.64	3.9610	4.5950
1394073446540	1398.36	638.81	1393.14	654.51	3.9310	4.6070
1394073454877	1399.54	646.98	1396.66	660.71	3.9245	4.6155
1394073463210	1398.20	636.47	1391.63	656.46	3.9039	4.6382
1394073471543	1397.46	649.38	1393.11	649.44	3.9393	4.6062
1394073479876	1400.49	634.06	1395.00	653.07	3.9279	4.6027
1394073488209	1402.58	655.18	1390.86	653.35	3.9609	4.6257
1394073496542	1398.23	643.33	1389.66	659.70	3.9532	4.6343
1394073504876	1399.59	645.09	1391.34	662.27	3.9486	4.6476
1394073513209	1397.23	643.53	1389.91	657.53	3.9696	4.6354
1394073521543	1404.81	629.30	1388.31	660.84	3.9369	4.6286
1394073529876	1398.02	648.92	1391.22	648.85	3.9724	4.6246
1394073538209	1395.15	647.99	1393.10	658.78	3.9717	4.6296
1394073546542	1401.32	640.67	1384.67	651.00	3.9681	4.6412
1394073554875	1400.85	632.23	1391.13	649.20	3.9487	4.6384
1394073563208	1397.89	652.68	1391.30	657.12	3.9998	4.6495
1394073571541	1407.80	630.99	1386.87	661.10	3.9340	4.6747
1394073579874	1401.49	649.34	1389.72	659.42	3.9767	4.6699
1394073588214	1409.08	630.49	1384.81	664.00	3.9456	4.6551
1394073596547	1406.59	644.65	1389.06	659.51	3.9673	4.6660
1394073604881	1402.94	637.32	1389.27	658.25	3.9602	4.6799
1394073613214	1396.64	639.74	1387.26	654.79	3.9755	4.6896
1394073621547	1398.63	640.16	1386.37	659.42	3.9718	4.6920
1394073629880	1397.91	642.06	1392.96	653.78	3.9989	4.6853
1394073638213	1405.74	636.64	1388.67	653.98	3.9870	4.7090
1394073646546	1402.48	648.22	1389.33	654.27	3.9914	4.6978
1394073654879	1402.25	636.61	1389.66	653.82	3.9876	4.7013
1394073663213	1399.08	638.18	1382.21	654.10	4.0076	4.6935
1394073671546	1394.84	639.84	1389.43	646.81	3.9732	4.6781
1394073679880	1398.73	648.13	1387.20	656.16	4.0124	4.6949
1394073688213	1396.27	636.88	1389.27	657.03	3.9809	4.7003
1394073696546	1399.03	638.63	1390.91	657.70	4.0054	4.7102
1394073704879	1401.47	631.67	1386.19	667.41	3.9925	4.7276
1394073713212	1400.75	639.82	1381.84	661.23	4.0024	4.7211
1394073721551	1398.87	640.47	1383.03	662.09	4.0166	4.7196
1394073729884	1407.34	653.62	1387.48	651.72	4.0497	4.7009
1394073738217	1402.61	646.73	1385.93	661.45	4.0244	4.7111
1394073746550	1394.53	646.73	1391.51	668.16	4.0327	4.6981
1394073754883	1403.89	635.87	1392.30	658.10	4.0191	4.7024
1394073763217	1401.25	634.75	1389.95	657.03	4.0148	4.7258
1394073771551	1405.19	636.64	1387.54	649.91	4.0178	4.7023
1394073779883	1399.19	645.52	1394.40	656.40	4.0257	4.6953
1394073788217	1398.65	636.99	1393.02	659.40	4.0186	4.7163
1394073796549	1404.55	633.11	1392.69	652.37	4.0121	4.7223
1394073804883	1407.17	635.07	1393.76	655.37	4.0225	4.7302
1394073813216	1400.81	635.12	1390.98	653.01	4.0258	4.7228
1394073821549	1403.04	637.21	1391.74	653.41	4.0410	4.7126
1394073829882	1405.11	657.72	1397.15	651.12	4.0586	4.7084
1394073838216	1404.63	637.10	1389.20	664.26	4.0208	4.7535
1394073846549	1397.42	649.67	1391.09	649.40	4.0362	4.7313
1394073854888	1400.33	642.70	1398.37	659.50	4.0403	4.7313
1394073863221	1400.99	639.75	1392.63	656.84	4.0350	4.7334
1394073871553	1398.40	629.50	1395.53	649.54	4.0444	4.7426
1394073879886	1399.08	631.82	1394.67	647.97	4.0332	4.7372
1394073888220	1400.70	626.99	1398.03	648.61	4.0429	4.7372
1394073896553	1399.61	621.37	1395.86	650.86	4.0151	4.7534
1394073904886	1403.73	652.25	1392.36	642.79	4.0603	4.7577
1394073913219	1403.78	628.60	1392.53	649.84	4.0285	4.7545
1394073921553	1402.11	635.02	1396.00	649.41	4.0433	4.7532
1394073929887	1402.98	632.47	1390.17	638.74	4.0454	4.7510
1394073938220	1404.86	640.00	1390.69	653.19	4.0422	4.7493
1394073946552	1403.99	640.15	1395.57	650.54	4.0709	4.7703
1394073954885	1407.47	637.85	1392.36	655.43	4.0587	4.7657
1394073963218	1401.77	644.12	1397.53	664.49	4.0425	4.7713
1394073971552	1398.13	628.61	1392.49	647.11	4.0361	4.7668
1394073979890	1402.07	638.18	1392.63	659.63	4.0589	4.7753
1394073988223	1402.34	629.74	1393.27	665.13	4.0316	4.7905
1394073996556	1401.87	643.02	1382.85	666.57	4.0590	4.7615
1394074004889	1407.74	634.80	1391.92	656.87	4.0471	4.7930
1394074013223	1398.83	646.02	1390.40	645.75	4.0782	4.7629
1394074021556	1395.07	636.74	1392.74	650.79	4.0666	4.7785
1394074029888	1401.06	632.55	1390.43	656.34	4.0535	4.8123
1394074038221	1400.33	626.95	1391.04	653.37	4.0599	4.8013
1394074046555	1400.40	631.29	1387.32	650.89	4.0889	4.7942
1394074054889	1406.37	638.15	1388.89	651.64	4.0727	4.7984
1394074063222	1403.28	632.32	1390.32	646.28	4.0776	4.7908
1394074071555	1403.61	640.53	1390.80	650.10	4.0640	4.8111
1394074079888	1396.49	638.56	1391.99	648.18	4.0762	4.7978
1394074088222	1400.20	646.74	1393.96	656.68	4.0638	4.8209
1394074096555	1405.15	645.09	1384.11	657.74	4.0607	4.8048
1394074104888	1404.21	639.92	1393.62	664.65	4.0616	4.8050
1394074113225	1406.10	642.48	1389.71	655.67	4.0641	4.8237
1394074121559	1401.81	645.73	1391.44	665.48	4.0862	4.8191
1394074129893	1406.27	639.30	1395.56	660.46	4.0649	4.8155
1394074138226	1400.79	643.85	1392.26	655.59	4.0834	4.8087
1394074146559	1397.20	648.09	1392.97	655.81	4.1080	4.7970
1394074154892	1405.75	637.02	1389.08	659.91	4.0633	4.8321
1394074163225	1405.28	646.35	1392.70	660.11	4.0681	4.8184
1394074171559	1408.88	647.43	1390.71	658.05	4.0894	4.8249
1394074179892	1404.54	639.94	1391.42	662.12	4.0801	4.8238
1394074188225	1403.92	648.08	1394.42	654.57	4.0809	4.8240
1394074196558	1400.01	646.54	1397.57	648.16	4.0885	4.8301
1394074204891	1343.28	662.75	1355.87	668.36	4.0925	4.8253
1394074213225	1270.78	698.98	1262.67	715.26	4.0751	4.8364
1394074221558	1294.94	741.53	1290.38	759.58	4.0571	4.8434
1394074229892	1320.80	766.32	1309.82	793.50	4.0506	4.8769
1394074238224	1340.50	773.56	1334.10	802.06	4.0697	4.8711
1394074246563	1309.85	766.90	1316.52	795.75	4.0451	4.8606
1394074254897	1299.68	764.45	1289.37	793.52	4.0486	4.8581
1394074263229	1304.92	762.55	1293.30	788.25	4.0264	4.8477
1394074271562	1310.26	773.75	1295.20	801.47	4.0477	4.8611
1394074279895	1308.16	786.63	1297.52	800.55	4.0607	4.8627
1394074288228	1311.14	784.06	1295.83	798.01	4.0501	4.8573
1394074296562	1308.86	779.49	1303.81	802.18	4.0357	4.8636
1394074304895	1312.00	772.04	1305.42	797.93	4.0371	4.8552
1394074313229	1306.33	770.71	1303.75	806.25	4.0293	4.8836
1394074321562	1307.57	777.06	1309.92	792.96	4.0257	4.8546
1394074329895	1311.33	779.66	1315.12	792.86	4.0604	4.8471
1394074338229	1312.89	776.10	1311.13	796.58	4.0426	4.8625
1394074346561	1308.99	781.80	1317.42	797.64	4.0301	4.8761
1394074354894	1309.07	771.34	1312.46	792.35	4.0311	4.8748
1394074363227	1307.76	782.92	1313.80	795.53	4.0487	4.8782
1394074371565	1309.83	775.96	1311.24	790.11	4.0374	4.8657
1394074379898	1302.52	785.14	1312.52	804.59	4.0707	4.8630
1394074388232	1307.38	773.45	1311.15	796.60	4.0331	4.8471
1394074396565	1309.19	774.31	1312.97	802.41	4.0341	4.8558
1394074404898	1309.77	770.64	1313.53	806.98	4.0348	4.8551
1394074413231	1305.38	763.72	1313.90	800.87	4.0182	4.8514
1394074421564	1308.41	782.43	1305.94	801.08	4.0416	4.8642
1394074429897	1306.93	775.40	1311.77	796.54	4.0265	4.8584
1394074438231	1304.40	786.14	1314.67	792.91	4.0613	4.8503
1394074446564	1307.79	772.68	1309.44	798.02	4.0232	4.8514
1394074454897	1304.41	777.72	1316.99	797.35	4.0216	4.8535
1394074463231	1303.91	784.19	1308.52	795.57	4.0204	4.8351
1394074471564	1304.39	780.70	1311.01	798.15	4.0276	4.8515
1394074479897	1305.89	774.41	1316.77	803.01	4.0133	4.8432
1394074488230	1297.52	789.56	1308.10	800.37	4.0414	4.8345
1394074496563	1297.75	774.13	1315.54	800.05	4.0085	4.8351
1394074504902	1295.50	780.39	1312.47	797.36	4.0302	4.8347
1394074513236	1301.71	777.99	1312.08	803.19	4.0204	4.8378
1394074521569	1300.38	781.36	1314.53	795.10	4.0082	4.8172
1394074529902	1299.37	779.98	1309.32	795.65	4.0084	4.8246
1394074538235	1303.18	786.40	1315.13	793.45	4.0428	4.8220
1394074546569	1304.00	784.05	1315.62	799.22	4.0108	4.8354
1394074554902	1298.66	783.70	1312.17	791.26	4.0071	4.8230
1394074563236	1304.76	779.02	1318.49	795.07	4.0096	4.8195
1394074571569	1308.99	778.33	1310.54	802.43	4.0125	4.8354
1394074579901	1313.07	779.62	1313.69	810.77	4.0154	4.8407
1394074588235	1310.83	774.65	1302.22	800.90	4.0116	4.8335
1394074596568	1310.85	774.86	1308.52	807.81	4.0134	4.8403
1394074604901	1309.36	781.95	1313.65	805.95	4.0170	4.8291
1394074613234	1310.07	783.36	1310.58	798.27	4.0473	4.8339
1394074621568	1310.96	783.48	1310.46	798.01	4.0040	4.8453
1394074629901	1306.03	783.69	1310.98	800.19	4.0223	4.8354
1394074638240	1310.88	789.80	1312.67	797.91	4.0185	4.8484
1394074646573	1307.84	791.32	1311.66	797.75	4.0223	4.8414
1394074654905	1305.67	794.60	1305.59	797.01	4.0208	4.8630
1394074663239	1263.31	832.23	1259.04	848.10	4.0248	4.8588
1394074671572	1257.69	858.67	1244.34	877.37	4.0332	4.8624
1394074679905	1264.09	855.06	1233.79	892.99	4.0078	4.8911
1394074688239	1280.72	847.79	1260.39	876.17	4.0280	4.8883
1394074696572	1277.72	841.45	1265.01	864.12	4.0361	4.8803
1394074704905	1266.12	844.00	1257.02	878.53	4.0168	4.8750
1394074713238	1272.17	840.25	1261.76	878.22	4.0080	4.8981
1394074721572	1269.77	851.14	1258.82	876.67	4.0427	4.8940
1394074729905	1276.20	853.07	1257.12	883.51	4.0252	4.9116
1394074738238	1274.09	861.13	1260.32	870.32	4.0288	4.8944
1394074746571	1280.04	861.98	1259.72	863.16	4.0249	4.8844
1394074754904	1273.34	867.45	1260.36	872.71	4.0455	4.8952
1394074763238	1278.77	864.18	1262.42	866.13	4.0532	4.8991
1394074771575	1280.94	863.85	1254.15	871.13	4.0459	4.9106
1394074779908	1274.03	866.84	1263.01	863.49	4.0342	4.9034
1394074788241	1275.10	858.11	1258.14	880.24	4.0340	4.9091
1394074796575	1277.45	847.74	1263.53	882.11	4.0422	4.9162
1394074804908	1276.41	853.95	1262.06	877.86	4.0373	4.8996
1394074813240	1271.02	841.87	1261.91	886.83	4.0445	4.9152
1394074821574	1265.65	851.64	1272.87	881.12	4.0602	4.9178
1394074829907	1274.73	849.70	1260.18	873.48	4.0630	4.9405
1394074838241	1266.31	854.94	1262.49	875.82	4.0655	4.9178
1394074846574	1267.13	862.28	1265.00	869.10	4.0684	4.9189
1394074854907	1270.59	864.06	1269.34	867.54	4.0741	4.9306
1394074863240	1278.82	849.57	1266.08	873.94	4.0898	4.9157
1394074871574	1272.62	859.09	1260.43	875.12	4.0595	4.9401
1394074879907	1269.54	854.08	1260.68	880.04	4.0744	4.9363
1394074888239	1270.20	853.01	1271.15	872.89	4.0748	4.9250
1394074896577	1275.54	852.70	1266.56	886.64	4.0600	4.9360
1394074904910	1276.22	848.86	1267.66	880.26	4.0740	4.9338
1394074913243	1275.86	861.58	1262.74	870.13	4.0736	4.9404
1394074921577	1282.60	865.16	1269.68	870.10	4.0686	4.9290
1394074929910	1277.78	864.89	1270.94	858.15	4.0716	4.9370
1394074938243	1278.95	872.97	1262.13	866.68	4.0888	4.9487
1394074946577	1280.98	871.66	1262.15	866.27	4.0781	4.9602
1394074954910	1287.94	880.98	1262.62	859.12	4.1058	4.9362
1394074963243	1275.35	872.70	1265.84	870.62	4.0622	4.9502
1394074971576	1280.05	868.87	1266.23	867.43	4.0850	4.9444
1394074979909	1271.46	865.72	1266.29	876.73	4.0826	4.9492
1394074988242	1276.19	853.59	1258.96	876.97	4.0701	4.9583
1394074996576	1272.49	860.26	1267.46	878.87	4.0849	4.9435
1394075004909	1271.58	851.48	1261.28	881.40	4.0839	4.9590
1394075013242	1275.35	860.78	1260.72	873.54	4.0978	4.9236
1394075021576	1272.15	861.72	1255.09	882.84	4.0988	4.9382
1394075029914	1268.01	857.87	1249.84	883.17	4.0712	4.9451
1394075038247	1271.28	863.26	1265.81	875.13	4.0971	4.9457
1394075046580	1271.66	863.45	1254.57	876.48	4.0926	4.9395
1394075054913	1269.15	856.83	1255.28	883.86	4.0712	4.9479
1394075063246	1239.60	856.05	1245.71	850.40	4.0561	4.9203
1394075071580	1201.10	802.47	1227.72	794.62	4.0778	4.9115
1394075079913	1206.12	778.06	1220.07	769.71	4.0677	4.9034
1394075088246	1214.19	759.12	1226.13	771.52	4.0509	4.8921
1394075096580	1222.08	763.94	1225.98	766.70	4.0490	4.8972
1394075104913	1217.29	777.71	1220.60	765.22	4.0717	4.9067
1394075113246	1208.55	771.15	1230.90	764.24	4.0400	4.8862
1394075121580	1206.55	777.86	1220.50	775.50	4.0621	4.9016
1394075129912	1216.84	768.88	1224.89	764.22	4.0584	4.8830
1394075138245	1215.70	767.90	1225.17	757.08	4.0462	4.8607
1394075146579	1219.12	770.56	1220.74	773.01	4.0654	4.8716
1394075154912	1225.90	751.25	1235.45	771.24	4.0657	4.8624
1394075163250	1293.48	697.70	1292.85	680.34	4.0929	4.8468
1394075171584	1310.00	675.08	1311.31	664.27	4.0568	4.8127
1394075179917	1284.96	668.75	1285.86	679.48	4.0545	4.8300
1394075188250	1273.59	681.29	1273.69	682.54	4.0491	4.8054
1394075196584	1282.63	672.65	1278.65	694.58	4.0365	4.8074
1394075204916	1282.57	673.67	1291.43	683.08	4.0487	4.8060
1394075213249	1288.20	673.33	1297.44	684.36	4.0517	4.8165
1394075221582	1288.52	667.81	1294.80	685.25	4.0584	4.7790
1394075229916	1282.87	667.02	1299.09	683.27	4.0354	4.7958
1394075238249	1282.03	665.57	1291.94	682.73	4.0287	4.7834
1394075246582	1281.08	677.18	1293.48	676.43	4.0368	4.7784
1394075254916	1274.78	664.46	1296.25	670.60	4.0072	4.7692
1394075263249	1291.98	684.75	1294.51	675.20	4.0317	4.7699
1394075271583	1289.75	680.88	1290.89	664.25	4.0186	4.7694
1394075279916	1297.52	686.68	1291.16	658.44	4.0194	4.7487
1394075288248	1298.07	677.43	1279.40	665.88	4.0037	4.7634
1394075296587	1295.98	681.80	1279.85	666.57	4.0127	4.7690
1394075304920	1298.36	671.74	1282.32	667.79	3.9982	4.7458
