t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394849631052	1285.64	628.62	1295.69	644.22	3.0154	3.3783
1394849639386	1279.41	628.79	1293.17	647.76	3.0380	3.3764
1394849647719	1289.88	638.25	1309.59	656.09	3.0455	3.3544
1394849656052	1294.62	640.89	1310.76	662.72	3.0389	3.3566
1394849664385	1294.57	642.19	1312.81	666.16	3.0255	3.3752
1394849672718	1286.83	633.36	1307.70	668.78	3.0469	3.3958
1394849681057	1289.58	644.86	1308.93	660.28	3.0282	3.3828
1394849689390	1289.62	660.12	1303.45	669.87	3.0812	3.3862
1394849697722	1287.35	647.75	1305.24	667.19	3.0605	3.3939
1394849706056	1288.71	649.54	1310.28	674.96	3.0643	3.4090
1394849714389	1287.99	650.09	1308.03	672.83	3.0742	3.4087
1394849722722	1292.61	647.02	1307.83	673.08	3.0670	3.4180
1394849731056	1287.83	643.58	1311.40	672.53	3.0680	3.4116
1394849739389	1291.05	654.22	1306.36	670.03	3.0751	3.4393
1394849747723	1290.60	651.02	1311.12	665.03	3.0878	3.4367
1394849756056	1297.83	648.61	1302.88	668.93	3.0589	3.4448
1394849764389	1290.90	643.55	1301.53	668.93	3.0761	3.4448
1394849772722	1294.21	642.97	1305.82	676.62	3.1012	3.4707
1394849781055	1295.85	635.04	1306.28	684.49	3.0997	3.4570
1394849789388	1289.15	632.86	1315.29	668.69	3.0789	3.4460
1394849797723	1287.77	630.01	1307.64	670.40	3.0745	3.4676
1394849806057	1288.75	629.96	1301.40	697.64	3.0716	3.5363
1394849814391	1300.00	653.55	1306.43	671.12	3.1542	3.4816
1394849822727	1295.51	627.07	1308.74	669.95	3.0985	3.4682
1394849831060	1286.73	623.10	1311.32	660.07	3.1122	3.4549
1394849839391	1289.39	628.15	1307.64	680.60	3.1099	3.4806
1394849847725	1293.96	631.70	1309.62	663.34	3.1170	3.4769
1394849856058	1295.59	632.49	1310.53	672.76	3.0875	3.5244
1394849864392	1289.99	652.63	1311.84	667.67	3.1213	3.5048
1394849872724	1296.93	649.62	1314.82	676.46	3.1242	3.4960
1394849881056	1301.45	640.66	1317.10	671.49	3.0895	3.4767
1394849889390	1298.15	650.90	1309.29	665.35	3.1187	3.4872
1394849897724	1299.01	648.87	1316.56	665.12	3.1080	3.4807
1394849906057	1297.61	654.20	1316.73	660.66	3.1375	3.4910
1394849914390	1292.01	649.61	1316.08	670.21	3.1424	3.5077
1394849922723	1299.68	649.82	1310.23	675.97	3.1274	3.5554
1394849931057	1294.38	655.74	1315.80	672.28	3.1289	3.5116
1394849939390	1293.48	638.25	1301.33	689.68	3.1219	3.5640
1394849947730	1288.75	638.10	1309.53	697.70	3.1123	3.5851
1394849956063	1289.22	641.57	1299.29	699.10	3.1201	3.6148
1394849964398	1292.98	637.80	1299.43	700.87	3.1465	3.5989
1394849972732	1298.98	637.03	1309.11	661.05	3.1518	3.5481
1394849981065	1295.74	633.33	1308.68	661.10	3.1517	3.5450
1394849989396	1293.84	631.36	1302.16	662.60	3.1638	3.5650
1394849997729	1292.85	642.28	1310.62	667.70	3.1871	3.5513
1394850006062	1293.58	624.54	1311.73	683.28	3.1301	3.5770
1394850014396	1294.55	624.90	1306.96	674.21	3.1289	3.5818
1394850022729	1291.77	630.21	1302.44	708.86	3.1384	3.6478
1394850031062	1292.41	629.29	1305.23	667.64	3.1351	3.5645
1394850039397	1293.78	632.32	1303.85	663.94	3.1215	3.5676
1394850047730	1293.47	642.02	1302.31	676.20	3.1461	3.5860
1394850056062	1292.25	639.77	1308.42	683.16	3.1417	3.6001
1394850064395	1292.39	638.68	1309.73	675.03	3.1373	3.5752
1394850072729	1296.63	652.26	1301.97	678.09	3.2037	3.6151
1394850081068	1294.19	646.64	1308.94	683.92	3.1659	3.6220
1394850089399	1290.16	640.41	1308.85	681.41	3.1555	3.6173
1394850097735	1295.09	632.65	1308.47	683.78	3.1685	3.6159
1394850106066	1291.85	629.38	1309.74	698.32	3.1825	3.6572
1394850114400	1293.55	631.45	1306.03	671.39	3.1639	3.6230
1394850122734	1297.29	622.16	1306.01	670.86	3.1715	3.6229
1394850131066	1294.99	622.74	1313.57	677.82	3.1682	3.6615
1394850139398	1298.15	638.22	1310.18	656.84	3.2009	3.6213
1394850147733	1293.22	634.05	1309.70	671.15	3.1936	3.6521
1394850156065	1297.80	662.65	1305.19	656.11	3.2530	3.6159
1394850164398	1295.72	649.75	1311.93	666.68	3.2405	3.6537
1394850172731	1291.27	623.85	1303.82	696.27	3.1951	3.6801
1394850181065	1299.91	629.61	1304.20	689.61	3.2094	3.7004
1394850189397	1297.85	651.42	1307.06	686.81	3.2443	3.6916
1394850197730	1295.48	639.93	1317.09	678.57	3.2260	3.6753
1394850206070	1289.26	650.14	1314.02	695.34	3.2375	3.7202
1394850214401	1305.77	676.66	1314.16	705.99	3.2962	3.7353
1394850222736	1301.22	687.86	1314.94	711.15	3.3269	3.7333
1394850231069	1289.63	665.61	1309.74	690.19	3.2851	3.6886
1394850239403	1303.96	655.77	1316.68	684.29	3.2411	3.6788
1394850247736	1292.55	641.93	1308.41	715.99	3.2247	3.7515
1394850256069	1298.70	664.20	1315.22	689.77	3.2614	3.7358
1394850264403	1293.83	649.79	1311.23	697.07	3.2215	3.7296
1394850272735	1299.63	643.91	1308.84	689.97	3.2144	3.7205
1394850281069	1300.75	636.48	1318.97	704.71	3.2194	3.7408
1394850289402	1295.13	662.81	1313.50	689.00	3.3088	3.7319
1394850297735	1297.67	632.94	1311.16	699.05	3.2317	3.7353
1394850306068	1308.68	672.52	1303.14	690.30	3.3106	3.7427
1394850314402	1303.93	657.08	1306.27	700.02	3.2874	3.7510
1394850322735	1305.30	676.70	1312.43	670.70	3.3437	3.6875
1394850331067	1304.54	674.85	1307.37	703.12	3.3239	3.7831
1394850339406	1299.52	687.93	1314.29	681.77	3.3679	3.7299
1394850347739	1305.34	652.53	1304.12	696.64	3.2969	3.7577
1394850356072	1305.18	629.70	1299.44	714.77	3.2469	3.7978
1394850364405	1299.92	669.95	1301.74	712.92	3.3247	3.7706
1394850372738	1303.36	635.45	1311.66	696.99	3.2476	3.7553
1394850381072	1304.53	663.04	1309.05	721.40	3.3179	3.7926
1394850389405	1294.72	671.69	1305.82	715.86	3.3225	3.8012
1394850397740	1296.73	666.19	1307.26	708.81	3.3025	3.7940
1394850406072	1299.45	649.22	1308.09	713.13	3.2754	3.7897
1394850414405	1299.46	663.13	1311.29	711.24	3.3216	3.8056
1394850422738	1304.45	680.32	1306.54	707.23	3.3580	3.7959
1394850431074	1297.73	657.63	1307.19	715.69	3.3057	3.8212
1394850439406	1301.63	671.13	1309.53	714.64	3.3353	3.8102
1394850447739	1294.47	638.33	1310.75	722.17	3.2633	3.8348
1394850456072	1302.44	658.10	1307.65	707.50	3.3143	3.8169
1394850464406	1307.57	646.51	1303.66	717.26	3.3289	3.8471
1394850472743	1303.15	659.02	1310.50	719.23	3.3261	3.8425
1394850481074	1308.35	693.09	1311.73	710.33	3.4146	3.8242
1394850489410	1310.39	651.23	1305.52	717.40	3.3181	3.8483
1394850497741	1305.36	648.66	1298.58	714.18	3.3198	3.8536
1394850506075	1304.78	669.00	1306.75	704.78	3.3484	3.8342
1394850514408	1301.58	674.85	1309.10	707.16	3.3653	3.8087
1394850522740	1310.18	627.91	1302.78	701.41	3.2950	3.8288
1394850531073	1311.55	677.77	1299.54	707.15	3.3934	3.8600
1394850539407	1311.17	667.84	1301.05	713.08	3.3815	3.8566
1394850547740	1301.24	661.75	1296.02	727.42	3.3643	3.8965
1394850556073	1303.29	646.97	1302.92	727.63	3.3387	3.8721
1394850564406	1303.56	687.21	1304.22	722.32	3.4073	3.9031
1394850572742	1298.70	685.80	1309.87	698.93	3.4086	3.8303
1394850581075	1304.88	681.06	1302.66	729.26	3.3753	3.9149
1394850589407	1308.36	661.76	1303.41	706.54	3.3375	3.8597
1394850597739	1302.28	677.84	1296.79	728.90	3.3860	3.9064
1394850606078	1312.71	685.79	1302.90	716.03	3.4103	3.9057
1394850614412	1300.98	688.02	1302.97	719.07	3.4187	3.9074
1394850622744	1309.16	693.23	1301.90	717.01	3.4378	3.9075
1394850631079	1313.00	701.05	1302.39	718.59	3.4291	3.9169
1394850639411	1309.84	701.71	1305.22	725.20	3.4216	3.9319
1394850647744	1319.63	701.18	1307.64	709.19	3.4591	3.8795
1394850656078	1303.61	680.60	1302.78	715.28	3.4260	3.9223
1394850664411	1313.09	680.68	1297.28	733.97	3.4325	3.9464
1394850672744	1315.80	705.13	1299.14	691.15	3.4662	3.8711
1394850681076	1312.55	691.90	1301.65	717.59	3.4371	3.9291
1394850689409	1309.71	702.07	1297.45	691.58	3.4496	3.8706
1394850697743	1325.51	714.56	1296.09	703.94	3.4539	3.9149
1394850706077	1314.95	698.58	1300.76	696.13	3.4339	3.8980
1394850714409	1312.72	647.66	1304.83	689.43	3.3491	3.8635
1394850722743	1313.45	667.65	1300.08	728.28	3.3997	3.9541
1394850731082	1306.71	694.06	1298.77	710.58	3.4513	3.9036
1394850739416	1310.15	693.23	1305.46	708.25	3.4462	3.9098
1394850747751	1313.90	711.95	1296.87	717.73	3.4663	3.9421
1394850756082	1316.66	710.01	1304.03	715.63	3.4887	3.9296
1394850764415	1319.19	707.44	1302.23	721.78	3.4502	3.9649
1394850772748	1312.78	708.56	1299.91	711.98	3.4660	3.9485
1394850781082	1316.10	709.54	1299.40	732.05	3.4724	3.9838
1394850789414	1317.13	709.25	1301.97	712.47	3.4746	3.9411
1394850797748	1311.68	695.27	1303.49	716.68	3.4233	3.9344
1394850806082	1306.95	683.29	1307.41	708.17	3.4165	3.9309
1394850814414	1307.73	678.09	1297.88	727.09	3.4314	3.9722
1394850822748	1300.80	682.08	1297.04	719.28	3.4547	3.9665
1394850831081	1317.90	684.54	1297.73	697.78	3.4492	3.9467
1394850839414	1322.64	698.98	1298.08	709.06	3.4595	3.9657
1394850847749	1311.96	704.77	1300.68	707.47	3.5065	3.9468
1394850856080	1318.16	683.76	1297.07	713.27	3.4521	3.9846
1394850864417	1300.32	674.71	1294.53	720.72	3.4186	3.9919
1394850872750	1309.48	659.17	1299.83	726.14	3.4011	4.0057
1394850881083	1308.38	704.08	1298.57	726.31	3.4998	3.9937
1394850889417	1299.87	678.26	1301.22	723.00	3.4187	3.9865
1394850897750	1300.56	679.83	1302.08	724.49	3.4099	3.9892
1394850906083	1307.52	709.26	1302.07	715.57	3.4950	3.9963
1394850914417	1311.70	685.85	1305.40	716.66	3.4410	4.0129
1394850922751	1310.82	692.35	1302.03	713.28	3.4606	3.9987
1394850931082	1309.22	702.34	1303.64	710.59	3.4779	4.0003
1394850939415	1312.00	710.35	1306.91	709.75	3.4842	3.9797
1394850947749	1306.46	686.97	1298.14	723.50	3.4339	4.0094
1394850956082	1303.54	677.89	1296.52	729.48	3.4241	4.0114
1394850964415	1311.69	702.78	1304.91	712.78	3.4942	3.9815
1394850972749	1305.33	701.11	1298.03	722.76	3.4638	3.9921
1394850981082	1303.58	695.22	1304.00	713.09	3.4601	3.9800
1394850989416	1308.73	687.63	1299.79	720.47	3.4445	3.9876
1394850997754	1300.78	654.20	1296.79	705.53	3.3786	3.9729
1394851006087	1307.67	684.55	1302.58	717.76	3.4139	3.9811
1394851014420	1314.70	700.98	1304.47	713.81	3.4784	3.9771
1394851022752	1311.35	674.70	1306.92	706.46	3.4234	3.9637
1394851031086	1303.76	661.26	1303.97	718.25	3.3911	3.9745
1394851039420	1303.46	679.41	1285.67	720.48	3.4370	4.0043
1394851047752	1287.80	648.54	1289.97	695.89	3.3803	3.9639
1394851056086	1308.56	679.13	1303.69	694.41	3.4428	3.9389
1394851064420	1304.51	670.63	1300.40	695.92	3.4121	3.9537
1394851072753	1300.27	683.24	1295.68	697.88	3.4346	3.9702
1394851081086	1300.05	694.50	1303.07	716.02	3.5057	4.0034
1394851089418	1306.01	693.21	1301.09	707.71	3.4859	3.9757
1394851097752	1292.61	683.82	1304.15	701.90	3.4589	3.9711
1394851106085	1299.42	698.04	1289.29	712.84	3.4779	3.9701
1394851114419	1296.98	674.90	1298.75	706.62	3.4309	3.9617
1394851122755	1294.10	665.33	1304.74	699.90	3.4062	3.9620
1394851131088	1293.56	649.58	1301.32	702.71	3.3790	3.9593
1394851139422	1300.88	666.10	1302.13	692.59	3.4157	3.9567
1394851147755	1294.99	660.25	1294.79	709.45	3.3855	3.9856
1394851156088	1309.34	668.94	1291.72	708.78	3.4108	3.9960
1394851164422	1295.90	624.28	1292.19	698.92	3.3290	3.9665
1394851172753	1301.08	685.01	1298.39	696.02	3.4591	3.9581
1394851181087	1306.94	669.42	1296.54	686.92	3.4301	3.9461
1394851189421	1312.19	653.33	1288.49	712.55	3.4072	3.9837
1394851197754	1308.42	680.63	1291.74	697.79	3.4316	3.9366
1394851206087	1311.05	685.05	1292.76	689.82	3.4278	3.9521
1394851214421	1307.44	667.65	1291.47	706.57	3.4014	3.9342
