t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394844364263	1253.81	646.61	1284.92	684.35	3.1349	3.5649
1394844372597	1260.69	644.41	1282.60	706.35	3.1580	3.6220
1394844380931	1258.09	635.47	1279.41	701.07	3.1075	3.6204
1394844389263	1262.95	642.91	1291.66	706.17	3.1205	3.6200
1394844397597	1266.63	646.23	1281.69	675.86	3.1455	3.5556
1394844405930	1268.39	658.29	1278.77	679.61	3.1408	3.5634
1394844414264	1257.49	645.01	1278.74	694.89	3.1271	3.5973
1394844422597	1255.34	640.79	1276.26	695.23	3.1191	3.6225
1394844430930	1251.58	658.68	1272.01	703.32	3.1410	3.6306
1394844439267	1266.42	651.60	1274.36	705.85	3.1382	3.6517
1394844447601	1261.43	670.17	1272.76	707.92	3.1745	3.6283
1394844455933	1264.07	652.10	1281.93	695.55	3.1575	3.6275
1394844464266	1253.66	644.39	1276.98	707.96	3.1364	3.6425
1394844472599	1264.26	655.74	1279.57	700.68	3.1606	3.6282
1394844480932	1254.40	667.02	1277.15	708.59	3.1950	3.6614
1394844489265	1259.61	668.62	1275.50	717.16	3.1965	3.6724
1394844497599	1257.49	666.33	1278.24	708.00	3.1978	3.6394
1394844505932	1270.16	651.24	1281.65	714.81	3.1784	3.6639
1394844514265	1268.36	653.73	1280.73	694.94	3.1693	3.6471
1394844522598	1264.46	639.75	1276.51	722.35	3.1513	3.6934
1394844530931	1262.00	645.11	1285.22	711.21	3.1776	3.6676
1394844539265	1270.74	653.62	1271.33	729.03	3.1623	3.7352
1394844547598	1266.40	654.51	1274.38	717.98	3.1887	3.6789
1394844555931	1258.53	659.37	1280.21	719.71	3.2077	3.6966
1394844564265	1256.42	649.55	1280.58	713.88	3.1620	3.6908
1394844572604	1265.47	667.20	1281.39	727.67	3.2464	3.7198
1394844580938	1262.66	653.48	1274.18	739.04	3.1518	3.7553
1394844589272	1265.82	659.94	1279.87	714.48	3.2138	3.6890
1394844597606	1264.89	655.95	1282.61	718.54	3.1886	3.7111
1394844605939	1266.32	661.42	1273.86	719.53	3.2264	3.7243
1394844614272	1265.81	677.56	1273.73	742.90	3.2560	3.7781
1394844622604	1261.80	661.01	1274.93	746.43	3.2171	3.7854
1394844630939	1267.40	647.14	1279.24	730.96	3.2120	3.7602
1394844639270	1266.08	668.12	1279.20	724.66	3.2521	3.7396
1394844647604	1265.66	699.31	1275.25	733.97	3.3080	3.7905
1394844655939	1266.10	670.27	1283.88	730.14	3.2652	3.7695
1394844664271	1273.25	689.69	1277.42	731.49	3.3299	3.7568
1394844672604	1267.14	643.69	1283.02	720.98	3.2244	3.7741
1394844680937	1269.83	644.97	1272.23	726.34	3.2302	3.7973
1394844689270	1266.94	664.56	1270.35	725.84	3.2702	3.7980
1394844697602	1268.27	701.57	1276.65	732.74	3.3689	3.8202
1394844705940	1263.04	655.50	1276.95	729.73	3.2498	3.8196
1394844714276	1276.83	673.52	1280.43	731.43	3.2890	3.8275
1394844722606	1269.54	669.56	1277.47	730.42	3.3027	3.8235
1394844730940	1266.81	671.43	1279.55	717.54	3.3191	3.8184
1394844739273	1275.40	668.29	1273.52	737.15	3.3116	3.8389
1394844747607	1275.99	695.31	1273.21	722.75	3.3704	3.8324
1394844755940	1268.92	686.84	1275.58	739.64	3.3628	3.8697
1394844764273	1270.44	692.60	1279.48	745.81	3.3700	3.8832
1394844772606	1275.23	692.66	1277.03	748.00	3.3863	3.8852
1394844780939	1280.92	714.94	1267.43	743.80	3.4151	3.9053
1394844789273	1300.03	665.23	1311.64	701.96	3.3795	3.8855
1394844797606	1367.67	686.66	1372.29	702.20	3.4224	3.8530
1394844805939	1373.94	679.71	1374.02	695.45	3.3880	3.8292
1394844814274	1368.80	681.17	1366.50	694.97	3.4411	3.8487
1394844822607	1355.73	678.55	1347.88	708.94	3.3799	3.8760
1394844830943	1361.52	674.52	1360.43	698.47	3.4054	3.8452
1394844839278	1360.73	685.89	1368.60	688.84	3.4183	3.8510
1394844847611	1361.10	660.13	1373.85	705.21	3.3547	3.8626
1394844855944	1366.26	669.49	1368.84	705.41	3.3901	3.8409
1394844864275	1358.52	671.11	1365.84	695.17	3.3636	3.8310
1394844872611	1356.90	639.44	1358.36	702.28	3.3146	3.8283
1394844880944	1350.74	625.24	1371.11	659.60	3.2732	3.7498
1394844889275	1359.59	650.24	1366.62	665.58	3.3086	3.7436
1394844897611	1359.66	635.71	1366.41	682.29	3.2711	3.7481
1394844905942	1350.30	625.77	1368.59	684.50	3.2208	3.7401
1394844914277	1354.89	634.52	1377.45	669.42	3.2218	3.6777
1394844922611	1347.06	637.88	1371.86	682.37	3.1983	3.6595
1394844930944	1355.69	643.14	1366.45	678.53	3.2009	3.6428
1394844939277	1352.11	633.24	1373.16	665.41	3.1636	3.5802
1394844947609	1353.40	633.19	1381.51	647.76	3.1322	3.5294
1394844955941	1353.14	622.13	1380.96	658.19	3.1174	3.5405
1394844964277	1357.90	633.60	1377.05	667.51	3.1086	3.5433
1394844972610	1352.10	632.00	1373.23	653.28	3.0855	3.5102
1394844980944	1349.52	633.56	1375.50	659.20	3.0750	3.4743
1394844989277	1338.00	645.82	1371.89	665.69	3.0499	3.4577
1394844997611	1373.83	650.38	1401.99	666.97	3.0507	3.4404
1394845005944	1402.47	636.75	1440.15	662.13	3.0347	3.4492
1394845014277	1398.17	631.23	1433.29	652.24	3.0165	3.4025
1394845022610	1387.98	635.51	1426.80	659.49	3.0368	3.3660
1394845030943	1386.21	622.15	1426.37	660.83	3.0102	3.3947
1394845039276	1389.84	630.95	1428.76	649.12	2.9874	3.3530
1394845047610	1399.01	627.32	1421.24	656.92	2.9684	3.3535
1394845055943	1401.85	626.45	1423.81	658.45	2.9504	3.3386
1394845064277	1401.72	635.94	1420.00	654.05	2.9471	3.3107
1394845072609	1390.69	635.44	1424.97	661.92	2.9114	3.3298
1394845080943	1394.38	642.18	1416.91	654.44	2.9231	3.2948
1394845089276	1398.22	630.27	1417.22	655.94	2.9026	3.2922
1394845097615	1396.62	627.33	1414.19	651.53	2.8863	3.2720
1394845105949	1397.97	621.15	1415.93	654.74	2.8829	3.2666
1394845114282	1400.29	636.70	1421.77	645.92	2.9266	3.2545
1394845122616	1396.90	641.05	1418.67	659.89	2.9431	3.2456
1394845130949	1400.10	637.82	1414.70	655.21	2.8844	3.2641
1394845139282	1387.57	640.56	1424.20	653.20	2.8711	3.2395
1394845147616	1389.76	634.90	1413.01	663.69	2.8595	3.2251
1394845155948	1396.45	632.28	1426.45	661.40	2.8792	3.2267
1394845164282	1391.70	633.07	1418.73	656.83	2.8543	3.2049
1394845172616	1396.09	630.60	1419.77	655.85	2.8581	3.2040
1394845180947	1396.15	630.18	1422.36	658.56	2.8617	3.2022
1394845189281	1404.05	634.38	1423.51	666.14	2.8399	3.2049
1394845197614	1391.61	632.97	1419.57	658.72	2.8264	3.1852
1394845205948	1316.78	649.93	1354.34	667.93	2.8365	3.1866
1394845214281	1207.88	659.19	1242.81	678.03	2.8428	3.1815
1394845222614	1124.95	668.28	1168.13	688.69	2.8169	3.1830
1394845230953	1115.14	683.21	1136.16	696.48	2.8144	3.1747
1394845239286	1104.43	677.90	1136.50	689.78	2.8383	3.1833
1394845247620	1098.76	680.94	1132.21	682.16	2.8278	3.1394
1394845255953	1100.01	679.64	1131.47	694.01	2.8006	3.1629
1394845264285	1090.43	684.81	1135.65	695.03	2.8129	3.1376
1394845272619	1093.58	682.04	1132.21	690.93	2.7946	3.1353
1394845280951	1092.96	681.31	1124.70	693.92	2.7877	3.1577
1394845289285	1093.44	688.13	1137.81	690.56	2.8047	3.1293
1394845297619	1100.33	682.36	1134.71	695.30	2.8044	3.1272
1394845305951	1105.57	672.89	1136.38	695.64	2.8128	3.1423
1394845314285	1105.69	681.71	1136.98	695.68	2.7991	3.1561
1394845322618	1107.61	668.07	1135.61	690.15	2.7950	3.1217
1394845330952	1107.22	672.26	1132.74	695.75	2.7984	3.1569
1394845339285	1101.84	680.48	1130.13	699.12	2.8119	3.1384
1394845347617	1103.26	669.94	1132.86	692.22	2.8017	3.1317
1394845355956	1101.52	680.45	1132.51	692.33	2.8024	3.1332
1394845364289	1096.82	684.19	1130.31	692.88	2.8116	3.1450
1394845372622	1090.24	689.15	1133.14	687.37	2.8284	3.1217
1394845380956	1089.55	686.56	1118.97	700.84	2.8102	3.1565
1394845389289	1093.04	683.68	1133.81	688.74	2.7952	3.1398
1394845397622	1099.70	691.82	1127.31	694.93	2.8161	3.1310
1394845405955	1096.21	693.58	1126.69	698.85	2.8144	3.1534
1394845414289	1096.40	696.57	1133.57	691.22	2.8150	3.1483
1394845422622	1098.98	693.34	1131.53	694.40	2.8504	3.1576
1394845430954	1099.29	691.13	1123.68	697.36	2.8139	3.1634
1394845439288	1091.24	687.82	1124.46	688.11	2.8540	3.1373
1394845447621	1098.14	687.17	1134.85	693.41	2.8320	3.1440
1394845455955	1096.84	676.40	1127.29	682.13	2.8283	3.1698
1394845464288	1100.70	677.70	1131.01	688.94	2.8194	3.1653
1394845472621	1092.76	678.41	1134.68	691.36	2.8437	3.1565
1394845480955	1101.18	683.43	1133.51	693.46	2.8492	3.1570
1394845489292	1089.50	686.85	1128.74	692.99	2.8790	3.1677
1394845497625	1041.16	693.60	1090.78	700.62	2.8736	3.1695
1394845505959	1014.32	686.73	1037.84	698.44	2.8723	3.1868
1394845514291	1017.86	714.00	1038.74	693.69	2.9027	3.1595
1394845522625	1013.17	705.95	1043.72	698.48	2.8667	3.1793
1394845530957	1011.53	708.23	1040.00	697.12	2.8717	3.1785
1394845539291	1004.54	709.04	1033.73	699.28	2.8611	3.1724
1394845547625	1006.80	722.73	1035.72	702.42	2.9001	3.1781
1394845555957	1004.53	708.21	1040.05	701.98	2.8741	3.1831
1394845564291	1005.68	713.45	1029.33	694.60	2.8803	3.1574
1394845572624	1005.58	714.89	1040.63	696.88	2.8907	3.1474
1394845580958	1005.93	707.92	1036.67	691.52	2.8650	3.1667
1394845589290	1014.03	713.00	1035.57	691.62	2.8820	3.1649
1394845597623	1002.43	721.83	1044.49	693.36	2.9126	3.1694
1394845605957	1009.79	721.10	1043.41	687.97	2.9061	3.1756
1394845614289	1007.30	714.16	1039.80	696.82	2.8946	3.1923
1394845622627	997.67	701.56	1043.82	694.24	2.9117	3.1937
1394845630961	1015.79	715.48	1033.29	703.09	2.9281	3.1827
1394845639293	1019.39	704.53	1044.15	692.82	2.9137	3.1766
1394845647627	1014.06	697.07	1047.28	695.52	2.8976	3.1895
1394845655960	1021.29	702.64	1043.99	701.46	2.9230	3.1892
1394845664294	1020.81	692.25	1038.28	692.56	2.8880	3.1843
1394845672626	1019.81	698.90	1048.31	694.17	2.9212	3.1936
1394845680959	1021.21	701.33	1045.21	689.78	2.9114	3.2081
1394845689293	1019.36	695.04	1041.86	704.00	2.9055	3.2192
1394845697626	1006.01	698.37	1039.47	683.14	2.9028	3.2022
1394845705960	1010.68	700.77	1034.26	684.94	2.9236	3.1904
1394845714293	1002.47	711.42	1041.24	692.92	2.9323	3.2222
1394845722626	1003.89	710.60	1034.26	689.53	2.9485	3.1978
1394845730960	1002.43	706.76	1025.99	695.56	2.9303	3.1920
1394845739293	1009.11	715.67	1035.72	698.85	2.9507	3.2157
1394845747626	1003.21	706.97	1026.03	700.67	2.9274	3.2186
1394845755965	1005.54	707.79	1026.44	700.08	2.9363	3.2227
1394845764298	1014.97	711.07	1030.78	697.95	2.9492	3.2297
1394845772631	1002.16	717.60	1030.95	712.43	2.9682	3.2491
1394845780964	1010.19	714.32	1034.08	679.98	2.9496	3.2388
1394845789298	1005.01	706.87	1034.60	691.66	2.9722	3.2445
1394845797631	1005.90	708.11	1031.88	686.11	2.9448	3.2499
1394845805964	1006.90	699.46	1023.32	689.46	2.9549	3.2566
1394845814298	1009.59	703.73	1037.46	692.18	2.9676	3.2450
1394845822631	1003.64	715.33	1032.47	690.41	2.9725	3.2547
1394845830965	1008.09	703.75	1041.73	686.50	2.9530	3.2291
1394845839297	1006.69	714.17	1031.88	700.89	2.9968	3.2681
1394845847630	1009.43	688.32	1034.92	690.67	2.9511	3.2532
1394845855963	1009.13	696.91	1030.47	689.00	2.9702	3.2417
1394845864296	1001.48	706.91	1030.32	687.07	2.9764	3.2563
1394845872630	1005.63	704.16	1032.57	684.00	2.9764	3.2416
1394845880967	1012.72	710.69	1047.18	685.59	2.9941	3.2477
1394845889300	1011.68	695.88	1032.23	686.50	2.9737	3.2673
1394845897634	1014.21	725.48	1031.92	708.37	3.0164	3.2955
1394845905967	1021.59	706.54	1038.63	702.93	2.9983	3.2955
1394845914301	1015.54	714.23	1041.04	681.78	2.9917	3.2522
1394845922633	1014.30	710.16	1037.80	706.79	2.9792	3.3025
1394845930966	1015.63	725.12	1038.57	735.11	3.0135	3.3385
1394845939300	1013.47	717.21	1032.65	732.23	3.0220	3.3686
1394845947633	1024.14	716.28	1040.67	708.55	3.0228	3.3141
1394845955966	1025.35	718.64	1035.30	713.32	3.0264	3.3270
1394845964300	1018.08	710.62	1033.47	729.82	3.0090	3.3809
1394845972633	1027.35	711.72	1043.06	734.34	3.0414	3.4056
1394845980966	1013.56	713.82	1043.61	687.95	3.0414	3.3110
1394845989299	1026.65	716.26	1035.30	690.41	3.0566	3.3036
1394845997633	1020.10	704.58	1044.16	724.71	3.0308	3.3974
1394846005965	1022.27	724.45	1045.80	695.70	3.0782	3.3183
1394846014303	1031.18	708.26	1034.66	734.43	3.0607	3.4035
1394846022637	1020.06	702.03	1036.68	687.84	3.0370	3.3133
1394846030970	1019.85	713.23	1035.62	693.28	3.0708	3.3235
1394846039304	1020.55	693.85	1036.67	687.87	3.0272	3.3166
1394846047637	1026.09	704.11	1036.87	717.97	3.0518	3.3857
1394846055970	1021.91	711.22	1041.18	716.10	3.0727	3.3781
1394846064304	1018.20	704.87	1039.49	720.59	3.0527	3.3812
1394846072637	1008.24	710.08	1028.76	691.37	3.0404	3.3364
1394846080970	1009.23	720.06	1024.59	719.05	3.0732	3.3862
1394846089303	1006.14	706.02	1024.47	712.69	3.0611	3.3851
1394846097636	1006.44	704.53	1021.19	742.48	3.0600	3.4342
1394846105969	1009.81	714.26	1023.57	707.07	3.0652	3.3876
1394846114302	1014.04	723.44	1025.28	717.97	3.0920	3.4122
1394846122636	1008.61	718.65	1027.84	715.80	3.1020	3.4163
1394846130969	1009.72	720.30	1032.63	713.57	3.0943	3.3871
1394846139302	1014.61	713.95	1027.40	708.11	3.0800	3.4092
1394846147641	1040.52	714.93	1039.40	705.47	3.1089	3.4130
1394846155974	1126.14	647.19	1148.39	682.16	3.0866	3.4096
1394846164307	1234.36	654.16	1252.56	664.50	3.0909	3.3965
1394846172640	1320.24	633.17	1328.35	654.76	3.1246	3.4168
1394846180973	1403.05	616.23	1410.54	640.50	3.1539	3.4312
1394846189307	1435.10	618.79	1441.31	648.39	3.1419	3.4319
1394846197639	1452.24	608.15	1457.68	652.14	3.1682	3.4654
1394846205973	1433.63	608.61	1448.22	639.90	3.1868	3.4571
1394846214307	1450.37	600.00	1455.20	643.45	3.1590	3.4897
1394846222640	1443.87	598.83	1463.95	633.76	3.1469	3.4699
1394846230973	1447.33	616.88	1465.10	644.63	3.1850	3.4624
1394846239306	1448.52	613.80	1466.38	654.15	3.1765	3.4733
1394846247639	1440.02	613.13	1467.78	651.04	3.1574	3.4637
1394846255972	1436.83	617.24	1467.05	653.29	3.1577	3.4739
1394846264305	1444.26	621.59	1462.94	653.66	3.1808	3.4916
1394846272639	1446.65	626.03	1460.40	644.83	3.1743	3.4815
1394846280977	1444.31	618.33	1458.45	652.08	3.1668	3.4953
1394846289311	1444.41	621.59	1466.53	652.64	3.1570	3.4816
1394846297644	1447.08	608.28	1456.90	650.87	3.1627	3.4901
1394846305977	1445.16	613.04	1453.22	656.57	3.1745	3.5085
1394846314311	1447.32	612.37	1458.21	650.62	3.1579	3.5236
1394846322644	1457.33	614.62	1452.00	654.32	3.1786	3.5374
1394846330976	1445.35	605.81	1455.93	658.75	3.1770	3.5168
1394846339310	1440.85	607.90	1460.35	653.03	3.1617	3.5243
1394846347643	1441.85	612.99	1462.68	642.24	3.1990	3.5287
1394846355976	1441.18	604.71	1457.24	644.35	3.1848	3.5322
1394846364309	1442.22	614.77	1450.02	641.51	3.2216	3.5531
1394846372643	1446.88	607.68	1459.70	638.71	3.1810	3.5337
1394846380976	1438.58	607.05	1453.64	631.81	3.1891	3.5352
1394846389309	1447.03	610.51	1459.49	636.99	3.1989	3.5498
1394846397643	1446.30	606.90	1454.76	631.37	3.1892	3.5474
1394846405981	1441.54	607.01	1457.83	634.14	3.1816	3.5207
1394846414314	1444.96	609.07	1456.38	639.17	3.1855	3.5426
1394846422647	1440.15	601.13	1462.10	639.75	3.1851	3.5360
1394846430980	1436.69	614.63	1454.95	650.49	3.2040	3.5496
1394846439313	1452.48	611.88	1451.87	645.15	3.1848	3.5369
1394846447646	1457.60	606.96	1449.66	636.85	3.1693	3.5503
1394846455980	1451.06	620.01	1454.82	642.46	3.1657	3.5535
1394846464313	1448.10	614.26	1445.28	633.98	3.1824	3.5524
1394846472646	1446.03	622.17	1449.67	636.42	3.1922	3.5472
1394846480980	1441.42	623.55	1453.87	639.57	3.1862	3.5443
1394846489313	1442.67	616.61	1451.13	643.69	3.1727	3.5511
1394846497646	1431.91	618.81	1456.12	639.13	3.1714	3.5321
1394846505979	1437.76	613.77	1457.68	647.57	3.1706	3.5066
1394846514312	1447.05	607.65	1455.25	648.70	3.1766	3.5320
1394846522646	1445.75	610.46	1458.28	632.42	3.1687	3.5000
1394846530979	1438.96	605.95	1456.33	635.36	3.1651	3.4990
1394846539315	1441.68	606.32	1458.20	635.54	3.1642	3.5121
1394846547649	1433.58	602.37	1455.92	631.48	3.1746	3.5295
1394846555982	1436.28	616.10	1457.95	627.85	3.1525	3.5256
1394846564315	1446.57	606.38	1461.94	631.80	3.1505	3.5195
1394846572648	1443.14	605.34	1463.24	635.90	3.1484	3.4931
1394846580981	1439.99	617.28	1464.11	644.21	3.1534	3.5369
1394846589314	1436.51	614.16	1453.71	645.08	3.1616	3.5285
1394846597647	1437.64	616.65	1451.42	634.38	3.1652	3.5407
1394846605981	1436.80	623.35	1453.33	637.61	3.1514	3.5399
1394846614314	1443.90	623.62	1454.38	642.35	3.1359	3.5355
1394846622648	1442.24	621.02	1449.88	643.00	3.1570	3.5509
1394846630981	1439.35	622.03	1455.17	637.98	3.1648	3.5666
1394846639314	1436.14	627.82	1453.74	642.15	3.1574	3.5582
1394846647648	1436.20	618.01	1451.10	641.00	3.1685	3.5641
1394846655981	1439.79	622.83	1455.71	635.44	3.1655	3.5713
1394846664313	1431.66	615.43	1448.86	643.21	3.1691	3.5673
1394846672653	1439.21	612.11	1454.83	636.36	3.1749	3.5667
1394846680985	1438.96	611.80	1459.93	639.10	3.1689	3.5764
1394846689319	1441.49	601.63	1457.85	632.38	3.1507	3.5747
1394846697652	1440.29	612.28	1457.46	644.26	3.1865	3.6086
1394846705986	1446.27	605.65	1463.99	637.31	3.1785	3.5902
1394846714319	1448.02	611.62	1459.18	633.42	3.1880	3.6031
1394846722652	1447.71	614.58	1456.15	635.92	3.1759	3.5954
1394846730986	1439.12	612.33	1457.72	639.47	3.1974	3.5984
1394846739318	1442.81	617.95	1454.40	637.11	3.1824	3.6214
1394846747652	1444.74	608.75	1455.88	626.71	3.2052	3.6102
1394846755985	1441.42	614.04	1452.64	626.31	3.2117	3.5965
1394846764318	1447.35	603.34	1461.56	630.77	3.2031	3.6167
1394846772652	1439.31	605.66	1460.82	625.73	3.2030	3.6326
1394846780984	1440.31	603.62	1452.64	627.40	3.2161	3.6382
1394846789318	1432.69	603.51	1459.29	640.22	3.1986	3.6433
1394846797657	1438.18	613.75	1450.62	634.47	3.2427	3.6165
1394846805989	1435.33	610.67	1449.97	631.11	3.2137	3.6356
1394846814323	1438.85	607.71	1452.18	638.63	3.2535	3.6311
1394846822655	1440.41	605.11	1455.48	640.29	3.2117	3.6468
1394846830989	1399.65	614.00	1411.63	628.64	3.2505	3.6321
1394846839322	1374.40	602.16	1374.61	633.56	3.2858	3.6517
1394846847655	1399.58	603.32	1399.18	624.30	3.2471	3.6493
1394846855989	1408.86	602.74	1404.39	614.77	3.2539	3.6498
1394846864322	1400.99	608.89	1401.64	631.62	3.2705	3.6799
1394846872656	1398.10	609.13	1401.28	624.00	3.2587	3.6469
1394846880989	1398.81	598.55	1395.79	625.44	3.2719	3.6664
1394846889322	1398.11	614.12	1401.23	621.69	3.3015	3.6661
1394846897656	1404.28	614.34	1394.90	621.45	3.2776	3.6681
1394846905987	1394.36	624.37	1392.12	631.19	3.2928	3.6741
1394846914321	1394.49	616.71	1399.13	624.16	3.2728	3.6655
1394846922655	1402.29	613.32	1395.44	627.92	3.2634	3.6826
1394846930990	1390.36	608.39	1395.24	624.56	3.2576	3.6895
1394846939324	1400.37	609.54	1393.95	622.95	3.2623	3.6859
1394846947657	1397.99	599.26	1395.19	617.89	3.2819	3.6741
1394846955991	1393.94	600.78	1402.85	628.67	3.2964	3.6898
1394846964324	1399.97	587.77	1399.84	624.75	3.2644	3.6934
1394846972657	1393.67	603.96	1392.20	623.76	3.3049	3.7065
1394846980991	1398.36	603.11	1395.74	632.60	3.2744	3.6996
1394846989323	1397.30	611.90	1397.93	634.07	3.2781	3.7151
1394846997656	1397.64	607.35	1390.44	628.05	3.2889	3.7232
1394847005990	1400.39	611.27	1390.11	631.18	3.2909	3.6791
1394847014323	1399.38	604.42	1398.05	633.03	3.2887	3.7137
1394847022657	1402.59	610.20	1402.62	628.58	3.2778	3.7075
1394847030989	1397.19	605.64	1405.40	629.24	3.3082	3.7115
1394847039323	1401.70	594.18	1402.69	623.37	3.2812	3.7112
1394847047657	1392.16	610.96	1403.79	629.81	3.3240	3.7244
1394847055989	1397.43	605.52	1412.51	634.09	3.2842	3.7328
1394847064330	1396.94	605.58	1408.52	628.01	3.2821	3.7372
1394847072662	1391.76	619.36	1411.12	632.53	3.2994	3.7275
1394847080996	1394.64	616.96	1411.72	632.88	3.2848	3.7266
1394847089329	1400.07	618.54	1412.64	635.12	3.2790	3.7318
1394847097662	1398.21	618.50	1416.73	628.57	3.2917	3.7167
1394847105996	1390.78	606.59	1410.66	629.71	3.2931	3.7254
1394847114329	1395.93	604.21	1409.89	623.77	3.3000	3.7189
1394847122662	1399.60	607.83	1403.12	629.30	3.3003	3.7276
1394847130996	1396.97	609.55	1398.66	630.73	3.2878	3.7141
1394847139329	1402.18	604.93	1401.66	634.29	3.2937	3.7137
1394847147662	1395.78	611.65	1401.47	626.98	3.2833	3.7082
1394847155994	1393.64	605.99	1396.77	633.79	3.2720	3.7092
1394847164328	1407.92	605.64	1392.62	625.85	3.2691	3.7168
1394847172661	1392.13	610.79	1402.01	631.73	3.2913	3.7193
1394847180994	1398.23	606.40	1400.22	624.94	3.2879	3.7173
1394847189328	1401.28	601.75	1394.33	625.44	3.3079	3.7178
1394847197665	1400.29	601.63	1397.70	627.33	3.2927	3.7159
1394847205999	1395.78	603.83	1395.60	626.03	3.2987	3.7096
1394847214332	1400.24	608.04	1401.27	625.96	3.2966	3.7126
1394847222665	1399.33	601.69	1399.53	623.36	3.2910	3.7090
1394847230998	1389.48	604.45	1402.58	623.14	3.3055	3.7051
1394847239330	1396.86	606.88	1404.28	625.20	3.2931	3.7242
1394847247664	1397.89	609.73	1402.98	623.88	3.2865	3.7260
1394847255998	1396.38	604.59	1404.62	628.60	3.2750	3.7323
1394847264330	1398.90	612.15	1406.64	625.48	3.2960	3.7211
1394847272664	1398.23	612.38	1404.03	624.16	3.2779	3.7361
1394847280997	1397.04	608.51	1408.44	629.57	3.2887	3.7494
1394847289331	1391.20	609.00	1411.24	626.08	3.2962	3.7499
1394847297664	1393.55	606.10	1405.43	620.82	3.2923	3.7340
1394847305997	1398.10	602.22	1408.86	635.60	3.2996	3.7143
1394847314330	1398.43	600.69	1408.26	635.55	3.3071	3.7505
1394847322664	1398.46	601.25	1411.96	627.20	3.2861	3.7323
1394847330998	1399.97	611.12	1406.85	635.40	3.3181	3.7562
1394847339331	1395.01	606.96	1408.17	634.24	3.3205	3.7470
1394847347664	1395.13	605.66	1402.63	639.53	3.3058	3.7203
1394847355998	1403.77	609.11	1403.38	630.16	3.3181	3.7276
1394847364331	1399.43	616.65	1402.32	632.87	3.3295	3.7397
1394847372664	1401.11	617.85	1400.60	638.19	3.3385	3.7542
1394847380998	1397.14	603.86	1403.08	637.80	3.3342	3.7279
1394847389330	1406.15	613.59	1395.31	630.71	3.3279	3.7389
1394847397663	1400.42	612.42	1400.16	630.30	3.3256	3.7326
1394847405996	1403.06	605.84	1396.77	626.45	3.3078	3.7527
1394847414330	1401.90	601.19	1397.13	618.66	3.3115	3.7445
1394847422663	1400.49	609.84	1398.44	624.78	3.3092	3.7485
1394847430996	1401.67	600.10	1401.79	640.13	3.2849	3.7566
1394847439330	1396.68	607.13	1394.32	628.27	3.3026	3.7270
1394847447663	1399.22	611.76	1409.31	629.91	3.3118	3.7296
1394847456007	1402.13	613.46	1402.67	629.32	3.3172	3.7381
1394847464340	1397.23	614.14	1401.91	635.00	3.3213	3.7429
1394847472673	1403.58	608.65	1402.28	626.77	3.2918	3.7382
1394847481006	1394.44	611.49	1406.45	625.79	3.3108	3.7462
1394847489338	1396.88	600.62	1409.21	629.56	3.3239	3.7526
1394847497672	1398.22	599.17	1403.12	624.33	3.3244	3.7254
