t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393996728116	1290.32	715.32	1273.71	742.08	4.1932	4.9976
1393996736449	1286.54	718.43	1268.16	735.14	4.1840	5.0142
1393996744782	1292.81	721.24	1269.26	742.83	4.2162	5.0300
1393996753115	1284.29	717.16	1268.51	730.43	4.2083	5.0375
1393996761449	1283.73	707.61	1275.75	726.62	4.1927	5.0267
1393996769783	1286.49	712.50	1280.41	736.63	4.2119	5.0265
1393996778119	1292.61	714.14	1276.33	727.30	4.2201	5.0297
1393996786453	1292.54	719.78	1268.09	738.76	4.2288	5.0594
1393996794786	1291.26	713.81	1277.09	733.56	4.2239	5.0552
1393996803119	1298.38	717.73	1274.66	729.51	4.2376	5.0572
1393996811452	1289.21	708.32	1275.26	731.34	4.2451	5.0678
1393996819785	1285.94	711.17	1275.53	726.53	4.2578	5.0558
1393996828118	1277.64	708.74	1279.95	730.44	4.2447	5.1089
1393996836452	1289.43	714.65	1284.83	721.15	4.2520	5.0951
1393996844786	1293.69	713.29	1273.00	733.69	4.2739	5.0964
1393996853119	1294.14	714.29	1265.44	744.01	4.2492	5.0982
1393996861452	1295.78	722.36	1272.37	740.92	4.2635	5.1063
1393996869785	1299.21	711.52	1272.13	736.90	4.2479	5.1054
1393996878117	1298.31	719.09	1269.50	739.34	4.2538	5.1383
1393996886451	1296.85	714.18	1279.29	738.37	4.2777	5.1385
1393996894785	1300.22	718.70	1272.82	738.31	4.2865	5.1441
1393996903117	1298.80	718.58	1271.40	736.63	4.3020	5.1489
1393996911456	1294.02	716.30	1269.22	733.31	4.2843	5.1421
1393996919789	1296.84	711.08	1269.04	740.17	4.2963	5.1709
1393996928123	1291.72	720.57	1273.42	738.47	4.3157	5.1623
1393996936456	1292.15	715.42	1273.39	738.00	4.3085	5.1671
1393996944789	1288.50	715.38	1269.81	735.42	4.3182	5.1702
1393996953121	1293.02	705.67	1271.89	741.49	4.3120	5.1786
1393996961455	1289.07	708.62	1275.73	749.75	4.3227	5.2021
1393996969789	1294.10	713.98	1273.58	740.34	4.3452	5.2046
1393996978122	1295.63	710.72	1270.68	746.51	4.3489	5.2366
1393996986455	1294.38	715.34	1268.00	741.15	4.3493	5.2242
1393996994788	1303.05	711.46	1269.02	742.70	4.3417	5.2430
1393997003121	1304.59	713.11	1268.82	740.40	4.3688	5.2523
1393997011455	1298.96	713.71	1268.12	745.13	4.3597	5.2689
1393997019788	1295.78	710.09	1278.20	744.64	4.3601	5.2654
1393997028120	1301.17	713.10	1280.70	744.54	4.3690	5.2446
1393997036454	1292.73	706.94	1273.23	751.83	4.3761	5.2542
1393997044792	1291.37	703.48	1280.73	741.27	4.3737	5.2617
1393997053126	1290.92	710.99	1286.83	737.49	4.4055	5.2679
1393997061460	1289.28	713.77	1278.65	745.03	4.3905	5.2617
1393997069793	1284.08	707.32	1277.54	741.45	4.3960	5.2781
1393997078126	1294.04	715.13	1278.31	749.57	4.4070	5.2853
1393997086460	1298.90	719.85	1268.54	744.98	4.4237	5.3066
1393997094793	1291.76	724.96	1272.89	746.40	4.4393	5.3278
1393997103126	1299.89	711.44	1276.44	738.03	4.3977	5.3125
1393997111458	1303.34	712.09	1264.41	748.77	4.4262	5.3257
1393997119792	1299.35	707.91	1268.59	745.65	4.4320	5.3259
1393997128125	1297.08	708.88	1264.99	746.65	4.4251	5.3362
1393997136459	1303.63	707.15	1252.36	748.78	4.4301	5.3451
1393997144792	1305.48	721.55	1270.01	739.24	4.4333	5.3385
1393997153125	1304.38	719.60	1272.03	738.75	4.4500	5.3365
1393997161459	1300.27	725.55	1273.22	741.60	4.4627	5.3431
1393997169795	1291.66	725.53	1272.51	746.57	4.4553	5.3608
1393997178129	1297.02	723.52	1281.52	741.62	4.4473	5.3438
1393997186461	1292.75	708.44	1278.72	736.34	4.4296	5.3292
1393997194794	1284.03	721.66	1294.88	733.92	4.4416	5.3151
1393997203127	1295.74	706.87	1276.97	753.35	4.4300	5.3138
1393997211461	1291.02	711.02	1285.56	741.16	4.3976	5.2804
1393997219794	1290.03	724.55	1283.43	741.34	4.3841	5.2500
1393997228128	1283.47	720.58	1281.04	743.12	4.3669	5.2278
1393997236460	1249.08	705.00	1244.97	734.80	4.3305	5.2032
1393997244794	1231.68	697.74	1228.21	739.81	4.2821	5.1767
1393997253127	1257.39	708.42	1233.91	736.18	4.2928	5.1384
1393997261460	1266.27	701.97	1243.59	732.70	4.2472	5.0885
1393997269793	1261.12	699.40	1250.13	727.07	4.2204	5.0557
1393997278126	1253.68	704.02	1249.50	722.94	4.1706	5.0448
1393997286459	1260.43	704.62	1248.77	725.85	4.1496	4.9916
1393997294793	1251.93	708.86	1256.77	722.39	4.1455	4.9699
1393997303133	1248.48	705.96	1251.46	724.18	4.0993	4.9229
1393997311466	1246.73	702.02	1251.85	717.93	4.0905	4.8848
1393997319799	1248.01	703.88	1253.38	719.16	4.0734	4.8613
1393997328132	1240.34	694.69	1256.28	719.49	4.0356	4.8217
1393997336464	1247.48	696.90	1249.62	722.06	4.0117	4.7885
1393997344798	1237.96	712.30	1252.14	721.73	3.9926	4.7574
1393997353131	1243.33	708.49	1251.23	722.70	3.9781	4.7315
1393997361464	1244.03	703.48	1251.62	716.50	3.9420	4.7124
1393997369798	1247.48	703.76	1249.75	716.07	3.9331	4.6954
1393997378131	1249.31	708.86	1255.46	719.01	3.9059	4.6805
1393997386465	1249.81	699.65	1251.85	722.02	3.8962	4.6504
1393997394798	1254.45	695.60	1250.94	724.43	3.8772	4.6180
1393997403131	1252.95	699.33	1244.43	719.60	3.9001	4.6163
1393997411463	1253.32	688.87	1243.77	720.52	3.8650	4.6034
1393997419797	1248.85	706.86	1239.84	720.29	3.8488	4.5697
1393997428130	1255.25	707.94	1236.63	717.90	3.8523	4.5607
1393997436469	1252.17	701.46	1242.62	715.73	3.8207	4.5740
1393997444803	1251.70	701.31	1245.65	711.08	3.8136	4.5418
1393997453136	1291.75	669.18	1306.27	692.80	3.8037	4.5588
1393997461469	1303.78	663.04	1314.38	680.23	3.8144	4.5297
1393997469803	1304.70	667.59	1320.84	671.54	3.8066	4.5032
1393997478137	1301.12	676.10	1307.92	679.69	3.8145	4.5008
1393997486468	1302.07	662.02	1299.02	676.45	3.7887	4.4705
1393997494802	1305.03	663.06	1299.90	670.71	3.7754	4.4805
1393997503135	1300.67	673.41	1304.80	670.86	3.7979	4.4727
1393997511469	1309.42	661.96	1307.17	675.54	3.7358	4.4601
1393997519802	1307.69	666.64	1305.27	670.24	3.7538	4.4451
1393997528135	1307.00	662.94	1302.66	676.11	3.7444	4.4333
1393997536468	1307.89	667.13	1303.61	677.54	3.7705	4.4345
1393997544802	1298.30	655.62	1306.35	683.15	3.7400	4.4320
1393997553136	1299.72	645.93	1308.23	678.59	3.7293	4.3918
1393997561473	1297.23	641.95	1308.83	673.41	3.6786	4.4001
1393997569806	1300.08	626.65	1304.49	674.09	3.6752	4.3975
1393997578139	1301.63	653.14	1315.51	666.37	3.6958	4.3839
1393997586472	1302.13	653.14	1315.36	671.71	3.7228	4.3829
1393997594806	1297.98	667.21	1312.85	673.00	3.7240	4.3612
1393997603139	1298.00	647.83	1315.72	667.44	3.6672	4.3485
1393997611472	1297.02	652.55	1312.65	660.71	3.6625	4.3198
1393997619806	1305.05	651.31	1309.77	677.84	3.6533	4.3528
1393997628139	1304.59	653.63	1303.12	677.04	3.6652	4.3651
1393997636472	1303.19	649.78	1307.31	667.65	3.6594	4.3484
1393997644805	1303.52	668.69	1305.64	669.40	3.6748	4.3512
1393997653138	1306.76	668.50	1301.51	665.70	3.6750	4.3448
1393997661471	1303.30	664.41	1305.28	666.13	3.6635	4.3151
1393997669804	1297.26	645.42	1317.17	666.14	3.6249	4.2862
1393997678138	1297.96	648.06	1310.77	666.39	3.6320	4.2806
1393997686472	1293.94	637.10	1319.60	660.41	3.6287	4.2621
1393997694809	1302.54	644.72	1320.04	667.93	3.6621	4.2727
1393997703142	1292.50	632.81	1317.53	672.94	3.6125	4.2728
1393997711475	1298.53	648.39	1311.66	671.59	3.6437	4.2605
1393997719808	1301.43	646.83	1303.36	660.93	3.6320	4.2723
1393997728141	1306.00	650.42	1315.46	656.58	3.6223	4.2727
1393997736474	1304.38	643.10	1306.14	659.96	3.6064	4.2643
1393997744808	1298.01	634.76	1308.63	650.84	3.5976	4.2480
1393997753141	1304.88	657.38	1299.95	670.43	3.6274	4.2500
1393997761475	1301.96	637.20	1304.42	661.23	3.6082	4.2354
1393997769808	1308.70	659.42	1297.28	665.46	3.6384	4.2621
1393997778141	1310.23	634.22	1301.00	658.87	3.5914	4.2530
1393997786474	1312.48	642.12	1299.23	669.19	3.5806	4.2704
1393997794806	1312.64	662.54	1298.68	659.32	3.6289	4.2267
1393997803140	1318.79	674.05	1302.75	649.44	3.6755	4.2342
1393997811474	1307.26	656.89	1300.94	655.90	3.6225	4.2458
1393997819806	1316.38	680.22	1299.70	653.76	3.6776	4.2307
1393997828146	1291.39	659.39	1287.89	675.60	3.6473	4.2710
1393997836479	1210.73	678.93	1228.25	669.10	3.6391	4.2209
1393997844813	1211.10	681.72	1220.86	691.38	3.6347	4.2330
1393997853146	1230.63	689.07	1227.65	703.95	3.6295	4.2733
1393997861479	1230.66	686.71	1231.78	691.37	3.6402	4.2398
1393997869811	1223.47	678.09	1233.28	683.65	3.6389	4.2492
1393997878145	1215.27	669.40	1228.06	703.99	3.6215	4.2512
1393997886479	1225.69	679.56	1229.21	703.41	3.6659	4.2708
1393997894812	1218.34	672.29	1227.01	712.53	3.6356	4.2662
1393997903145	1218.80	670.75	1229.21	702.32	3.6344	4.2559
1393997911478	1215.39	666.05	1234.31	698.21	3.6307	4.2332
1393997919811	1222.09	663.84	1229.48	699.12	3.6268	4.2526
1393997928145	1221.17	675.37	1224.87	704.51	3.6648	4.2645
1393997936478	1229.60	679.66	1227.63	695.68	3.6432	4.2818
1393997944810	1238.82	690.24	1225.19	695.03	3.6660	4.2861
1393997953144	1232.95	682.62	1222.11	699.32	3.6674	4.2691
1393997961482	1234.75	671.86	1220.80	696.25	3.6649	4.2893
1393997969816	1226.44	673.77	1221.72	691.77	3.6582	4.2668
1393997978149	1233.29	682.49	1218.54	691.86	3.6973	4.2818
1393997986482	1232.38	681.63	1215.56	706.22	3.6759	4.2913
1393997994815	1231.36	678.65	1216.88	696.60	3.7021	4.2536
1393998003149	1223.96	672.30	1226.08	699.55	3.6757	4.2813
1393998011482	1233.35	686.98	1225.42	701.48	3.7333	4.2867
1393998019815	1230.62	655.40	1225.06	696.44	3.6909	4.2941
1393998028148	1236.84	679.95	1213.95	700.62	3.7050	4.3015
1393998036481	1230.39	667.52	1223.80	701.22	3.6902	4.2955
1393998044814	1228.27	645.75	1220.35	703.23	3.6502	4.3080
1393998053148	1231.50	660.52	1217.11	705.78	3.6904	4.3144
1393998061481	1239.36	670.42	1216.46	705.66	3.7112	4.3018
1393998069814	1230.03	675.63	1221.10	702.38	3.6886	4.3001
1393998078148	1234.37	694.17	1223.06	695.38	3.7255	4.2848
1393998086494	1229.81	680.99	1235.17	680.86	3.6958	4.2684
1393998094828	1227.98	692.49	1227.22	691.08	3.7389	4.3015
1393998103160	1226.18	689.02	1227.92	696.09	3.7304	4.3089
1393998111493	1226.37	698.63	1230.39	700.44	3.7520	4.3160
1393998119826	1225.54	674.72	1228.51	691.66	3.7209	4.2844
1393998128160	1172.43	709.47	1166.72	710.22	3.7604	4.2990
1393998136493	1079.67	697.02	1089.47	729.76	3.7120	4.3300
1393998144827	1082.97	687.24	1075.91	720.49	3.6875	4.3175
1393998153159	1111.28	696.20	1096.39	733.07	3.6837	4.3386
1393998161493	1116.30	695.87	1100.57	719.65	3.6876	4.3208
1393998169826	1094.46	720.93	1081.10	722.82	3.7039	4.3037
1393998178160	1088.73	709.86	1087.12	726.17	3.6963	4.3103
1393998186492	1089.97	712.54	1084.35	729.97	3.7037	4.3235
1393998194825	1094.49	706.66	1083.79	724.75	3.6931	4.3120
1393998203159	1092.34	686.95	1088.29	714.16	3.6770	4.2919
1393998211493	1097.18	710.22	1089.72	726.30	3.7159	4.2945
1393998219823	1088.10	704.49	1088.87	727.93	3.6712	4.2962
1393998228156	1084.68	718.73	1090.52	733.25	3.6871	4.3032
1393998236489	1081.43	720.59	1079.38	719.02	3.6909	4.2889
1393998244822	1086.40	714.05	1081.95	724.84	3.6904	4.3245
1393998253155	1087.48	703.32	1079.77	719.62	3.6786	4.2912
1393998261488	1078.92	710.05	1084.28	725.33	3.6647	4.2792
1393998269822	1087.36	716.64	1080.74	730.43	3.6948	4.2959
1393998278155	1086.54	713.09	1091.28	726.58	3.6820	4.2824
1393998286488	1089.98	712.84	1091.59	725.12	3.6990	4.2606
1393998294821	1092.57	689.52	1086.86	729.48	3.6662	4.2951
1393998303155	1082.20	693.29	1081.48	721.12	3.6669	4.2953
1393998311488	1088.09	693.32	1088.07	719.78	3.6606	4.2786
1393998319821	1081.52	696.83	1078.36	724.36	3.6663	4.2912
1393998328154	1080.98	705.82	1085.91	720.49	3.6884	4.2931
1393998336487	1084.97	697.70	1083.71	724.45	3.6637	4.2848
1393998344821	1091.15	696.26	1085.68	723.03	3.6655	4.2869
1393998353159	1093.74	693.63	1076.76	723.64	3.6837	4.2954
1393998361492	1084.96	701.84	1080.91	720.63	3.7007	4.2940
1393998369825	1094.16	700.22	1092.53	723.60	3.6953	4.2762
1393998378158	1072.79	691.77	1093.46	732.95	3.6747	4.3037
1393998386492	1013.41	703.29	1010.54	721.95	3.6743	4.2897
1393998394826	960.28	701.43	970.98	727.83	3.7040	4.2851
1393998403157	921.44	698.82	927.09	732.44	3.6663	4.3124
1393998411491	923.52	717.28	917.20	734.94	3.7080	4.3258
1393998419824	914.87	688.77	929.07	724.17	3.6488	4.3035
1393998428158	933.47	711.18	935.36	726.61	3.6848	4.3130
1393998436491	928.55	708.48	924.32	721.66	3.6734	4.2941
1393998444824	916.14	706.15	922.81	715.79	3.6813	4.2681
1393998453157	922.21	710.50	930.13	730.61	3.6790	4.3111
1393998461491	924.76	720.33	924.56	727.41	3.7013	4.2937
1393998469825	922.30	716.64	923.35	745.98	3.7044	4.3414
1393998478158	917.14	722.73	917.32	739.01	3.6827	4.3291
1393998486496	923.90	714.76	923.42	741.87	3.6783	4.3167
1393998494828	905.38	717.35	924.00	724.16	3.6696	4.2615
1393998503161	905.31	724.08	925.55	727.27	3.6986	4.2753
1393998511495	906.69	734.23	933.26	737.67	3.7079	4.2742
1393998519829	910.38	735.85	933.27	732.72	3.7278	4.2812
1393998528161	911.45	720.92	934.15	731.97	3.6868	4.2862
1393998536495	920.25	737.41	935.37	735.27	3.7014	4.3113
1393998544828	914.58	711.08	927.53	730.52	3.6781	4.2784
1393998553162	918.26	719.08	928.29	739.04	3.6904	4.2726
1393998561495	927.55	723.54	915.44	743.10	3.7078	4.3008
1393998569827	917.58	707.35	926.62	729.59	3.6863	4.2728
1393998578160	919.71	705.88	929.51	733.30	3.6616	4.2954
1393998586494	919.81	717.55	931.46	735.09	3.6852	4.3062
1393998594827	924.44	732.14	925.56	739.06	3.6967	4.2983
1393998603162	925.48	736.26	917.46	737.82	3.7031	4.3071
1393998611499	918.60	743.69	927.75	742.17	3.7229	4.2915
1393998619832	928.37	740.60	920.50	732.62	3.7156	4.2781
1393998628164	915.85	725.38	936.86	747.21	3.6900	4.2922
1393998636498	1040.16	742.14	1029.60	740.02	3.6931	4.2938
1393998644831	1144.50	735.88	1118.77	744.30	3.7105	4.2849
1393998653164	1125.85	742.18	1139.62	738.77	3.7295	4.2652
1393998661498	1099.46	723.55	1131.75	731.62	3.7280	4.2838
1393998669831	1102.57	737.27	1127.57	743.40	3.7271	4.2920
1393998678165	1124.95	739.17	1137.13	746.89	3.7088	4.2572
1393998686498	1137.20	743.47	1141.29	748.96	3.7304	4.2669
1393998694831	1124.54	734.91	1138.45	756.94	3.7018	4.2602
1393998703163	1137.91	732.89	1133.59	743.54	3.7180	4.2690
1393998711496	1125.87	730.08	1145.10	743.98	3.7156	4.2459
1393998719830	1127.62	726.37	1135.34	756.78	3.7093	4.2435
1393998728164	1132.79	730.35	1138.06	755.02	3.6901	4.2514
1393998736497	1131.42	741.89	1130.04	757.39	3.7286	4.2519
1393998744834	1123.77	741.72	1136.84	745.49	3.7248	4.2477
1393998753167	1126.93	737.70	1139.09	754.17	3.7027	4.2510
1393998761501	1121.98	736.01	1142.14	754.53	3.7148	4.2484
1393998769834	1126.58	733.81	1144.05	752.62	3.7032	4.2468
1393998778167	1121.96	741.65	1141.89	754.90	3.7184	4.2546
1393998786500	1124.77	730.47	1142.52	751.93	3.7223	4.2474
1393998794834	1135.13	740.34	1141.02	737.64	3.7211	4.2376
1393998803167	1131.11	734.09	1147.50	745.01	3.7347	4.2381
1393998811500	1136.00	741.74	1139.10	750.97	3.7328	4.2520
1393998819833	1127.21	738.99	1141.97	758.12	3.7202	4.2629
1393998828166	1127.11	749.72	1149.97	755.01	3.7449	4.2499
1393998836500	1127.47	742.47	1145.25	758.73	3.7242	4.2465
1393998844833	1122.02	744.32	1139.25	753.45	3.7195	4.2418
1393998853167	1127.70	736.12	1146.63	752.74	3.7304	4.2567
1393998861500	1130.59	723.34	1141.20	745.40	3.7146	4.2463
1393998869833	1132.01	739.89	1139.82	744.64	3.7506	4.2638
1393998878171	1118.64	727.42	1142.48	744.32	3.7159	4.2371
1393998886505	1135.95	741.18	1147.31	758.15	3.7133	4.2844
1393998894838	1140.14	744.93	1136.39	755.26	3.7296	4.2651
1393998903171	1137.02	742.12	1133.43	756.32	3.7207	4.2539
1393998911504	1139.93	741.44	1139.32	760.02	3.7436	4.2811
1393998919838	1244.55	723.62	1235.57	740.66	3.7584	4.2807
1393998928172	1319.82	703.14	1324.37	717.15	3.7612	4.2893
1393998936505	1371.56	697.65	1371.85	713.09	3.7960	4.2553
1393998944838	1411.45	704.38	1407.17	722.79	3.7850	4.2596
1393998953170	1440.13	711.13	1442.94	720.52	3.8057	4.2260
1393998961503	1456.49	702.92	1445.42	723.07	3.7720	4.2240
1393998969837	1449.37	713.79	1451.06	730.60	3.7728	4.2293
1393998978171	1457.37	717.01	1455.61	737.60	3.8084	4.2496
1393998986504	1463.98	714.58	1457.38	737.07	3.7794	4.2360
1393998994838	1450.84	721.43	1448.84	738.09	3.7820	4.2492
1393999003171	1458.47	715.56	1454.86	733.19	3.7829	4.2368
1393999011509	1454.93	710.66	1460.94	719.45	3.7707	4.2313
1393999019842	1457.06	710.21	1465.12	728.46	3.7855	4.2346
1393999028175	1454.97	714.58	1460.67	734.52	3.7728	4.2584
1393999036508	1456.57	714.01	1469.92	724.52	3.7932	4.2381
1393999044842	1452.68	706.83	1462.77	734.61	3.7782	4.2652
1393999053176	1455.99	704.36	1467.00	741.29	3.7583	4.2801
1393999061509	1452.28	712.20	1458.83	732.10	3.7721	4.2611
1393999069842	1455.10	713.95	1462.53	736.62	3.7774	4.2734
1393999078175	1451.94	718.83	1464.91	726.29	3.7993	4.2678
1393999086507	1447.39	726.92	1465.00	725.93	3.7839	4.2753
1393999094841	1456.84	711.34	1457.78	728.46	3.7872	4.2630
1393999103175	1458.82	718.98	1460.13	727.70	3.7731	4.2620
1393999111507	1460.16	726.33	1461.91	723.63	3.7916	4.2377
1393999119841	1463.07	720.31	1460.17	723.95	3.7887	4.2339
1393999128174	1461.82	708.32	1463.91	737.39	3.7679	4.2639
1393999136512	1505.97	695.56	1517.62	723.68	3.7962	4.2633
1393999144845	1568.00	669.61	1585.17	690.04	3.7968	4.2316
1393999153178	1595.13	680.86	1615.62	693.18	3.8065	4.2483
1393999161511	1572.55	676.20	1604.98	681.66	3.8036	4.1951
1393999169845	1564.36	681.29	1588.93	702.46	3.8132	4.2219
1393999178178	1587.93	677.14	1591.45	707.05	3.7782	4.2506
1393999186511	1587.35	687.97	1597.32	699.44	3.7900	4.2439
1393999194844	1585.86	684.59	1591.60	697.76	3.7600	4.2140
1393999203177	1586.55	689.67	1596.89	697.16	3.7832	4.2216
1393999211510	1580.22	696.21	1595.54	692.98	3.7760	4.2082
1393999219844	1585.04	679.57	1605.11	695.59	3.7397	4.2198
1393999228177	1591.28	692.89	1600.20	695.97	3.7900	4.2246
1393999236510	1587.67	681.75	1600.58	703.29	3.7513	4.2170
1393999244844	1580.58	683.07	1617.08	695.20	3.7711	4.1954
1393999253177	1586.89	691.96	1601.68	702.01	3.7848	4.2136
1393999261511	1581.72	669.07	1609.47	697.54	3.7392	4.1964
1393999269849	1583.75	678.66	1612.33	696.78	3.7589	4.2159
1393999278182	1575.24	681.73	1607.02	712.59	3.7829	4.2284
1393999286515	1584.22	663.94	1609.47	712.60	3.7320	4.2054
1393999294849	1575.13	675.19	1604.84	703.59	3.7338	4.1892
1393999303182	1570.62	690.08	1610.57	689.68	3.7874	4.1710
1393999311516	1567.97	687.74	1611.50	672.76	3.7608	4.1364
1393999319849	1579.13	672.84	1605.09	700.74	3.7087	4.2093
1393999328182	1577.85	704.47	1612.53	705.77	3.7828	4.2174
1393999336515	1602.94	688.50	1622.43	677.85	3.8043	4.1983
1393999344848	1656.51	585.55	1666.01	609.99	3.7057	4.1634
1393999353181	1626.42	617.66	1653.46	610.87	3.7469	4.1309
1393999361514	1637.44	614.47	1664.69	632.21	3.7194	4.1330
1393999369848	1636.78	609.95	1661.07	636.93	3.7383	4.1429
1393999378182	1638.14	614.47	1652.99	634.28	3.7376	4.1478
1393999386516	1642.51	603.43	1658.49	645.65	3.7085	4.1756
1393999394848	1642.61	634.43	1657.46	644.32	3.7583	4.1805
1393999403185	1636.69	625.89	1664.46	620.11	3.7112	4.1382
1393999411518	1633.81	637.42	1660.47	624.21	3.7353	4.1749
1393999419852	1640.52	606.66	1658.39	609.77	3.7036	4.1250
1393999428185	1643.58	633.83	1656.34	617.51	3.7742	4.1491
1393999436519	1647.76	621.12	1659.78	627.34	3.7144	4.1629
1393999444851	1658.40	602.26	1654.72	626.87	3.6797	4.1356
1393999453185	1640.31	593.35	1656.77	636.37	3.6675	4.1529
1393999461518	1649.43	592.42	1661.48	626.82	3.6670	4.1278
1393999469851	1652.26	583.16	1660.26	621.33	3.6606	4.1192
1393999478184	1638.56	606.69	1659.24	630.55	3.7140	4.1289
1393999486517	1647.10	591.19	1665.69	637.07	3.6692	4.1566
1393999494850	1651.52	588.89	1661.54	641.28	3.6586	4.1607
1393999503184	1656.24	573.50	1659.42	627.24	3.6240	4.1199
1393999511518	1646.72	584.62	1664.43	627.17	3.6535	4.1264
