t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393401598224	1013.78	890.70	980.40	879.93	4.0359	4.6303
1393401606557	1009.46	894.07	980.30	884.21	4.0179	4.6309
1393401614890	1000.86	900.56	979.15	876.44	4.0222	4.6224
1393401623223	1001.39	896.24	973.75	876.85	4.0168	4.6089
1393401631556	1000.03	908.98	974.93	880.70	4.0200	4.6192
1393401639890	1006.95	902.01	981.87	883.34	4.0237	4.6180
1393401648223	1004.37	898.93	987.63	880.14	4.0205	4.6269
1393401656557	1002.71	900.20	975.34	878.99	4.0120	4.6271
1393401664890	1015.90	909.38	977.95	877.66	4.0255	4.6350
1393401673223	1010.90	899.09	971.28	877.57	4.0071	4.6434
1393401681557	1011.40	893.33	968.88	881.50	4.0101	4.6254
1393401689888	1011.00	883.51	967.57	873.25	4.0420	4.5911
1393401698226	1011.41	880.44	974.39	888.46	4.0140	4.6187
1393401706560	1023.16	881.16	970.58	894.48	4.0233	4.5974
1393401714892	1013.21	872.64	970.98	889.59	4.0189	4.6081
1393401723226	1011.39	872.86	972.13	901.47	4.0280	4.6181
1393401731559	1013.65	872.47	978.76	898.77	4.0090	4.6066
1393401739893	1016.32	879.96	974.44	895.16	4.0167	4.6173
1393401748226	1015.54	887.14	975.46	886.57	4.0090	4.6058
1393401756559	1010.95	899.98	976.25	879.87	4.0238	4.5919
1393401764892	1013.83	910.07	974.79	874.01	4.0409	4.6040
1393401773225	1031.05	902.77	1015.27	871.69	4.0180	4.5984
1393401781558	1175.13	863.21	1168.43	846.63	4.0428	4.5752
1393401789892	1321.35	830.26	1295.18	837.43	4.0255	4.5686
1393401798225	1414.75	833.24	1397.46	841.05	4.0180	4.5486
1393401806558	1484.65	834.28	1452.62	829.10	4.0537	4.5457
1393401814891	1494.81	827.99	1463.42	823.71	4.0652	4.5297
1393401823225	1464.71	821.46	1442.18	832.18	4.0704	4.5457
1393401831563	1483.52	823.72	1465.46	834.68	4.0489	4.5328
1393401839895	1501.32	814.19	1484.49	830.46	4.0646	4.5446
1393401848229	1495.76	805.68	1478.13	818.94	4.0367	4.5532
1393401856562	1486.45	819.64	1473.24	814.63	4.0386	4.5438
1393401864896	1488.25	820.25	1469.10	810.03	4.0623	4.5492
1393401873229	1485.76	824.39	1461.77	809.49	4.0507	4.5302
1393401881562	1489.00	820.27	1462.23	805.47	4.0459	4.5437
1393401889896	1495.70	832.71	1464.08	807.93	4.0456	4.5337
1393401898229	1494.32	841.59	1457.81	813.80	4.0963	4.5538
1393401906562	1505.04	836.06	1465.40	814.70	4.0848	4.5394
1393401914895	1493.58	834.66	1459.72	815.80	4.0782	4.5576
1393401923228	1488.58	824.97	1474.96	812.05	4.0798	4.5399
1393401931561	1484.42	830.13	1476.51	809.90	4.0690	4.5506
1393401939894	1489.86	816.38	1472.11	810.77	4.0434	4.5424
1393401948228	1485.23	821.21	1467.34	822.74	4.0525	4.5561
1393401956561	1486.39	817.22	1467.00	816.06	4.0697	4.5588
1393401964898	1489.87	807.80	1469.12	817.25	4.0432	4.5703
1393401973232	1483.68	821.70	1471.94	811.88	4.0720	4.5511
1393401981565	1487.81	823.56	1464.09	814.72	4.0600	4.5516
1393401989898	1488.07	821.59	1469.55	812.77	4.0567	4.5450
1393401998231	1488.27	817.92	1469.27	815.48	4.0716	4.5585
1393402006564	1477.27	814.50	1475.21	807.56	4.0901	4.5527
1393402014898	1490.29	828.64	1467.26	814.78	4.0981	4.5519
1393402023231	1485.82	819.99	1468.86	817.22	4.0537	4.5726
1393402031564	1484.96	831.79	1466.29	814.32	4.0785	4.5644
1393402039898	1498.72	826.56	1460.44	825.65	4.0824	4.5827
1393402048230	1488.99	822.01	1463.49	817.49	4.0343	4.5793
1393402056564	1490.45	833.39	1462.38	821.18	4.0573	4.5816
1393402064896	1484.88	826.45	1469.77	819.51	4.0512	4.5703
1393402073230	1480.57	824.10	1464.16	820.86	4.0163	4.5715
1393402081563	1470.19	834.52	1466.66	826.41	4.0360	4.5764
1393402089902	1482.15	832.08	1467.14	820.73	4.0280	4.5838
1393402098236	1479.75	832.73	1474.32	815.09	4.0326	4.5791
1393402106569	1475.97	842.65	1474.72	816.91	4.0464	4.5809
1393402114903	1480.55	833.35	1471.80	809.05	4.0207	4.5572
1393402123236	1490.14	834.57	1467.17	816.32	4.0441	4.5883
1393402131569	1479.55	828.27	1466.74	817.58	4.0339	4.5668
1393402139901	1487.47	830.04	1463.53	823.88	4.0329	4.5741
1393402148234	1486.75	833.52	1466.41	829.85	4.0162	4.5757
1393402156568	1486.43	829.92	1465.15	835.85	4.0268	4.5833
1393402164901	1491.81	834.52	1464.52	842.21	4.0381	4.5748
1393402173234	1481.09	825.25	1470.01	836.95	4.0063	4.5645
1393402181568	1484.20	821.39	1473.74	849.90	4.0221	4.5831
1393402189901	1483.82	828.83	1472.99	835.07	4.0249	4.5734
1393402198235	1492.54	836.97	1472.10	827.11	4.0358	4.5636
1393402206568	1486.60	832.28	1470.71	821.48	4.0173	4.5743
1393402214900	1487.06	829.97	1458.17	819.57	4.0128	4.6099
1393402223238	1481.16	846.36	1469.68	814.08	4.0495	4.5696
1393402231571	1484.38	824.38	1461.96	823.17	4.0162	4.6043
1393402239904	1480.53	830.52	1469.36	823.80	4.0250	4.5801
1393402248238	1479.40	826.56	1469.69	834.54	4.0508	4.5809
1393402256571	1482.08	826.10	1472.80	841.51	4.0363	4.5959
1393402264904	1485.31	812.09	1467.54	843.84	4.0245	4.6068
1393402273237	1481.83	817.27	1472.94	832.51	4.0459	4.5806
1393402281570	1477.75	828.57	1470.58	831.89	4.0491	4.6042
1393402289904	1479.56	832.63	1474.25	821.62	4.0452	4.6183
1393402298236	1478.17	846.09	1473.00	819.83	4.0729	4.6403
1393402306570	1483.98	843.18	1466.17	819.81	4.0832	4.6514
1393402314903	1477.93	835.47	1467.99	825.34	4.0857	4.6467
1393402323237	1475.29	828.09	1462.85	832.76	4.0615	4.6511
1393402331570	1474.57	827.96	1468.64	835.14	4.0705	4.6536
1393402339903	1476.30	828.18	1464.89	832.32	4.0819	4.6618
