t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394221949926	1291.91	778.30	1301.44	804.66	3.3961	3.8093
1394221958260	1292.05	776.81	1303.05	807.74	3.3724	3.7740
1394221966598	1294.79	778.49	1298.67	800.98	3.3425	3.7726
1394221974932	1289.85	799.69	1299.57	806.10	3.3433	3.7557
1394221983265	1293.89	783.35	1298.78	790.11	3.2999	3.7079
1394221991598	1288.63	781.14	1302.54	793.98	3.2749	3.6872
1394221999931	1297.58	784.84	1305.26	790.82	3.2715	3.6838
1394222008264	1293.90	781.30	1301.86	793.45	3.2510	3.6470
1394222016597	1291.83	785.54	1296.46	793.58	3.2285	3.6341
1394222024930	1295.09	778.29	1304.02	791.78	3.2127	3.6267
1394222033264	1292.59	774.34	1302.02	795.12	3.1962	3.5979
1394222041597	1287.75	772.91	1304.58	797.10	3.1626	3.6017
1394222049930	1295.87	782.87	1302.20	792.36	3.1719	3.5682
1394222058264	1279.89	786.10	1307.45	787.28	3.1634	3.5580
1394222066597	1284.67	776.54	1304.16	792.13	3.1672	3.5762
1394222074930	1291.65	783.09	1307.70	781.32	3.1591	3.5170
1394222083263	1289.62	775.36	1301.81	787.09	3.1236	3.5172
1394222091596	1283.29	763.06	1310.39	774.21	3.1290	3.4772
1394222099935	1294.59	766.61	1308.37	782.91	3.0989	3.4773
1394222108268	1287.05	773.99	1312.06	779.88	3.1198	3.4704
1394222116601	1296.04	768.45	1301.67	786.54	3.1101	3.4835
1394222124935	1299.68	767.37	1321.74	756.11	3.0919	3.3918
1394222133268	1291.67	770.54	1310.40	795.72	3.1122	3.5138
1394222141601	1299.05	784.07	1310.16	778.53	3.1386	3.4637
1394222149934	1305.64	777.00	1308.03	798.57	3.1096	3.4791
1394222158267	1298.06	772.00	1309.70	754.35	3.1003	3.4085
1394222166600	1294.60	770.57	1315.29	769.20	3.0757	3.4220
1394222174933	1295.80	767.26	1311.35	755.38	3.0759	3.3621
1394222183267	1292.49	778.48	1315.25	770.29	3.1042	3.3980
1394222191600	1291.27	771.18	1319.48	749.14	3.0594	3.3653
1394222199933	1285.45	784.36	1308.36	749.87	3.1071	3.3890
1394222208267	1278.60	753.37	1308.37	763.74	3.0329	3.3978
1394222216600	1283.29	787.44	1310.95	766.26	3.1100	3.4115
1394222224939	1279.74	769.63	1312.75	779.89	3.0958	3.4126
1394222233271	1291.22	769.23	1303.39	778.00	3.0824	3.4166
1394222241604	1293.01	784.27	1307.69	775.34	3.1126	3.4109
1394222249938	1279.30	760.61	1314.92	725.53	3.0623	3.3064
1394222258271	1288.55	783.50	1312.26	744.59	3.1258	3.3782
1394222266604	1297.54	749.93	1301.11	760.31	3.0172	3.4176
1394222274937	1298.82	796.85	1305.53	749.11	3.1296	3.3930
1394222283270	1279.60	770.90	1308.96	762.76	3.0885	3.4146
1394222291603	1227.96	746.08	1251.91	734.81	3.0871	3.3900
1394222299936	1115.96	677.36	1167.87	680.11	3.0332	3.3347
1394222308270	1063.11	667.56	1104.28	669.44	3.0393	3.3736
1394222316602	1027.21	661.06	1041.64	660.94	3.0499	3.3845
1394222324935	1008.97	654.69	1035.33	660.16	3.0336	3.3810
1394222333269	1026.88	663.80	1057.60	668.38	3.0383	3.4174
1394222341602	1029.29	661.48	1043.06	678.76	3.0618	3.4263
1394222349936	1022.72	664.28	1035.81	672.39	3.0510	3.4127
1394222358275	1033.13	683.52	1025.10	659.34	3.0890	3.3944
1394222366609	1022.74	676.35	1021.90	655.35	3.0490	3.3730
1394222374943	1021.78	673.51	1020.84	663.00	3.0462	3.4088
1394222383275	1014.76	672.68	1030.27	662.70	3.0589	3.4016
1394222391609	1022.77	684.53	1034.66	670.23	3.0830	3.4034
1394222399941	1023.02	684.39	1035.51	660.53	3.0621	3.3867
1394222408274	1018.21	673.65	1034.60	660.80	3.0778	3.3933
1394222416608	1018.41	670.71	1035.20	667.87	3.0652	3.4067
1394222424941	1025.71	672.46	1035.33	669.04	3.0901	3.4141
1394222433275	1015.81	665.35	1041.71	673.28	3.0863	3.4109
1394222441608	1018.75	661.66	1045.61	675.01	3.0623	3.4381
1394222449941	1025.42	664.59	1035.02	673.00	3.0987	3.4433
1394222458275	1016.63	662.28	1034.66	667.85	3.0807	3.4149
1394222466608	1021.59	660.87	1041.77	667.67	3.0858	3.4293
1394222474940	1028.95	664.71	1034.21	671.99	3.1140	3.4349
1394222483273	1022.77	665.17	1042.51	672.81	3.0995	3.4482
1394222491611	1025.16	657.56	1039.10	676.30	3.1025	3.4633
1394222499945	1025.46	663.58	1045.54	675.31	3.1102	3.4447
1394222508277	1016.56	670.48	1047.28	660.73	3.1308	3.4502
1394222516611	1019.65	670.11	1038.83	678.65	3.1200	3.4720
1394222524944	1022.05	659.66	1045.64	675.90	3.1022	3.4645
1394222533277	1020.40	679.39	1047.83	675.01	3.1519	3.4766
1394222541611	1018.51	675.40	1037.10	695.43	3.1242	3.5106
1394222549944	1010.26	671.38	1044.70	660.12	3.1219	3.4367
1394222558277	1083.08	658.95	1089.77	666.01	3.1314	3.4776
1394222566610	1133.58	636.82	1166.85	662.09	3.1189	3.4956
1394222574943	1182.59	619.55	1198.45	643.31	3.1220	3.4561
1394222583277	1201.81	624.42	1217.18	645.67	3.1682	3.4803
1394222591610	1210.14	628.41	1221.89	654.51	3.1352	3.4965
1394222599943	1191.38	623.60	1213.31	632.58	3.1743	3.4609
1394222608276	1199.10	636.21	1217.23	634.46	3.1571	3.4635
1394222616610	1207.16	628.46	1219.13	632.82	3.1751	3.4690
1394222624946	1208.61	635.53	1222.09	631.29	3.1684	3.4531
1394222633278	1205.45	630.87	1218.18	636.33	3.1534	3.4758
1394222641612	1206.33	641.55	1215.29	640.36	3.1752	3.4994
1394222649945	1207.87	647.64	1219.40	636.26	3.1837	3.4968
1394222658278	1201.97	639.18	1221.16	639.86	3.1759	3.4857
1394222666612	1214.26	649.99	1232.51	635.43	3.1916	3.4924
1394222674945	1204.22	632.65	1214.80	633.24	3.1596	3.4887
1394222683279	1206.05	641.33	1219.94	633.45	3.1889	3.4929
1394222691612	1206.18	636.47	1228.15	627.74	3.2001	3.5082
1394222699945	1206.30	626.58	1222.08	636.67	3.1677	3.5022
1394222708279	1199.92	629.07	1221.60	635.29	3.1822	3.4986
1394222716611	1199.61	632.18	1214.49	634.10	3.1983	3.5166
1394222724944	1196.41	625.40	1226.69	641.41	3.1913	3.5232
1394222733277	1194.96	626.35	1229.72	641.64	3.1946	3.4994
1394222741610	1191.49	629.59	1219.95	643.03	3.2004	3.5287
1394222749948	1194.43	626.68	1225.18	660.22	3.1833	3.5407
1394222758281	1197.35	619.17	1226.74	654.93	3.1780	3.5524
1394222766615	1196.60	635.46	1228.47	655.56	3.2170	3.5372
1394222774948	1191.98	628.91	1226.35	651.95	3.2285	3.5618
1394222783281	1208.63	642.64	1226.91	653.85	3.2623	3.5456
1394222791614	1201.60	605.74	1220.66	631.76	3.1918	3.5449
1394222799947	1201.79	625.37	1226.62	636.72	3.2158	3.5415
1394222808281	1208.10	615.72	1226.38	643.19	3.2133	3.5776
1394222816614	1209.69	620.09	1224.29	638.88	3.2383	3.5482
1394222824947	1203.28	626.29	1225.47	636.61	3.2262	3.5860
1394222833281	1202.55	619.01	1224.52	642.32	3.2107	3.5907
1394222841613	1207.13	605.25	1241.18	638.69	3.2174	3.5710
1394222849947	1205.53	614.24	1229.39	656.10	3.2347	3.6125
1394222858280	1214.22	645.88	1222.21	671.25	3.2915	3.6182
1394222866612	1216.91	650.23	1225.99	642.37	3.3001	3.5728
1394222874946	1207.14	622.03	1227.74	669.38	3.2307	3.6437
1394222883288	1205.56	643.33	1218.64	665.27	3.2621	3.6257
1394222891622	1209.48	635.54	1226.34	669.77	3.2335	3.6188
1394222899955	1208.58	673.04	1236.12	628.57	3.2685	3.5509
1394222908288	1197.70	645.86	1245.16	637.14	3.2457	3.5830
1394222916622	1190.12	655.19	1241.69	637.82	3.2374	3.5710
1394222924955	1178.09	633.73	1256.38	599.90	3.2018	3.5528
1394222933289	1176.99	557.22	1263.48	608.62	3.3209	3.5875
1394222941621	1173.32	627.45	1253.65	692.36	3.1851	3.5129
1394222949954	1184.02	804.44	1220.34	926.37	3.2184	3.4930
1394222958288	1218.20	946.49	1142.54	987.25	3.0561	3.1258
1394222966621	NaN	NaN	NaN	NaN	NaN	NaN
1394222974956	1547.96	1010.10	880.87	1237.34	1.6471	2.2498
1394222983287	NaN	NaN	NaN	NaN	NaN	NaN
1394222991621	NaN	NaN	NaN	NaN	NaN	NaN
1394222999954	NaN	NaN	NaN	NaN	NaN	NaN
1394223008288	NaN	NaN	NaN	NaN	NaN	NaN
1394223016620	NaN	NaN	NaN	NaN	NaN	NaN
1394223024953	NaN	NaN	NaN	NaN	NaN	NaN
1394223033287	NaN	NaN	910.09	1162.68	NaN	1.9834
1394223041619	NaN	NaN	NaN	NaN	NaN	NaN
1394223049953	1592.38	912.03	1183.25	1094.56	1.4798	3.0928
1394223058287	NaN	NaN	NaN	NaN	NaN	NaN
1394223066622	NaN	NaN	1271.71	944.71	NaN	3.4707
1394223074953	1227.81	798.87	1283.82	838.46	3.1331	3.6244
1394223083286	1238.12	748.00	1306.33	756.08	3.3301	3.6620
1394223091620	1261.71	793.93	1305.05	716.26	3.3423	3.7149
1394223099953	1271.33	810.05	1290.00	794.82	3.3221	3.6697
1394223108285	1289.41	836.60	1273.80	832.29	3.3287	3.6558
1394223116619	1283.92	828.96	1269.58	822.86	3.3155	3.6503
1394223124952	1291.73	821.35	1272.67	816.32	3.3390	3.7001
1394223133285	1280.25	812.34	1280.80	798.94	3.3123	3.6953
1394223141619	1276.96	801.65	1281.54	798.90	3.3103	3.6822
1394223149957	1291.21	818.15	1278.80	798.27	3.3586	3.6891
1394223158290	1283.33	807.09	1283.41	804.37	3.3342	3.6910
1394223166623	1268.57	812.25	1279.13	802.60	3.3447	3.7017
1394223174957	1282.61	811.33	1273.92	798.54	3.3594	3.7086
1394223183289	1274.20	806.13	1276.75	803.13	3.3331	3.7119
1394223191623	1275.66	804.77	1276.90	782.38	3.3378	3.6747
1394223199956	1276.35	807.20	1279.29	793.72	3.3496	3.6987
1394223208289	1268.88	797.45	1284.15	789.95	3.3373	3.7005
1394223216623	1274.57	808.75	1272.46	794.08	3.3548	3.7192
1394223224956	1273.84	805.01	1273.68	809.76	3.3294	3.7230
1394223233289	1278.30	816.81	1281.15	789.20	3.3390	3.6773
1394223241622	1280.43	791.13	1269.40	800.15	3.2949	3.7063
1394223249956	1280.31	806.23	1278.61	799.92	3.3751	3.7231
1394223258289	1273.81	783.72	1277.30	783.96	3.3095	3.6712
1394223266621	1280.71	799.27	1274.03	794.27	3.3382	3.6966
1394223274959	1286.36	794.85	1278.56	802.91	3.3428	3.7266
1394223283292	1278.60	795.05	1282.96	796.64	3.3383	3.7155
1394223291626	1281.70	797.90	1271.20	799.12	3.3354	3.7178
1394223299959	1279.99	807.12	1272.95	801.99	3.3699	3.7213
1394223308292	1280.78	797.24	1282.93	798.27	3.3407	3.7433
1394223316626	1274.85	805.86	1280.77	769.15	3.3587	3.6711
1394223324958	1272.58	796.87	1277.27	800.88	3.3346	3.7326
1394223333292	1270.63	806.30	1279.38	805.11	3.3366	3.7370
1394223341625	1272.63	799.65	1286.65	768.59	3.3479	3.6939
1394223349958	1280.99	802.86	1284.96	783.07	3.3261	3.6741
1394223358291	1272.91	821.77	1278.50	806.25	3.4001	3.7289
1394223366624	1279.48	814.20	1278.74	799.67	3.3777	3.7264
1394223374958	1275.30	800.17	1278.44	795.26	3.3585	3.7178
1394223383291	1277.75	811.02	1282.60	779.32	3.3891	3.6943
1394223391624	1273.24	801.05	1282.37	803.46	3.3425	3.7378
1394223399958	1261.04	751.38	1286.80	805.01	3.2579	3.7434
1394223408297	1276.16	816.37	1280.91	808.72	3.3835	3.7537
1394223416631	1271.00	782.85	1282.76	807.33	3.3089	3.7458
1394223424963	1268.99	798.45	1283.63	794.88	3.3643	3.7230
1394223433296	1278.37	812.19	1280.46	806.76	3.3797	3.7589
1394223441630	1274.44	808.24	1278.50	800.99	3.3759	3.7268
1394223449962	1275.22	800.60	1276.63	795.73	3.3471	3.7215
1394223458296	1276.89	800.56	1276.82	809.05	3.3578	3.7601
1394223466630	1270.64	798.27	1271.11	802.21	3.3815	3.7607
1394223474962	1274.89	800.33	1280.28	803.08	3.3716	3.7658
1394223483296	1266.46	799.05	1274.47	805.11	3.3624	3.7628
1394223491629	1270.74	794.25	1269.47	800.78	3.3523	3.7559
1394223499961	1268.04	809.40	1278.84	798.01	3.3951	3.7447
1394223508295	1270.09	807.26	1281.36	826.01	3.3932	3.7823
1394223516628	1273.05	802.47	1279.98	817.69	3.3833	3.7866
1394223524962	1264.05	797.31	1270.61	809.24	3.3817	3.7875
1394223533295	1272.88	791.24	1277.27	800.56	3.3785	3.7305
1394223541633	1273.90	803.68	1280.31	807.36	3.4055	3.7627
1394223549967	1269.63	797.23	1277.80	807.45	3.3844	3.7663
1394223558300	1273.51	792.65	1269.92	812.10	3.3597	3.7834
1394223566633	1274.64	811.56	1279.57	808.52	3.4047	3.7939
1394223574966	1281.77	821.14	1284.44	793.91	3.3919	3.7437
1394223583299	1272.35	788.49	1275.46	823.37	3.3327	3.8067
1394223591633	1274.17	810.19	1276.44	821.29	3.3878	3.8069
1394223599965	1275.34	815.96	1275.53	818.91	3.3960	3.8119
1394223608299	1278.21	812.09	1282.80	813.63	3.3935	3.7947
1394223616632	1273.64	801.95	1277.10	810.89	3.3849	3.7995
1394223624965	1268.69	804.61	1282.81	812.74	3.4191	3.7973
1394223633299	1273.90	796.12	1283.53	809.30	3.3929	3.8332
1394223641632	1268.03	806.19	1285.24	800.45	3.4049	3.8126
1394223649965	1307.05	805.39	1320.51	816.83	3.3968	3.8201
1394223658298	1317.28	833.04	1330.77	819.05	3.4456	3.8067
1394223666635	1291.50	827.98	1303.81	821.22	3.4284	3.8122
1394223674969	1287.28	819.17	1300.22	831.83	3.4040	3.8470
1394223683302	1296.75	825.93	1306.40	812.67	3.4283	3.7996
1394223691635	1301.52	825.08	1305.89	813.93	3.4265	3.8097
1394223699968	1296.34	826.85	1310.12	800.32	3.4223	3.7842
1394223708302	1303.51	837.07	1310.31	816.69	3.4313	3.7920
1394223716636	1302.83	822.40	1315.07	821.53	3.4033	3.8192
1394223724969	1309.52	828.16	1308.44	805.85	3.4055	3.7915
1394223733302	1304.50	831.79	1310.07	809.33	3.4194	3.7778
1394223741634	1309.28	837.44	1309.79	815.79	3.4239	3.8165
1394223749967	1309.00	835.50	1316.57	816.48	3.4219	3.7957
1394223758301	1305.23	834.63	1307.11	822.11	3.4313	3.8116
1394223766634	1297.77	818.62	1308.70	830.22	3.3869	3.7983
1394223774967	1303.43	824.89	1300.50	826.58	3.4244	3.8047
1394223783301	1305.16	811.68	1299.52	832.04	3.3915	3.7895
1394223791634	1308.15	820.33	1309.36	823.66	3.3954	3.8009
1394223799975	1305.48	815.19	1294.16	827.41	3.4016	3.8015
1394223808308	1305.77	816.35	1300.04	826.61	3.4165	3.7786
1394223816640	1306.61	821.50	1302.17	827.81	3.3986	3.8084
1394223824973	1303.12	819.53	1302.28	825.87	3.4275	3.7791
1394223833306	1307.48	826.21	1304.91	821.39	3.4479	3.8013
1394223841640	1303.82	818.02	1302.29	821.78	3.4076	3.7883
1394223849974	1310.66	834.45	1304.48	816.06	3.4172	3.7999
1394223858307	1306.05	839.79	1293.27	833.94	3.4306	3.8162
1394223866640	1313.48	826.16	1292.44	816.30	3.4153	3.7945
1394223874973	1300.21	829.70	1300.85	818.51	3.4069	3.7845
1394223883307	1304.57	831.71	1303.70	811.72	3.4020	3.7771
1394223891640	1287.19	805.67	1297.61	814.98	3.4073	3.8195
1394223899972	1251.01	743.20	1279.61	761.95	3.4137	3.7929
1394223908305	1250.74	737.70	1267.29	700.42	3.4523	3.7765
1394223916639	1267.36	708.58	1295.57	703.79	3.4008	3.7956
1394223924973	1280.00	685.15	1289.64	697.96	3.4197	3.8306
1394223933310	1278.17	686.53	1285.51	690.45	3.3986	3.8142
1394223941643	1279.43	703.51	1288.31	695.84	3.4464	3.7922
1394223949976	1274.04	685.27	1285.37	703.11	3.4142	3.8297
1394223958309	1273.55	656.64	1294.66	691.71	3.3545	3.8179
1394223966643	1280.70	687.94	1285.15	715.88	3.3989	3.8525
1394223974976	1285.17	683.23	1280.18	728.37	3.4071	3.8718
1394223983309	1287.09	692.87	1285.80	703.49	3.4139	3.8294
1394223991642	1273.98	682.26	1287.79	716.42	3.3977	3.8650
1394223999975	1282.26	693.00	1289.16	709.82	3.4380	3.8323
1394224008308	1282.97	684.86	1290.29	689.10	3.3955	3.8017
1394224016642	1279.62	682.24	1292.87	693.99	3.4191	3.8168
1394224024975	1272.13	659.17	1288.93	709.07	3.3537	3.8164
1394224033308	1281.43	687.64	1285.16	710.53	3.4211	3.8763
1394224041642	1281.22	673.00	1288.98	693.29	3.3982	3.7927
1394224049975	1278.25	672.53	1289.80	710.22	3.3880	3.8515
1394224058308	1276.47	681.08	1292.12	690.68	3.3819	3.7973
1394224066645	1273.69	654.49	1290.96	689.11	3.3386	3.7839
1394224074978	1281.41	654.56	1298.75	693.96	3.3393	3.7923
1394224083311	1392.05	595.31	1411.09	616.25	3.3490	3.7570
1394224091645	1446.92	580.61	1470.04	601.75	3.3803	3.7485
1394224099978	1463.58	576.03	1498.04	590.91	3.3587	3.7561
1394224108311	1478.07	587.10	1505.41	596.64	3.3758	3.7518
1394224116647	1447.85	586.50	1474.36	608.39	3.3554	3.7538
1394224124978	1461.21	581.31	1486.70	589.49	3.3569	3.7399
1394224133311	1466.77	586.88	1501.72	598.70	3.3592	3.7446
1394224141644	1471.16	577.35	1500.68	600.69	3.3510	3.7473
1394224149977	1476.35	583.43	1500.07	596.21	3.3809	3.7296
1394224158311	1476.22	582.39	1502.32	596.59	3.3452	3.7314
1394224166644	1474.54	577.15	1497.78	601.03	3.3608	3.7460
1394224174978	1464.75	571.30	1500.39	604.83	3.3584	3.7515
1394224183311	1472.84	576.40	1498.97	603.27	3.3791	3.7359
