t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394330435761	1267.89	673.58	1280.96	687.56	3.2741	3.7171
1394330444094	1269.75	649.36	1281.21	681.29	3.2289	3.7114
1394330452426	1273.05	666.68	1278.26	708.07	3.2730	3.7648
1394330460760	1267.67	682.73	1272.84	726.91	3.3474	3.8026
1394330469094	1270.12	623.79	1280.29	701.78	3.1873	3.7622
1394330477427	1270.61	644.34	1279.04	707.27	3.2480	3.7780
1394330485760	1278.66	666.61	1277.45	707.36	3.3171	3.7823
1394330494097	1267.37	655.05	1275.48	697.50	3.2767	3.7729
1394330502430	1279.82	670.37	1277.14	702.12	3.3193	3.8043
1394330510764	1269.65	684.31	1276.25	697.11	3.3380	3.8004
1394330519098	1274.53	671.02	1285.39	698.87	3.3032	3.8007
1394330527430	1268.39	664.58	1286.08	694.99	3.2890	3.8098
1394330535763	1273.75	698.19	1273.58	696.48	3.3781	3.8167
1394330544096	1269.95	691.19	1277.30	703.28	3.3586	3.8416
1394330552430	1274.12	675.06	1281.42	698.78	3.3386	3.8445
1394330560761	1274.56	692.53	1281.98	713.31	3.3829	3.8744
1394330569094	1266.65	672.77	1281.19	697.97	3.3126	3.8429
1394330577430	1272.62	671.82	1287.56	701.16	3.3217	3.8458
1394330585761	1278.86	677.98	1276.38	714.96	3.3469	3.8972
1394330594097	1266.00	661.63	1285.13	697.47	3.3161	3.8585
1394330602430	1277.70	691.62	1282.41	703.36	3.3819	3.8733
1394330610762	1274.72	702.94	1280.20	693.81	3.4028	3.8499
1394330619095	1276.17	713.13	1274.27	709.05	3.4336	3.8717
1394330627435	1274.93	663.64	1277.93	716.52	3.3398	3.8873
1394330635769	1276.03	700.71	1277.77	702.69	3.4303	3.8677
1394330644100	1269.90	670.96	1273.97	708.52	3.3731	3.8903
1394330652435	1275.78	693.97	1274.00	717.25	3.4252	3.9281
1394330660769	1272.99	680.10	1266.93	716.13	3.3877	3.9147
1394330669102	1273.57	695.05	1272.23	720.33	3.4060	3.9263
1394330677436	1278.66	689.64	1274.85	716.64	3.4031	3.9218
1394330685769	1284.66	707.92	1276.61	704.90	3.4400	3.9334
1394330694101	1279.89	699.55	1277.96	721.99	3.4163	3.9595
1394330702434	1279.53	696.24	1273.10	708.64	3.3996	3.9370
1394330710766	1280.12	698.98	1271.63	713.33	3.4042	3.9637
1394330719099	1284.08	715.87	1270.53	709.15	3.4663	3.9450
1394330727435	1276.51	704.94	1270.49	713.61	3.4301	3.9516
1394330735766	1280.86	689.98	1270.26	708.26	3.3925	3.9711
1394330744100	1285.56	699.28	1273.46	701.65	3.4424	3.9424
1394330752432	1281.72	718.82	1274.99	710.67	3.4894	3.9774
1394330760773	1278.28	707.27	1271.22	707.89	3.4845	3.9619
1394330769107	1280.21	712.26	1275.35	707.61	3.4850	3.9570
1394330777436	1279.88	695.17	1275.94	700.62	3.4630	3.9573
1394330785770	1281.48	704.05	1264.45	709.59	3.4845	3.9770
1394330794104	1273.57	690.29	1271.60	710.58	3.4529	3.9728
1394330802438	1275.74	671.30	1273.71	721.85	3.4441	3.9998
1394330810772	1272.77	671.75	1265.50	720.94	3.4386	4.0159
1394330819104	1270.32	658.40	1274.89	711.71	3.3969	3.9845
1394330827438	1278.97	672.70	1274.26	713.40	3.4613	4.0056
1394330835771	1270.75	664.52	1272.60	724.52	3.4292	3.9950
1394330844104	1277.03	687.12	1272.15	713.13	3.4814	4.0119
1394330852438	1278.41	692.72	1271.24	708.67	3.4762	3.9972
1394330860770	1277.40	678.80	1270.72	704.32	3.4717	4.0088
1394330869103	1280.75	694.34	1277.18	710.10	3.4975	4.0179
1394330877436	1276.31	692.90	1277.20	715.39	3.4865	4.0137
1394330885773	1287.89	702.02	1270.15	706.01	3.5037	4.0183
1394330894106	1278.74	712.55	1272.63	702.25	3.5059	4.0273
1394330902439	1288.82	707.96	1270.50	716.41	3.5279	4.0593
1394330910771	1283.98	692.12	1273.27	710.02	3.4515	4.0380
1394330919104	1285.22	702.15	1280.39	696.90	3.4891	4.0144
1394330927437	1285.12	699.20	1279.42	700.21	3.4906	4.0211
1394330935770	1286.07	694.56	1277.25	719.41	3.4755	4.0538
1394330944105	1281.84	692.76	1270.26	718.64	3.4909	4.0596
1394330952439	1278.28	704.38	1280.20	706.37	3.5189	4.0353
1394330960771	1284.55	689.09	1279.77	711.95	3.4775	4.0511
1394330969105	1276.83	684.59	1278.45	722.38	3.4773	4.0606
1394330977437	1280.50	686.76	1273.67	717.54	3.4962	4.0565
1394330985772	1283.45	688.51	1266.01	722.57	3.5036	4.0940
1394330994105	1282.63	693.52	1266.10	712.24	3.4983	4.0638
1394331002439	1276.64	686.49	1266.38	710.05	3.4872	4.0377
1394331010772	1282.95	686.02	1267.37	713.15	3.4868	4.0565
1394331019111	1278.64	656.37	1268.19	714.44	3.4274	4.0820
1394331027444	1285.44	688.60	1266.89	704.68	3.4924	4.0763
1394331035778	1283.00	704.80	1273.83	707.82	3.4977	4.0702
1394331044111	1282.96	715.48	1276.48	710.65	3.5022	4.0706
1394331052444	1285.71	681.78	1266.00	715.17	3.4284	4.1021
1394331060778	1288.16	704.09	1272.14	724.24	3.4915	4.1035
1394331069109	1285.66	711.77	1275.47	718.81	3.4936	4.1054
1394331077445	1289.79	712.86	1267.83	701.74	3.5200	4.0731
1394331085775	1279.16	700.36	1270.24	712.66	3.4857	4.0932
1394331094108	1289.56	702.95	1265.68	711.58	3.4939	4.0774
1394331102442	1286.35	695.16	1268.67	726.33	3.4874	4.1104
1394331110776	1284.12	654.22	1274.09	722.41	3.4182	4.1091
1394331119110	1292.32	702.04	1274.02	722.52	3.5186	4.1115
1394331127443	1285.72	682.27	1275.81	719.78	3.4841	4.1059
1394331135776	1285.66	691.78	1274.31	726.39	3.4921	4.1231
1394331144110	1292.62	707.80	1271.27	720.20	3.5355	4.1193
1394331152448	1285.42	687.85	1271.61	714.94	3.5150	4.0837
1394331160782	1286.90	692.34	1272.01	712.74	3.4961	4.0932
1394331169115	1287.77	676.24	1273.73	714.32	3.4641	4.1329
1394331177447	1291.87	698.71	1271.28	713.19	3.5167	4.1264
1394331185781	1286.15	666.62	1268.18	708.47	3.4392	4.0995
1394331194114	1280.42	670.01	1264.81	726.20	3.4490	4.1258
1394331202448	1293.57	701.41	1266.14	711.70	3.5280	4.1184
1394331210780	1279.68	691.29	1264.88	710.41	3.4960	4.1317
1394331219114	1284.58	701.23	1272.07	711.20	3.5261	4.1267
1394331227447	1280.28	711.58	1266.03	721.03	3.5280	4.1360
1394331235780	1287.32	717.61	1274.33	719.34	3.5293	4.1507
1394331244112	1282.64	711.50	1270.29	717.01	3.5128	4.1539
1394331252445	1288.23	716.21	1282.36	705.80	3.5314	4.1198
1394331260777	1288.83	708.49	1279.54	719.01	3.5296	4.1370
1394331269111	1281.51	705.00	1275.06	710.07	3.5048	4.1268
1394331277444	1288.15	704.99	1273.51	716.46	3.5183	4.1372
1394331285782	1284.21	699.43	1275.44	717.38	3.4997	4.1026
1394331294115	1289.59	709.15	1276.44	717.85	3.5054	4.1117
1394331302448	1288.56	712.99	1268.25	714.77	3.5223	4.0837
1394331310784	1285.50	719.34	1271.24	711.99	3.4960	4.0757
1394331319117	1279.65	687.97	1276.50	704.04	3.4355	4.0465
1394331327448	1277.98	693.95	1271.37	714.48	3.4474	4.0469
1394331335780	1279.33	683.68	1277.09	717.76	3.4087	3.9989
1394331344116	1283.30	691.52	1269.88	725.42	3.4221	3.9913
1394331352449	1284.40	670.52	1274.01	731.41	3.3698	3.9776
1394331360782	1274.08	632.80	1272.13	716.22	3.2493	3.9021
1394331369116	1289.04	659.22	1275.77	718.41	3.2736	3.8920
1394331377449	1275.93	654.63	1280.27	707.40	3.2552	3.8366
1394331385782	1282.73	664.86	1274.75	711.32	3.2564	3.8149
1394331394116	1281.73	637.61	1286.87	696.50	3.1741	3.7443
1394331402449	1280.02	640.61	1284.42	689.10	3.1641	3.7118
1394331410787	1270.32	649.74	1275.03	726.74	3.1244	3.7571
1394331419119	1281.46	645.45	1284.14	693.63	3.1223	3.6713
1394331427452	1275.69	663.38	1287.02	666.95	3.1109	3.5774
1394331435786	1283.18	659.64	1289.20	697.56	3.1003	3.6157
1394331444119	1276.45	648.26	1283.49	661.47	3.0636	3.4939
1394331452452	1279.19	645.64	1290.47	668.11	3.0522	3.5087
1394331460785	1274.08	657.21	1288.10	671.04	3.0783	3.5124
1394331469119	1268.64	649.16	1289.34	674.06	3.0356	3.4672
1394331477452	1274.72	647.97	1290.75	663.52	3.0227	3.4236
1394331485785	1274.79	638.75	1282.92	682.59	3.0198	3.4584
1394331494118	1269.47	649.28	1284.32	673.88	3.0285	3.4277
1394331502449	1269.26	650.69	1283.43	679.37	2.9938	3.4343
1394331510784	1264.93	657.86	1289.54	670.56	3.0122	3.3668
1394331519116	1268.86	659.36	1288.69	672.20	2.9783	3.3560
1394331527449	1268.66	655.33	1290.41	669.59	2.9677	3.3482
1394331535783	1266.88	653.50	1288.06	669.32	2.9705	3.3430
1394331544123	1266.83	653.85	1287.45	678.14	2.9658	3.3622
1394331552457	1274.94	643.91	1284.56	683.74	2.9458	3.3327
1394331560791	1270.67	640.66	1286.18	673.08	2.9408	3.3387
1394331569123	1269.52	647.67	1286.87	670.93	2.9277	3.3161
1394331577456	1266.08	656.16	1288.94	677.44	2.9375	3.3348
1394331585789	1270.48	663.82	1294.58	668.13	2.9282	3.2878
1394331594125	1266.29	661.37	1292.52	668.82	2.9267	3.2752
1394331602458	1268.52	662.92	1294.50	674.76	2.9213	3.2931
1394331610791	1267.09	663.84	1296.83	675.35	2.9077	3.2879
1394331619125	1269.24	659.95	1300.42	680.79	2.9008	3.3078
1394331627458	1266.55	664.62	1294.65	680.94	2.9300	3.2850
1394331635791	1276.49	658.63	1294.00	667.46	2.8831	3.2793
1394331644125	1263.63	661.67	1294.41	677.63	2.9034	3.2608
1394331652457	1267.92	656.35	1293.79	672.70	2.9094	3.2810
1394331660791	1262.09	657.45	1303.65	670.30	2.9208	3.2526
1394331669123	1270.70	650.20	1300.41	674.50	2.9192	3.2765
1394331677459	1263.59	646.67	1286.56	676.10	2.9064	3.2794
1394331685793	1266.68	641.51	1283.66	680.68	2.9074	3.2816
1394331694125	1258.40	643.52	1287.71	676.90	2.9052	3.2696
1394331702459	1267.92	641.14	1291.04	678.64	2.9035	3.2818
1394331710792	1263.31	646.41	1289.52	685.07	2.9100	3.3063
1394331719123	1267.07	638.03	1290.08	684.58	2.9030	3.2971
1394331727457	1259.86	647.61	1290.18	681.85	2.9059	3.2752
1394331735789	1259.06	652.53	1291.11	680.39	2.9015	3.3044
1394331744123	1261.00	658.09	1282.99	673.46	2.9240	3.2888
1394331752456	1269.89	667.94	1294.92	671.70	2.9420	3.3187
1394331760791	1267.69	663.91	1289.87	671.34	2.9418	3.2849
1394331769125	1268.72	658.98	1299.19	684.32	2.9278	3.3289
1394331777458	1264.23	663.06	1297.81	674.21	2.9630	3.2879
1394331785791	1261.89	634.13	1288.76	661.50	2.9506	3.3214
1394331794124	1256.28	612.67	1273.29	631.97	2.9848	3.3490
1394331802458	1257.45	589.61	1286.56	611.68	2.9924	3.3691
1394331810794	1265.67	573.15	1282.43	598.59	3.0059	3.3616
1394331819126	1264.56	569.03	1278.17	593.31	3.0437	3.3614
1394331827462	1261.66	556.69	1280.01	593.67	3.0266	3.3858
1394331835795	1260.36	560.20	1283.98	589.75	3.0204	3.3858
1394331844128	1268.22	559.50	1282.84	585.84	3.0276	3.3792
1394331852462	1255.88	549.37	1282.18	593.60	3.0241	3.3849
1394331860795	1252.01	555.13	1278.98	595.94	3.0251	3.4088
1394331869129	1254.76	565.11	1286.13	593.73	3.0333	3.4051
1394331877462	1253.84	563.39	1278.32	592.99	3.0435	3.3925
1394331885795	1247.02	564.86	1278.90	596.55	3.0360	3.4110
1394331894128	1256.32	572.62	1279.83	587.64	3.0634	3.3992
1394331902461	1254.84	571.37	1282.06	589.26	3.0791	3.4327
1394331910795	1257.15	574.65	1280.20	583.56	3.0518	3.4435
1394331919127	1261.26	580.96	1282.60	592.59	3.0712	3.4363
1394331927461	1262.65	579.41	1277.55	584.02	3.0676	3.4313
1394331935799	1261.25	582.35	1289.27	597.67	3.0691	3.4473
1394331944132	1260.92	586.40	1281.15	591.24	3.0828	3.4528
1394331952466	1260.48	587.05	1279.89	590.90	3.0727	3.4508
1394331960799	1260.87	585.23	1279.24	590.32	3.0928	3.4517
1394331969129	1262.57	586.28	1291.72	586.11	3.0989	3.4532
1394331977463	1264.72	588.84	1282.81	586.16	3.1054	3.4471
1394331985798	1263.76	577.90	1284.95	593.98	3.0856	3.4672
1394331994130	1263.21	582.44	1282.74	596.46	3.1009	3.4664
1394332002465	1262.26	577.73	1290.94	586.76	3.1014	3.4628
1394332010798	1258.20	577.08	1291.52	589.10	3.0969	3.4486
1394332019132	1263.04	565.93	1285.21	581.49	3.0946	3.4357
1394332027465	1263.35	571.03	1283.49	585.54	3.0859	3.4603
1394332035798	1268.41	580.50	1280.06	582.01	3.1362	3.4512
1394332044131	1261.80	568.42	1287.13	586.54	3.0946	3.4819
1394332052463	1265.94	575.93	1284.40	583.58	3.1177	3.4525
1394332060797	1263.45	582.71	1286.24	586.65	3.1246	3.4650
1394332069136	1269.54	579.01	1282.19	593.42	3.1171	3.4741
1394332077470	1269.19	574.29	1281.37	595.08	3.1166	3.4894
1394332085803	1263.98	584.66	1275.99	598.40	3.1372	3.4779
1394332094136	1267.68	577.99	1282.79	593.23	3.1124	3.4954
1394332102470	1260.91	581.51	1279.65	594.59	3.1148	3.4839
1394332110803	1267.99	580.38	1289.98	594.59	3.1168	3.4704
1394332119137	1272.92	590.48	1282.58	590.69	3.1271	3.4879
1394332127469	1263.26	594.89	1287.18	583.79	3.1222	3.4683
1394332135802	1262.60	582.82	1286.10	596.21	3.1257	3.4757
1394332144134	1266.58	587.95	1283.36	594.61	3.1191	3.5100
1394332152466	1258.78	591.71	1281.84	594.45	3.1342	3.5075
1394332160800	1268.13	588.02	1281.99	585.29	3.1125	3.4872
1394332169133	1263.28	580.90	1282.65	591.09	3.1237	3.5015
1394332177466	1267.26	589.63	1284.26	589.44	3.1399	3.4890
1394332185800	1273.55	582.14	1283.35	587.98	3.1295	3.4926
1394332194135	1258.11	580.48	1284.65	582.00	3.1355	3.4926
1394332202472	1268.96	578.80	1279.62	592.15	3.1459	3.4951
1394332210804	1262.06	572.51	1274.47	595.03	3.1426	3.5120
1394332219137	1262.30	565.74	1282.19	592.08	3.1171	3.5028
1394332227471	1253.15	575.43	1290.49	582.84	3.1258	3.5290
1394332235804	1250.84	573.85	1288.69	588.86	3.1343	3.4898
1394332244138	1248.07	571.12	1288.32	591.64	3.1458	3.5157
1394332252470	1249.93	572.82	1281.62	579.65	3.1496	3.5162
1394332260804	1254.07	575.00	1284.25	595.83	3.1366	3.5262
1394332269138	1256.44	585.47	1279.31	585.97	3.1639	3.5074
1394332277470	1258.33	591.06	1280.27	580.43	3.1614	3.5276
1394332285803	1251.66	585.26	1284.90	586.95	3.1539	3.5133
1394332294134	1259.14	575.72	1288.36	592.62	3.1520	3.5340
1394332302467	1260.36	571.59	1285.18	591.09	3.1492	3.5575
1394332310801	1261.17	574.80	1290.51	592.97	3.1546	3.5525
1394332319134	1257.79	573.83	1285.48	588.63	3.1506	3.5116
1394332327473	1258.45	578.16	1290.36	593.08	3.1651	3.5496
1394332335806	1261.31	579.50	1289.45	590.27	3.1541	3.5723
1394332344139	1265.30	583.15	1289.71	588.24	3.1611	3.5469
1394332352473	1256.88	585.52	1294.37	592.55	3.1615	3.5434
1394332360806	1267.08	586.45	1286.31	594.19	3.1642	3.5664
1394332369138	1266.59	582.15	1286.16	582.06	3.1788	3.5655
1394332377471	1271.46	582.34	1284.57	592.37	3.1835	3.5392
1394332385805	1265.09	582.98	1288.84	580.45	3.1797	3.5470
1394332394141	1265.96	582.23	1282.62	584.20	3.1743	3.5419
1394332402473	1272.97	584.30	1279.76	584.69	3.1764	3.5432
1394332410807	1263.41	576.41	1291.92	578.51	3.1788	3.5536
1394332419140	1266.47	577.00	1282.85	585.93	3.1877	3.5634
1394332427473	1259.86	582.75	1284.77	594.09	3.1943	3.5846
1394332435807	1268.28	582.42	1280.41	595.23	3.1956	3.5846
1394332444139	1262.40	579.80	1286.41	584.02	3.2045	3.5752
1394332452473	1260.62	576.90	1285.05	591.01	3.1902	3.5898
1394332460809	1266.35	571.68	1277.81	588.35	3.1994	3.5803
1394332469144	1270.55	572.68	1284.89	591.82	3.2021	3.5940
1394332477478	1267.56	568.97	1294.25	586.53	3.1817	3.5915
1394332485811	1266.63	573.65	1282.34	584.61	3.2115	3.5811
1394332494144	1269.71	566.94	1282.71	586.40	3.2137	3.5813
1394332502477	1265.61	569.28	1282.26	581.60	3.1955	3.5887
1394332510811	1260.78	571.62	1282.13	575.72	3.1953	3.6273
1394332519144	1255.10	575.91	1287.44	582.68	3.2025	3.6183
1394332527476	1253.28	575.21	1283.59	588.99	3.2033	3.6235
1394332535810	1253.13	574.73	1284.70	582.73	3.2027	3.6045
1394332544143	1252.98	584.83	1281.66	579.89	3.1995	3.6245
1394332552476	1254.38	579.32	1283.41	588.60	3.1830	3.6285
1394332560810	1256.70	582.65	1287.57	583.94	3.2169	3.6119
1394332569141	1262.67	582.16	1282.21	586.63	3.1956	3.6410
1394332577477	1262.66	579.08	1287.82	588.76	3.2125	3.6503
1394332585808	1255.79	582.21	1287.43	610.29	3.2189	3.6372
1394332594146	1266.09	669.81	1283.03	715.68	3.1900	3.6657
1394332602480	1272.47	770.18	1287.93	783.66	3.2773	3.6826
1394332610811	1270.24	763.13	1298.09	811.68	3.2593	3.7257
1394332619147	1265.00	757.11	1290.64	771.01	3.2953	3.6699
1394332627478	1263.66	740.19	1291.59	776.47	3.2810	3.7029
1394332635814	1268.05	768.52	1282.45	799.86	3.2640	3.6907
1394332644145	1271.55	766.93	1277.27	792.59	3.2624	3.6937
1394332652478	1275.68	767.83	1284.75	787.24	3.2743	3.6900
1394332660812	1275.18	755.83	1285.56	795.63	3.2705	3.6985
1394332669147	1280.00	779.41	1283.99	785.11	3.3103	3.6958
1394332677480	1263.25	751.10	1281.18	792.92	3.2720	3.7323
1394332685813	1270.88	745.82	1285.77	781.03	3.2229	3.7124
1394332694146	1272.61	768.13	1279.35	786.13	3.2971	3.7211
1394332702478	1273.39	771.89	1279.39	792.13	3.3084	3.7304
1394332710813	1264.79	752.78	1283.48	774.86	3.2998	3.6989
1394332719146	1267.75	757.47	1279.52	794.73	3.2850	3.7439
1394332727484	1275.69	742.87	1274.65	777.90	3.2722	3.7301
1394332735816	1267.30	736.43	1280.76	809.81	3.2459	3.7654
1394332744150	1271.76	760.25	1277.68	793.42	3.2988	3.7799
1394332752483	1268.23	754.42	1277.95	792.90	3.3055	3.7471
1394332760816	1273.36	759.16	1273.62	803.39	3.2932	3.8048
1394332769149	1276.64	756.73	1274.57	802.20	3.3199	3.7947
1394332777482	1276.31	759.57	1280.34	789.94	3.3030	3.7655
1394332785814	1277.21	742.31	1274.22	795.21	3.2737	3.7539
1394332794147	1269.67	749.22	1278.53	806.56	3.2877	3.7738
1394332802480	1274.25	765.43	1278.40	785.72	3.3208	3.7259
1394332810814	1272.99	754.04	1277.38	790.10	3.3021	3.7380
1394332819149	1278.36	764.24	1278.41	780.05	3.3323	3.7312
1394332827481	1277.11	770.11	1277.21	795.14	3.3399	3.7640
1394332835815	1280.21	766.49	1279.26	788.90	3.3276	3.7645
1394332844146	1277.97	758.24	1280.23	793.66	3.3140	3.7619
1394332852487	1273.93	769.40	1282.75	796.21	3.3416	3.7625
1394332860819	1278.09	759.27	1275.15	796.32	3.3142	3.7663
1394332869153	1277.79	758.58	1287.15	795.54	3.3236	3.7616
1394332877486	1281.72	755.74	1281.47	788.75	3.2887	3.7524
1394332885819	1278.72	763.22	1281.12	796.10	3.3063	3.7450
1394332894153	1282.44	763.31	1280.59	790.04	3.3031	3.7250
1394332902484	1278.40	766.71	1284.11	799.30	3.3165	3.7618
1394332910820	1270.32	735.81	1277.49	784.82	3.2665	3.7152
1394332919151	1284.12	761.41	1277.37	803.29	3.2920	3.7635
1394332927485	1273.85	755.35	1283.03	810.69	3.2983	3.7452
1394332935817	1284.85	764.28	1280.16	784.33	3.3033	3.7208
1394332944152	1280.09	762.00	1278.18	792.83	3.3180	3.7255
1394332952485	1284.42	746.59	1272.90	807.37	3.2763	3.7760
1394332960818	1284.66	745.42	1280.80	801.90	3.2634	3.7390
1394332969152	1283.47	757.21	1269.51	785.06	3.2971	3.7009
1394332977485	1284.72	773.99	1278.14	795.84	3.2979	3.7275
1394332985823	1278.82	759.46	1275.25	790.72	3.2979	3.7234
1394332994157	1280.54	761.19	1279.38	806.97	3.2861	3.7363
1394333002489	1278.25	748.61	1275.80	794.43	3.2521	3.7226
1394333010822	1280.76	764.77	1275.54	803.68	3.2871	3.7302
1394333019156	1281.86	775.73	1280.00	791.86	3.3181	3.7305
1394333027489	1282.38	766.70	1274.72	794.89	3.3114	3.7328
1394333035823	1274.69	768.51	1271.55	797.21	3.2896	3.7457
1394333044156	1289.26	762.91	1274.38	803.11	3.3148	3.7557
1394333052489	1281.14	753.89	1279.67	782.90	3.2764	3.7126
1394333060821	1251.11	711.58	1267.91	719.18	3.3230	3.7379
1394333069156	1230.77	618.75	1253.27	667.91	3.2608	3.7287
1394333077487	1246.70	600.82	1259.80	630.10	3.2275	3.6742
1394333085821	1255.40	613.75	1255.60	617.42	3.2405	3.6602
1394333094155	1252.92	604.32	1259.80	605.61	3.2436	3.6926
1394333102486	1252.32	613.21	1256.54	611.15	3.2681	3.6833
1394333110819	1244.40	607.90	1251.14	624.13	3.2656	3.7077
1394333119158	1250.91	605.44	1263.75	606.98	3.2794	3.6954
1394333127491	1250.80	604.12	1267.46	615.85	3.2645	3.6992
1394333135824	1250.72	604.09	1268.66	611.28	3.2663	3.7126
1394333144158	1253.52	603.86	1266.85	610.12	3.2661	3.7070
1394333152491	1250.59	601.89	1263.54	615.47	3.2610	3.7156
1394333160824	1255.26	598.95	1263.12	612.46	3.2623	3.6968
1394333169157	1250.03	607.81	1265.42	613.16	3.2575	3.7037
1394333177492	1255.04	611.66	1259.44	611.05	3.2666	3.7028
1394333185824	1256.29	606.06	1265.22	615.96	3.2760	3.7042
1394333194156	1253.75	606.96	1256.86	617.81	3.2674	3.6931
1394333202490	1257.19	610.76	1261.51	622.23	3.2749	3.6996
1394333210823	1245.19	603.94	1254.60	630.71	3.2683	3.7026
1394333219157	1243.17	595.64	1270.68	612.39	3.2612	3.6727
1394333227490	1248.63	586.98	1257.90	614.82	3.2632	3.6503
1394333235823	1243.34	592.27	1269.38	624.83	3.2603	3.6867
1394333244156	1240.74	591.77	1265.21	610.28	3.2676	3.6857
1394333252493	1241.03	589.26	1261.75	626.26	3.2418	3.6980
1394333260826	1240.44	588.29	1263.79	612.38	3.2522	3.6638
1394333269160	1245.00	589.97	1263.53	624.36	3.2529	3.6755
1394333277493	1250.84	593.86	1259.83	616.06	3.2557	3.6981
1394333285827	1245.76	599.87	1254.18	607.57	3.2754	3.6792
1394333294160	1254.87	607.43	1256.21	624.21	3.2592	3.6927
1394333302493	1253.80	608.40	1261.00	612.22	3.2703	3.7029
1394333310827	1247.39	608.73	1263.75	619.40	3.2490	3.7058
1394333319158	1253.67	608.21	1253.51	620.55	3.2593	3.7143
1394333327492	1259.18	610.03	1256.94	611.45	3.2652	3.6899
1394333335825	1246.85	610.65	1255.20	618.47	3.2543	3.7093
1394333344158	1249.51	599.51	1261.79	623.83	3.2440	3.7123
1394333352492	1247.86	600.20	1264.15	624.73	3.2707	3.6847
1394333360825	1253.73	589.08	1267.85	622.69	3.2449	3.6839
1394333369159	1247.36	592.17	1264.13	624.19	3.2719	3.6940
1394333377497	1245.79	592.27	1266.18	619.34	3.2465	3.6815
