t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394821072048	992.06	664.74	986.85	696.99	3.1547	3.6053
1394821080381	990.99	672.15	992.28	700.73	3.1672	3.6243
1394821088714	990.18	682.47	990.76	716.36	3.1794	3.6637
1394821097048	990.44	667.16	989.19	720.54	3.1598	3.6691
1394821105381	1000.75	662.96	981.90	694.87	3.1467	3.6354
1394821113719	995.03	678.41	984.47	687.55	3.2066	3.6119
1394821122052	996.72	667.61	983.60	699.42	3.1794	3.6361
1394821130385	1000.02	678.60	988.70	713.60	3.1820	3.6724
1394821138718	999.10	668.47	993.09	708.26	3.1884	3.6658
1394821147052	1003.10	676.84	989.85	706.81	3.2149	3.6900
1394821155385	998.87	693.59	992.38	713.71	3.2339	3.7054
1394821163718	1000.97	678.24	989.24	688.63	3.2260	3.6689
1394821172052	999.45	689.70	990.88	708.83	3.2448	3.7206
1394821180385	996.61	688.41	993.28	701.67	3.2392	3.7164
1394821188718	1006.06	702.68	985.37	705.85	3.2961	3.7168
1394821197051	1001.96	686.73	987.71	715.37	3.2529	3.7492
1394821205384	998.88	686.90	985.33	735.29	3.2716	3.7987
1394821213717	1001.97	689.32	993.96	731.19	3.2886	3.8009
1394821222051	994.20	684.64	981.36	737.47	3.3097	3.8000
1394821230384	997.67	671.09	989.31	714.76	3.2753	3.7817
1394821238721	998.75	675.02	983.40	730.95	3.2819	3.8173
1394821247056	999.92	675.16	980.65	720.46	3.3153	3.8249
1394821255388	1002.54	684.59	984.14	721.00	3.3586	3.8235
1394821263721	1003.09	689.40	991.37	740.52	3.3502	3.8714
1394821272055	996.94	686.91	989.33	717.66	3.3427	3.8610
1394821280388	1001.77	691.85	983.60	743.23	3.3727	3.9075
1394821288720	998.32	679.45	979.28	736.37	3.3474	3.9008
1394821297055	997.43	700.72	982.25	728.59	3.3844	3.8942
1394821305388	1003.49	721.17	985.98	733.72	3.4151	3.9230
1394821313721	996.97	682.84	984.90	726.25	3.3514	3.8864
1394821322055	998.51	716.16	978.79	731.20	3.4088	3.9404
1394821330388	1034.33	709.68	1045.69	742.49	3.4189	3.9382
1394821338720	1183.89	756.86	1169.47	785.44	3.4650	3.9967
1394821347054	1248.45	771.17	1233.44	771.28	3.4969	3.9441
1394821355387	1303.23	769.57	1274.58	776.98	3.5026	3.9483
1394821363719	1277.78	773.30	1266.02	779.11	3.5266	3.9457
1394821372061	1242.08	759.49	1237.32	775.30	3.5364	3.9744
1394821380394	1282.05	769.44	1267.86	776.89	3.5476	3.9890
1394821388727	1298.21	772.43	1272.40	783.83	3.5431	3.9877
1394821397061	1301.23	779.46	1276.74	784.84	3.5766	4.0007
1394821405394	1305.43	772.94	1275.22	787.01	3.5676	4.0139
1394821413726	1296.87	780.82	1270.48	787.15	3.5595	4.0196
1394821422059	1298.58	779.59	1273.82	777.49	3.6077	4.0255
1394821430393	1297.13	757.92	1272.46	776.52	3.5708	4.0312
1394821438726	1298.21	781.88	1270.25	772.51	3.5845	4.0245
1394821447060	1304.29	775.65	1264.28	777.60	3.6054	4.0635
1394821455392	1303.64	779.58	1265.66	784.34	3.6013	4.0699
1394821463726	1294.19	784.52	1269.04	779.22	3.6173	4.0688
1394821472060	1307.65	781.98	1264.97	786.51	3.6199	4.0876
1394821480393	1303.89	785.46	1268.81	784.61	3.6083	4.0891
1394821488726	1302.30	785.64	1266.67	791.78	3.6235	4.1049
1394821497058	1297.75	778.80	1269.33	788.05	3.6459	4.1093
1394821505394	1293.94	778.56	1273.11	790.47	3.6436	4.0957
1394821513727	1295.56	773.78	1273.60	788.40	3.6437	4.1214
1394821522061	1303.79	778.10	1272.07	783.85	3.6396	4.1221
1394821530394	1300.47	774.89	1270.43	799.50	3.6548	4.1569
1394821538727	1306.40	775.75	1275.99	785.96	3.6642	4.1422
1394821547061	1296.41	784.73	1273.63	781.94	3.6585	4.1294
1394821555394	1303.69	775.56	1264.91	785.77	3.6399	4.1552
1394821563727	1298.39	783.68	1273.19	779.63	3.6708	4.1443
1394821572060	1301.36	782.73	1270.47	781.88	3.6466	4.1690
1394821580393	1306.29	784.06	1271.88	775.88	3.6429	4.1483
1394821588726	1296.53	785.34	1266.13	775.71	3.6411	4.1604
1394821597059	1303.53	781.10	1277.77	783.39	3.6655	4.1791
1394821605393	1302.12	778.51	1274.18	782.61	3.6520	4.1613
1394821613726	1303.33	786.00	1269.60	768.68	3.6576	4.1369
1394821622059	1292.20	772.65	1272.14	775.27	3.6322	4.1401
1394821630393	1296.16	786.01	1267.26	786.18	3.6496	4.1758
1394821638731	1297.48	774.56	1270.67	780.46	3.6580	4.1480
1394821647064	1295.87	774.64	1272.86	784.41	3.6451	4.1377
1394821655397	1297.94	772.48	1272.28	787.56	3.6200	4.1578
1394821663730	1302.67	781.52	1270.14	786.06	3.6546	4.1530
1394821672063	1296.79	771.26	1270.32	789.81	3.6146	4.1382
1394821680396	1297.83	778.91	1272.65	785.40	3.6290	4.1573
1394821688730	1297.44	774.75	1275.03	785.88	3.6292	4.1437
1394821697063	1302.65	773.10	1273.50	789.82	3.6342	4.1357
1394821705397	1296.05	790.60	1272.87	787.74	3.6605	4.1295
1394821713730	1295.42	776.23	1277.39	786.21	3.6033	4.1286
1394821722062	1297.76	776.61	1279.75	781.72	3.6187	4.1161
1394821730397	1300.69	781.01	1271.53	773.40	3.6304	4.1244
1394821738729	1286.37	778.68	1274.96	783.03	3.6087	4.1270
1394821747062	1296.26	775.84	1269.65	784.49	3.6172	4.0958
1394821755396	1300.68	797.56	1273.54	782.39	3.6263	4.1072
1394821763734	1294.80	781.19	1274.90	788.02	3.6009	4.1147
1394821772067	1296.74	786.87	1278.04	775.20	3.6008	4.0999
1394821780401	1302.42	782.09	1275.68	779.30	3.5878	4.0974
1394821788734	1303.88	793.34	1284.27	774.44	3.6206	4.0808
1394821797067	1295.76	790.53	1280.57	776.93	3.6264	4.0784
1394821805400	1301.00	791.79	1276.73	774.77	3.6204	4.0632
1394821813734	1303.66	787.80	1270.89	770.47	3.6027	4.0704
1394821822066	1299.84	792.72	1276.77	783.45	3.6085	4.0789
1394821830400	1306.57	775.76	1279.48	772.99	3.5777	4.0657
1394821838733	1345.06	739.35	1350.21	736.91	3.5926	4.0750
1394821847066	1387.71	697.98	1383.35	710.89	3.5987	4.0697
1394821855400	1386.45	704.46	1373.17	697.36	3.6224	4.0789
1394821863733	1389.41	703.95	1378.21	681.69	3.6150	4.0162
1394821872066	1382.45	695.51	1371.96	681.20	3.6147	4.0244
1394821880400	1392.27	672.68	1371.36	706.70	3.5582	4.0711
1394821888733	1397.28	695.44	1383.64	700.41	3.6049	4.0611
1394821897070	1393.52	686.71	1379.41	691.86	3.6002	4.0451
1394821905404	1400.75	699.02	1378.63	704.50	3.5989	4.0730
1394821913736	1395.58	720.43	1384.42	675.99	3.6494	4.0212
1394821922069	1388.94	694.74	1382.38	680.37	3.5968	4.0196
1394821930402	1392.58	693.36	1385.54	694.05	3.5795	4.0250
1394821938736	1395.26	713.25	1392.75	687.85	3.6077	4.0147
1394821947069	1395.78	714.79	1384.39	687.24	3.6034	4.0184
1394821955403	1396.03	713.89	1391.13	683.12	3.5979	4.0130
1394821963736	1390.34	711.66	1382.95	701.85	3.5884	4.0454
1394821972068	1394.34	708.99	1380.23	705.20	3.6149	4.0500
1394821980402	1396.24	697.31	1384.09	692.62	3.5951	4.0188
1394821988735	1393.39	688.92	1388.29	676.49	3.5867	4.0004
1394821997068	1403.60	698.03	1378.83	694.15	3.6127	4.0320
1394822005402	1386.65	676.17	1386.99	695.96	3.5609	4.0366
1394822013734	1394.99	694.08	1386.96	694.85	3.5793	4.0161
1394822022067	1393.66	688.45	1387.84	694.46	3.5533	4.0252
1394822030407	1390.70	703.37	1391.93	697.38	3.6102	4.0256
1394822038740	1393.01	695.66	1380.00	690.02	3.6013	4.0004
1394822047073	1402.10	695.34	1381.59	705.16	3.5737	4.0285
1394822055406	1392.33	691.62	1387.86	694.05	3.5858	4.0190
1394822063739	1396.11	695.74	1377.03	691.76	3.5506	3.9917
1394822072072	1394.38	692.45	1380.66	684.37	3.5804	3.9691
1394822080405	1390.64	687.60	1376.15	694.71	3.5361	3.9948
1394822088739	1388.34	698.70	1375.61	703.36	3.5384	3.9930
1394822097072	1392.13	704.06	1376.84	671.63	3.5435	3.9270
1394822105405	1424.72	690.17	1435.59	672.99	3.5118	3.9219
1394822113739	1551.16	666.20	1536.92	622.31	3.5146	3.9175
1394822122072	1602.14	643.28	1592.04	612.19	3.4914	3.8658
1394822130405	1621.52	634.48	1602.15	625.31	3.4683	3.8649
1394822138738	1598.06	635.60	1591.71	620.26	3.4668	3.8311
1394822147071	1583.86	628.09	1579.38	632.97	3.4519	3.8405
1394822155409	1611.01	627.84	1600.12	623.42	3.4230	3.8286
1394822163743	1617.40	624.49	1599.10	617.38	3.3761	3.8259
1394822172076	1619.69	632.87	1594.65	622.01	3.4003	3.8036
1394822180409	1613.54	627.49	1599.40	616.69	3.3732	3.7981
1394822188743	1617.23	645.23	1596.11	622.01	3.3969	3.7862
1394822197076	1616.81	623.88	1592.13	617.87	3.3731	3.7750
1394822205409	1609.43	631.05	1595.19	623.20	3.3587	3.7830
1394822213742	1615.01	624.94	1597.13	626.37	3.3402	3.7528
1394822222074	1607.21	620.62	1597.23	631.07	3.3462	3.7501
1394822230408	1601.89	621.81	1596.05	629.52	3.3267	3.7558
1394822238742	1603.53	625.47	1601.01	626.54	3.3237	3.7454
1394822247075	1598.49	623.97	1598.08	633.42	3.3021	3.7399
1394822255408	1600.11	628.02	1605.18	639.18	3.3114	3.7602
1394822263741	1606.71	620.76	1601.09	629.46	3.2843	3.7243
1394822272075	1592.40	632.82	1606.21	629.29	3.3058	3.7268
1394822280408	1592.04	627.73	1609.61	620.69	3.2911	3.7100
1394822288746	1593.35	621.69	1607.67	623.03	3.2687	3.7284
1394822297079	1593.56	620.67	1608.18	624.73	3.2884	3.7240
1394822305411	1599.26	630.48	1607.45	627.68	3.2965	3.7158
1394822313745	1598.18	639.22	1611.52	622.42	3.2869	3.6878
1394822322078	1596.78	632.66	1607.07	622.16	3.2826	3.6988
1394822330411	1597.96	637.21	1606.90	624.79	3.2750	3.6908
1394822338744	1596.75	640.33	1603.95	627.85	3.2644	3.6946
1394822347078	1593.06	634.24	1599.10	634.78	3.2677	3.6855
1394822355411	1594.23	634.19	1603.18	637.66	3.2571	3.6859
1394822363745	1599.95	641.23	1601.28	633.98	3.2587	3.6676
1394822372078	1600.48	629.24	1603.84	632.25	3.2419	3.6585
1394822380411	1597.53	638.62	1605.28	636.56	3.2258	3.6520
1394822388743	1595.66	633.75	1604.95	636.07	3.2756	3.6687
1394822397077	1590.81	630.50	1607.14	623.49	3.2413	3.6386
1394822405410	1587.04	646.18	1604.03	623.68	3.2698	3.6525
1394822413744	1589.81	625.93	1599.82	622.75	3.2379	3.6669
1394822422081	1587.17	631.85	1594.55	627.37	3.2250	3.6618
1394822430415	1590.19	627.49	1596.68	630.18	3.2316	3.6695
1394822438748	1569.57	638.24	1556.42	624.15	3.2312	3.6519
1394822447082	1444.66	626.37	1462.81	623.62	3.2267	3.6620
1394822455415	1395.58	632.13	1417.78	628.76	3.2048	3.6476
1394822463747	1379.22	647.08	1388.78	636.55	3.2162	3.6281
1394822472080	1401.99	641.25	1407.67	651.63	3.2106	3.6689
1394822480414	1394.79	658.09	1412.02	644.32	3.2386	3.6513
1394822488748	1385.81	629.55	1401.80	636.96	3.1908	3.6375
1394822497081	1376.61	627.91	1393.08	641.59	3.1533	3.6431
1394822505414	1383.26	636.56	1397.23	650.30	3.2000	3.6529
1394822513747	1381.20	634.83	1396.73	649.99	3.1875	3.6658
1394822522080	1384.77	638.70	1397.48	651.61	3.1881	3.6433
1394822530414	1390.00	662.29	1396.01	648.01	3.2745	3.6528
1394822538748	1382.99	645.38	1400.88	643.70	3.2286	3.6705
1394822547079	1387.15	651.83	1398.22	652.95	3.2391	3.6694
1394822555418	1389.32	632.48	1395.00	652.35	3.1954	3.6699
1394822563751	1379.38	631.24	1393.35	650.85	3.1970	3.6847
1394822572085	1394.41	640.55	1397.66	638.82	3.2464	3.6904
1394822580418	1386.10	623.82	1393.58	646.61	3.1815	3.6730
1394822588751	1381.93	623.70	1398.61	657.37	3.1620	3.6977
1394822597084	1386.06	660.36	1397.34	647.76	3.2494	3.6812
1394822605418	1384.93	629.63	1398.41	657.53	3.1977	3.7179
1394822613751	1389.51	671.93	1402.04	646.39	3.3121	3.6879
1394822622085	1383.27	627.00	1399.84	664.70	3.2065	3.7143
1394822630417	1388.04	619.48	1406.64	655.74	3.1881	3.7084
1394822638750	1390.38	629.64	1402.96	643.63	3.2021	3.7099
1394822647083	1387.45	632.90	1405.83	649.70	3.1992	3.7036
1394822655417	1386.15	662.43	1405.89	648.83	3.2913	3.7074
1394822663750	1385.37	627.48	1405.92	649.41	3.2043	3.7146
1394822672083	1382.64	629.62	1400.65	645.39	3.1933	3.7081
1394822680419	1395.23	680.56	1407.66	645.36	3.3061	3.7161
1394822688752	1384.42	630.45	1404.70	648.18	3.2010	3.7210
1394822697086	1391.63	653.88	1393.65	653.35	3.2700	3.7273
1394822705419	1410.83	632.83	1427.42	647.06	3.2384	3.7317
1394822713751	1457.11	631.75	1476.33	640.23	3.2399	3.7619
1394822722084	1460.77	653.36	1478.97	633.91	3.2995	3.7355
1394822730418	1463.37	631.16	1472.94	642.67	3.2588	3.7128
1394822738751	1451.78	635.48	1464.89	635.59	3.2798	3.7082
1394822747085	1454.56	625.30	1462.46	631.79	3.2695	3.7262
1394822755417	1465.12	626.89	1460.50	640.55	3.2595	3.7267
1394822763751	1458.70	638.33	1468.60	633.17	3.2753	3.7052
1394822772084	1465.34	639.43	1463.69	641.81	3.2414	3.7113
1394822780418	1462.18	643.93	1474.61	628.37	3.2648	3.6894
1394822788750	1472.56	648.15	1467.16	630.79	3.2566	3.6907
1394822797083	1462.58	659.60	1468.19	625.89	3.2570	3.6859
1394822805416	1471.20	636.96	1469.38	636.96	3.2473	3.7041
1394822813761	1471.61	622.59	1470.02	631.93	3.2098	3.6789
1394822822095	1466.63	632.66	1470.66	629.02	3.2183	3.6593
1394822830428	1473.16	637.42	1470.67	633.87	3.2475	3.6682
1394822838761	1456.26	635.22	1460.38	633.32	3.2235	3.6883
1394822847094	1331.69	631.38	1345.70	621.63	3.2545	3.6720
1394822855427	1212.82	630.10	1235.63	623.11	3.2305	3.7074
1394822863761	1127.30	637.62	1133.95	623.66	3.2180	3.6861
1394822872094	1043.28	644.55	1044.54	611.33	3.2150	3.6474
1394822880426	1037.30	648.08	1038.10	672.98	3.1906	3.7564
1394822888760	1048.58	653.81	1064.82	684.44	3.1987	3.7841
1394822897093	1040.14	647.41	1055.72	655.68	3.1967	3.7356
1394822905427	1025.48	642.18	1049.66	672.51	3.1685	3.7269
1394822913760	1025.49	645.70	1050.06	644.96	3.1779	3.6636
1394822922093	1031.37	661.55	1053.93	626.26	3.2105	3.6280
1394822930426	1033.81	643.72	1059.95	650.11	3.1565	3.6503
1394822938760	1039.47	658.91	1058.81	645.01	3.1770	3.6508
1394822947095	1033.58	646.43	1063.36	639.42	3.1606	3.6356
1394822955427	1035.79	654.42	1057.83	666.57	3.1631	3.6951
1394822963760	1025.22	644.25	1059.30	675.66	3.1471	3.7038
1394822972093	1024.67	654.45	1053.10	674.30	3.1553	3.7022
1394822980426	1030.52	666.04	1049.78	632.81	3.1873	3.6202
1394822988760	1027.07	660.01	1052.22	667.26	3.1848	3.6721
1394822997094	1022.00	645.77	1056.46	661.48	3.1396	3.6644
1394823005427	1031.49	656.64	1047.35	635.94	3.1575	3.6016
1394823013760	1032.15	651.96	1036.70	643.47	3.1363	3.6068
1394823022093	1037.96	645.72	1043.98	655.19	3.1441	3.6350
1394823030426	1033.50	662.32	1041.04	643.96	3.1550	3.6099
1394823038759	1034.54	655.51	1035.94	636.53	3.1392	3.6003
1394823047092	1031.82	652.05	1040.52	638.13	3.1667	3.5934
1394823055425	1030.93	642.04	1040.27	636.49	3.1580	3.5932
1394823063759	1035.79	633.87	1036.98	640.09	3.1472	3.5701
1394823072093	1033.73	636.94	1047.03	636.93	3.1406	3.5682
1394823080431	1030.79	640.63	1048.18	639.01	3.1494	3.5861
1394823088764	1039.34	630.20	1043.13	657.90	3.1411	3.6196
1394823097097	1037.30	637.98	1043.68	635.99	3.1174	3.5755
1394823105430	1032.55	641.63	1046.26	640.04	3.1449	3.5733
1394823113763	1033.54	652.80	1046.42	634.96	3.1326	3.5488
1394823122097	1037.28	646.02	1043.41	635.62	3.1496	3.5582
