t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393993519713	1224.69	651.01	1246.91	672.57	3.6963	4.4641
1393993528045	1233.49	679.40	1244.63	685.10	3.7146	4.4815
1393993536378	1229.14	680.34	1241.60	671.83	3.6992	4.4582
1393993544712	1233.54	675.23	1235.12	673.07	3.6865	4.4291
1393993553044	1229.49	669.01	1235.87	680.83	3.6874	4.4229
1393993561378	1222.22	665.88	1243.93	665.13	3.6565	4.3782
1393993569712	1223.05	674.58	1251.10	670.89	3.6469	4.3753
1393993578045	1219.56	671.51	1255.02	671.63	3.6555	4.3630
1393993586378	1218.94	656.87	1242.46	680.68	3.6360	4.3551
1393993594711	1218.96	667.88	1247.20	688.93	3.6353	4.3555
1393993603044	1223.29	652.06	1270.29	662.84	3.6072	4.3254
1393993611377	1321.43	587.08	1354.47	638.20	3.5401	4.3612
1393993619710	1408.93	577.82	1433.29	619.48	3.5399	4.2715
1393993628044	1484.87	601.53	1502.88	599.97	3.5905	4.2426
1393993636381	1490.11	585.97	1522.70	608.07	3.5876	4.1632
1393993644714	1458.90	561.74	1500.11	620.50	3.5472	4.2188
1393993653048	1474.16	559.38	1507.88	610.20	3.5318	4.2132
1393993661381	1480.55	560.47	1516.60	608.34	3.5222	4.1980
1393993669714	1484.15	572.25	1514.18	607.30	3.5262	4.1853
1393993678046	1480.42	559.45	1518.42	605.19	3.5016	4.1707
1393993686380	1477.73	574.06	1507.50	605.83	3.5057	4.1306
1393993694714	1478.80	571.34	1511.13	598.08	3.5178	4.1334
1393993703046	1473.72	582.98	1508.30	599.70	3.4978	4.1288
1393993711380	1480.88	572.52	1509.69	598.01	3.5118	4.1515
1393993719713	1485.61	580.72	1512.55	597.65	3.5252	4.1202
1393993728047	1479.88	579.80	1512.61	591.21	3.5024	4.1106
1393993736380	1480.15	577.86	1505.98	620.59	3.4946	4.1272
1393993744713	1484.50	578.32	1509.83	604.30	3.5079	4.1172
1393993753047	1485.57	569.35	1507.87	599.58	3.4900	4.0739
1393993761386	1476.71	559.36	1505.40	624.98	3.4833	4.1397
1393993769719	1469.54	564.32	1502.96	620.41	3.4905	4.1093
1393993778053	1476.61	602.43	1512.77	609.05	3.5515	4.0853
1393993786386	1470.94	586.41	1507.84	636.92	3.5090	4.1385
1393993794720	1480.30	586.74	1507.87	608.24	3.4972	4.0742
1393993803052	1476.25	586.06	1516.53	607.05	3.5118	4.0663
1393993811386	1478.63	588.02	1520.69	610.29	3.5182	4.0650
1393993819719	1476.73	581.10	1523.63	613.37	3.5190	4.0617
1393993828052	1484.85	557.26	1518.19	611.56	3.4900	4.0898
1393993836385	1492.12	569.52	1516.12	630.52	3.4854	4.1119
1393993844718	1546.04	654.80	1570.21	673.11	3.5392	4.0706
1393993853052	1587.88	750.89	1602.39	760.79	3.5813	4.1217
1393993861385	1576.49	812.86	1604.84	814.04	3.5883	4.1285
1393993869718	1576.22	798.08	1597.57	799.58	3.5990	4.1101
1393993878052	1570.57	768.55	1602.97	788.29	3.5976	4.1093
1393993886385	1582.89	778.22	1599.85	807.24	3.5929	4.1065
1393993894721	1574.08	799.28	1610.44	815.17	3.5884	4.1026
1393993903055	1579.77	795.67	1614.18	804.77	3.5443	4.0953
1393993911386	1581.97	809.52	1604.10	811.84	3.5507	4.0924
1393993919720	1578.08	807.20	1606.05	812.80	3.5917	4.1023
1393993928053	1571.85	798.53	1599.08	823.73	3.5897	4.1195
1393993936387	1577.23	801.29	1601.69	812.90	3.5947	4.1147
1393993944720	1577.88	792.12	1600.74	808.78	3.5642	4.1297
1393993953053	1568.62	795.40	1605.00	818.25	3.5986	4.1249
1393993961387	1575.48	786.90	1601.57	808.08	3.5689	4.1288
1393993969720	1571.70	797.48	1603.70	808.61	3.5726	4.1101
1393993978054	1572.52	798.51	1607.57	807.00	3.5883	4.1046
1393993986386	1570.93	800.39	1614.05	817.98	3.5825	4.1215
1393993994719	1575.59	813.46	1605.24	824.13	3.6022	4.1153
1393994003053	1577.27	814.94	1601.60	819.21	3.5954	4.1241
1393994011386	1572.96	798.57	1601.03	806.69	3.5894	4.1082
1393994019719	1573.43	806.28	1595.68	825.16	3.6036	4.1518
1393994028058	1563.49	802.19	1596.64	816.84	3.5786	4.1278
1393994036391	1579.17	811.26	1611.16	808.71	3.5910	4.0933
1393994044724	1570.39	800.89	1599.54	829.41	3.6154	4.1585
1393994053057	1580.48	814.03	1609.44	817.05	3.6526	4.1283
1393994061390	1576.60	810.46	1608.36	819.54	3.6084	4.1458
1393994069723	1571.83	817.98	1594.30	815.88	3.6532	4.1494
1393994078056	1573.67	807.31	1607.39	808.80	3.6350	4.1551
1393994086390	1560.45	801.42	1613.98	795.00	3.6537	4.1745
1393994094723	1519.71	697.93	1581.47	705.07	3.6761	4.1331
1393994103057	1502.60	646.79	1562.57	631.19	3.6270	4.1000
1393994111390	1486.11	561.05	1544.50	584.79	3.5687	4.1404
1393994119723	1464.52	547.54	1508.47	557.26	3.5914	4.1556
1393994128057	1451.72	518.37	1478.34	527.56	3.6050	4.1679
1393994136388	1440.23	512.44	1456.17	503.57	3.6371	4.1918
1393994144722	1433.14	505.93	1449.60	497.68	3.6221	4.2034
1393994153056	1428.19	500.82	1437.79	495.36	3.6476	4.1913
1393994161393	1432.38	493.07	1435.54	501.04	3.6493	4.2269
1393994169727	1433.61	490.05	1438.30	500.77	3.6627	4.2192
1393994178060	1423.45	488.91	1445.00	489.56	3.6648	4.2197
1393994186394	1422.00	497.30	1441.66	487.03	3.6789	4.2183
1393994194727	1430.65	499.52	1442.69	496.72	3.6592	4.2610
1393994203060	1421.18	500.87	1442.79	489.71	3.6786	4.2226
1393994211393	1424.46	502.46	1446.17	493.13	3.6788	4.2394
1393994219726	1423.42	501.19	1444.32	482.75	3.6788	4.2345
1393994228059	1418.40	496.03	1445.85	494.26	3.7014	4.2497
1393994236393	1419.70	492.37	1434.22	498.69	3.6839	4.2884
1393994244726	1419.78	488.77	1438.78	500.65	3.6961	4.2849
1393994253060	1424.68	486.34	1447.79	504.86	3.7049	4.2732
1393994261392	1417.43	483.76	1445.59	502.16	3.6841	4.3049
1393994269726	1416.55	484.15	1447.62	490.83	3.6922	4.2597
1393994278060	1423.11	481.72	1448.30	491.21	3.6859	4.2657
1393994286397	1418.10	488.92	1448.81	480.50	3.7024	4.2574
1393994294730	1420.57	490.72	1446.49	496.20	3.6886	4.2786
1393994303063	1417.76	500.53	1442.95	498.72	3.6909	4.2979
1393994311397	1418.13	501.56	1441.53	509.18	3.6953	4.3019
1393994319730	1422.59	501.77	1450.15	498.24	3.7010	4.3155
1393994328063	1417.43	492.09	1442.94	506.93	3.7089	4.3395
1393994336397	1424.19	494.69	1447.51	501.90	3.7068	4.3000
1393994344730	1419.68	490.45	1447.15	498.08	3.7142	4.3130
1393994353063	1417.23	483.52	1446.51	500.99	3.7055	4.3072
1393994361397	1425.52	486.42	1443.47	503.66	3.7114	4.3127
1393994369729	1371.87	490.97	1397.87	491.13	3.7399	4.3378
1393994378062	1336.45	484.21	1360.09	477.32	3.7384	4.3249
1393994386395	1343.20	498.89	1360.59	508.93	3.6986	4.3483
1393994394729	1358.33	496.91	1370.28	505.29	3.7125	4.3284
1393994403062	1354.08	483.69	1365.77	506.26	3.7175	4.3307
1393994411395	1341.15	481.41	1352.88	518.43	3.7025	4.3482
1393994419736	1338.06	484.86	1353.12	518.81	3.7245	4.3385
1393994428069	1343.00	485.43	1360.42	511.24	3.7153	4.3206
1393994436403	1331.02	493.20	1364.61	503.28	3.7119	4.3201
1393994444735	1223.87	559.02	1239.91	593.61	3.7310	4.4310
1393994453068	1087.85	647.91	1129.02	639.00	3.7703	4.4075
1393994461402	1031.87	678.05	1050.69	698.51	3.6953	4.4215
1393994469735	1033.05	685.91	1046.93	728.34	3.6764	4.4152
1393994478068	1048.68	671.61	1076.41	711.94	3.6957	4.4497
1393994486402	1041.05	671.67	1066.57	708.83	3.6814	4.4469
1393994494735	1018.00	694.98	1044.20	717.68	3.7044	4.4383
1393994503068	1023.39	703.56	1043.31	718.97	3.7240	4.4246
1393994511401	1032.00	707.33	1049.64	720.26	3.7563	4.4251
1393994519734	1020.17	673.57	1044.33	726.45	3.6939	4.4536
1393994528067	1036.87	686.58	1041.54	716.84	3.7149	4.4450
1393994536400	1033.30	695.00	1042.80	712.32	3.7355	4.4509
1393994544734	1032.83	705.38	1033.39	713.28	3.7455	4.4855
1393994553069	1032.49	705.93	1044.64	709.83	3.7601	4.4645
1393994561403	1021.22	698.69	1042.34	716.51	3.7474	4.4774
1393994569736	1034.91	712.68	1039.94	717.29	3.7886	4.4862
1393994578069	1033.85	699.94	1045.19	718.65	3.7622	4.5056
1393994586403	1036.71	719.00	1044.00	711.27	3.7865	4.5068
1393994594734	1037.59	712.84	1031.60	713.70	3.7850	4.5254
1393994603068	1039.62	709.65	1034.89	714.27	3.7990	4.5058
1393994611402	1043.81	722.59	1035.51	721.59	3.8148	4.5378
1393994619734	1041.20	715.15	1035.63	730.09	3.8244	4.5421
1393994628068	1037.63	679.78	1033.67	728.30	3.7707	4.5580
1393994636401	1040.59	699.76	1040.73	729.22	3.8025	4.5666
1393994644735	1049.55	729.14	1046.27	729.13	3.8502	4.5646
1393994653068	1043.33	720.26	1050.17	713.97	3.8396	4.5735
1393994661401	1042.20	721.28	1042.69	715.52	3.8575	4.5835
1393994669734	1044.86	729.37	1044.91	724.48	3.8929	4.6030
1393994678071	1054.46	728.75	1042.66	731.75	3.8732	4.5895
1393994686405	1048.16	723.43	1049.15	722.39	3.8782	4.6081
1393994694738	1045.05	724.08	1044.65	724.25	3.8905	4.6061
1393994703071	1040.76	700.06	1041.35	730.98	3.8919	4.6247
1393994711405	1041.37	705.72	1039.36	725.65	3.8915	4.6205
1393994719737	1034.37	738.06	1057.86	755.64	3.9037	4.6297
1393994728071	1075.99	822.66	1070.75	849.31	3.9501	4.6874
1393994736405	1079.24	839.30	1054.42	865.09	3.9810	4.6952
1393994744736	1059.90	805.85	1056.02	814.57	3.9959	4.6667
1393994753070	1052.65	792.52	1060.33	820.23	3.9591	4.6796
1393994761403	1059.89	807.04	1059.06	819.97	3.9918	4.6599
1393994769737	1062.43	809.62	1059.95	833.45	3.9600	4.6938
1393994778070	1060.07	822.87	1067.15	828.26	3.9728	4.6779
1393994786403	1062.92	828.32	1063.87	835.22	3.9893	4.7021
1393994794737	1060.77	830.56	1065.45	830.63	3.9928	4.6815
1393994803070	1057.19	824.21	1072.91	829.47	3.9962	4.6929
1393994811407	1070.21	820.52	1065.47	827.64	4.0239	4.6902
1393994819740	1064.58	809.87	1063.00	827.42	3.9981	4.6785
1393994828073	1063.05	812.41	1071.87	825.24	4.0011	4.6793
1393994836407	1065.31	818.00	1056.25	836.92	4.0074	4.7044
1393994844739	1064.20	821.23	1059.11	835.64	4.0247	4.6676
