t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394361311468	1307.62	730.32	1290.53	750.36	4.0600	4.7639
1394361319801	1304.26	741.24	1291.01	748.56	4.0626	4.7673
1394361328134	1304.06	776.53	1295.00	797.15	4.0488	4.7883
1394361336470	1310.74	855.13	1300.14	865.37	4.0626	4.7944
1394361344803	1318.19	889.07	1306.29	883.59	4.0800	4.8001
1394361353135	1320.47	853.82	1318.31	854.48	4.0748	4.7768
1394361361470	1318.17	835.42	1311.66	843.10	4.0573	4.7888
1394361369802	1318.84	850.48	1309.54	849.61	4.0748	4.7754
1394361378136	1312.95	860.02	1313.02	854.34	4.0591	4.7543
1394361386469	1320.27	861.29	1306.96	853.21	4.0466	4.7469
1394361394802	1313.91	853.64	1314.71	855.67	4.0226	4.7467
1394361403135	1319.59	862.28	1313.39	859.07	4.0148	4.7158
1394361411469	1313.35	852.07	1309.44	859.95	4.0022	4.7286
1394361419802	1317.16	850.11	1308.44	860.29	4.0137	4.7039
1394361428140	1309.65	846.40	1307.86	863.49	3.9845	4.6880
1394361436473	1311.27	836.74	1308.63	861.90	3.9571	4.6580
1394361444805	1314.78	849.39	1305.36	865.49	3.9507	4.6673
1394361453138	1313.82	848.91	1312.66	857.70	3.9303	4.6226
1394361461470	1325.08	855.32	1311.20	853.27	3.9107	4.6048
1394361469805	1320.40	849.06	1311.73	848.65	3.8948	4.5884
1394361478139	1321.10	853.17	1302.25	842.52	3.8900	4.6143
1394361486472	1316.39	853.65	1308.12	853.30	3.8540	4.5810
1394361494804	1323.02	858.76	1308.29	852.96	3.8681	4.5410
1394361503138	1327.99	857.39	1310.68	847.38	3.8590	4.5401
1394361511471	1322.78	850.74	1318.62	855.20	3.8553	4.5549
1394361519804	1329.27	851.49	1311.47	847.53	3.8392	4.5185
1394361528137	1327.53	842.34	1313.44	849.05	3.8177	4.5321
1394361536470	1324.01	849.89	1308.54	845.42	3.8275	4.5059
1394361544804	1320.45	848.49	1308.84	845.85	3.8275	4.5081
1394361553138	1320.83	839.84	1308.15	851.30	3.7969	4.4907
1394361561477	1316.69	840.94	1309.95	848.42	3.8035	4.4709
1394361569810	1310.94	839.61	1306.71	850.91	3.7960	4.4784
1394361578142	1316.03	842.03	1303.26	852.41	3.7945	4.4793
1394361586476	1313.77	846.28	1310.46	841.59	3.8081	4.4499
1394361594809	1320.16	848.15	1310.03	843.58	3.7878	4.4578
1394361603143	1318.86	850.40	1314.00	841.82	3.7960	4.4573
1394361611473	1320.13	843.78	1309.97	839.31	3.7919	4.4646
1394361619809	1313.02	836.32	1310.95	843.36	3.7845	4.4524
1394361628143	1312.86	840.66	1312.73	848.92	3.7965	4.4765
1394361636476	1314.65	834.83	1309.62	838.33	3.7911	4.4735
1394361644809	1312.96	838.02	1310.02	835.25	3.7834	4.4555
1394361653141	1318.94	837.95	1304.68	838.86	3.7928	4.4783
1394361661474	1316.68	840.75	1309.20	840.74	3.7871	4.4672
1394361669808	1322.38	851.28	1307.21	839.96	3.8062	4.4585
1394361678142	1318.49	841.05	1306.57	845.19	3.7846	4.4642
1394361686475	1312.17	837.81	1308.95	841.86	3.7897	4.4761
1394361694813	1318.36	856.53	1307.18	836.53	3.7959	4.4613
1394361703146	1320.90	842.19	1307.42	842.56	3.7923	4.4771
1394361711480	1319.05	848.30	1309.52	840.18	3.8089	4.4691
1394361719813	1323.23	849.81	1309.25	838.34	3.8293	4.4834
1394361728147	1327.21	847.46	1304.58	840.36	3.7895	4.4855
1394361736478	1320.06	846.02	1304.41	841.32	3.8087	4.4843
1394361744812	1323.65	847.21	1302.95	843.89	3.8128	4.5033
1394361753146	1327.54	845.44	1310.11	839.97	3.8176	4.4880
1394361761479	1324.24	842.21	1304.94	839.73	3.8242	4.5069
1394361769812	1323.86	840.25	1301.05	845.20	3.8224	4.4905
1394361778145	1327.54	850.63	1304.84	837.13	3.8462	4.5022
1394361786478	1323.94	847.04	1299.15	832.55	3.8442	4.5076
1394361794812	1317.49	855.27	1304.23	836.18	3.8455	4.4899
1394361803145	1321.14	843.52	1298.63	838.13	3.8276	4.5145
1394361811478	1318.31	858.05	1306.38	843.19	3.8512	4.5308
1394361819815	1317.42	848.33	1308.36	851.00	3.8491	4.5488
1394361828148	1310.98	850.95	1302.70	837.30	3.8736	4.5317
1394361836482	1313.09	847.33	1308.02	847.07	3.8708	4.5570
1394361844814	1307.27	846.97	1307.12	844.59	3.8395	4.5319
1394361853148	1312.90	851.65	1307.72	845.70	3.8521	4.5487
1394361861480	1317.10	852.82	1306.65	844.11	3.8598	4.5592
1394361869814	1319.10	848.89	1301.92	850.01	3.8416	4.5752
1394361878147	1304.29	842.13	1306.06	839.20	3.8598	4.5935
1394361886481	1233.06	813.37	1229.54	794.07	3.8649	4.5662
1394361894814	1212.03	790.11	1209.42	789.21	3.8642	4.5811
1394361903147	1229.43	791.16	1223.83	781.83	3.8532	4.5683
1394361911478	1246.82	808.97	1230.17	798.10	3.8872	4.6013
1394361919812	1239.63	798.34	1226.74	800.33	3.8731	4.6126
1394361928144	1232.26	793.28	1230.90	795.00	3.8655	4.6022
1394361936478	1232.89	793.24	1227.83	802.31	3.8979	4.6192
1394361944811	1236.45	793.32	1223.18	792.95	3.8827	4.6005
1394361953151	1239.77	796.17	1229.42	800.50	3.8832	4.6314
1394361961485	1236.71	804.25	1228.46	797.29	3.9053	4.6201
1394361969818	1232.79	788.57	1225.59	798.19	3.8960	4.6347
1394361978151	1244.22	790.80	1223.62	795.33	3.9101	4.6441
1394361986484	1238.09	794.43	1221.72	803.21	3.8993	4.6628
1394361994817	1223.92	794.60	1224.07	797.34	3.8978	4.6698
1394362003150	1234.46	794.36	1223.83	797.36	3.9152	4.6632
1394362011484	1228.63	805.93	1224.00	803.98	3.9151	4.6729
1394362019817	1231.65	797.18	1218.34	797.95	3.9147	4.6864
1394362028150	1234.61	797.35	1226.07	799.56	3.9473	4.6738
1394362036483	1227.58	793.21	1221.58	800.45	3.9173	4.6842
1394362044817	1235.57	797.26	1218.13	793.83	3.9419	4.7013
1394362053149	1227.93	797.13	1224.70	791.91	3.9365	4.6694
1394362061483	1225.11	802.42	1222.76	798.09	3.9475	4.7057
1394362069816	1275.18	783.10	1256.43	798.25	3.9556	4.7150
1394362078149	1344.80	767.88	1341.93	781.76	3.9440	4.6992
1394362086486	1370.27	771.26	1354.54	791.11	3.9602	4.7222
1394362094819	1358.25	765.67	1339.96	781.51	3.9868	4.7198
1394362103152	1340.94	757.71	1326.54	782.64	3.9758	4.7167
1394362111485	1355.44	758.68	1329.40	786.76	3.9613	4.7133
1394362119818	1366.03	765.77	1332.17	790.82	3.9773	4.7215
1394362128151	1358.58	768.67	1342.91	781.07	3.9856	4.7143
1394362136484	1359.96	761.99	1346.56	790.42	3.9873	4.7081
1394362144818	1361.54	766.14	1341.49	791.97	3.9793	4.7220
1394362153151	1355.09	761.88	1349.95	786.36	3.9833	4.7234
1394362161484	1365.84	765.07	1341.87	787.20	3.9952	4.7260
1394362169818	1366.95	763.55	1346.35	791.01	4.0034	4.7342
1394362178151	1364.41	764.60	1346.26	790.65	4.0170	4.7434
1394362186484	1358.36	767.10	1346.71	781.28	3.9947	4.7054
1394362194817	1362.86	759.78	1342.08	790.19	3.9939	4.7495
1394362203151	1358.25	764.89	1341.82	792.45	4.0028	4.7334
1394362211484	1355.98	766.95	1341.61	786.77	4.0166	4.7421
1394362219822	1354.89	757.72	1335.62	790.48	3.9862	4.7472
1394362228155	1349.88	766.37	1337.06	789.21	4.0038	4.7504
1394362236488	1353.00	780.29	1341.39	785.80	4.0195	4.7505
1394362244821	1351.24	781.13	1342.01	779.04	4.0246	4.7420
1394362253155	1351.37	785.08	1340.75	776.79	4.0299	4.7482
1394362261489	1353.88	780.76	1341.36	778.25	4.0107	4.7387
1394362269822	1352.52	775.80	1343.96	778.07	4.0051	4.7651
1394362278155	1355.46	779.47	1343.97	779.56	4.0141	4.7653
1394362286487	1352.65	783.48	1345.54	773.10	4.0202	4.7607
1394362294821	1358.32	776.79	1345.74	783.43	4.0207	4.7613
1394362303154	1356.74	776.09	1338.58	778.84	4.0056	4.7722
1394362311487	1360.73	770.96	1345.59	777.36	4.0209	4.7501
1394362319820	1357.53	772.29	1337.64	786.61	4.0168	4.7764
1394362328154	1362.18	771.66	1333.88	783.09	4.0304	4.7666
1394362336487	1361.25	773.77	1341.13	786.66	4.0226	4.7700
1394362344826	1357.49	773.03	1339.24	786.72	4.0310	4.7719
1394362353159	1358.04	773.31	1342.71	784.48	4.0475	4.7736
1394362361492	1364.20	774.98	1337.79	785.01	4.0184	4.7876
1394362369824	1363.74	779.65	1340.52	784.04	4.0556	4.7648
1394362378158	1358.43	779.66	1337.05	777.67	4.0396	4.7492
1394362386491	1369.52	785.05	1336.78	780.03	4.0551	4.7797
1394362394825	1364.15	789.99	1340.52	781.87	4.0699	4.7819
1394362403157	1366.53	781.85	1337.97	779.46	4.0512	4.7597
1394362411490	1360.63	791.05	1333.22	794.88	4.0490	4.7904
1394362419824	1360.15	783.47	1337.93	782.61	4.0527	4.7765
1394362428157	1355.25	783.31	1332.51	784.96	4.0709	4.7834
1394362436492	1277.98	780.97	1273.04	792.12	4.0636	4.7843
1394362444825	1272.89	792.92	1260.70	793.88	4.0618	4.7782
1394362453157	1292.70	789.65	1272.76	790.12	4.0620	4.7761
1394362461490	1296.84	785.39	1279.39	789.73	4.0605	4.7769
1394362469826	1289.67	782.14	1272.77	789.32	4.0496	4.7904
1394362478161	1287.54	792.14	1271.41	795.99	4.0674	4.7804
1394362486493	1290.99	780.13	1268.42	796.12	4.0309	4.7845
1394362494826	1291.23	794.13	1267.18	789.83	4.0697	4.7735
1394362503160	1288.65	785.76	1261.13	792.50	4.0225	4.7630
1394362511493	1298.26	786.44	1263.04	792.08	4.0404	4.7809
1394362519827	1290.34	787.26	1266.09	792.47	4.0353	4.7702
1394362528158	1290.93	787.62	1270.91	790.26	4.0438	4.7536
1394362536492	1293.92	782.20	1266.19	801.43	4.0156	4.7713
1394362544826	1288.19	786.07	1267.70	791.99	4.0184	4.7563
1394362553159	1285.95	786.67	1262.11	797.42	4.0175	4.7568
1394362561492	1292.51	787.34	1269.47	794.74	4.0183	4.7706
1394362569825	1288.60	788.80	1271.57	791.81	4.0285	4.7527
1394362578158	1284.67	782.97	1270.81	795.17	3.9965	4.7682
1394362586492	1287.52	781.36	1270.81	795.34	4.0057	4.7666
1394362594826	1287.54	788.32	1266.81	795.72	4.0267	4.7405
1394362603158	1291.14	784.83	1266.28	797.82	4.0237	4.7512
1394362611496	1289.47	785.08	1275.63	798.14	4.0077	4.7386
1394362619829	1293.98	775.23	1268.52	797.21	4.0057	4.7677
1394362628165	1294.08	777.63	1268.99	802.54	3.9965	4.7397
1394362636498	1286.34	778.51	1269.36	800.21	3.9932	4.7324
1394362644832	1289.46	778.45	1264.77	802.48	4.0092	4.7324
1394362653164	1291.36	782.24	1267.86	792.00	3.9979	4.7429
1394362661498	1276.62	788.81	1261.05	794.56	4.0137	4.7437
1394362669831	1183.67	766.41	1161.55	757.05	4.0094	4.7428
1394362678163	1129.41	753.36	1117.99	761.50	3.9873	4.7267
1394362686495	1152.18	747.09	1147.75	765.12	3.9469	4.7201
1394362694828	1161.19	759.16	1154.92	770.28	3.9870	4.7386
1394362703161	1158.61	752.03	1151.76	771.24	3.9864	4.7312
1394362711495	1148.99	751.58	1149.42	772.49	3.9892	4.7161
1394362719829	1157.07	749.03	1146.38	774.08	3.9667	4.7304
1394362728162	1153.91	764.58	1146.59	764.64	4.0018	4.7244
1394362736495	1147.07	757.90	1144.52	772.76	3.9779	4.7256
1394362744832	1158.61	755.84	1143.13	757.60	3.9684	4.6871
1394362753166	1151.62	766.73	1146.28	773.47	3.9905	4.7419
1394362761498	1151.87	769.18	1144.22	772.20	3.9821	4.7508
1394362769832	1157.18	766.30	1153.93	771.64	3.9697	4.7416
1394362778164	1156.81	774.29	1142.63	767.91	4.0057	4.7355
1394362786498	1157.05	764.73	1149.01	764.44	3.9889	4.7346
1394362794832	1159.46	751.57	1142.92	766.88	3.9692	4.7310
1394362803165	1157.46	764.79	1143.91	764.09	4.0058	4.7177
1394362811498	1160.44	770.07	1137.02	766.88	3.9928	4.7265
1394362819831	1159.66	763.42	1140.65	765.09	3.9807	4.7150
1394362828164	1156.17	758.11	1147.86	760.89	3.9712	4.6926
1394362836498	1155.70	753.70	1146.15	766.81	3.9962	4.7189
1394362844830	1155.86	749.86	1140.34	774.29	3.9824	4.7198
1394362853164	1155.41	745.88	1147.03	771.50	3.9918	4.7188
1394362861497	1154.58	757.16	1132.65	773.61	4.0146	4.7336
1394362869834	1146.88	757.62	1145.70	766.90	4.0022	4.7108
1394362878168	1150.55	747.39	1140.38	774.57	3.9969	4.7237
1394362886501	1156.58	752.14	1145.02	768.67	3.9894	4.7136
1394362894834	1149.18	758.69	1152.62	765.78	3.9916	4.7047
1394362903167	1151.87	767.89	1149.09	760.64	4.0092	4.7014
1394362911501	1149.78	765.29	1154.62	767.33	4.0306	4.7199
1394362919833	1161.59	768.85	1158.67	764.46	4.0303	4.7004
1394362928167	1160.57	766.88	1155.12	773.14	4.0268	4.7229
1394362936500	1162.24	765.17	1147.10	780.09	4.0321	4.7290
1394362944833	1154.64	763.65	1150.98	771.18	4.0264	4.7182
1394362953166	1154.06	760.37	1156.90	765.55	4.0175	4.7125
1394362961500	1153.46	779.42	1156.00	765.66	4.0342	4.6951
1394362969832	1154.00	761.15	1148.18	768.59	4.0149	4.7000
1394362978166	1155.69	770.90	1150.70	761.78	4.0292	4.7143
1394362986499	1154.19	766.98	1153.59	768.19	4.0247	4.7250
1394362994832	1153.76	770.15	1151.18	775.54	4.0240	4.7275
1394363003171	1157.13	775.14	1146.25	769.47	4.0357	4.7302
1394363011504	1152.37	774.50	1151.71	770.63	4.0393	4.7161
1394363019837	1148.96	769.09	1144.50	769.18	4.0309	4.7159
1394363028170	1160.30	757.12	1137.47	784.86	4.0215	4.7362
1394363036504	1154.31	775.99	1149.95	771.92	4.0433	4.7239
1394363044837	1157.98	771.43	1148.98	771.86	4.0377	4.7205
1394363053171	1159.07	773.63	1142.83	779.55	4.0341	4.7558
1394363061504	1165.48	777.00	1148.02	775.97	4.0253	4.7281
1394363069837	1158.93	768.40	1154.41	785.14	4.0150	4.7345
1394363078169	1160.53	774.42	1143.15	769.03	4.0194	4.7223
1394363086503	1156.12	776.82	1141.01	771.48	4.0197	4.7480
1394363094836	1157.49	772.54	1139.92	768.77	4.0245	4.7419
1394363103170	1159.59	772.70	1145.06	780.76	4.0455	4.7431
1394363111502	1161.99	767.86	1135.27	769.78	4.0149	4.7295
1394363119836	1159.67	771.76	1141.83	768.67	4.0281	4.7165
1394363128170	1156.82	765.40	1151.71	776.95	4.0126	4.7146
1394363136508	1157.07	771.10	1140.89	787.08	4.0129	4.7339
1394363144841	1150.44	764.78	1148.66	779.95	4.0121	4.7294
1394363153174	1153.14	763.22	1142.62	779.38	4.0211	4.7428
1394363161506	1157.27	773.42	1139.34	780.86	4.0427	4.7473
1394363169840	1119.01	773.51	1111.29	766.77	4.0355	4.7318
1394363178173	1068.99	770.93	1039.27	782.32	4.0327	4.7419
1394363186507	1089.90	765.88	1063.26	781.30	3.9967	4.7573
1394363194840	1101.23	760.21	1081.51	778.09	4.0206	4.7305
1394363203173	1105.30	766.65	1079.20	774.29	4.0207	4.7255
1394363211507	1098.49	760.00	1067.82	782.90	4.0355	4.7564
1394363219840	1090.87	764.49	1064.66	783.30	4.0276	4.7788
1394363228174	1092.66	761.40	1081.05	778.38	4.0111	4.7257
1394363236505	1089.76	763.69	1076.20	778.75	4.0197	4.7499
1394363244839	1096.39	760.15	1068.62	780.10	4.0167	4.7187
1394363253172	1092.83	758.62	1066.22	773.89	4.0165	4.7162
1394363261510	1087.61	767.66	1067.31	785.67	4.0141	4.7397
1394363269843	1088.61	776.52	1067.92	781.12	4.0152	4.7287
1394363278176	1091.42	766.37	1072.30	778.14	4.0075	4.7181
1394363286509	1086.80	769.62	1067.72	774.11	3.9952	4.7372
1394363294843	1082.83	775.25	1071.17	778.95	3.9996	4.7241
1394363303177	1085.76	779.85	1071.27	774.25	4.0200	4.7396
1394363311510	1087.93	774.89	1072.50	773.18	4.0131	4.7278
1394363319842	1086.21	772.94	1069.54	769.26	4.0121	4.7097
1394363328175	1085.15	772.49	1064.03	782.66	4.0036	4.7572
1394363336509	1086.09	764.93	1066.28	777.80	3.9983	4.7337
1394363344842	1077.21	770.29	1071.65	770.54	4.0045	4.7012
1394363353175	1085.70	766.66	1066.18	777.14	3.9819	4.7248
1394363361508	1075.31	757.68	1070.11	771.75	3.9803	4.7183
1394363369842	1082.14	763.70	1060.49	772.49	4.0037	4.7110
1394363378175	1081.38	761.92	1065.75	776.04	3.9827	4.7264
1394363386509	1091.43	769.35	1070.15	773.89	3.9836	4.7205
1394363394845	1092.44	763.78	1067.31	764.05	3.9790	4.6932
1394363403178	1050.49	761.48	1033.63	780.77	3.9865	4.7132
1394363411511	964.74	776.26	941.17	786.94	3.9732	4.7225
1394363419845	965.03	786.53	937.87	803.76	3.9517	4.7233
1394363428178	1016.99	799.26	981.67	794.14	3.9600	4.7396
1394363436512	1002.13	788.36	987.71	794.59	3.9600	4.7295
1394363444845	994.63	800.14	959.38	803.72	3.9659	4.7442
1394363453178	989.08	797.01	967.84	792.74	3.9477	4.7249
1394363461512	990.19	804.99	972.84	790.28	3.9821	4.7064
1394363469845	983.11	796.89	971.14	789.95	3.9438	4.7053
1394363478177	994.60	799.18	970.88	797.64	3.9652	4.7237
1394363486510	987.27	797.04	968.98	791.42	3.9456	4.7223
1394363494843	981.73	794.58	973.05	802.19	3.9737	4.7017
1394363503177	985.95	788.72	966.38	798.11	3.9419	4.6923
1394363511511	989.48	788.77	972.73	803.70	3.9489	4.7159
1394363519844	985.49	786.16	975.67	801.86	3.9302	4.7008
1394363528184	981.37	779.85	970.39	799.96	3.9130	4.7027
1394363536517	986.78	780.70	974.34	810.81	3.9503	4.7317
1394363544851	985.37	779.00	960.60	802.86	3.9290	4.6905
1394363553183	983.62	784.99	962.36	810.52	3.9400	4.6949
1394363561517	979.29	787.82	963.32	803.49	3.9395	4.6974
1394363569849	980.75	792.81	963.29	799.81	3.9142	4.7169
1394363578183	979.59	792.52	962.88	794.98	3.9457	4.6716
1394363586517	980.79	797.12	964.03	797.41	3.9264	4.6856
1394363594850	978.33	796.17	963.81	796.19	3.9378	4.6959
1394363603183	981.50	798.47	964.71	790.76	3.9354	4.6788
1394363611516	978.97	793.55	959.17	799.89	3.9194	4.7088
1394363619849	985.02	799.67	958.83	799.61	3.9553	4.6866
1394363628183	984.21	800.95	965.38	784.57	3.9592	4.6404
1394363636516	983.69	790.70	968.77	799.33	3.9411	4.6812
1394363644849	985.40	793.91	967.54	813.91	3.9364	4.7043
1394363653182	977.84	791.66	971.73	807.27	3.9466	4.6695
1394363661519	1018.79	749.50	1014.91	775.72	3.9505	4.6682
1394363669853	1098.95	670.60	1108.46	690.24	3.9320	4.6667
1394363678186	1162.94	633.18	1150.12	660.86	3.9655	4.6545
1394363686520	1243.13	595.20	1221.48	614.83	3.9306	4.6421
1394363694852	1318.87	575.46	1303.28	596.42	3.9735	4.6466
1394363703186	1378.46	565.84	1350.13	584.48	3.9955	4.6204
1394363711520	1349.39	573.59	1318.85	579.70	4.0588	4.6009
1394363719852	1326.52	556.83	1317.26	580.05	4.0441	4.6257
1394363728185	1351.34	567.57	1327.43	575.74	4.0291	4.6322
1394363736518	1362.61	553.79	1331.33	576.55	3.9985	4.6129
1394363744851	1354.24	536.19	1324.64	575.36	3.9607	4.6058
1394363753185	1356.74	544.66	1329.42	594.21	3.9695	4.6442
1394363761519	1355.80	544.49	1327.32	571.06	3.9922	4.6017
1394363769851	1353.50	538.46	1329.49	576.73	3.9706	4.6062
1394363778185	1358.28	548.44	1327.11	590.96	3.9915	4.6376
1394363786524	1360.50	552.00	1330.02	566.77	4.0007	4.5896
1394363794856	1356.66	529.88	1322.04	579.20	3.9639	4.6017
1394363803190	1365.40	547.29	1327.56	583.57	3.9890	4.6259
1394363811523	1357.53	550.38	1332.55	586.33	3.9657	4.6309
1394363819857	1359.10	559.57	1333.11	591.32	3.9706	4.6422
1394363828190	1360.30	566.01	1333.97	579.99	3.9768	4.6292
1394363836523	1355.47	576.22	1336.98	589.63	3.9986	4.6343
1394363844857	1360.75	557.83	1337.07	579.51	3.9466	4.6056
1394363853190	1358.78	577.72	1341.71	593.56	4.0095	4.6432
1394363861524	1361.06	576.13	1333.41	590.37	3.9891	4.6158
1394363869857	1355.27	554.21	1328.06	591.10	3.9689	4.6262
1394363878189	1356.70	565.61	1335.71	582.28	3.9888	4.6160
1394363886523	1354.86	546.82	1330.59	591.04	3.9537	4.6253
1394363894855	1355.25	528.39	1331.49	588.43	3.9050	4.6182
1394363903189	1346.09	539.96	1326.62	594.53	3.9533	4.6245
1394363911522	1353.42	525.38	1332.56	595.80	3.9340	4.6276
1394363919862	1354.05	533.02	1329.92	582.11	3.9303	4.5921
1394363928193	1354.90	557.11	1334.18	588.27	3.9849	4.6111
1394363936528	1348.25	544.72	1329.59	597.10	3.9160	4.6120
1394363944862	1349.91	560.56	1334.98	595.05	3.9470	4.6155
1394363953192	1359.04	566.83	1333.40	573.05	3.9463	4.5921
1394363961525	1358.63	582.24	1331.51	594.38	3.9655	4.6184
1394363969858	1352.70	532.15	1326.61	592.73	3.8755	4.6190
1394363978192	1357.03	588.49	1331.11	589.35	3.9685	4.6030
1394363986525	1350.93	536.21	1328.10	593.44	3.8975	4.6081
1394363994858	1355.17	584.82	1324.73	591.18	3.9652	4.5798
1394364003192	1358.59	576.28	1331.98	586.66	3.9509	4.5884
1394364011525	1346.99	563.68	1334.04	587.97	3.9113	4.6031
