t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394707752747	1293.89	720.06	1260.69	734.83	3.9231	4.6864
1394707761081	1290.21	716.50	1265.40	729.45	3.9294	4.6776
1394707769414	1288.75	713.50	1264.42	725.87	3.9302	4.6740
1394707777747	1284.16	717.82	1260.45	736.19	3.9466	4.6879
1394707786081	1290.61	730.57	1257.64	732.53	3.9587	4.6936
1394707794414	1289.70	733.75	1263.42	735.57	3.9805	4.7064
1394707802747	1290.64	743.99	1254.68	737.55	3.9699	4.7149
1394707811081	1289.38	728.12	1263.21	725.35	3.9486	4.7058
1394707819413	1285.72	720.98	1260.61	746.59	3.9465	4.7272
1394707827746	1292.97	730.16	1257.44	732.27	3.9561	4.7309
1394707836080	1283.67	724.27	1263.62	737.00	3.9696	4.7089
1394707844413	1288.09	721.14	1263.16	740.39	3.9445	4.7193
1394707852746	1284.40	728.94	1262.48	730.35	3.9719	4.7157
1394707861085	1279.49	723.45	1270.03	731.01	3.9542	4.7249
1394707869418	1283.77	719.03	1267.59	734.44	3.9494	4.7567
1394707877751	1284.01	730.29	1264.77	723.05	3.9761	4.7278
1394707886085	1282.03	716.70	1264.59	726.27	3.9593	4.7259
1394707894417	1292.05	721.53	1268.50	725.24	3.9474	4.7314
1394707902750	1290.12	710.83	1267.95	728.20	3.9402	4.7622
1394707911084	1284.25	717.26	1266.62	741.89	3.9569	4.7826
1394707919417	1284.38	724.83	1266.79	737.22	3.9653	4.7718
1394707927750	1286.77	728.44	1268.32	737.55	3.9730	4.7636
1394707936084	1288.30	737.54	1262.53	732.33	3.9768	4.7697
1394707944417	1294.22	737.17	1259.51	730.50	3.9728	4.7695
1394707952750	1282.63	727.10	1261.85	727.25	3.9480	4.7894
1394707961084	1289.63	725.32	1261.86	731.66	3.9610	4.7944
1394707969416	1297.67	734.85	1263.80	728.31	3.9726	4.7883
1394707977749	1288.35	731.98	1259.00	733.15	3.9639	4.7921
1394707986083	1295.71	736.22	1263.62	732.96	3.9810	4.8034
1394707994420	1298.25	725.56	1261.42	728.40	3.9571	4.8049
1394708002753	1288.82	738.12	1259.66	725.63	3.9827	4.7980
1394708011087	1290.11	722.07	1267.78	733.72	3.9684	4.8113
1394708019420	1290.43	718.16	1272.35	729.17	3.9844	4.7908
1394708027753	1287.79	729.38	1269.78	732.69	4.0211	4.8244
1394708036087	1281.56	720.60	1267.77	726.70	3.9807	4.8460
1394708044420	1282.27	729.13	1263.84	723.78	3.9935	4.8463
1394708052752	1277.46	726.11	1260.61	729.48	4.0132	4.8244
1394708061086	1268.52	727.25	1257.22	729.96	4.0024	4.8505
1394708069419	1274.22	726.39	1260.45	733.14	4.0064	4.8370
1394708077752	1283.85	723.91	1255.80	723.60	4.0361	4.8455
1394708086086	1289.10	726.24	1259.15	730.41	4.0156	4.8559
1394708094419	1282.57	739.39	1263.29	729.20	4.0101	4.8765
1394708102752	1279.92	736.81	1264.77	730.57	4.0406	4.8724
1394708111085	1277.54	723.46	1260.66	735.44	4.0128	4.8790
1394708119419	1277.50	732.78	1258.06	729.62	4.0458	4.8609
1394708127754	1283.15	729.05	1257.39	739.63	4.0390	4.8915
1394708136088	1279.93	718.37	1263.72	730.65	4.0269	4.8550
1394708144421	1277.42	721.27	1266.99	735.88	4.0252	4.8995
1394708152754	1276.03	735.32	1272.32	730.10	4.0768	4.8783
1394708161088	1280.72	734.41	1264.30	724.21	4.0631	4.8776
1394708169421	1287.09	735.30	1265.51	728.13	4.0548	4.8959
1394708177754	1284.87	729.67	1258.22	729.32	4.0605	4.9021
1394708186088	1278.76	719.89	1263.10	722.14	4.0391	4.8952
1394708194421	1291.91	730.92	1265.27	723.18	4.0563	4.8948
1394708202753	1293.38	727.87	1270.45	726.67	4.0780	4.9189
1394708211086	1298.72	730.92	1269.20	727.01	4.0815	4.8845
1394708219420	1296.60	718.40	1266.52	726.65	4.0778	4.9225
1394708227753	1294.91	728.94	1267.86	732.46	4.0882	4.9151
1394708236086	1292.17	730.84	1265.79	733.27	4.0916	4.9098
1394708244420	1294.03	736.20	1264.72	733.47	4.0786	4.9018
1394708252758	1291.86	736.44	1264.64	729.85	4.0751	4.9129
1394708261092	1286.51	730.51	1268.76	735.66	4.0777	4.9520
1394708269425	1285.19	736.33	1261.40	727.91	4.0659	4.9269
1394708277757	1281.83	740.41	1264.51	727.92	4.0876	4.9510
1394708286090	1285.83	738.14	1271.01	718.66	4.0905	4.9284
1394708294424	1289.25	731.87	1266.64	719.32	4.0816	4.9404
1394708302757	1285.25	733.40	1259.23	722.37	4.1007	4.9374
1394708311090	1340.55	744.34	1305.92	751.53	4.1128	4.9431
1394708319424	1444.22	786.44	1391.40	777.09	4.0919	4.9493
1394708327757	1481.87	810.82	1424.20	806.93	4.1225	4.9063
1394708336090	1425.40	786.47	1406.44	800.16	4.0717	4.8919
1394708344424	1401.53	768.08	1393.27	780.48	4.0891	4.8853
1394708352757	1421.69	782.89	1396.03	784.46	4.0745	4.8717
1394708361089	1436.52	791.91	1405.53	783.16	4.0401	4.8473
1394708369423	1436.62	785.21	1409.16	794.84	3.9969	4.8470
1394708377756	1438.26	778.88	1411.65	792.96	3.9757	4.8192
1394708386095	1440.88	786.01	1412.11	790.92	3.9856	4.7807
1394708394429	1424.76	789.67	1414.06	791.24	3.9798	4.7786
1394708402762	1424.77	779.09	1413.48	792.82	3.9318	4.7506
1394708411095	1425.43	787.51	1413.09	793.91	3.9358	4.7112
1394708419429	1430.38	791.36	1409.03	783.27	3.9095	4.6815
1394708427762	1437.85	789.73	1409.29	791.09	3.8988	4.6744
1394708436094	1425.24	786.09	1407.76	797.87	3.8495	4.6381
1394708444428	1426.04	785.02	1410.75	790.07	3.8396	4.6008
1394708452761	1429.91	783.47	1422.11	788.63	3.8091	4.5766
1394708461094	1428.57	788.23	1417.97	792.37	3.7917	4.5441
1394708469428	1421.27	781.68	1411.31	790.28	3.7725	4.5283
1394708477761	1424.82	785.70	1416.08	793.91	3.7435	4.4997
1394708486094	1424.19	790.04	1418.23	782.09	3.7747	4.4826
1394708494428	1432.04	789.52	1406.09	779.78	3.7376	4.4687
1394708502761	1430.93	790.14	1403.36	785.14	3.7234	4.4679
1394708511093	1436.75	783.80	1401.60	783.62	3.7091	4.4282
1394708519432	1432.22	784.82	1406.49	778.48	3.7022	4.4114
1394708527765	1431.96	787.47	1405.37	778.65	3.6857	4.4235
1394708536098	1428.45	789.48	1407.80	788.36	3.7059	4.3931
1394708544432	1429.75	783.03	1406.63	778.74	3.6810	4.3781
1394708552765	1425.91	786.86	1403.51	777.00	3.6625	4.3661
1394708561098	1421.30	786.64	1398.02	784.88	3.6481	4.3707
1394708569432	1424.29	778.61	1397.92	781.60	3.6288	4.3408
1394708577765	1423.41	787.62	1409.12	777.58	3.6294	4.3279
1394708586097	1426.84	799.60	1403.80	770.58	3.6597	4.3102
1394708594430	1428.24	783.83	1399.84	780.42	3.6241	4.3185
1394708602764	1429.46	784.77	1401.56	782.35	3.6211	4.3118
1394708611097	1421.00	783.21	1404.53	789.50	3.6044	4.3047
1394708619430	1418.80	769.18	1411.66	780.01	3.6104	4.2885
1394708627764	1419.48	770.96	1417.78	784.11	3.5883	4.2890
1394708636097	1377.25	764.30	1367.02	750.66	3.6113	4.2957
1394708644435	1318.25	703.36	1335.88	715.24	3.6242	4.2713
1394708652768	1324.78	698.61	1323.88	699.61	3.5907	4.2693
1394708661101	1335.52	700.58	1316.47	712.87	3.5842	4.3045
1394708669434	1334.63	712.87	1331.11	710.12	3.5685	4.2636
1394708677767	1322.45	684.71	1331.15	699.21	3.5411	4.2460
1394708686100	1323.70	687.14	1325.52	721.50	3.5590	4.2872
1394708694434	1329.02	700.51	1319.46	708.94	3.5973	4.2643
1394708702767	1318.11	673.04	1318.63	713.93	3.5232	4.2667
1394708711100	1327.25	681.29	1325.56	708.68	3.5367	4.2243
1394708719434	1324.26	699.87	1315.57	705.53	3.5615	4.2153
1394708727767	1341.70	704.32	1310.31	709.59	3.6005	4.2385
1394708736100	1330.71	684.39	1318.25	711.16	3.5476	4.2326
1394708744432	1326.19	659.78	1311.85	709.12	3.4978	4.2284
1394708752766	1327.57	686.84	1316.70	716.16	3.5394	4.2364
1394708761099	1330.35	715.67	1324.49	715.87	3.5475	4.2315
1394708769432	1331.38	718.89	1332.84	694.37	3.5647	4.1707
1394708777774	1335.33	702.55	1326.23	702.14	3.5444	4.1692
1394708786107	1324.83	691.63	1324.43	706.62	3.5459	4.2035
1394708794440	1323.32	701.11	1325.47	723.76	3.5475	4.2150
1394708802774	1316.44	697.75	1326.79	711.78	3.5480	4.1934
1394708811107	1317.00	687.24	1321.29	720.26	3.5166	4.2196
1394708819439	1320.94	702.84	1322.18	727.07	3.5565	4.2174
1394708827773	1322.97	686.05	1325.03	709.59	3.4957	4.1905
1394708836106	1319.93	714.60	1323.69	715.34	3.5687	4.1853
1394708844439	1322.42	697.31	1318.02	714.00	3.5245	4.1861
1394708852773	1323.10	718.09	1322.78	711.54	3.5846	4.1670
1394708861106	1315.88	700.53	1316.27	721.47	3.5350	4.2081
1394708869439	1318.62	702.96	1326.48	700.50	3.5373	4.1477
1394708877773	1322.61	692.76	1318.68	713.05	3.5411	4.1660
1394708886106	1317.81	699.93	1311.86	718.77	3.5400	4.1644
1394708894438	1316.36	688.53	1320.04	700.21	3.5167	4.1562
1394708902772	1317.31	687.97	1320.44	699.73	3.5071	4.1488
1394708911107	1316.61	700.19	1317.01	704.53	3.5274	4.1488
1394708919440	1311.64	703.90	1314.79	712.44	3.5052	4.1728
1394708927774	1313.38	700.42	1312.80	716.08	3.5299	4.1621
1394708936107	1314.80	709.05	1320.28	702.90	3.5820	4.1419
1394708944440	1315.42	695.69	1315.83	713.53	3.5245	4.1578
1394708952774	1320.92	701.98	1307.56	716.71	3.5544	4.1730
1394708961107	1320.85	696.30	1311.92	709.70	3.5466	4.1452
1394708969440	1321.46	662.30	1311.53	698.82	3.5147	4.1449
1394708977773	1301.11	611.84	1315.72	657.99	3.4758	4.1618
1394708986106	1304.16	605.12	1309.96	660.65	3.4533	4.1860
1394708994439	1310.87	591.42	1312.62	655.27	3.4383	4.1713
1394709002773	1313.26	625.58	1306.59	672.98	3.5234	4.2052
1394709011106	1306.38	592.81	1310.65	675.32	3.4257	4.1987
1394709019439	1317.18	591.14	1314.08	665.35	3.4823	4.1688
1394709027773	1318.52	586.72	1316.68	650.75	3.4527	4.1696
1394709036106	1307.54	594.44	1317.61	649.96	3.4680	4.1562
1394709044444	1306.71	588.87	1321.22	639.95	3.4734	4.1371
1394709052777	1313.88	604.86	1321.38	647.95	3.5117	4.1594
1394709061110	1306.98	594.24	1318.54	662.14	3.4671	4.1666
1394709069443	1310.86	589.61	1317.15	636.35	3.4471	4.1114
1394709077777	1308.67	580.48	1309.40	669.70	3.4478	4.1884
1394709086110	1311.20	595.39	1311.68	654.50	3.4819	4.1519
1394709094443	1308.66	619.73	1300.16	675.32	3.5261	4.2100
1394709102777	1306.12	596.02	1320.31	658.15	3.4659	4.1636
1394709111110	1300.83	636.89	1312.03	662.13	3.5400	4.1623
1394709119443	1301.99	633.23	1311.41	655.08	3.5363	4.1760
1394709127776	1292.59	607.00	1304.82	671.01	3.4916	4.2114
1394709136109	1300.25	606.01	1313.15	666.20	3.4773	4.1859
1394709144442	1301.28	597.83	1307.11	669.64	3.4670	4.2013
1394709152775	1302.75	617.00	1307.97	667.52	3.4855	4.1892
1394709161109	1298.23	594.28	1315.15	666.48	3.4515	4.1996
1394709169446	1294.86	621.11	1316.75	663.27	3.5255	4.2016
1394709177780	1303.55	619.49	1317.69	662.86	3.5062	4.1927
1394709186113	1300.03	614.48	1317.43	663.18	3.4855	4.1820
1394709194446	1303.41	620.19	1317.34	662.89	3.5158	4.1992
1394709202779	1297.56	607.55	1312.83	669.93	3.4723	4.1834
1394709211112	1306.08	596.05	1308.41	672.18	3.4694	4.1954
1394709219445	1309.77	614.31	1319.06	668.06	3.5002	4.1977
1394709227779	1309.02	608.00	1308.27	670.99	3.4991	4.2045
1394709236112	1307.86	588.33	1315.81	669.72	3.4643	4.1857
1394709244445	1300.63	592.96	1307.23	666.84	3.4877	4.1938
1394709252779	1310.40	590.43	1318.01	678.46	3.4613	4.2057
1394709261112	1302.90	593.08	1308.98	656.99	3.4684	4.1880
1394709269445	1224.91	666.09	1224.29	690.27	3.5856	4.2004
1394709277779	1134.92	726.51	1129.96	735.11	3.5587	4.1962
1394709286111	1099.87	741.72	1106.23	756.58	3.5194	4.1713
1394709294444	1108.70	731.09	1117.10	771.03	3.5113	4.1981
1394709302783	1117.88	708.38	1144.85	738.97	3.5118	4.1756
1394709311117	1100.82	725.15	1122.53	754.85	3.5149	4.1838
1394709319450	1096.78	737.74	1110.48	747.55	3.5396	4.1335
1394709327783	1097.14	758.58	1114.57	763.81	3.5728	4.1613
1394709336117	1098.20	737.17	1115.63	752.44	3.5358	4.1445
1394709344450	1099.26	743.92	1123.38	759.41	3.5373	4.1429
1394709352783	1105.25	758.54	1109.64	745.00	3.5704	4.1195
1394709361116	1098.04	737.07	1113.21	766.61	3.5205	4.1866
1394709369449	1102.94	740.22	1113.73	749.42	3.5445	4.1498
1394709377782	1095.78	723.82	1111.34	764.02	3.5132	4.1654
1394709386116	1092.48	721.82	1107.99	746.09	3.5164	4.1346
1394709394449	1095.09	715.22	1109.75	747.83	3.5095	4.0995
1394709402782	1096.62	717.95	1115.01	749.44	3.4956	4.1336
1394709411116	1094.02	730.74	1108.81	754.12	3.5080	4.1297
1394709419449	1095.82	725.69	1105.79	753.43	3.4904	4.1355
1394709427782	1101.65	726.17	1109.44	749.65	3.5198	4.1164
1394709436120	1100.32	737.23	1106.67	754.78	3.5464	4.1200
1394709444453	1095.37	724.42	1099.75	754.67	3.5102	4.1272
1394709452786	1103.76	721.28	1105.18	763.04	3.5093	4.1462
1394709461120	1099.95	738.21	1107.77	760.59	3.5531	4.1525
1394709469453	1104.59	737.76	1101.01	760.33	3.5543	4.1286
1394709477786	1091.96	720.13	1101.83	757.63	3.4930	4.1139
1394709486120	1097.10	746.47	1103.03	757.11	3.5500	4.1496
1394709494453	1090.07	744.29	1102.31	759.06	3.5606	4.1351
1394709502786	1092.00	745.71	1105.86	759.00	3.5357	4.1310
1394709511119	1100.88	733.84	1102.98	751.56	3.5116	4.1216
1394709519452	1108.01	736.75	1104.13	754.65	3.5210	4.1301
1394709527785	1095.06	741.95	1107.42	749.87	3.5483	4.1205
1394709536119	1149.91	722.02	1158.44	747.63	3.5376	4.1368
1394709544452	1284.58	657.10	1280.95	718.82	3.5876	4.2152
1394709552785	1379.87	617.38	1399.13	649.63	3.5421	4.1159
1394709561119	1477.65	576.20	1481.61	602.48	3.5231	4.0967
1394709569456	1563.65	573.52	1573.45	571.82	3.5877	4.0714
1394709577789	1621.19	548.51	1631.18	561.44	3.6090	4.0545
1394709586123	1611.36	545.83	1609.01	558.40	3.6050	4.0658
1394709594455	1596.72	542.53	1614.64	563.29	3.6151	4.0811
1394709602788	1625.04	541.63	1623.49	551.37	3.5958	4.0867
1394709611122	1632.42	539.03	1625.90	549.22	3.6070	4.0930
1394709619455	1624.09	536.17	1619.61	548.03	3.6093	4.0785
1394709627788	1626.40	539.67	1629.77	543.42	3.6231	4.0692
1394709636122	1614.93	541.47	1620.24	543.93	3.6161	4.0612
1394709644455	1622.22	539.66	1628.86	561.30	3.5882	4.0591
1394709652788	1623.66	550.31	1620.63	555.04	3.6039	4.0698
1394709661122	1620.16	543.77	1618.97	553.26	3.6214	4.0646
1394709669454	1617.17	542.42	1615.24	549.81	3.6177	4.0672
1394709677787	1624.13	538.64	1619.47	541.50	3.6187	4.0774
1394709686121	1621.83	543.88	1622.49	554.95	3.6177	4.0458
1394709694455	1625.94	544.78	1618.69	553.94	3.5933	4.0572
1394709702788	1632.17	548.15	1618.92	555.69	3.6016	4.0900
1394709711122	1637.45	542.01	1621.74	556.89	3.5987	4.0837
1394709719455	1629.67	548.84	1624.53	553.24	3.5991	4.0789
1394709727788	1635.56	553.30	1620.04	558.28	3.6376	4.0932
1394709736122	1629.92	551.67	1622.78	554.20	3.6094	4.0953
1394709744454	1627.74	550.48	1618.08	550.89	3.6145	4.0919
1394709752787	1628.96	555.02	1622.80	549.06	3.6119	4.0811
1394709761121	1625.40	540.11	1621.86	546.78	3.6036	4.0706
1394709769454	1627.07	539.80	1617.11	554.61	3.6038	4.0947
1394709777787	1633.28	543.65	1621.55	553.86	3.6172	4.0912
1394709786121	1630.48	544.17	1620.47	559.51	3.6156	4.1080
1394709794454	1633.10	548.19	1616.51	553.05	3.6169	4.0832
1394709802787	1625.25	539.80	1618.45	557.15	3.6189	4.1133
1394709811120	1629.20	539.14	1624.13	549.92	3.6124	4.0611
1394709819453	1630.26	539.86	1619.15	552.59	3.6031	4.0978
1394709827796	1624.01	548.41	1626.68	553.41	3.6053	4.0811
1394709836129	1628.05	549.59	1615.22	548.23	3.6314	4.0884
1394709844463	1627.58	544.90	1620.58	552.50	3.6177	4.0839
1394709852796	1632.99	550.80	1623.82	560.77	3.6088	4.0893
1394709861130	1633.92	549.72	1615.31	565.00	3.6259	4.0844
1394709869463	1639.27	551.23	1616.27	555.68	3.6197	4.0800
1394709877796	1626.72	558.23	1615.90	563.57	3.6377	4.0872
1394709886129	1629.91	559.74	1616.00	556.99	3.6438	4.0958
1394709894463	1630.10	556.47	1622.76	562.74	3.6211	4.0795
1394709902795	1631.98	559.32	1622.33	564.06	3.6266	4.1141
1394709911128	1627.88	561.53	1623.27	551.63	3.6462	4.0815
1394709919462	1629.09	547.38	1627.57	556.52	3.6234	4.1018
1394709927795	1629.22	550.14	1621.44	548.59	3.6315	4.0974
1394709936128	1628.02	546.17	1619.59	550.62	3.6303	4.0842
1394709944462	1625.00	541.24	1620.83	551.00	3.6296	4.0932
1394709952795	1625.82	542.14	1614.64	552.13	3.6258	4.0895
1394709961132	1619.92	537.55	1617.73	560.15	3.6102	4.0990
1394709969466	1625.02	541.51	1613.76	556.81	3.6026	4.1013
1394709977798	1619.81	542.33	1621.67	561.43	3.6151	4.0867
1394709986131	1629.79	547.90	1612.98	552.92	3.6319	4.0807
1394709994465	1631.16	542.30	1621.68	551.59	3.5970	4.0810
1394710002798	1622.57	546.66	1627.40	554.19	3.6120	4.0881
1394710011131	1628.12	556.74	1627.74	560.14	3.6158	4.0855
1394710019465	1624.66	570.00	1624.91	551.97	3.6346	4.1259
1394710027798	1615.58	563.51	1622.62	552.14	3.6165	4.1054
1394710036131	1627.27	571.77	1611.01	587.34	3.5984	4.0939
1394710044465	1619.72	698.89	1606.38	670.98	3.6435	4.1158
1394710052797	1584.58	736.55	1570.42	748.70	3.6336	4.1674
1394710061130	1561.54	783.77	1548.92	811.50	3.6285	4.1644
1394710069464	1568.58	787.66	1542.19	799.25	3.6301	4.1629
1394710077797	1567.24	765.92	1563.86	775.45	3.6326	4.1774
1394710086133	1562.76	780.23	1554.52	802.39	3.6193	4.1749
1394710094467	1563.22	783.74	1548.86	809.96	3.6180	4.1853
1394710102800	1562.07	801.78	1541.62	795.84	3.6493	4.1580
1394710111133	1562.14	798.20	1545.93	795.94	3.6304	4.1489
1394710119467	1565.23	794.91	1547.07	809.82	3.6329	4.1663
1394710127799	1570.88	802.38	1557.73	794.24	3.6407	4.1514
1394710136132	1567.84	800.98	1549.31	791.57	3.6422	4.1639
1394710144466	1567.61	791.94	1546.87	791.75	3.6568	4.1727
1394710152799	1558.08	795.43	1552.23	803.10	3.6708	4.1549
1394710161132	1567.51	786.15	1561.55	792.94	3.6554	4.1364
1394710169466	1571.47	802.54	1558.98	789.37	3.6381	4.1455
1394710177799	1571.31	797.62	1560.12	796.82	3.6430	4.1710
1394710186132	1574.95	789.87	1551.63	796.60	3.6388	4.1735
1394710194466	1569.43	785.15	1553.45	790.74	3.6305	4.1583
1394710202799	1571.96	780.79	1555.59	789.83	3.6543	4.1684
1394710211131	1561.32	790.89	1561.24	803.78	3.6653	4.1750
1394710219471	1569.03	801.47	1557.26	799.66	3.6555	4.1907
1394710227804	1563.18	810.01	1554.08	790.33	3.6862	4.1759
1394710236137	1562.64	791.22	1571.60	798.71	3.6740	4.1637
1394710244471	1559.58	792.17	1567.01	805.14	3.6614	4.2087
1394710252804	1565.10	793.82	1566.80	811.73	3.6632	4.2021
1394710261137	1588.41	749.41	1574.28	791.61	3.6320	4.2363
1394710269471	1642.29	742.17	1615.21	774.12	3.6637	4.2022
1394710277804	1607.23	762.41	1615.36	774.65	3.6856	4.1822
1394710286136	1604.08	775.14	1607.97	775.12	3.7056	4.1767
1394710294469	1613.42	772.11	1608.19	777.95	3.6925	4.2060
1394710302803	1628.90	776.06	1604.03	781.40	3.7121	4.2140
1394710311136	1613.87	776.40	1606.55	779.41	3.6621	4.2085
1394710319470	1620.70	766.07	1616.43	769.61	3.6748	4.2028
1394710327803	1628.62	771.79	1611.24	778.00	3.6523	4.2160
1394710336136	1616.12	759.75	1613.12	780.77	3.6636	4.2145
1394710344469	1619.21	755.30	1615.72	767.52	3.6628	4.1877
1394710352808	1622.25	748.43	1606.70	777.87	3.6622	4.1826
1394710361140	1624.27	758.40	1606.42	783.05	3.6616	4.1985
1394710369474	1622.64	779.96	1616.16	771.68	3.6917	4.1915
1394710377807	1610.66	765.57	1619.71	787.09	3.6537	4.2069
1394710386140	1619.72	766.84	1608.42	791.58	3.6734	4.2310
1394710394473	1619.49	772.58	1627.26	768.55	3.6932	4.1883
1394710402807	1614.16	770.27	1615.12	784.10	3.6767	4.1892
1394710411140	1617.84	763.54	1626.07	773.34	3.6609	4.1993
1394710419473	1623.83	775.22	1620.31	776.76	3.6731	4.1819
1394710427807	1624.19	775.16	1624.66	778.81	3.6668	4.1883
1394710436139	1623.48	754.58	1624.28	787.50	3.6087	4.1859
1394710444472	1620.94	762.66	1627.08	774.73	3.6619	4.1704
1394710452806	1613.23	783.92	1617.33	785.99	3.6927	4.1982
1394710461139	1620.98	766.36	1626.37	783.09	3.6556	4.1767
1394710469472	1619.26	782.46	1624.50	783.77	3.6688	4.1603
1394710477806	1629.78	750.26	1609.78	753.47	3.7250	4.2030
1394710486143	1610.35	694.88	1605.33	709.87	3.6661	4.1862
1394710494476	1618.88	699.70	1607.08	722.63	3.6641	4.1906
1394710502810	1616.68	688.44	1604.67	739.61	3.6215	4.2140
1394710511143	1620.90	707.55	1611.28	735.11	3.6633	4.2063
1394710519475	1608.42	700.27	1606.63	740.37	3.6763	4.2144
1394710527808	1609.32	701.32	1606.29	726.53	3.6500	4.2086
1394710536141	1614.32	715.88	1613.88	728.25	3.6745	4.1768
1394710544474	1612.67	709.33	1604.36	728.12	3.6267	4.1957
1394710552808	1608.84	707.22	1613.26	712.92	3.6390	4.1753
1394710561141	1606.66	707.33	1614.45	724.66	3.6376	4.1939
1394710569474	1603.93	724.54	1611.93	735.10	3.6711	4.2234
1394710577808	1603.86	705.73	1609.65	721.41	3.6323	4.1930
1394710586141	1607.43	729.97	1615.12	725.41	3.6827	4.2121
1394710594473	1605.27	694.91	1621.32	711.92	3.6293	4.1807
1394710602807	1605.25	693.48	1622.29	728.37	3.6304	4.2195
1394710611144	1603.94	700.55	1620.94	728.34	3.6643	4.2048
1394710619477	1607.33	710.68	1615.98	727.63	3.6772	4.2062
1394710627811	1613.73	717.69	1615.04	732.85	3.6856	4.2002
1394710636144	1604.65	716.42	1618.31	729.36	3.6817	4.2124
1394710644477	1612.17	712.15	1621.11	727.60	3.6603	4.1983
1394710652811	1615.74	712.81	1618.15	714.63	3.6713	4.1773
1394710661144	1611.72	727.95	1615.66	726.59	3.6793	4.2023
1394710669476	1613.08	716.89	1609.36	711.60	3.6567	4.1955
