t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394044495898	1537.64	646.89	1558.69	680.51	3.4015	3.7388
1394044504231	1530.92	677.58	1561.68	670.69	3.4433	3.7204
1394044512564	1540.40	643.41	1562.52	673.35	3.3636	3.7160
1394044520897	1539.85	654.86	1572.62	654.52	3.3763	3.6905
1394044529231	1530.21	670.63	1569.04	678.19	3.4135	3.7368
1394044537564	1532.22	663.10	1565.75	677.40	3.4097	3.7337
1394044545897	1530.99	673.67	1565.47	665.28	3.4294	3.6960
1394044554231	1529.66	688.50	1569.08	668.55	3.4617	3.7056
1394044562563	1538.55	656.28	1559.86	677.68	3.3566	3.7130
1394044570897	1536.80	653.41	1561.41	677.51	3.3708	3.7191
1394044579230	1532.14	628.93	1564.30	672.01	3.3159	3.7017
1394044587563	1527.93	686.14	1564.84	669.68	3.4238	3.7024
1394044595896	1525.94	656.37	1564.21	663.99	3.3404	3.6791
1394044604229	1531.71	670.82	1565.26	675.01	3.3926	3.7028
1394044612563	1537.64	656.58	1563.81	665.35	3.3643	3.6883
1394044620903	1537.58	651.94	1563.10	676.79	3.3635	3.6907
1394044629235	1538.46	676.15	1564.08	670.84	3.3896	3.7013
1394044637569	1524.27	658.05	1565.46	668.40	3.3731	3.6708
1394044645901	1524.79	638.72	1554.19	682.84	3.3357	3.7014
1394044654235	1538.76	638.08	1560.88	675.96	3.3319	3.6909
1394044662568	1539.24	618.99	1552.43	673.67	3.3042	3.6857
1394044670901	1523.26	694.25	1556.21	680.63	3.4109	3.6861
1394044679234	1475.49	777.04	1502.38	759.08	3.3982	3.7113
1394044687568	1472.72	806.97	1498.56	802.61	3.4545	3.7263
1394044695902	1470.28	802.39	1504.69	844.94	3.3808	3.7362
1394044704235	1474.81	791.33	1507.94	810.81	3.4289	3.7507
1394044712568	1467.37	796.24	1501.54	811.82	3.4102	3.7309
1394044720901	1470.73	820.31	1501.38	824.78	3.4590	3.7475
1394044729233	1462.89	803.15	1504.13	814.28	3.3837	3.7312
1394044737567	1473.61	802.80	1495.63	815.46	3.4000	3.7153
1394044745901	1481.31	804.06	1495.34	802.74	3.4065	3.7051
1394044754236	1473.91	808.72	1496.65	821.53	3.3994	3.7298
1394044762570	1474.78	799.13	1501.60	816.43	3.3913	3.7407
1394044770903	1478.71	811.93	1500.76	812.24	3.3934	3.7240
1394044779237	1470.99	810.70	1496.12	817.15	3.4191	3.7187
1394044787570	1485.72	820.06	1492.67	829.86	3.4321	3.7481
1394044795903	1474.33	790.43	1497.39	832.12	3.3995	3.7362
1394044804235	1476.79	803.03	1496.49	823.96	3.3981	3.7264
1394044812569	1481.09	797.23	1500.23	818.91	3.3991	3.7249
1394044820903	1480.11	810.19	1500.11	826.79	3.4148	3.7475
1394044829236	1485.80	811.91	1506.77	822.56	3.4328	3.7272
1394044837569	1477.77	791.16	1489.17	841.87	3.3969	3.7712
1394044845902	1474.09	803.20	1505.63	817.33	3.4233	3.7210
1394044854235	1485.51	801.76	1507.65	818.71	3.4159	3.7177
1394044862569	1479.93	812.06	1508.06	822.78	3.4252	3.7452
1394044870902	1487.75	805.70	1506.59	823.78	3.4100	3.7456
1394044879235	1481.02	820.92	1502.98	811.09	3.4283	3.7201
1394044887573	1452.11	823.99	1481.83	801.68	3.4270	3.7435
1394044895906	1414.40	793.52	1448.53	803.40	3.3909	3.7698
1394044904240	1417.09	766.68	1447.15	782.26	3.4286	3.7058
1394044912573	1409.16	748.55	1448.37	712.78	3.4042	3.7615
1394044920906	1381.24	713.69	1426.62	706.97	3.3803	3.7114
1394044929239	1348.43	694.74	1379.29	897.70	3.4092	3.7028
1394044937573	1356.24	794.39	1340.23	1133.55	3.2711	3.6135
1394044945907	1579.68	776.99	NaN	NaN	2.1730	NaN
1394044954242	NaN	NaN	NaN	NaN	NaN	NaN
1394044962574	NaN	NaN	NaN	NaN	NaN	NaN
1394044970908	NaN	NaN	NaN	NaN	NaN	NaN
1394044979240	NaN	NaN	NaN	NaN	NaN	NaN
1394044987574	NaN	NaN	NaN	NaN	NaN	NaN
1394044995907	NaN	NaN	NaN	NaN	NaN	NaN
1394045004240	NaN	NaN	NaN	NaN	NaN	NaN
1394045012578	NaN	NaN	NaN	NaN	NaN	NaN
1394045020911	NaN	NaN	NaN	NaN	NaN	NaN
1394045029244	NaN	NaN	NaN	NaN	NaN	NaN
1394045037578	NaN	NaN	NaN	NaN	NaN	NaN
1394045045910	NaN	NaN	NaN	NaN	NaN	NaN
1394045054243	NaN	NaN	NaN	NaN	NaN	NaN
1394045062577	NaN	NaN	NaN	NaN	NaN	NaN
1394045070910	NaN	NaN	1016.77	1054.71	NaN	2.4488
1394045079244	NaN	NaN	NaN	NaN	NaN	NaN
1394045087576	NaN	NaN	1287.08	974.05	NaN	3.7318
1394045095910	NaN	NaN	1308.01	834.13	NaN	3.7617
1394045104243	1290.18	750.67	1341.41	719.39	3.4760	3.7991
1394045112577	1282.40	681.83	1374.09	637.03	3.5146	3.8428
1394045120907	1318.62	739.77	1350.80	718.54	3.4803	3.7704
1394045129241	1323.90	754.36	1346.05	768.65	3.4759	3.8244
1394045137574	1327.82	747.12	1345.10	766.15	3.4865	3.8401
1394045145912	1323.23	689.89	1345.54	757.51	3.3775	3.8127
1394045154245	1336.49	754.63	1341.76	767.90	3.5262	3.8623
1394045162579	1337.92	737.30	1359.66	754.58	3.5008	3.8522
1394045170914	1326.50	738.15	1352.35	758.44	3.4957	3.8794
1394045179245	1326.84	727.52	1354.11	746.80	3.4788	3.8712
1394045187579	1321.12	749.90	1348.50	759.99	3.5123	3.8835
1394045195912	1326.20	743.04	1350.37	743.72	3.5090	3.8524
1394045204245	1323.00	751.98	1346.29	750.26	3.5177	3.8567
1394045212578	1323.73	751.21	1346.68	743.80	3.5164	3.8550
1394045220911	1325.83	744.23	1349.11	749.65	3.5011	3.8716
1394045229245	1325.58	744.48	1345.44	747.58	3.5164	3.8602
1394045237578	1331.83	750.68	1354.21	757.09	3.5251	3.8946
1394045245911	1333.34	751.81	1343.03	757.93	3.5300	3.8973
1394045254245	1334.11	742.23	1353.88	748.69	3.5362	3.8766
1394045262578	1334.62	731.23	1348.26	739.99	3.5320	3.8577
1394045270911	1326.06	733.41	1349.34	737.99	3.5384	3.8548
1394045279248	1324.02	726.06	1341.56	760.19	3.5067	3.8910
1394045287582	1324.75	730.74	1339.72	756.75	3.5308	3.8930
1394045295915	1324.54	725.99	1333.72	772.81	3.5167	3.9417
1394045304249	1328.94	725.36	1341.21	749.48	3.5286	3.8925
1394045312582	1327.04	738.86	1353.46	734.27	3.5563	3.8790
1394045320915	1342.51	689.25	1370.21	668.63	3.5582	3.8620
1394045329249	1335.50	671.58	1364.41	649.02	3.5598	3.8758
1394045337582	1346.39	644.30	1351.57	639.61	3.5214	3.8952
1394045345915	1348.53	650.23	1360.09	644.06	3.5276	3.8849
1394045354248	1346.75	655.70	1361.31	643.64	3.5115	3.8873
1394045362581	1342.83	636.01	1355.38	658.25	3.5103	3.9236
1394045370914	1338.19	631.07	1359.24	647.95	3.4981	3.9115
1394045379247	1344.18	642.39	1353.34	651.04	3.5385	3.9242
1394045387580	1345.62	636.28	1359.43	651.86	3.5387	3.9188
1394045395914	1337.25	611.77	1356.55	644.57	3.4877	3.8858
1394045404251	1345.92	614.57	1366.14	654.96	3.4855	3.9040
1394045412584	1339.00	668.15	1356.58	649.66	3.6039	3.9123
1394045420918	1332.66	627.99	1361.73	658.58	3.5128	3.9230
1394045429252	1344.38	662.44	1356.96	662.31	3.5822	3.9567
1394045437583	1336.27	631.27	1349.44	687.61	3.5183	4.0114
1394045445917	1343.54	662.42	1357.00	659.83	3.5867	3.9523
1394045454250	1336.54	643.00	1365.63	645.55	3.5515	3.9223
1394045462584	1336.50	666.32	1357.71	654.82	3.6102	3.9299
1394045470917	1335.98	647.57	1350.74	665.84	3.5546	3.9824
1394045479250	1337.74	653.26	1349.85	664.10	3.5940	3.9837
1394045487583	1337.56	647.46	1354.42	662.08	3.5733	3.9869
1394045495917	1341.38	627.07	1355.08	648.55	3.5264	3.9691
1394045504250	1344.78	643.72	1342.25	666.92	3.5740	3.9881
1394045512584	1347.02	651.59	1355.49	641.98	3.5697	3.9693
1394045520916	1340.24	621.53	1354.29	649.76	3.5188	3.9831
1394045529250	1340.66	645.64	1362.96	646.37	3.5560	3.9890
1394045537587	1346.20	681.05	1357.64	649.91	3.6104	3.9812
1394045545920	1340.11	681.33	1360.31	643.16	3.5822	3.9509
1394045554253	1342.62	670.59	1351.82	665.43	3.5799	3.9815
1394045562587	1349.19	645.12	1352.97	693.75	3.5691	4.0035
1394045570920	1352.38	669.64	1355.35	685.28	3.5629	3.9749
1394045579253	1320.03	585.74	1368.40	560.35	3.4881	3.9614
1394045587586	1260.68	617.91	1289.16	785.90	3.4975	3.9429
1394045595919	NaN	NaN	NaN	NaN	NaN	NaN
1394045604252	1430.26	1119.60	NaN	NaN	2.8191	NaN
1394045612588	1366.23	1305.11	NaN	NaN	2.1193	NaN
1394045620920	NaN	NaN	NaN	NaN	NaN	NaN
1394045629252	NaN	NaN	NaN	NaN	NaN	NaN
1394045637585	NaN	NaN	NaN	NaN	NaN	NaN
1394045645918	NaN	NaN	NaN	NaN	NaN	NaN
1394045654252	NaN	NaN	NaN	NaN	NaN	NaN
1394045662586	NaN	NaN	NaN	NaN	NaN	NaN
1394045670925	NaN	NaN	NaN	NaN	NaN	NaN
1394045679257	NaN	NaN	NaN	NaN	NaN	NaN
1394045687591	NaN	NaN	NaN	NaN	NaN	NaN
1394045695924	NaN	NaN	NaN	NaN	NaN	NaN
1394045704257	NaN	NaN	NaN	NaN	NaN	NaN
1394045712590	NaN	NaN	NaN	NaN	NaN	NaN
1394045720924	NaN	NaN	NaN	NaN	NaN	NaN
1394045729257	NaN	NaN	NaN	NaN	NaN	NaN
1394045737591	NaN	NaN	NaN	NaN	NaN	NaN
1394045745924	NaN	NaN	893.33	883.52	NaN	1.8483
1394045754256	1453.40	762.30	1021.01	804.89	2.8543	2.4845
1394045762590	NaN	NaN	1293.00	988.05	NaN	3.8252
1394045770922	1308.02	653.02	1330.07	778.08	3.5728	3.8963
1394045779256	1293.80	519.99	1346.35	621.14	3.5475	3.8735
1394045787591	1329.88	642.78	1362.35	552.57	3.5636	3.9266
1394045795925	1336.74	693.35	1341.73	622.47	3.5754	3.8983
1394045804261	1332.83	691.97	1327.17	660.71	3.5560	3.8693
1394045812595	1337.35	683.38	1329.62	717.44	3.6048	3.9709
1394045820928	1335.34	672.53	1342.66	697.62	3.6024	3.9586
1394045829261	1332.05	671.99	1324.09	706.53	3.6101	4.0049
1394045837594	1332.39	667.97	1325.65	697.32	3.5846	4.0075
1394045845926	1333.17	659.07	1329.34	697.87	3.5748	3.9993
1394045854260	1327.13	662.59	1336.56	690.95	3.5706	3.9911
1394045862593	1327.15	671.53	1332.77	684.99	3.5877	3.9803
1394045870926	1329.06	691.23	1337.96	675.66	3.6135	3.9475
1394045879260	1328.35	686.33	1331.62	687.67	3.5861	3.9964
1394045887594	1330.72	677.92	1336.52	683.13	3.5932	3.9937
1394045895927	1334.91	671.54	1339.21	656.07	3.5957	3.9474
1394045904260	1344.89	683.00	1321.37	682.10	3.6281	3.9964
1394045912592	1331.69	675.91	1323.33	679.38	3.5807	4.0040
1394045920926	1336.06	683.29	1329.70	683.83	3.6210	3.9848
1394045929265	1331.97	692.69	1329.39	680.42	3.6177	3.9658
1394045937598	1337.52	679.33	1331.00	680.11	3.6124	4.0000
1394045945931	1334.22	677.53	1324.54	679.83	3.6265	3.9837
1394045954265	1336.47	679.44	1333.12	679.83	3.6433	4.0051
1394045962598	1332.94	676.42	1331.18	667.51	3.6361	4.0243
1394045970932	1321.36	667.15	1322.42	663.70	3.6326	4.0325
1394045979267	1329.12	689.10	1323.36	653.94	3.6597	4.0070
1394045987601	1332.34	683.84	1321.83	666.39	3.6552	4.0475
1394045995933	1332.74	674.31	1326.49	666.60	3.6584	4.0341
1394046004266	1334.68	677.96	1327.30	657.12	3.6578	4.0357
1394046012599	1338.15	672.80	1331.20	654.50	3.6459	4.0492
1394046020932	1337.64	679.70	1324.25	652.87	3.6878	4.0635
1394046029266	1331.32	675.86	1325.06	654.47	3.6631	4.0642
1394046037599	1335.35	690.23	1324.31	677.83	3.6927	4.1101
1394046045932	1330.99	691.71	1326.37	665.50	3.6708	4.0677
1394046054266	1332.74	687.40	1335.70	683.55	3.6606	4.0583
1394046062602	1335.29	687.43	1331.46	696.50	3.6711	4.1040
1394046070935	1333.80	695.25	1326.98	691.57	3.6806	4.0912
1394046079268	1327.74	684.40	1340.43	669.03	3.6522	4.0242
1394046087601	1329.46	691.44	1329.83	689.79	3.6664	4.0705
1394046095935	1337.88	684.35	1329.07	687.18	3.6538	4.0691
1394046104266	1333.28	691.27	1329.11	700.91	3.6591	4.0823
1394046112599	1341.88	689.89	1338.33	690.85	3.6331	4.0392
1394046120934	1342.53	698.09	1335.75	633.21	3.6335	4.0680
1394046129268	1291.88	590.09	1301.01	821.36	3.6430	3.9765
1394046137601	1281.27	673.15	NaN	NaN	3.5078	NaN
1394046145933	NaN	NaN	920.44	1234.89	NaN	2.7434
1394046154267	1597.39	776.79	NaN	NaN	2.1000	NaN
1394046162600	NaN	NaN	NaN	NaN	NaN	NaN
1394046170934	NaN	NaN	NaN	NaN	NaN	NaN
1394046179266	NaN	NaN	NaN	NaN	NaN	NaN
1394046187600	NaN	NaN	NaN	NaN	NaN	NaN
1394046195939	NaN	NaN	NaN	NaN	NaN	NaN
1394046204272	NaN	NaN	NaN	NaN	NaN	NaN
1394046212605	NaN	NaN	NaN	NaN	NaN	NaN
1394046220939	NaN	NaN	NaN	NaN	NaN	NaN
1394046229271	1196.47	1302.82	NaN	NaN	1.5476	NaN
1394046237604	NaN	NaN	NaN	NaN	NaN	NaN
1394046245938	NaN	NaN	NaN	NaN	NaN	NaN
1394046254271	1636.37	809.60	840.07	1334.98	2.2910	2.6609
1394046262604	NaN	NaN	NaN	NaN	NaN	NaN
1394046270938	1361.35	751.54	NaN	NaN	3.5707	NaN
1394046279271	1342.04	632.91	NaN	NaN	3.6825	NaN
1394046287602	1370.76	726.06	1357.88	758.78	3.6452	3.9999
1394046295936	NaN	NaN	1389.09	615.15	NaN	3.9707
1394046304269	1374.86	733.14	1392.09	635.13	3.6373	4.0800
1394046312601	1372.14	724.76	1368.51	711.99	3.6231	4.0406
1394046320935	1371.68	732.28	1364.63	765.74	3.6209	4.0516
1394046329273	1374.98	726.65	1371.68	752.35	3.6434	4.0590
1394046337606	1371.87	712.36	1364.44	741.00	3.6405	4.0600
1394046345939	1371.89	717.41	1366.67	744.21	3.6186	4.0797
1394046354272	1369.59	728.72	1367.36	738.29	3.6352	4.0631
1394046362606	1368.44	730.08	1369.03	744.75	3.6262	4.0478
1394046370940	1367.28	714.74	1364.88	744.74	3.6073	4.0769
1394046379273	1363.89	704.07	1369.08	733.69	3.6328	4.0651
1394046387606	1372.96	712.86	1359.29	727.22	3.6485	4.0870
1394046395939	1371.41	709.98	1364.11	730.42	3.6071	4.0805
1394046404271	1371.07	725.49	1364.19	740.29	3.6297	4.0647
1394046412605	1373.65	714.02	1361.56	730.97	3.6397	4.0817
1394046420938	1376.24	710.25	1360.84	714.85	3.6318	4.0494
1394046429271	1373.52	709.59	1353.24	730.36	3.6557	4.0762
1394046437605	1377.13	706.41	1358.68	723.32	3.6536	4.0757
1394046445938	1369.50	709.20	1375.38	720.18	3.6503	4.0501
1394046454276	1367.86	710.00	1364.01	728.52	3.6445	4.0712
1394046462609	1368.35	718.43	1364.09	726.85	3.6782	4.0855
1394046470941	1366.39	693.29	1385.09	701.62	3.6790	4.0793
1394046479275	1371.49	643.46	1374.71	669.91	3.6750	4.0822
1394046487608	1361.54	623.62	1371.02	625.33	3.6556	4.0570
1394046495941	1372.79	628.96	1356.09	645.97	3.6609	4.0924
1394046504274	1373.51	635.07	1362.85	649.24	3.6756	4.0705
1394046512608	1372.33	629.21	1360.79	670.15	3.6755	4.1167
1394046520941	1370.11	637.42	1352.03	663.27	3.7013	4.1269
1394046529275	1370.08	632.45	1363.21	656.10	3.6832	4.1300
1394046537608	1376.30	619.31	1359.27	638.54	3.6664	4.0653
1394046545942	1374.45	619.88	1356.69	624.60	3.6693	4.0930
1394046554274	1379.02	645.95	1364.53	636.90	3.7141	4.0936
1394046562607	1371.09	611.80	1365.43	648.68	3.6351	4.1176
1394046570940	1381.88	608.20	1363.29	633.48	3.6069	4.0811
1394046579273	1371.26	634.96	1361.13	656.45	3.6441	4.1308
1394046587611	1373.65	637.99	1365.96	636.13	3.6663	4.1024
1394046595944	1370.53	621.67	1354.77	653.61	3.6418	4.1556
1394046604277	1371.55	612.95	1364.68	627.83	3.6236	4.1060
1394046612611	1375.12	629.27	1366.39	647.84	3.6555	4.1398
1394046620944	1374.50	626.75	1378.31	627.79	3.6391	4.1104
1394046629277	1372.82	638.16	1375.33	628.60	3.6390	4.1183
1394046637610	1372.28	644.03	1375.59	637.16	3.6669	4.1152
1394046645943	1373.36	655.20	1372.04	634.81	3.7116	4.1286
1394046654277	1365.40	646.69	1372.01	623.71	3.6830	4.0900
1394046662610	1372.09	645.38	1365.32	641.99	3.6890	4.1248
1394046670943	1377.23	652.38	1369.38	643.91	3.6914	4.1234
1394046679276	1381.05	658.17	1369.27	635.07	3.6984	4.0916
1394046687610	1380.28	655.09	1368.02	645.70	3.6988	4.1417
1394046695943	1374.87	645.85	1365.19	626.81	3.6937	4.1007
1394046704277	1378.08	652.53	1362.73	650.24	3.6875	4.1464
1394046712609	1368.42	613.45	1358.40	656.43	3.6381	4.1413
1394046720947	1364.45	623.13	1365.70	658.34	3.6564	4.1625
1394046729281	1366.91	609.28	1364.43	654.61	3.6547	4.1494
1394046737614	1372.49	606.01	1368.36	633.28	3.6641	4.1092
1394046745947	1375.65	632.51	1363.87	650.53	3.6892	4.1465
1394046754280	1371.08	654.08	1366.78	638.18	3.7429	4.1536
1394046762614	1377.49	649.33	1360.42	657.34	3.6946	4.1826
