t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394008003384	1308.71	681.56	1293.66	691.75	3.7296	4.3337
1394008011717	1297.52	678.43	1287.17	685.35	3.6990	4.3161
1394008020050	1297.04	671.47	1298.80	688.57	3.6958	4.3201
1394008028384	1299.22	688.82	1299.12	694.23	3.7375	4.3389
1394008036717	1300.11	680.82	1301.47	700.15	3.7173	4.3638
1394008045051	1296.75	681.85	1295.29	693.72	3.7040	4.3682
1394008053387	1294.30	696.39	1304.09	697.77	3.7470	4.3547
1394008061720	1301.21	693.85	1295.14	706.74	3.7465	4.3791
1394008070053	1294.64	702.50	1296.11	705.39	3.7479	4.3593
1394008078387	1299.26	690.91	1291.47	707.20	3.7479	4.3715
1394008086720	1297.88	701.80	1293.66	708.76	3.7838	4.3791
1394008095053	1296.02	709.35	1294.25	710.35	3.7911	4.3868
1394008103385	1295.37	687.01	1293.90	705.65	3.7543	4.3798
1394008111719	1303.66	684.71	1293.58	693.10	3.7955	4.3707
1394008120053	1296.56	671.13	1296.53	699.44	3.7665	4.4231
1394008128386	1307.05	685.43	1293.59	704.00	3.7779	4.4229
1394008136719	1295.39	693.82	1296.28	704.71	3.7866	4.3993
1394008145052	1298.83	686.18	1293.89	714.65	3.7761	4.4225
1394008153386	1299.25	689.06	1294.05	712.80	3.7787	4.4191
1394008161719	1299.98	695.35	1292.59	711.91	3.8036	4.4480
1394008170052	1301.42	691.05	1299.54	699.27	3.8190	4.4268
1394008178385	1297.39	689.66	1297.46	703.21	3.8399	4.4574
1394008186723	1295.22	689.06	1299.45	696.26	3.8403	4.4413
1394008195057	1302.27	680.02	1294.59	691.21	3.8423	4.4552
1394008203390	1301.23	690.63	1299.51	693.76	3.8403	4.4615
1394008211723	1302.18	686.45	1295.06	707.58	3.8370	4.4585
1394008220056	1301.23	703.78	1296.85	705.99	3.8633	4.4659
1394008228389	1300.95	702.20	1297.91	705.96	3.8405	4.4714
1394008236723	1304.50	709.32	1291.11	712.31	3.8677	4.4774
1394008245055	1294.90	696.91	1288.50	702.07	3.8501	4.4670
1394008253389	1301.41	710.29	1301.46	698.72	3.8632	4.4579
1394008261722	1303.37	687.51	1296.33	691.09	3.8635	4.4658
1394008270055	1297.47	687.37	1289.97	694.34	3.8522	4.4644
1394008278389	1290.62	703.32	1280.84	699.57	3.8807	4.4604
1394008286722	1293.85	696.10	1287.54	713.43	3.8459	4.4916
1394008295055	1288.96	695.78	1291.02	702.79	3.8891	4.4688
1394008303389	1294.11	688.77	1288.58	697.15	3.8674	4.4650
1394008311728	1292.26	686.56	1283.80	708.17	3.8641	4.5051
1394008320060	1294.05	694.37	1293.00	693.23	3.8711	4.4595
1394008328394	1288.24	684.91	1289.62	701.36	3.8800	4.4976
1394008336727	1294.07	692.42	1294.63	699.31	3.8651	4.4796
1394008345060	1294.13	696.80	1293.25	703.94	3.8568	4.4855
1394008353393	1296.75	706.51	1291.06	711.15	3.8647	4.4931
1394008361727	1298.87	694.00	1297.33	702.57	3.8828	4.4930
1394008370060	1302.10	680.05	1292.42	695.33	3.8572	4.4916
1394008378394	1301.38	691.93	1296.53	705.48	3.8522	4.5085
1394008386727	1295.86	693.37	1292.30	710.28	3.8529	4.5200
1394008395060	1304.06	706.47	1297.18	706.33	3.8795	4.4828
1394008403393	1295.85	701.50	1289.69	714.10	3.8660	4.5029
1394008411726	1292.75	701.20	1295.57	714.10	3.8745	4.5242
1394008420059	1296.71	701.65	1290.66	711.64	3.8772	4.5098
1394008428393	1295.33	693.22	1287.57	697.99	3.8775	4.5068
1394008436725	1287.11	691.44	1286.72	706.28	3.8718	4.5032
1394008445062	1290.80	690.43	1296.47	710.18	3.8641	4.5154
1394008453396	1299.31	690.95	1292.55	704.94	3.8487	4.5053
1394008461729	1292.47	699.09	1302.67	696.15	3.8741	4.4964
1394008470062	1366.21	678.62	1351.85	699.29	3.8929	4.5383
1394008478394	1428.37	649.67	1444.89	677.57	3.8903	4.5192
1394008486728	1470.82	653.85	1460.54	670.50	3.8835	4.5110
1394008495062	1455.43	658.46	1443.66	674.40	3.9548	4.5341
1394008503396	1442.66	655.34	1438.94	670.57	3.9456	4.4934
1394008511729	1447.55	652.85	1445.57	687.45	3.9126	4.5342
1394008520061	1449.85	658.78	1451.51	680.41	3.9261	4.5002
1394008528395	1448.84	651.06	1460.41	676.81	3.8762	4.4864
1394008536728	1448.91	643.02	1461.20	669.60	3.8736	4.4745
1394008545061	1449.18	642.45	1463.14	657.27	3.8584	4.4519
1394008553395	1450.21	641.54	1468.70	652.57	3.8481	4.4112
1394008561727	1449.03	645.74	1454.69	674.48	3.8234	4.4443
1394008570061	1451.23	659.62	1461.35	667.67	3.8277	4.3865
1394008578400	1453.25	654.55	1464.41	671.74	3.8031	4.3659
1394008586733	1449.13	644.51	1462.76	665.05	3.7647	4.3449
1394008595066	1449.45	632.34	1459.20	671.88	3.7254	4.3339
1394008603398	1444.73	632.26	1467.51	662.03	3.7329	4.3012
1394008611732	1450.99	650.74	1464.02	665.98	3.7622	4.2950
1394008620065	1450.84	608.13	1458.92	661.08	3.6509	4.2733
1394008628399	1445.36	622.43	1460.12	656.47	3.6754	4.2549
1394008636732	1448.21	605.78	1463.65	661.52	3.6147	4.2327
1394008645065	1449.86	607.82	1461.86	656.97	3.6252	4.1911
1394008653399	1453.16	629.83	1465.59	646.00	3.6407	4.1604
1394008661732	1453.61	595.49	1466.71	654.07	3.5643	4.1467
1394008670065	1451.21	582.39	1467.92	642.43	3.5057	4.1105
1394008678398	1445.95	604.46	1468.85	662.22	3.5453	4.1342
1394008686730	1446.62	602.56	1469.97	651.69	3.5239	4.1393
1394008695064	1443.54	586.14	1471.84	651.65	3.4864	4.1140
1394008703402	1445.77	590.37	1471.88	654.48	3.4849	4.0769
1394008711735	1447.43	611.99	1475.27	645.74	3.5217	4.0623
1394008720068	1446.33	576.05	1474.44	648.64	3.4616	4.0671
1394008728401	1449.14	582.45	1474.18	647.42	3.4432	4.0330
1394008736735	1451.10	583.82	1463.32	651.94	3.4623	4.0724
1394008745068	1446.76	590.26	1472.00	647.99	3.4656	4.0248
1394008753400	1439.69	575.98	1476.49	634.26	3.4353	3.9982
1394008761734	1440.56	600.88	1468.91	642.12	3.4545	4.0204
1394008770067	1445.82	595.69	1467.85	640.77	3.4377	4.0013
1394008778400	1449.60	591.43	1479.10	626.25	3.4451	3.9793
1394008786734	1436.26	592.34	1462.83	647.80	3.4321	4.0083
1394008795067	1447.54	604.27	1469.88	646.65	3.4622	4.0140
1394008803400	1441.84	579.75	1474.30	639.70	3.4054	4.0032
1394008811733	1443.94	576.98	1467.95	636.48	3.4252	4.0055
1394008820067	1436.53	563.00	1471.30	600.08	3.4233	3.9474
1394008828400	1431.76	560.17	1462.84	594.18	3.4348	3.9699
1394008836738	1440.16	573.41	1462.52	609.79	3.4668	3.9906
1394008845071	1439.70	572.45	1472.54	600.15	3.4618	3.9686
1394008853405	1430.33	571.30	1469.73	599.21	3.4493	3.9863
1394008861738	1438.82	567.30	1474.05	612.97	3.4457	3.9907
1394008870071	1440.16	572.48	1468.69	598.23	3.4297	3.9778
1394008878404	1436.24	578.23	1460.48	606.36	3.4390	3.9859
1394008886738	1439.03	587.14	1470.19	597.80	3.4509	3.9585
1394008895071	1437.66	580.44	1474.49	614.30	3.4585	3.9847
1394008903404	1432.73	568.15	1472.93	617.18	3.4486	4.0000
1394008911738	1435.64	567.49	1467.50	617.09	3.4326	3.9789
1394008920071	1439.74	572.14	1466.69	619.57	3.4519	3.9839
1394008928404	1442.15	572.20	1461.94	601.27	3.4576	3.9662
1394008936737	1444.64	567.03	1459.88	608.19	3.4434	3.9559
1394008945070	1447.97	574.93	1452.68	610.45	3.4631	3.9694
1394008953403	1448.05	583.95	1455.63	602.61	3.4608	3.9460
1394008961737	1452.20	587.10	1460.72	612.85	3.4646	3.9615
1394008970076	1440.84	574.88	1466.17	601.62	3.4493	3.9631
1394008978409	1440.45	562.93	1465.71	596.89	3.4474	3.9432
1394008986743	1441.18	573.56	1461.83	613.90	3.4591	3.9597
1394008995076	1441.83	580.27	1461.87	593.88	3.4498	3.9302
1394009003409	1447.99	586.80	1458.16	598.37	3.4743	3.9550
1394009011743	1448.27	584.78	1456.32	606.24	3.4864	3.9670
1394009020074	1449.43	573.83	1454.86	613.08	3.4612	3.9743
1394009028408	1441.15	561.12	1460.27	590.70	3.4359	3.9637
1394009036742	1443.51	579.41	1471.23	592.18	3.4450	3.9333
1394009045075	1463.61	578.56	1497.37	606.18	3.4547	3.9634
1394009053408	1468.07	583.42	1503.82	611.04	3.4529	3.9443
1394009061741	1452.49	566.33	1494.42	605.33	3.4468	3.9717
1394009070075	1462.01	557.64	1496.24	597.42	3.4451	3.9734
1394009078408	1463.30	564.42	1491.34	602.35	3.4532	3.9727
1394009086741	1465.06	564.21	1496.55	592.92	3.4612	3.9586
1394009095074	1466.08	570.01	1495.74	612.84	3.4707	3.9954
1394009103411	1465.17	573.32	1491.27	600.42	3.4633	3.9708
1394009111744	1459.52	584.15	1499.80	614.33	3.4675	3.9685
1394009120078	1463.94	584.03	1489.00	620.79	3.4521	4.0071
1394009128411	1463.67	573.82	1485.44	606.27	3.4685	3.9867
1394009136745	1472.05	570.70	1493.43	595.35	3.4709	3.9752
1394009145077	1466.25	564.41	1491.18	593.79	3.4511	4.0098
1394009153411	1463.01	557.02	1490.15	606.86	3.4514	3.9906
1394009161745	1466.57	555.48	1496.50	590.32	3.4508	3.9697
1394009170078	1460.17	572.47	1489.84	597.35	3.4669	3.9778
1394009178410	1457.76	568.15	1495.14	602.90	3.4564	3.9830
1394009186743	1464.21	573.91	1483.13	616.38	3.4674	4.0102
1394009195077	1468.32	578.64	1499.56	612.28	3.4680	4.0056
1394009203410	1466.59	573.53	1491.07	613.97	3.4721	4.0133
1394009211745	1464.22	579.28	1487.01	622.36	3.4799	4.0338
1394009220077	1459.46	586.21	1489.49	622.29	3.4866	4.0197
1394009228415	1458.89	578.32	1491.26	607.28	3.4653	4.0163
1394009236749	1459.71	573.97	1490.27	609.66	3.4590	4.0021
1394009245082	1470.34	581.64	1493.86	623.60	3.4704	4.0323
1394009253415	1466.32	572.09	1492.74	612.80	3.4544	4.0184
1394009261749	1459.30	579.49	1495.19	600.46	3.4905	3.9921
1394009270081	1467.55	587.77	1489.68	626.28	3.4904	4.0441
1394009278415	1469.76	580.24	1500.25	606.10	3.4805	3.9934
1394009286748	1457.12	579.33	1491.48	604.61	3.4818	4.0120
1394009295082	1466.20	576.88	1487.53	616.27	3.4719	4.0329
1394009303414	1465.70	575.29	1491.23	601.44	3.4687	3.9788
1394009311747	1406.06	622.85	1407.37	626.85	3.5465	4.0131
1394009320081	1313.89	626.11	1335.29	685.82	3.5169	4.0909
1394009328414	1293.11	694.94	1286.54	711.40	3.5682	4.0907
1394009336747	1301.41	729.31	1283.99	752.18	3.5227	4.1006
1394009345081	1291.03	724.13	1300.22	747.86	3.5530	4.0997
1394009353414	1283.67	720.98	1287.24	746.33	3.5464	4.0757
1394009361752	1277.34	710.10	1290.75	750.26	3.5265	4.0725
1394009370086	1271.92	722.73	1289.21	741.90	3.5343	4.0703
1394009378418	1271.07	739.51	1291.21	745.78	3.5513	4.0925
1394009386751	1268.92	725.69	1285.03	753.32	3.5200	4.1010
1394009395084	1277.32	738.73	1291.03	747.67	3.5352	4.0767
1394009403418	1276.48	726.49	1289.24	746.40	3.5261	4.0879
1394009411751	1272.15	727.68	1291.19	751.13	3.5228	4.0933
1394009420085	1283.51	740.50	1290.84	746.86	3.5595	4.1096
1394009428418	1276.02	721.51	1293.33	732.14	3.5410	4.0913
1394009436751	1279.03	730.16	1287.43	727.10	3.5299	4.0860
1394009445085	1280.59	723.83	1296.38	718.92	3.5126	4.0589
1394009453417	1279.99	734.19	1290.77	741.68	3.5351	4.1224
1394009461750	1277.66	720.44	1287.76	735.51	3.4954	4.1059
1394009470084	1278.65	723.31	1291.84	742.47	3.5353	4.1151
1394009478416	1277.85	713.11	1296.27	749.96	3.5271	4.0947
1394009486750	1282.86	736.21	1292.51	743.52	3.5366	4.0987
1394009495088	1278.91	733.60	1291.41	749.65	3.5576	4.0854
1394009503421	1285.89	722.77	1280.98	741.17	3.5145	4.1189
1394009511754	1293.26	730.64	1293.19	729.83	3.5579	4.0754
1394009520087	1278.48	712.34	1287.45	747.23	3.5211	4.1084
1394009528421	1275.20	726.61	1280.48	754.05	3.5422	4.1297
1394009536753	1266.26	712.13	1288.64	755.68	3.5082	4.1367
1394009545087	1237.19	757.66	1253.98	761.45	3.5842	4.1202
1394009553420	1113.26	809.42	1143.49	791.67	3.5704	4.1015
1394009561753	1015.15	817.16	1060.86	826.66	3.5502	4.1189
1394009570087	935.94	837.38	962.12	863.12	3.5034	4.1469
1394009578420	933.07	871.72	931.58	900.41	3.5278	4.1831
1394009586753	957.84	856.86	977.05	869.91	3.4886	4.1284
1394009595086	945.50	855.10	969.21	872.64	3.5171	4.1418
1394009603419	936.52	865.19	946.29	879.38	3.4997	4.1467
1394009611752	939.85	867.45	950.55	877.03	3.5002	4.1312
1394009620086	939.23	864.17	946.93	877.73	3.5182	4.1182
1394009628423	942.07	865.15	938.70	888.04	3.5069	4.1181
1394009636756	941.04	862.61	933.57	884.62	3.5110	4.1210
1394009645089	931.85	878.29	947.73	881.26	3.5038	4.0892
1394009653423	932.44	886.80	945.51	878.82	3.5159	4.1189
1394009661756	935.78	875.63	943.28	876.86	3.5169	4.1083
1394009670089	921.31	859.98	940.27	882.24	3.4861	4.1023
1394009678423	924.67	860.93	937.93	887.06	3.5116	4.0947
1394009686756	927.51	866.72	951.28	879.48	3.5253	4.0959
1394009695090	928.26	856.21	947.58	885.94	3.4975	4.1157
1394009703423	931.44	860.20	943.09	875.90	3.4996	4.0982
1394009711756	924.98	855.04	961.60	867.12	3.4980	4.0835
1394009720089	928.88	863.80	959.93	865.81	3.5274	4.0936
1394009728421	939.56	872.78	958.64	870.94	3.5180	4.1058
1394009736755	947.88	873.36	948.84	885.81	3.5209	4.1134
1394009745088	936.20	879.86	955.03	881.74	3.5242	4.1200
1394009753425	937.75	879.62	957.55	885.34	3.5302	4.1209
1394009761758	940.71	873.92	955.22	887.09	3.5249	4.1020
1394009770091	942.68	882.03	952.03	892.11	3.5390	4.0916
1394009778425	938.70	875.78	945.81	893.17	3.5222	4.1153
1394009786758	936.37	884.79	945.27	887.55	3.5320	4.1304
1394009795091	945.00	889.32	954.89	892.90	3.5365	4.1277
1394009803424	941.68	871.55	956.98	880.84	3.5294	4.0873
1394009811757	929.95	862.29	955.16	875.23	3.5176	4.1017
1394009820091	940.23	874.11	955.20	867.02	3.5555	4.1069
1394009828424	931.51	865.84	949.48	876.87	3.5634	4.1150
1394009836757	924.47	864.68	950.67	877.57	3.5289	4.1224
1394009845090	930.14	861.54	950.32	883.26	3.5333	4.0977
1394009853423	929.11	856.92	951.50	879.17	3.5339	4.1202
1394009861757	934.95	858.10	938.60	887.33	3.5313	4.1259
1394009870089	925.82	853.49	943.30	875.14	3.5404	4.0723
1394009878423	933.43	864.74	947.89	868.89	3.5523	4.0809
1394009886763	929.43	865.66	949.76	888.08	3.5514	4.1231
1394009895096	932.80	857.16	935.60	892.80	3.5360	4.1289
1394009903430	933.52	857.62	940.32	885.31	3.5354	4.1068
1394009911763	971.67	843.99	991.93	862.02	3.5428	4.0890
1394009920096	1029.81	760.47	1065.10	794.40	3.5017	4.0808
1394009928430	1074.09	756.35	1096.01	770.28	3.5142	4.0737
1394009936763	1104.20	674.18	1133.80	709.87	3.4821	4.0386
1394009945096	1147.10	609.02	1168.90	657.56	3.4693	4.0402
1394009953430	1153.46	564.51	1198.66	574.16	3.5090	3.9620
1394009961763	1181.28	524.52	1213.49	537.17	3.5188	3.9858
1394009970096	1192.52	504.18	1205.93	517.74	3.5224	3.9903
1394009978429	1182.64	479.40	1187.16	506.00	3.5474	3.9710
1394009986763	1164.88	476.82	1180.85	505.61	3.5396	3.9729
1394009995096	1159.74	464.08	1185.64	489.57	3.5384	3.9910
1394010003429	1147.49	467.24	1178.24	480.40	3.5266	3.9988
1394010011762	1154.07	474.58	1170.19	483.09	3.5281	4.0125
1394010020098	1166.65	460.99	1172.57	477.93	3.5416	4.0070
1394010028432	1162.85	459.61	1169.08	478.95	3.5395	4.0268
1394010036765	1166.48	473.88	1173.54	476.94	3.5519	4.0276
1394010045098	1165.31	474.22	1172.61	478.49	3.5422	4.0214
1394010053432	1169.82	474.98	1178.55	477.90	3.5421	4.0258
1394010061764	1167.40	482.72	1177.65	465.97	3.5478	4.0074
1394010070098	1169.72	485.21	1175.46	480.35	3.5419	4.0343
1394010078431	1174.98	479.23	1178.53	477.34	3.5471	4.0468
1394010086764	1174.72	485.21	1171.76	473.94	3.5807	4.0363
1394010095097	1168.92	479.13	1168.50	481.56	3.5533	4.0514
1394010103430	1175.84	472.69	1177.17	467.93	3.5674	4.0148
1394010111764	1170.23	464.34	1171.00	475.56	3.5605	4.0269
1394010120097	1168.01	465.54	1164.00	471.08	3.5806	4.0344
1394010128431	1163.41	466.16	1163.57	474.58	3.5364	4.0449
1394010136764	1169.01	470.42	1164.09	467.89	3.5695	4.0160
1394010145103	1165.77	469.91	1166.64	471.63	3.5636	4.0365
1394010153435	1168.75	463.61	1165.26	474.10	3.5618	4.0169
1394010161769	1163.94	470.67	1170.44	478.23	3.5702	4.0322
1394010170102	1178.94	482.29	1174.59	470.25	3.5588	4.0148
1394010178435	1167.84	480.74	1170.84	482.46	3.5507	4.0339
1394010186768	1164.36	486.18	1172.49	466.06	3.5617	4.0181
1394010195102	1167.89	482.99	1171.70	469.20	3.5717	4.0251
1394010203435	1162.13	479.04	1167.60	467.63	3.5568	4.0138
1394010211769	1167.32	470.61	1168.03	472.05	3.5574	3.9994
1394010220102	1160.26	476.63	1171.99	468.74	3.5508	4.0213
1394010228435	1159.11	477.29	1178.28	478.45	3.5404	4.0211
1394010236768	1161.44	473.23	1173.93	470.50	3.5344	4.0168
1394010245101	1160.30	479.87	1174.51	467.88	3.5523	4.0001
1394010253435	1169.63	489.95	1174.40	480.31	3.5463	4.0194
1394010261768	1169.23	488.68	1174.12	471.66	3.5555	3.9970
1394010270101	1168.85	480.24	1171.15	473.00	3.5242	3.9986
1394010278442	1168.97	473.62	1179.02	470.64	3.5430	4.0096
1394010286776	1169.31	476.51	1169.52	469.67	3.5222	3.9894
1394010295109	1166.67	475.28	1173.84	474.51	3.5251	3.9747
1394010303442	1169.27	477.36	1175.01	473.25	3.5218	3.9736
1394010311774	1165.37	470.60	1176.07	464.47	3.5330	3.9873
1394010320108	1169.37	477.39	1170.84	470.32	3.5262	3.9698
1394010328441	1169.47	472.61	1174.13	472.33	3.5176	3.9779
1394010336775	1174.77	486.82	1169.20	475.70	3.5376	3.9795
1394010345108	1175.60	486.42	1181.04	491.78	3.4920	3.9888
1394010353441	1239.14	521.31	1252.37	552.55	3.4816	3.9585
1394010361775	1281.82	565.29	1286.47	567.59	3.4468	3.9140
1394010370108	1291.67	638.76	1291.25	638.37	3.5119	3.9317
1394010378441	1295.34	716.38	1298.36	712.67	3.5593	4.0074
1394010386774	1289.24	713.77	1308.53	723.90	3.5420	3.9933
1394010395107	1295.16	694.56	1311.31	713.86	3.5337	3.9876
1394010403440	1298.95	679.60	1317.60	704.37	3.5443	3.9848
1394010411776	1298.20	698.58	1315.32	718.51	3.5412	3.9876
1394010420109	1297.91	703.11	1318.78	706.39	3.5555	3.9223
1394010428442	1301.54	723.07	1317.78	706.37	3.5877	3.9268
1394010436775	1302.01	689.51	1311.45	722.64	3.5154	3.9635
1394010445109	1303.88	696.54	1322.35	709.25	3.5178	3.9908
1394010453442	1302.21	710.57	1319.26	709.86	3.5359	3.9643
1394010461776	1299.59	709.98	1317.62	732.36	3.5238	4.0052
1394010470108	1300.53	708.90	1317.00	727.98	3.5525	3.9841
1394010478441	1307.23	729.43	1322.92	730.64	3.5910	3.9814
1394010486775	1296.31	714.70	1319.71	731.87	3.5417	3.9931
1394010495108	1298.04	713.45	1330.81	724.00	3.5498	3.9841
1394010503441	1295.73	704.45	1314.54	726.43	3.5521	4.0011
1394010511775	1301.00	707.94	1314.96	726.53	3.5572	4.0189
1394010520108	1309.57	706.06	1318.73	728.75	3.5603	3.9972
1394010528441	1295.19	716.98	1312.63	730.58	3.5752	4.0123
1394010536775	1311.38	719.28	1318.37	721.34	3.5748	4.0128
1394010545113	1303.83	705.48	1319.32	727.22	3.5716	4.0373
1394010553446	1293.39	699.15	1317.45	721.23	3.5763	4.0190
1394010561779	1295.07	701.07	1319.86	719.15	3.5785	4.0072
1394010570112	1299.60	685.46	1320.11	727.82	3.5673	4.0184
1394010578445	1299.53	711.76	1320.09	722.71	3.5749	4.0029
1394010586779	1295.07	706.85	1322.78	730.36	3.5853	4.0306
1394010595112	1296.77	691.69	1324.13	729.70	3.5538	4.0398
1394010603445	1302.75	690.72	1321.04	731.27	3.5585	4.0367
1394010611779	1307.61	703.63	1323.63	721.27	3.5744	4.0533
1394010620112	1309.77	714.12	1315.83	736.75	3.5846	4.0718
1394010628445	1305.93	722.35	1310.94	735.76	3.5946	4.0829
1394010636779	1307.83	717.95	1317.66	733.40	3.5694	4.0516
1394010645111	1308.20	712.92	1317.19	735.60	3.5850	4.0692
1394010653445	1302.57	709.10	1320.12	733.33	3.5681	4.0641
1394010661779	1302.93	705.48	1315.69	738.49	3.5733	4.0666
1394010670115	1311.94	707.54	1314.28	739.57	3.5792	4.0958
1394010678448	1304.07	711.75	1320.84	744.56	3.5848	4.0868
1394010686781	1310.91	701.22	1314.67	726.17	3.5742	4.0618
1394010695115	1307.51	704.38	1313.37	733.05	3.5665	4.0885
1394010703447	1304.30	709.42	1322.35	710.90	3.5667	4.0620
1394010711781	1314.81	712.94	1319.99	725.34	3.5970	4.0939
1394010720114	1306.04	688.81	1320.85	731.58	3.5520	4.1006
1394010728447	1309.33	696.62	1326.83	727.48	3.5903	4.0873
1394010736781	1307.31	698.47	1323.91	737.78	3.5750	4.0863
1394010745114	1310.20	708.12	1321.67	738.88	3.6024	4.0880
1394010753447	1313.06	705.86	1324.97	736.22	3.6092	4.1059
1394010761781	1311.57	703.04	1327.33	717.64	3.6076	4.0674
1394010770113	1313.82	696.54	1322.70	744.00	3.5870	4.1144
1394010778446	1314.34	700.87	1326.88	722.67	3.6052	4.0744
1394010786780	1313.74	712.33	1322.71	724.88	3.6519	4.1042
1394010795113	1307.70	707.34	1322.57	725.22	3.6221	4.1331
1394010803452	1311.87	698.96	1313.22	724.88	3.5967	4.1257
1394010811785	1303.00	722.32	1316.46	722.23	3.6586	4.1350
1394010820119	1313.31	715.53	1315.18	732.50	3.6171	4.1784
1394010828452	1315.96	716.37	1322.65	742.49	3.6140	4.1777
1394010836785	1311.19	715.85	1320.38	728.08	3.6236	4.1454
1394010845119	1324.34	721.33	1318.30	723.91	3.6376	4.1450
1394010853451	1312.54	718.06	1314.13	722.19	3.6102	4.1600
1394010861785	1314.10	719.72	1314.81	736.55	3.6248	4.1719
1394010870118	1309.92	708.67	1315.18	739.48	3.6256	4.1892
1394010878451	1318.78	734.15	1316.33	734.95	3.6639	4.1971
1394010886784	1311.94	708.21	1313.93	729.33	3.5932	4.1881
1394010895117	1304.02	704.11	1314.34	721.66	3.6251	4.1931
1394010903451	1310.58	708.06	1324.02	724.73	3.6376	4.2155
1394010911784	1311.70	696.63	1318.88	732.08	3.6144	4.1955
1394010920118	1303.02	717.26	1323.00	722.41	3.6799	4.1829
1394010928451	1313.05	715.77	1325.34	720.80	3.6645	4.1975
1394010936788	1307.81	704.42	1317.72	737.48	3.6472	4.2116
1394010945122	1314.50	707.85	1323.08	731.31	3.6712	4.2326
1394010953455	1312.95	707.23	1320.96	732.73	3.6593	4.2399
1394010961788	1299.24	717.10	1322.20	723.84	3.6817	4.2490
1394010970122	1312.16	713.99	1315.21	735.24	3.6695	4.2641
1394010978454	1306.17	718.22	1316.10	728.37	3.6746	4.2468
1394010986788	1315.96	726.25	1307.68	736.63	3.6864	4.2528
1394010995122	1313.84	720.09	1316.93	722.10	3.6713	4.2556
1394011003455	1309.47	723.30	1313.40	738.99	3.6691	4.2861
1394011011787	1313.87	719.07	1310.60	732.57	3.6861	4.2748
1394011020120	1306.31	721.04	1311.78	746.45	3.6972	4.2897
1394011028454	1314.65	716.96	1315.99	728.33	3.6907	4.2624
