t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394226491701	1304.99	855.87	1309.81	830.25	3.5222	3.9694
1394226500033	1298.44	851.90	1318.51	838.10	3.5154	3.9691
1394226508366	1307.44	857.92	1315.43	844.40	3.5080	3.9769
1394226516700	1304.37	853.32	1308.69	831.89	3.5020	3.9731
1394226525033	1308.41	863.08	1314.34	839.06	3.5155	3.9620
1394226533366	1312.92	855.19	1315.78	850.72	3.4993	3.9944
1394226541700	1301.36	848.75	1317.47	853.91	3.5160	3.9963
1394226550037	1307.57	849.06	1316.49	857.86	3.4909	3.9918
1394226558370	1306.19	843.85	1318.55	852.74	3.5064	3.9959
1394226566704	1300.41	841.94	1316.64	841.98	3.5097	3.9460
1394226575035	1307.14	844.07	1311.14	860.49	3.5081	4.0150
1394226583367	1303.84	844.56	1305.28	848.80	3.5065	3.9877
1394226591703	1307.00	849.02	1317.91	843.07	3.5191	3.9662
1394226600034	1297.86	847.22	1311.38	851.44	3.5054	3.9725
1394226608369	1299.27	858.59	1315.40	852.44	3.5153	4.0103
1394226616703	1299.09	862.06	1311.68	840.77	3.5275	4.0091
1394226625036	1297.34	851.08	1316.26	842.76	3.5336	3.9842
1394226633369	1302.25	862.30	1323.01	838.87	3.5330	3.9808
1394226641703	1294.44	858.38	1317.21	832.37	3.5372	3.9795
1394226650036	1305.53	862.74	1316.53	846.39	3.5388	3.9752
1394226658368	1302.88	856.88	1311.86	843.92	3.5073	3.9888
1394226666702	1304.70	861.21	1313.02	855.01	3.5247	4.0129
1394226675035	1301.60	857.62	1320.69	851.29	3.5244	4.0023
1394226683374	1302.08	852.47	1316.31	850.59	3.5155	3.9922
1394226691708	1304.87	858.86	1313.15	849.21	3.5273	3.9763
1394226700041	1298.26	849.65	1304.75	858.96	3.5257	3.9819
1394226708374	1303.93	855.87	1318.86	850.59	3.5325	3.9798
1394226716708	1306.95	846.64	1318.17	840.16	3.5127	3.9607
1394226725041	1304.44	844.32	1314.60	851.17	3.5391	3.9854
1394226733372	1298.94	845.65	1315.09	853.65	3.5283	4.0058
1394226741704	1306.41	845.52	1314.77	849.53	3.5386	3.9968
1394226750038	1299.17	845.05	1317.99	863.15	3.5334	4.0114
1394226758371	1299.81	844.53	1315.20	860.24	3.5360	4.0005
1394226766704	1308.52	849.06	1313.78	850.58	3.5457	3.9948
1394226775038	1306.55	850.25	1317.48	845.06	3.5456	3.9686
1394226783371	1291.84	808.34	1309.66	806.28	3.5471	4.0185
1394226791706	1272.24	732.19	1291.61	736.42	3.5514	4.0249
1394226800040	1292.13	730.21	1297.33	720.96	3.5081	4.0078
1394226808371	1295.35	751.81	1284.66	745.88	3.5384	4.0274
1394226816710	1303.77	779.74	1292.84	758.90	3.5603	4.0383
1394226825043	1299.67	766.98	1306.96	754.24	3.5709	4.0453
1394226833376	1294.80	759.08	1303.29	750.79	3.5795	4.0542
1394226841709	1300.97	749.80	1304.11	742.41	3.5742	4.0488
1394226850043	1299.09	739.59	1308.15	744.11	3.5465	4.0310
1394226858376	1293.15	754.41	1297.21	745.42	3.5803	4.0514
1394226866709	1301.71	757.52	1298.78	749.55	3.5865	4.0611
1394226875043	1294.08	755.21	1296.81	750.41	3.5681	4.0667
1394226883376	1291.22	749.85	1293.82	751.77	3.5760	4.0698
1394226891709	1295.68	743.14	1295.96	740.59	3.5804	4.0643
1394226900042	1299.32	742.66	1291.14	740.56	3.5850	4.0580
1394226908375	1292.21	748.13	1295.44	753.29	3.6282	4.0961
1394226916706	1306.18	729.36	1293.21	738.70	3.5629	4.0675
1394226925040	1297.69	740.38	1291.55	747.63	3.5919	4.0919
1394226933373	1300.92	731.52	1298.59	738.45	3.5962	4.0802
1394226941706	1302.10	738.56	1300.58	739.96	3.5963	4.0903
1394226950045	1301.62	729.99	1289.81	747.24	3.5752	4.1160
1394226958378	1290.33	732.50	1297.41	740.60	3.5532	4.0912
1394226966711	1300.78	726.73	1296.55	753.68	3.5770	4.1096
1394226975044	1296.97	733.10	1297.24	748.32	3.5901	4.1042
1394226983377	1300.13	736.84	1296.26	741.31	3.5883	4.1018
1394226991710	1297.48	735.08	1298.74	736.29	3.5795	4.1044
1394227000044	1298.76	742.68	1300.33	755.10	3.6124	4.1289
1394227008377	1295.53	737.30	1296.94	749.77	3.5741	4.1009
1394227016712	1301.64	760.74	1298.90	754.30	3.6148	4.1218
1394227025046	1295.71	750.61	1298.11	750.83	3.5718	4.1070
1394227033379	1301.34	751.65	1301.91	752.53	3.6034	4.1136
1394227041712	1294.81	751.20	1307.25	749.07	3.6136	4.1200
1394227050046	1300.66	735.77	1298.14	747.03	3.5992	4.1159
1394227058378	1304.94	750.43	1294.05	747.66	3.6510	4.1408
1394227066711	1296.64	735.62	1297.23	748.06	3.6080	4.1332
1394227075048	1300.41	738.56	1291.77	733.84	3.6229	4.1195
1394227083379	1289.55	730.40	1292.82	746.73	3.6203	4.1419
1394227091712	1294.86	739.37	1293.60	735.39	3.6347	4.1353
1394227100046	1292.62	738.77	1292.94	735.50	3.6097	4.1267
1394227108379	1288.26	734.44	1296.37	743.72	3.6096	4.1370
1394227116712	1295.86	739.55	1289.41	736.89	3.6113	4.1350
1394227125046	1290.04	735.37	1293.70	734.90	3.6130	4.1240
1394227133378	1287.92	731.71	1291.32	733.80	3.6131	4.1339
1394227141711	1291.76	742.20	1289.81	749.53	3.6348	4.1626
1394227150045	1295.45	734.45	1294.54	754.19	3.6239	4.1668
1394227158378	1292.36	730.17	1294.37	752.66	3.5930	4.1655
1394227166711	1298.60	735.64	1288.61	749.43	3.6248	4.1552
1394227175045	1296.87	741.29	1295.83	743.41	3.6323	4.1680
1394227183378	1292.51	735.68	1290.26	755.91	3.6327	4.1962
1394227191711	1303.84	737.18	1292.64	743.43	3.6336	4.1760
1394227200045	1295.41	745.70	1291.28	748.99	3.6576	4.1911
1394227208387	1299.47	740.18	1288.23	752.80	3.6337	4.1934
1394227216719	1307.51	735.87	1296.32	754.33	3.6389	4.2216
1394227225053	1302.17	738.19	1292.67	752.62	3.6379	4.2015
1394227233386	1302.34	744.36	1293.81	745.12	3.6533	4.2210
1394227241719	1301.82	741.31	1297.21	754.68	3.6405	4.2417
1394227250053	1299.07	753.20	1295.29	743.63	3.6648	4.2096
1394227258386	1302.66	745.10	1292.52	744.12	3.6396	4.2148
1394227266719	1295.43	750.28	1292.59	747.04	3.6564	4.2119
1394227275053	1293.16	742.26	1292.14	742.56	3.6491	4.2096
1394227283386	1293.61	743.73	1298.40	750.87	3.6318	4.2146
1394227291718	1293.77	739.51	1287.54	750.68	3.6367	4.2382
1394227300052	1294.90	753.07	1294.89	747.52	3.6616	4.2340
1394227308385	1301.57	756.61	1291.94	747.55	3.6593	4.2227
1394227316718	1292.99	748.85	1288.05	744.26	3.6488	4.2264
1394227325052	1298.00	745.33	1293.01	746.06	3.6769	4.2265
1394227333385	1301.97	744.35	1300.38	740.21	3.6466	4.2183
1394227341720	1299.56	748.31	1289.44	739.40	3.6575	4.2309
1394227350054	1302.57	746.09	1297.87	747.00	3.6509	4.2315
1394227358387	1292.44	757.06	1296.01	744.82	3.6844	4.2386
1394227366720	1297.63	752.06	1297.90	738.45	3.6665	4.2126
1394227375052	1300.94	742.81	1304.23	742.76	3.6429	4.2264
1394227383386	1292.85	759.35	1294.79	743.70	3.6750	4.2297
1394227391719	1302.51	746.70	1295.43	744.52	3.6478	4.2027
1394227400052	1298.48	749.76	1300.68	740.46	3.6436	4.2391
1394227408386	1298.94	761.17	1296.06	747.71	3.6799	4.2454
1394227416719	1295.12	746.32	1287.03	762.85	3.6349	4.2684
1394227425052	1292.53	746.04	1299.63	739.69	3.6287	4.2391
1394227433386	1295.67	753.65	1293.40	747.95	3.6317	4.2407
1394227441719	1296.15	758.23	1294.39	748.26	3.6466	4.2408
1394227450051	1301.30	752.94	1290.87	752.40	3.6545	4.2375
1394227458384	1298.93	748.62	1282.56	766.38	3.6406	4.2540
1394227466718	1293.92	744.37	1294.27	764.16	3.6230	4.2450
1394227475056	1295.78	749.28	1292.18	746.83	3.6278	4.2039
1394227483390	1289.72	751.02	1292.24	753.49	3.6419	4.2279
1394227491723	1294.73	754.42	1288.06	747.91	3.6288	4.2166
1394227500056	1289.28	746.78	1288.06	750.81	3.6200	4.2250
1394227508390	1288.06	740.54	1278.35	740.33	3.6205	4.2316
1394227516723	1298.48	753.21	1293.07	741.75	3.6516	4.2479
1394227525056	1293.37	742.07	1287.89	745.35	3.6327	4.2463
1394227533389	1294.07	728.63	1296.05	751.26	3.6154	4.2148
1394227541722	1291.71	737.09	1291.38	747.33	3.6120	4.2346
1394227550055	1298.59	741.77	1297.89	740.30	3.6178	4.2098
1394227558389	1349.00	725.49	1345.16	734.91	3.6399	4.2333
1394227566722	1413.31	713.56	1412.44	708.99	3.6395	4.2607
1394227575055	1419.96	726.36	1432.00	716.43	3.6401	4.2265
1394227583388	1480.03	741.40	1461.15	725.01	3.6710	4.2073
1394227591722	1498.71	724.88	1489.27	736.73	3.6112	4.1985
1394227600060	1483.58	740.37	1484.13	754.60	3.6709	4.2229
1394227608393	1507.24	748.21	1494.16	747.09	3.6720	4.2052
1394227616726	1501.10	736.68	1485.40	758.39	3.6755	4.2414
1394227625059	1497.57	737.71	1489.07	750.27	3.6739	4.2296
1394227633393	1507.02	740.55	1495.69	750.09	3.6789	4.2411
1394227641726	1503.76	763.87	1495.36	740.08	3.6890	4.2096
1394227650059	1505.83	767.84	1497.65	751.17	3.6954	4.2235
1394227658393	1506.48	747.63	1498.78	742.33	3.6604	4.2202
1394227666725	1497.51	752.18	1490.15	743.29	3.6917	4.2452
1394227675059	1497.22	743.07	1494.86	730.17	3.6658	4.2059
1394227683392	1494.44	745.17	1493.12	735.44	3.6699	4.2229
1394227691725	1496.39	747.57	1490.48	728.86	3.6858	4.2029
1394227700058	1492.98	747.93	1484.25	748.80	3.6850	4.2425
1394227708391	1498.97	751.93	1487.77	739.79	3.6952	4.2691
1394227716725	1491.45	753.65	1494.98	739.07	3.6838	4.2526
1394227725058	1494.38	751.99	1491.31	738.08	3.6856	4.2307
1394227733396	1498.86	751.95	1499.03	743.77	3.6975	4.2307
1394227741729	1502.82	754.44	1499.61	757.91	3.7008	4.2575
1394227750062	1507.52	752.97	1498.38	761.25	3.6800	4.2653
1394227758395	1512.49	742.78	1503.88	751.97	3.6758	4.2482
1394227766728	1507.43	748.71	1500.47	768.42	3.6898	4.2822
1394227775061	1500.66	739.68	1508.70	738.56	3.6590	4.2161
1394227783394	1505.35	745.19	1501.82	752.57	3.6619	4.2497
1394227791729	1511.82	751.71	1503.69	738.80	3.6828	4.2408
1394227800061	1516.73	741.30	1504.07	750.59	3.6519	4.2545
1394227808394	1516.22	760.35	1501.40	752.36	3.6867	4.2537
1394227816728	1511.19	746.83	1509.25	746.30	3.6568	4.2478
1394227825061	1590.92	739.92	1579.38	752.95	3.6385	4.2698
1394227833394	1627.96	766.34	1631.92	770.09	3.6593	4.2696
1394227841727	1668.59	768.48	1655.24	791.39	3.6499	4.2584
1394227850060	1658.55	788.26	1640.64	803.46	3.6725	4.2430
1394227858394	1631.95	779.11	1628.47	790.30	3.6756	4.2217
1394227866734	1634.05	771.53	1640.86	780.17	3.6711	4.2385
1394227875067	1654.92	773.52	1645.32	787.38	3.6741	4.2413
1394227883399	1652.46	777.79	1646.54	786.56	3.6618	4.2257
1394227891732	1654.42	778.67	1645.65	783.44	3.6178	4.2345
1394227900067	1660.55	782.74	1641.38	791.02	3.6716	4.2464
1394227908400	1658.31	788.51	1645.84	782.14	3.6750	4.2192
1394227916731	1651.87	776.94	1634.95	793.37	3.6321	4.2569
1394227925066	1655.52	774.30	1645.19	786.28	3.6295	4.2207
1394227933399	1649.42	764.17	1641.78	783.94	3.6311	4.2160
1394227941733	1649.92	771.35	1645.42	777.48	3.6409	4.2168
1394227950066	1646.94	766.59	1653.38	776.54	3.6628	4.1954
1394227958399	1638.70	762.28	1648.13	783.64	3.6433	4.2273
1394227966733	1649.44	770.99	1651.94	793.28	3.6372	4.2458
1394227975066	1652.67	750.81	1645.27	785.30	3.6072	4.2346
1394227983399	1644.03	768.14	1656.12	774.85	3.6276	4.2070
1394227991736	1651.55	774.41	1658.42	784.94	3.6572	4.2326
1394228000068	1641.96	777.63	1654.61	785.41	3.6714	4.2300
1394228008401	1648.79	774.11	1642.32	795.12	3.6450	4.2293
1394228016735	1647.97	772.14	1653.27	786.69	3.6593	4.2291
1394228025068	1656.75	772.67	1639.53	789.56	3.6349	4.2339
1394228033401	1647.88	774.74	1640.08	785.27	3.6563	4.2327
1394228041734	1629.57	785.37	1629.64	781.35	3.6438	4.2087
1394228050068	1499.17	756.46	1490.98	754.70	3.6758	4.2410
1394228058401	1399.69	727.49	1394.21	718.26	3.6417	4.2252
1394228066735	1353.25	731.14	1347.48	724.11	3.6311	4.2360
1394228075066	1363.19	729.81	1343.88	732.36	3.6028	4.2680
1394228083398	1389.95	729.66	1376.18	727.53	3.6116	4.2610
1394228091732	1364.17	728.71	1368.81	713.74	3.6103	4.2405
1394228100065	1357.66	723.57	1354.26	732.64	3.5887	4.2538
1394228108398	1357.75	719.95	1347.33	741.02	3.6067	4.2626
1394228116732	1358.29	713.26	1354.92	740.57	3.6082	4.2552
1394228125071	1364.73	719.56	1345.87	743.85	3.6051	4.2252
1394228133404	1363.41	721.90	1343.37	742.37	3.6138	4.2418
1394228141738	1362.55	725.26	1347.22	739.37	3.5891	4.2343
1394228150071	1369.10	717.01	1351.28	732.63	3.5996	4.1979
1394228158403	1363.33	715.75	1350.12	734.55	3.6002	4.2159
1394228166736	1362.80	728.45	1349.26	738.60	3.6004	4.1982
1394228175070	1360.37	704.19	1353.71	743.41	3.5419	4.2351
1394228183403	1358.20	720.10	1355.72	729.26	3.5757	4.2047
1394228191737	1373.48	733.37	1363.65	736.23	3.5841	4.2191
1394228200070	1356.82	729.33	1361.52	730.17	3.5629	4.2121
