t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393548284752	963.99	608.39	971.47	646.53	3.5255	4.1827
1393548293086	962.90	607.41	968.73	663.37	3.5281	4.2088
1393548301420	965.17	603.14	965.72	642.32	3.5237	4.1750
1393548309753	964.16	616.68	970.97	661.33	3.5455	4.1927
1393548318086	958.33	611.73	968.40	649.50	3.5436	4.1559
1393548326418	966.14	611.23	972.77	653.44	3.5397	4.1475
1393548334751	961.48	613.27	976.42	664.68	3.5343	4.2155
1393548343085	969.13	612.67	975.16	661.10	3.5549	4.1756
1393548351419	961.39	610.59	974.43	676.21	3.5344	4.1784
1393548359751	964.65	613.88	974.29	666.18	3.5637	4.1741
1393548368091	964.66	628.13	983.36	682.74	3.5531	4.1884
1393548376424	968.88	640.90	973.58	674.30	3.5786	4.1860
1393548384758	958.98	621.54	972.56	663.28	3.5621	4.1362
1393548393083	968.37	636.60	976.04	671.47	3.5686	4.1709
1393548401415	965.25	628.62	970.98	683.19	3.5529	4.1860
1393548409756	962.11	628.51	975.77	680.01	3.5573	4.1820
1393548418090	969.90	633.66	977.03	668.45	3.5715	4.1626
1393548426415	961.03	632.56	974.13	662.80	3.5960	4.1550
1393548434748	970.37	620.52	971.47	668.16	3.5747	4.1696
1393548443090	973.19	622.30	965.93	647.25	3.5806	4.1436
1393548451423	967.29	613.63	982.92	660.23	3.5612	4.1686
1393548459756	968.15	627.56	969.94	653.18	3.5899	4.1380
1393548468090	962.47	603.01	967.33	650.40	3.5309	4.1327
1393548476422	1008.65	609.31	1007.26	666.28	3.5305	4.1681
1393548484755	1147.22	680.97	1134.25	704.30	3.6215	4.1274
1393548493089	1230.54	727.17	1216.78	725.05	3.6357	4.1257
1393548501426	1222.79	727.59	1216.13	713.67	3.6495	4.1109
1393548509751	1191.41	744.86	1191.12	706.82	3.7611	4.1471
1393548518093	1194.07	720.33	1204.86	698.41	3.6989	4.1147
1393548526426	1218.82	706.79	1211.88	694.54	3.6307	4.1044
1393548534759	1225.69	703.91	1223.74	697.44	3.6283	4.1036
1393548543092	1214.29	712.16	1210.89	705.03	3.6314	4.1067
1393548551425	1213.95	709.07	1210.65	704.53	3.6371	4.1027
1393548559759	1212.78	705.09	1215.83	701.14	3.6351	4.0851
1393548568091	1219.44	702.45	1214.88	700.41	3.6288	4.0907
1393548576425	1216.82	710.21	1214.00	710.22	3.6581	4.1143
1393548584758	1211.13	700.52	1211.19	694.71	3.6197	4.0659
1393548593092	1213.23	707.38	1212.96	708.55	3.6156	4.0872
1393548601425	1217.84	703.56	1215.46	700.29	3.6311	4.0855
1393548609758	1220.46	706.78	1212.72	692.52	3.6092	4.0517
1393548618091	1211.19	695.73	1213.93	717.44	3.5913	4.1067
1393548626424	1215.79	711.39	1213.96	712.86	3.6090	4.0924
1393548634762	1221.69	716.55	1215.60	703.83	3.6012	4.0745
1393548643095	1217.95	728.07	1210.61	714.74	3.6093	4.0800
1393548651428	1217.57	723.22	1211.79	724.23	3.6001	4.0860
1393548659761	1211.98	712.65	1210.84	730.50	3.5956	4.1259
1393548668095	1216.70	711.24	1209.93	719.34	3.5838	4.0930
1393548676428	1217.36	725.99	1213.11	717.79	3.6212	4.0695
1393548684762	1209.98	716.94	1211.20	712.77	3.6123	4.0691
1393548693094	1221.48	730.77	1209.27	714.71	3.6450	4.0852
1393548701427	1216.33	699.10	1212.42	697.55	3.6124	4.0683
1393548709760	1223.83	706.46	1214.53	693.10	3.6500	4.0813
1393548718094	1210.91	715.73	1209.44	692.42	3.6578	4.0713
1393548726427	1212.55	704.37	1219.14	691.28	3.6369	4.0619
1393548734760	1221.36	726.06	1212.53	688.02	3.6752	4.0372
1393548743093	1213.35	715.02	1203.76	705.93	3.6397	4.0861
1393548751427	1217.97	722.03	1220.48	699.85	3.6470	4.0749
1393548759761	1276.80	702.55	1268.89	686.92	3.6311	4.0782
1393548768099	1298.59	683.59	1303.14	676.95	3.6207	4.0530
1393548776431	1287.79	683.18	1300.58	684.23	3.6102	4.0585
1393548784764	1292.92	692.30	1287.39	695.74	3.6183	4.0628
1393548793097	1288.20	693.95	1284.81	707.96	3.6345	4.1141
1393548801431	1284.26	682.47	1289.14	697.94	3.5764	4.0699
1393548809764	1294.85	706.49	1288.67	711.73	3.6198	4.0975
1393548818097	1294.03	713.95	1289.59	711.95	3.6387	4.0875
1393548826431	1291.66	709.12	1292.17	711.02	3.6145	4.1029
1393548834764	1290.91	714.48	1296.60	713.50	3.6002	4.0641
1393548843098	1289.03	713.14	1289.94	720.90	3.6049	4.0840
1393548851430	1283.59	699.08	1292.74	712.75	3.5922	4.0724
1393548859763	1286.68	697.01	1293.93	701.97	3.5820	4.0673
1393548868096	1284.70	695.17	1281.38	711.91	3.5905	4.0890
1393548876430	1290.63	684.08	1291.55	701.56	3.5854	4.0862
1393548884764	1292.33	704.23	1288.29	707.40	3.6432	4.1024
1393548893101	1286.38	693.61	1295.31	689.11	3.6047	4.0580
1393548901434	1286.12	692.70	1292.45	690.82	3.5995	4.0720
1393548909767	1292.61	699.93	1294.68	682.40	3.6180	4.0616
1393548918100	1292.57	711.13	1292.73	685.85	3.6279	4.0486
1393548926433	1295.13	702.47	1289.94	697.45	3.6312	4.0844
1393548934766	1289.32	692.79	1286.08	706.41	3.6100	4.1008
1393548943099	1292.35	707.54	1287.86	702.07	3.6497	4.0785
1393548951433	1291.27	697.49	1289.38	693.14	3.6042	4.0767
1393548959766	1289.04	706.18	1291.78	690.49	3.6266	4.0574
1393548968100	1287.75	697.94	1291.40	697.88	3.6136	4.0840
1393548976433	1286.20	695.16	1295.76	703.82	3.5982	4.1110
1393548984766	1295.98	699.88	1296.30	692.00	3.5939	4.0553
1393548993099	1285.42	693.45	1291.36	709.38	3.5778	4.0964
1393549001432	1293.06	704.75	1289.08	710.58	3.5778	4.0918
1393549009765	1291.99	703.01	1293.00	711.80	3.5821	4.1077
1393549018099	1290.69	701.62	1292.87	698.42	3.5710	4.0738
1393549026436	1284.86	702.67	1300.86	705.94	3.5947	4.1010
